timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2021-01-19 12:00:00,0.6972602777777778,5739.833333333333,0.6983150000000001,0.6963416666666667,2021-01-19 12:00:00,0.002830124411536174,8317.580340264623
2021-01-19 18:00:00,0.6976694444444443,2515.3333333333335,0.6980000000000001,0.6972066666666666,2021-01-19 18:00:00,0.0011371192183501123,17736.486486486046
2021-01-20 00:00:00,0.6980291666666666,1846.3333333333333,0.698575,0.6976049999999999,2021-01-20 00:00:00,0.0013896267467334003,63025.21008402644
2021-01-20 06:00:00,0.6994766666666666,5130.0,0.7004116666666668,0.6988233333333334,2021-01-20 06:00:00,0.0022707452714649723,27835.051546390994
2021-01-20 12:00:00,0.7025363888888889,6040.0,0.7047633333333334,0.7001133333333333,2021-01-20 12:00:00,0.006618874229923462,15110.178384049603
2021-01-20 18:00:00,0.7036847222222223,2518.6666666666665,0.7041533333333334,0.703485,2021-01-20 18:00:00,0.0009497624606980219,6021.505376343886
2021-01-21 00:00:00,0.7042952777777778,1668.0,0.7045216666666667,0.7041833333333333,2021-01-21 00:00:00,0.0004803856337088672,65835.41147131691
2021-01-21 06:00:00,0.7032791666666668,4736.833333333333,0.7042583333333334,0.7026383333333333,2021-01-21 06:00:00,0.002303494937406568,118226.60098518427
2021-01-21 12:00:00,0.7019963888888888,6167.5,0.70275,0.701235,2021-01-21 12:00:00,0.00215813075961524,17283.950617282062
2021-01-21 18:00:00,0.7005269444444444,2678.8333333333335,0.7009383333333333,0.69982,2021-01-21 18:00:00,0.0015964173001514323,27722.77227722895
2021-01-22 00:00:00,0.6988194444444445,1833.5,0.6997216666666667,0.6981783333333333,2021-01-22 00:00:00,0.0022084865348305782,26825.633383010456
2021-01-22 06:00:00,0.6973769444444443,5275.166666666667,0.6982633333333333,0.696415,2021-01-22 06:00:00,0.0026504078576985216,14902.807775377896
2021-01-22 12:00:00,0.6966555555555556,5911.166666666667,0.6976333333333333,0.6959133333333334,2021-01-22 12:00:00,0.0024689388985469456,11902.614968439988
2021-01-22 18:00:00,0.6953021105072463,2322.0,0.695925,0.6945926630434782,2021-01-22 18:00:00,0.0019161986370928904,22674.418604651903
2021-01-23 00:00:00,0.6945669836956522,0.0,0.6945853260869566,0.6945486413043478,2021-01-23 00:00:00,5.281676709361021e-05,22516.82643279529
2021-01-23 06:00:00,0.6945229619565217,0.0,0.6945413043478261,0.6945046195652174,2021-01-23 06:00:00,5.2820114838854164e-05,545185.1851841602
2021-01-23 12:00:00,0.6944789402173913,0.0,0.6944972826086957,0.6944605978260869,2021-01-23 12:00:00,5.282346300851291e-05,545185.1851841602
2021-01-23 18:00:00,0.6944349184782609,0.0,0.6944532608695653,0.6944165760869565,2021-01-23 18:00:00,5.2826811602667165e-05,545185.1851841602
2021-01-24 00:00:00,0.6943908967391305,0.0,0.6944092391304347,0.6943725543478261,2021-01-24 00:00:00,5.283016062123778e-05,545185.1851841602
2021-01-24 06:00:00,0.694346875,0.0,0.6943652173913043,0.6943285326086956,2021-01-24 06:00:00,5.283351006462526e-05,545185.1851858102
2021-01-24 12:00:00,0.6943028532608696,0.0,0.6943211956521739,0.6942845108695652,2021-01-24 12:00:00,5.283685993275051e-05,545185.1851858102
2021-01-24 18:00:00,0.6948077277259564,391.1666666666667,0.695715,0.6942625,2021-01-24 18:00:00,0.0020905063977251235,545185.1851858102
2021-01-25 00:00:00,0.6964786111111111,2262.5,0.6968633333333333,0.6960133333333334,2021-01-25 00:00:00,0.0012204251307069982,17211.703958692295
2021-01-25 06:00:00,0.6975138888888889,5002.833333333333,0.6979366666666666,0.6972400000000001,2021-01-25 06:00:00,0.0009987853686703346,25882.35294117932
2021-01-25 12:00:00,0.6970575,6229.5,0.6975933333333334,0.6964716666666667,2021-01-25 12:00:00,0.001609145108784695,40191.38755981432
2021-01-25 18:00:00,0.6967638888888888,2674.1666666666665,0.6971866666666667,0.6964916666666667,2021-01-25 18:00:00,0.0009974684553591023,39227.340267458414
2021-01-26 00:00:00,0.6965866666666667,1750.3333333333333,0.6969383333333333,0.6961466666666668,2021-01-26 00:00:00,0.0011364941428678756,61870.503597122195
2021-01-26 06:00:00,0.69666,5012.5,0.6975166666666667,0.6957283333333333,2021-01-26 06:00:00,0.002567010210624109,27789.473684215536
2021-01-26 12:00:00,0.6983877777777777,5599.166666666667,0.6986033333333334,0.6981466666666667,2021-01-26 12:00:00,0.0006538869682395402,13979.496738116972
2021-01-26 18:00:00,0.6982305555555555,2304.1666666666665,0.698495,0.698045,2021-01-26 18:00:00,0.0006444862609054721,127007.29927007463
2021-01-27 00:00:00,0.6974286111111111,1704.6666666666667,0.69826,0.6969216666666667,2021-01-27 00:00:00,0.0019189538714237137,80000.0000000088
2021-01-27 06:00:00,0.6972613888888889,4962.166666666667,0.6977016666666667,0.6967183333333333,2021-01-27 06:00:00,0.0014102793428735715,17185.55417185558
2021-01-27 12:00:00,0.6961670202020201,6856.333333333333,0.6971233333333333,0.6956883333333334,2021-01-27 12:00:00,0.0020612869589592777,37627.11864406769
2021-01-27 18:00:00,0.6945995881226054,4187.333333333333,0.69608,0.6938068965517241,2021-01-27 18:00:00,0.003272537857990616,24390.243902439634
2021-01-28 00:00:00,0.6935583333333333,2641.1666666666665,0.6938466666666667,0.6931083333333333,2021-01-28 00:00:00,0.00106455837648849,10558.252427184221
2021-01-28 06:00:00,0.6921383333333333,5936.166666666667,0.6926849999999999,0.6912683333333334,2021-01-28 06:00:00,0.0020467970034889617,35214.44695259293
2021-01-28 12:00:00,0.6930533333333333,6858.166666666667,0.6936583333333334,0.6925016666666667,2021-01-28 12:00:00,0.001668943227072512,27529.411764708915
2021-01-28 18:00:00,0.6931438888888889,3407.3333333333335,0.693715,0.6923066666666667,2021-01-28 18:00:00,0.00203180516471233,27665.706051872527
2021-01-29 00:00:00,0.6919539924670434,2403.5,0.6927616666666666,0.6911333333333334,2021-01-29 00:00:00,0.002353239306456905,22721.893491125866
2021-01-29 06:00:00,0.6919391666666668,5953.333333333333,0.6935333333333333,0.6910883333333333,2021-01-29 06:00:00,0.003533547626417106,14124.872057319202
2021-01-29 12:00:00,0.6958011111111112,7198.0,0.6970183333333334,0.6939883333333333,2021-01-29 12:00:00,0.004354692672395335,10224.948875255497
2021-01-29 18:00:00,0.6964046111111112,3512.0,0.6971,0.6955716666666666,2021-01-29 18:00:00,0.0021946054189604146,9570.957095709293
2021-01-30 00:00:00,0.6969920000000002,0.0,0.697052,0.696932,2021-01-30 00:00:00,0.00017216840365457417,16357.688113411898
2021-01-30 06:00:00,0.6968480000000001,0.0,0.6969080000000001,0.6967880000000001,2021-01-30 06:00:00,0.00017220398135606182,166666.66666665417
2021-01-30 12:00:00,0.696704,0.0,0.696764,0.696644,2021-01-30 12:00:00,0.00017223957376448102,166666.66666665417
2021-01-30 18:00:00,0.69656,0.3333333333333333,0.69662,0.6965,2021-01-30 18:00:00,0.00017227518088895285,166666.66666665417
2021-01-31 00:00:00,0.6964232142857144,0.3333333333333333,0.69645,0.6963964285714286,2021-01-31 00:00:00,7.692366864360786e-05,166666.66666665417
2021-01-31 06:00:00,0.6963589285714286,0.0,0.6963857142857143,0.6963321428571428,2021-01-31 06:00:00,7.693077000007985e-05,373333.33333331917
2021-01-31 12:00:00,0.696083134920635,0.16666666666666666,0.6963214285714286,0.6956333333333333,2021-01-31 12:00:00,0.0009885245074552412,373333.33333331917
2021-01-31 18:00:00,0.6954267592592593,738.1666666666666,0.6959633333333334,0.6949666666666666,2021-01-31 18:00:00,0.001433172729401966,33425.605536328156
2021-02-01 00:00:00,0.6974216666666667,3215.8333333333335,0.6983366666666666,0.6964183333333334,2021-02-01 00:00:00,0.002750607595118081,36120.40133778938
2021-02-01 06:00:00,0.6988680555555554,5771.333333333333,0.6995383333333333,0.69828,2021-02-01 06:00:00,0.001800530619950794,10947.0026064297
2021-02-01 12:00:00,0.6986130555555555,6525.333333333333,0.6990433333333333,0.6981016666666666,2021-02-01 12:00:00,0.0013479087732162281,17483.443708610426
2021-02-01 18:00:00,0.6980547222222223,3301.8333333333335,0.69875,0.697585,2021-02-01 18:00:00,0.0016689235999883395,39292.03539822747
2021-02-02 00:00:00,0.6982130555555557,2317.8333333333335,0.698755,0.6975166666666667,2021-02-02 00:00:00,0.0017735751623091916,26609.442060086487
2021-02-02 06:00:00,0.6999358333333334,5368.333333333333,0.70097,0.6990116666666667,2021-02-02 06:00:00,0.0027978755195416016,16958.27725437405
2021-02-02 12:00:00,0.7004594444444443,6371.833333333333,0.7011966666666667,0.6995583333333334,2021-02-02 12:00:00,0.002338941028388459,12255.319148936478
2021-02-02 18:00:00,0.7016588888888889,3086.5,0.7020666666666667,0.7012583333333334,2021-02-02 18:00:00,0.0011520317723236358,25635.80874872895
2021-02-03 00:00:00,0.7023822222222221,1915.6666666666667,0.7027033333333333,0.7021999999999999,2021-02-03 00:00:00,0.0007166088739275704,28453.60824742386
2021-02-03 06:00:00,0.7027472222222223,4963.166666666667,0.70323,0.702315,2021-02-03 06:00:00,0.0013020328947108359,87417.21854303285
2021-02-03 12:00:00,0.7030327777777777,5897.5,0.704,0.702235,2021-02-03 12:00:00,0.002510551507397577,40437.158469945396
2021-02-03 18:00:00,0.7032436111111111,2825.0,0.7036966666666667,0.70287,2021-02-03 18:00:00,0.0011755054061005064,16430.594900850738
2021-02-04 00:00:00,0.7030133333333334,2221.1666666666665,0.703265,0.7026916666666666,2021-02-04 00:00:00,0.0008155369267535356,27822.580645158378
2021-02-04 06:00:00,0.7041366666666667,5165.0,0.7049599999999999,0.7030233333333332,2021-02-04 06:00:00,0.002750413035348295,62790.6976744085
2021-02-04 12:00:00,0.7039905555555555,5981.5,0.7041433333333332,0.7036916666666666,2021-02-04 12:00:00,0.0006415805767595766,16523.23580034397
2021-02-04 18:00:00,0.7045780555555555,2764.0,0.7049033333333333,0.7041866666666666,2021-02-04 18:00:00,0.001017157234767426,99630.99630997163
2021-02-05 00:00:00,0.7048955555555555,1954.6666666666667,0.7051533333333333,0.7047516666666667,2021-02-05 00:00:00,0.0005698243711439838,46046.51162790492
2021-02-05 06:00:00,0.7053583333333333,4737.0,0.7056866666666667,0.7051183333333333,2021-02-05 06:00:00,0.0008057370367308242,131950.20746889056
2021-02-05 12:00:00,0.7046213888888889,6076.333333333333,0.705525,0.7041833333333333,2021-02-05 12:00:00,0.001904095856048803,54545.45454544883
2021-02-05 18:00:00,0.704350957125604,2227.0,0.7044466666666668,0.7042133333333334,2021-02-05 18:00:00,0.0003312742475507267,21614.906832297835
2021-02-06 00:00:00,0.7043058423913043,0.0,0.7043581521739131,0.7042535326086957,2021-02-06 00:00:00,0.0001485428047311582,227142.85714277407
2021-02-06 06:00:00,0.7041802989130436,0.0,0.7042326086956522,0.7041279891304348,2021-02-06 06:00:00,0.00014856928740953663,210285.71428580658
2021-02-06 12:00:00,0.7040547554347826,0.0,0.7041070652173913,0.704002445652174,2021-02-06 12:00:00,0.0001485957795324293,210285.71428580658
2021-02-06 18:00:00,0.7039292119565218,0.0,0.7039815217391304,0.7038769021739131,2021-02-06 18:00:00,0.0001486222811048893,210285.71428580658
2021-02-07 00:00:00,0.7038036684782609,0.0,0.7038559782608697,0.7037513586956522,2021-02-07 00:00:00,0.00014864879213213124,210285.71428580658
2021-02-07 06:00:00,0.703678125,0.0,0.7037304347826088,0.7036258152173913,2021-02-07 06:00:00,0.00014867531261890003,210285.7142855834
2021-02-07 12:00:00,0.703552581521739,0.0,0.7036048913043479,0.7035002717391304,2021-02-07 12:00:00,0.00014870184257041743,210285.7142855834
2021-02-07 18:00:00,0.703790362509057,505.8333333333333,0.7044866666666666,0.7034375,2021-02-07 18:00:00,0.0014907374731961379,210285.7142855834
2021-02-08 00:00:00,0.7048975000000001,2188.0,0.7052666666666667,0.7047216666666666,2021-02-08 00:00:00,0.0007731620554763334,21922.16044479999
2021-02-08 06:00:00,0.7048683333333333,4316.333333333333,0.7050133333333333,0.7047166666666667,2021-02-08 06:00:00,0.00042088238701782856,80733.94495410938
2021-02-08 12:00:00,0.7048363888888889,5737.0,0.705425,0.7043266666666667,2021-02-08 12:00:00,0.001558281255973086,202247.19101127336
2021-02-08 18:00:00,0.7051025000000001,2493.1666666666665,0.7053716666666666,0.7048066666666666,2021-02-08 18:00:00,0.0008013019383707158,38239.757207891475
2021-02-09 00:00:00,0.7046652777777779,1932.5,0.7052700000000001,0.7040916666666667,2021-02-09 00:00:00,0.0016721887263260182,111504.42477875363
2021-02-09 06:00:00,0.7033163888888888,2449.3333333333335,0.7039983333333333,0.70245,2021-02-09 06:00:00,0.002201474838058795,18670.438472417736
2021-02-09 12:00:00,0.7019816666666667,2810.8333333333335,0.7025083333333334,0.7014,2021-02-09 12:00:00,0.001578863645536865,13562.970936491469
2021-02-09 18:00:00,0.7024658333333332,2663.6666666666665,0.7027766666666667,0.7023166666666667,2021-02-09 18:00:00,0.0006548361189571726,32481.203007517495
2021-02-10 00:00:00,0.7023261111111112,1645.8333333333333,0.7026483333333334,0.7019449999999999,2021-02-10 00:00:00,0.0010014341232747212,89130.4347826056
2021-02-10 06:00:00,0.7018238888888889,4451.5,0.7021666666666667,0.7013683333333334,2021-02-10 06:00:00,0.0011375123388821203,44075.8293838758
2021-02-10 12:00:00,0.7015102777777779,6181.666666666667,0.7019583333333334,0.7008399999999999,2021-02-10 12:00:00,0.0015941795419962548,41336.11691022902
2021-02-10 18:00:00,0.7008644444444444,2739.5,0.7010233333333333,0.7006166666666667,2021-02-10 18:00:00,0.0005802358357456977,21460.506706406235
2021-02-11 00:00:00,0.7007594444444444,1248.8333333333333,0.70106,0.7004750000000001,2021-02-11 00:00:00,0.0008348085846545091,95901.63934426238
2021-02-11 06:00:00,0.7017336111111111,3984.5,0.702145,0.70132,2021-02-11 06:00:00,0.0011756598044287434,58119.658119663414
2021-02-11 12:00:00,0.7019712878787879,5227.333333333333,0.70228,0.70138,2021-02-11 12:00:00,0.0012821037206801231,37575.757575759184
2021-02-11 18:00:00,0.7007098022598871,2694.6666666666665,0.7013816666666667,0.7003288135593221,2021-02-11 18:00:00,0.0015025522747776604,27777.77777777741
2021-02-12 00:00:00,0.6999258333333332,1436.3333333333333,0.7004333333333334,0.69966,2021-02-12 00:00:00,0.001104878969319469,21845.402591828148
2021-02-12 06:00:00,0.6998122222222222,4265.0,0.7005566666666667,0.6993183333333334,2021-02-12 06:00:00,0.0017695223004266338,31034.48275861787
2021-02-12 12:00:00,0.7012611111111111,5267.166666666667,0.7022883333333334,0.7005383333333334,2021-02-12 12:00:00,0.0024955041314457705,23418.57335127845
2021-02-12 18:00:00,0.7021024275362318,1967.8333333333333,0.7023016666666667,0.702,2021-02-12 18:00:00,0.0004296619052085362,12571.428571428361
2021-02-13 00:00:00,0.7019630434782608,0.0,0.7020391304347826,0.701886956521739,2021-02-13 00:00:00,0.00021678336838009844,172375.690607684
2021-02-13 06:00:00,0.7017804347826085,0.0,0.7018565217391304,0.7017043478260869,2021-02-13 06:00:00,0.00021683977708867157,144571.4285713482
2021-02-13 12:00:00,0.7015978260869565,0.0,0.7016739130434783,0.7015217391304347,2021-02-13 12:00:00,0.00021689621516116604,144571.42857145367
2021-02-13 18:00:00,0.7014152173913044,0.0,0.701491304347826,0.7013391304347826,2021-02-13 18:00:00,0.00021695268261988292,144571.4285713482
2021-02-14 00:00:00,0.7012326086956522,0.0,0.7013086956521739,0.7011565217391305,2021-02-14 00:00:00,0.00021700917948825469,144571.42857145367
2021-02-14 06:00:00,0.70105,0.0,0.7011260869565217,0.7009739130434782,2021-02-14 06:00:00,0.00021706570578910471,144571.42857145367
2021-02-14 12:00:00,0.7008673913043477,0.0,0.7009434782608696,0.7007913043478261,2021-02-14 12:00:00,0.0002171222615454386,144571.42857145367
2021-02-14 18:00:00,0.7015353595101673,484.1666666666667,0.702705,0.7007,2021-02-14 18:00:00,0.002858017023404187,144571.42857145367
2021-02-15 00:00:00,0.7030258333333332,1872.5,0.703215,0.7029083333333332,2021-02-15 00:00:00,0.0004362096698676863,13466.334164588297
2021-02-15 06:00:00,0.7032319444444445,3962.5,0.7033016666666666,0.7031550000000001,2021-02-15 06:00:00,0.00020856087074142292,88043.47826083464
2021-02-15 12:00:00,0.7039347222222222,3643.8333333333335,0.704355,0.7035300000000001,2021-02-15 12:00:00,0.0011719836711498554,538636.3636369122
2021-02-15 18:00:00,0.7040983333333334,1734.0,0.70437,0.7037033333333333,2021-02-15 18:00:00,0.0009468374445804742,27878.787878792824
2021-02-16 00:00:00,0.7042611111111111,1881.5,0.7045483333333333,0.7039933333333334,2021-02-16 00:00:00,0.0007880599840652141,55499.99999999687
2021-02-16 06:00:00,0.7031580555555556,4399.0,0.7038866666666667,0.7025566666666666,2021-02-16 06:00:00,0.0018914666332724278,82882.88288288703
2021-02-16 12:00:00,0.7029197734684369,6119.833333333333,0.7031037037037037,0.7027333333333333,2021-02-16 12:00:00,0.0005269027623775971,17293.233082706072
2021-02-16 18:00:00,0.7030202777777778,2575.3333333333335,0.7032,0.7027249999999999,2021-02-16 18:00:00,0.0006756561866203525,145800.00000000634
2021-02-17 00:00:00,0.7031152777777777,1988.5,0.7035199999999999,0.7027483333333333,2021-02-17 00:00:00,0.0010974966567438224,105263.15789471153
2021-02-17 06:00:00,0.7043255555555555,5019.333333333333,0.70481,0.7036566666666667,2021-02-17 06:00:00,0.001637500335230087,33693.30453563941
2021-02-17 12:00:00,0.7057036111111111,6444.0,0.706825,0.7050433333333334,2021-02-17 12:00:00,0.0025246670678948286,25144.508670520096
2021-02-17 18:00:00,0.7073880555555556,2904.8333333333335,0.7076866666666667,0.707045,2021-02-17 18:00:00,0.0009070928772789512,21328.344246959598
2021-02-18 00:00:00,0.7074002777777778,1975.0,0.7075183333333334,0.7072766666666667,2021-02-18 00:00:00,0.0003416264797433576,71688.31168831338
2021-02-18 06:00:00,0.7070802777777777,4844.5,0.7074983333333333,0.7066483333333333,2021-02-18 06:00:00,0.0012021265855008854,297931.034482723
2021-02-18 12:00:00,0.7062030555555556,6107.5,0.7072833333333333,0.7054050000000001,2021-02-18 12:00:00,0.0026597638151757324,57647.058823528234
2021-02-18 18:00:00,0.7063016666666667,2488.1666666666665,0.7066416666666666,0.7057183333333333,2021-02-18 18:00:00,0.0013072789955188306,15971.606033718934
2021-02-19 00:00:00,0.705781388888889,1962.5,0.7066266666666666,0.7053366666666666,2021-02-19 00:00:00,0.0018277614291173918,37906.13718411788
2021-02-19 06:00:00,0.7062102777777777,5035.166666666667,0.7070733333333333,0.7055,2021-02-19 06:00:00,0.0022278539166607743,21705.426356588923
2021-02-19 12:00:00,0.7094419444444444,5834.666666666667,0.7105233333333333,0.7084349999999999,2021-02-19 12:00:00,0.002943628227350876,19067.79661016971
2021-02-19 18:00:00,0.7103354272342995,2428.3333333333335,0.710495,0.7101908967391305,2021-02-19 18:00:00,0.00042811219771696137,10534.716679967949
2021-02-20 00:00:00,0.710159035326087,0.0,0.7101817934782609,0.7101362771739131,2021-02-20 00:00:00,6.409311447666434e-05,75632.2044500225
2021-02-20 06:00:00,0.7101044157608696,0.0,0.7101271739130435,0.7100816576086957,2021-02-20 06:00:00,6.40980443686189e-05,483343.28358244715
2021-02-20 12:00:00,0.7100497961956522,0.0,0.7100725543478261,0.7100270380434783,2021-02-20 12:00:00,6.41029750190232e-05,483343.28358244715
2021-02-20 18:00:00,0.7099951766304349,0.0,0.7100179347826088,0.7099724184782609,2021-02-20 18:00:00,6.410790642820871e-05,483343.28358244715
2021-02-21 00:00:00,0.7099405570652174,0.0,0.7099633152173913,0.7099177989130435,2021-02-21 00:00:00,6.41128385958814e-05,483343.28358126816
2021-02-21 06:00:00,0.7098859375000001,0.0,0.709908695652174,0.7098631793478262,2021-02-21 06:00:00,6.411777152268551e-05,483343.28358244715
2021-02-21 12:00:00,0.7098313179347825,0.0,0.7098540760869566,0.7098085597826087,2021-02-21 12:00:00,6.412270520879633e-05,483343.28358244715
2021-02-21 18:00:00,0.7100565070397916,488.0,0.7111999999999999,0.7095929824561404,2021-02-21 18:00:00,0.0022632248672139047,483343.28358126816
2021-02-22 00:00:00,0.7119272222222222,3114.8333333333335,0.7124550000000001,0.7114516666666667,2021-02-22 00:00:00,0.0014093200849962357,23646.28820960916
2021-02-22 06:00:00,0.7119663888888889,5849.833333333333,0.7124483333333332,0.71139,2021-02-22 06:00:00,0.0014864933932975848,26910.29900332165
2021-02-22 12:00:00,0.7100505555555555,6666.166666666667,0.7105650000000001,0.7092433333333333,2021-02-22 12:00:00,0.0018613698085662115,49133.85826771937
2021-02-22 18:00:00,0.7103550000000002,3240.3333333333335,0.7107983333333333,0.7098150000000001,2021-02-22 18:00:00,0.0013842843836296284,35561.16015132113
2021-02-23 00:00:00,0.7108186111111111,2223.6666666666665,0.7114983333333333,0.7101166666666666,2021-02-23 00:00:00,0.0019437682765607149,29491.525423732062
2021-02-23 06:00:00,0.7125247222222222,6013.833333333333,0.713535,0.7111683333333333,2021-02-23 06:00:00,0.00332152217720331,16646.5621230391
2021-02-23 12:00:00,0.7144794444444446,7003.166666666667,0.7161566666666667,0.71341,2021-02-23 12:00:00,0.0038442906762732577,10563.380281689817
2021-02-23 18:00:00,0.7182961111111111,3657.0,0.719105,0.7169683333333333,2021-02-23 18:00:00,0.002974632096172049,13470.873786407727
2021-02-24 00:00:00,0.7201447222222223,2706.3333333333335,0.7205683333333333,0.7191500000000001,2021-02-24 00:00:00,0.0019695115295110346,14508.580343213667
2021-02-24 06:00:00,0.720891111111111,6220.0,0.7218533333333333,0.7201299999999999,2021-02-24 06:00:00,0.002390559831813202,26792.009400707793
2021-02-24 12:00:00,0.7227605555555555,7081.833333333333,0.7239316666666666,0.721645,2021-02-24 12:00:00,0.003163795601586192,21470.019342358813
2021-02-24 18:00:00,0.7242297222222223,3556.5,0.7245316666666668,0.7238966666666666,2021-02-24 18:00:00,0.0008767936201951681,13556.851311953398
2021-02-25 00:00:00,0.7245805555555555,2471.8333333333335,0.724665,0.7244716666666666,2021-02-25 00:00:00,0.0002668210343916071,72440.94488187114
2021-02-25 06:00:00,0.7249055263157894,6235.166666666667,0.725935,0.724163157894737,2021-02-25 06:00:00,0.002444238650335767,201724.1379309872
2021-02-25 12:00:00,0.723763888888889,7318.833333333333,0.725995,0.7210616666666667,2021-02-25 12:00:00,0.0068162192243478885,26526.065646815903
2021-02-25 18:00:00,0.7187069444444445,4956.833333333333,0.719945,0.71726,2021-02-25 18:00:00,0.0037358759655166875,4662.162162162256
2021-02-26 00:00:00,0.7178361111111111,3448.0,0.7183016666666667,0.7172466666666666,2021-02-26 00:00:00,0.001469694800345367,10800.744878957421
2021-02-26 06:00:00,0.716719428780284,6758.0,0.7175533333333333,0.7154719298245614,2021-02-26 06:00:00,0.002904070163570116,32227.488151654517
2021-02-26 12:00:00,0.7158516666666667,7636.833333333333,0.7166866666666666,0.7152666666666666,2021-02-26 12:00:00,0.001983651175406418,19698.246797033895
2021-02-26 18:00:00,0.7143100664251207,3635.0,0.7156533333333334,0.7127333333333333,2021-02-26 18:00:00,0.004087860632587249,30985.91549295825
2021-02-27 00:00:00,0.7128026268115942,0.0,0.7128411231884058,0.7127641304347826,2021-02-27 00:00:00,0.000108014127231201,8561.64383561634
2021-02-27 06:00:00,0.712895018115942,0.0,0.7129335144927537,0.7128565217391305,2021-02-27 06:00:00,0.00010800012858364522,285741.17647068686
2021-02-27 12:00:00,0.7129874094202898,0.0,0.7130259057971015,0.7129489130434783,2021-02-27 12:00:00,0.00010798613356407302,285741.17647068686
2021-02-27 18:00:00,0.7130798007246378,0.0,0.7131182971014494,0.7130413043478261,2021-02-27 18:00:00,0.00010797214217122986,285741.17647068686
2021-02-28 00:00:00,0.7131721920289856,0.0,0.7132106884057972,0.713133695652174,2021-02-28 00:00:00,0.00010795815440323926,285741.17647027486
2021-02-28 06:00:00,0.7132645833333333,0.0,0.713303079710145,0.7132260869565218,2021-02-28 06:00:00,0.00010794417025915955,285741.17647068686
2021-02-28 12:00:00,0.7133569746376812,0.0,0.7133954710144929,0.7133184782608696,2021-02-28 12:00:00,0.00010793018973758262,285741.17647068686
2021-02-28 18:00:00,0.71338216164488,567.3333333333334,0.7142966666666666,0.7126796610169491,2021-02-28 18:00:00,0.002266675194104998,285741.17647027486
2021-03-01 00:00:00,0.7148916666666668,3272.5,0.7150599999999999,0.7146883333333334,2021-03-01 00:00:00,0.0005198922913726527,22263.373047762998
2021-03-01 06:00:00,0.7172999999999999,5778.666666666667,0.7195416666666666,0.7152316666666666,2021-03-01 06:00:00,0.006008643524327389,191031.39013459012
2021-03-01 12:00:00,0.7213931609195402,6659.5,0.7224816666666667,0.7196383333333334,2021-03-01 12:00:00,0.003941447586928866,5104.408352668171
2021-03-01 18:00:00,0.7230608333333333,3374.3333333333335,0.7233883333333334,0.7225316666666667,2021-03-01 18:00:00,0.0011847781364639368,13364.595545134933
2021-03-02 00:00:00,0.7226318518518519,2678.0,0.723535,0.7219633333333333,2021-03-02 00:00:00,0.002174920275987169,60700.38910505404
2021-03-02 06:00:00,0.7237499358974359,6165.5,0.7253596153846154,0.7220666666666666,2021-03-02 06:00:00,0.004549843191164536,16542.948038175167
2021-03-02 12:00:00,0.7249224179210619,4095.0,0.7252882284382284,0.7245389830508474,2021-03-02 12:00:00,0.0010335525138395662,7288.300564531827
2021-03-02 18:00:00,0.7242244444444444,3467.0,0.7249666666666666,0.723365,2021-03-02 18:00:00,0.0022115611796219574,37370.9341046137
2021-03-03 00:00:00,0.7243405555555555,1870.1666666666667,0.724445,0.7240333333333333,2021-03-03 00:00:00,0.0005683330354890298,18106.139438085942
2021-03-03 06:00:00,0.7257430555555556,5202.666666666667,0.7265733333333333,0.72444,2021-03-03 06:00:00,0.002939516013281389,63157.89473683714
2021-03-03 12:00:00,0.7264952777777779,6708.833333333333,0.7275883333333334,0.7257816666666667,2021-03-03 12:00:00,0.0024868250653920444,13125.00000000008
2021-03-03 18:00:00,0.7269117796610169,3571.6666666666665,0.7275550000000001,0.7260406779661016,2021-03-03 18:00:00,0.002083226708204716,18265.682656825888
2021-03-04 00:00:00,0.7262088888888889,2476.3333333333335,0.72644,0.7257383333333334,2021-03-04 00:00:00,0.0009662050098838113,15188.314958865838
2021-03-04 06:00:00,0.7286297222222222,5823.666666666667,0.730595,0.7268233333333334,2021-03-04 06:00:00,0.005176383218575745,81235.15439430696
2021-03-04 12:00:00,0.7323791666666667,6978.166666666667,0.7350133333333333,0.7304166666666667,2021-03-04 12:00:00,0.006276348203059548,8219.178082191887
2021-03-04 18:00:00,0.7333375000000001,4664.0,0.7336483333333333,0.7329833333333333,2021-03-04 18:00:00,0.0009068130294714597,4786.076867295229
2021-03-05 00:00:00,0.7330128672316385,2970.0,0.7336366666666667,0.7321322033898304,2021-03-05 00:00:00,0.0020524377457631503,57142.85714285485
2021-03-05 06:00:00,0.7324299999999999,5923.166666666667,0.734045,0.7302099999999999,2021-03-05 06:00:00,0.005235995248692753,25258.177175257882
2021-03-05 12:00:00,0.7325380555555556,7563.0,0.7347083333333334,0.72963,2021-03-05 12:00:00,0.006932518105809544,5997.392438070353
2021-03-05 18:00:00,0.735056811594203,3170.3333333333335,0.7357866666666666,0.7347608695652174,2021-03-05 18:00:00,0.001395534447500007,4529.044962257893
2021-03-06 00:00:00,0.7346239130434783,0.0,0.7347217391304348,0.7345260869565218,2021-03-06 00:00:00,0.00026632971026286436,52641.98926250571
2021-03-06 06:00:00,0.7343891304347826,0.0,0.7344869565217391,0.7342913043478261,2021-03-06 06:00:00,0.00026641485529232804,112444.44444444573
2021-03-06 12:00:00,0.7341543478260869,0.0,0.7342521739130434,0.7340565217391304,2021-03-06 12:00:00,0.0002665000547805638,112444.44444444573
