timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2021-01-16 00:00:00,1.3583999999999998,0.0,1.3584,1.3584,2021-01-16 00:00:00,0.0,99099.0990991239
2021-01-16 06:00:00,1.3583999999999998,1.0,1.3584,1.3584,2021-01-16 06:00:00,0.0,251963.5019633326
2021-01-16 12:00:00,1.3583775862068965,0.3333333333333333,1.3584,1.3583103448275862,2021-01-16 12:00:00,6.600165765708331e-05,404827.9048275413
2021-01-16 18:00:00,1.3581534482758622,0.0,1.3582655172413793,1.358041379310345,2021-01-16 18:00:00,0.00016503137500325216,557692.30769175
2021-01-17 00:00:00,1.3578844827586207,0.0,1.357996551724138,1.3577724137931035,2021-01-17 00:00:00,0.00016506406390256754,214153.8461539502
2021-01-17 06:00:00,1.3576155172413793,0.0,1.3577275862068965,1.3575034482758621,2021-01-17 06:00:00,0.00016509676575427866,214153.8461539502
2021-01-17 12:00:00,1.357346551724138,0.0,1.357458620689655,1.3572344827586207,2021-01-17 12:00:00,0.00016512948056608521,214153.8461539502
2021-01-17 18:00:00,1.3580274137931034,539.1666666666666,1.3592,1.3571,2021-01-17 18:00:00,0.0015463605363712691,214153.8461539502
2021-01-18 00:00:00,1.3575486111111112,4723.166666666667,1.3583500000000002,1.356485,2021-01-18 00:00:00,0.0013737997923137229,33809.523809523955
2021-01-18 06:00:00,1.3547277777777778,5791.666666666667,1.3566766666666665,1.3529683333333333,2021-01-18 06:00:00,0.0027373273023279646,31635.38873994252
2021-01-18 12:00:00,1.3560244444444445,5016.5,1.357905,1.3542999999999998,2021-01-18 12:00:00,0.0026585066477006086,19415.730337079338
2021-01-18 18:00:00,1.358318611111111,3141.5,1.3585716666666667,1.3579783333333333,2021-01-18 18:00:00,0.00043681455034183487,13037.447988904009
2021-01-19 00:00:00,1.3601650000000003,4636.5,1.3607200000000002,1.3590266666666666,2021-01-19 00:00:00,0.0012449469978521328,155056.17977525154
2021-01-19 06:00:00,1.3607166666666666,6138.5,1.3618583333333334,1.3597700000000001,2021-01-19 06:00:00,0.0015347304729124954,41929.13385826244
2021-01-19 12:00:00,1.3616069444444445,6758.833333333333,1.362315,1.3611783333333334,2021-01-19 12:00:00,0.000834797935853904,32083.00079808591
2021-01-19 18:00:00,1.3630155555555554,3102.1666666666665,1.3640566666666667,1.3622866666666666,2021-01-19 18:00:00,0.0012985911956658557,44868.0351906199
2021-01-20 00:00:00,1.3648583333333333,4152.666666666667,1.3653166666666665,1.3642316666666665,2021-01-20 00:00:00,0.0007949542992862526,37288.135593219304
2021-01-20 06:00:00,1.3678349999999997,7187.166666666667,1.3697116666666667,1.3660833333333333,2021-01-20 06:00:00,0.002652610390385789,55299.53917050678
2021-01-20 12:00:00,1.3656974999999998,7826.166666666667,1.3672783333333334,1.3642216666666667,2021-01-20 12:00:00,0.00223817255773457,15985.30087276063
2021-01-20 18:00:00,1.3651602777777778,2861.0,1.366715,1.3642233333333336,2021-01-20 18:00:00,0.0018251825131641668,18647.764449290917
2021-01-21 00:00:00,1.3676872222222223,4001.5,1.3685983333333334,1.3662833333333333,2021-01-21 00:00:00,0.0016926384646912531,23277.59197324723
2021-01-21 06:00:00,1.3716169444444442,6181.166666666667,1.3736383333333333,1.369985,2021-01-21 06:00:00,0.0026635230398185422,20734.341252699185
2021-01-21 12:00:00,1.3721244444444443,7881.333333333333,1.3730233333333333,1.3712516666666665,2021-01-21 12:00:00,0.0012911851208831516,18339.416058394396
2021-01-21 18:00:00,1.3724619444444446,3160.3333333333335,1.3731833333333334,1.3707433333333334,2021-01-21 18:00:00,0.0017778270719103102,50235.1834430839
2021-01-22 00:00:00,1.3717308333333333,4156.0,1.3730033333333334,1.370875,2021-01-22 00:00:00,0.0015515677577658548,21311.475409836086
2021-01-22 06:00:00,1.3673649999999997,6676.166666666667,1.36974,1.3660633333333334,2021-01-22 06:00:00,0.0026888699554738866,23492.560689115617
2021-01-22 12:00:00,1.3663558333333334,6880.666666666667,1.3675166666666667,1.364825,2021-01-22 12:00:00,0.0019699602409573094,16319.129646419373
2021-01-22 18:00:00,1.3680339009661837,1905.1666666666667,1.3686083333333334,1.3676967391304347,2021-01-22 18:00:00,0.0006663535181803236,32321.9814241475
2021-01-23 00:00:00,1.3676853260869564,0.0,1.3676934782608694,1.3676771739130433,2021-01-23 00:00:00,1.1921125068085762e-05,136025.43720187523
2021-01-23 06:00:00,1.3676657608695653,0.0,1.3676739130434783,1.3676576086956522,2021-01-23 06:00:00,1.1921295606392839e-05,2944000.0000033746
2021-01-23 12:00:00,1.367646195652174,0.0,1.367654347826087,1.367638043478261,2021-01-23 12:00:00,1.1921466149579276e-05,2944000.0000033746
2021-01-23 18:00:00,1.3676266304347824,0.0,1.3676347826086956,1.3676184782608696,2021-01-23 18:00:00,1.1921636697645283e-05,2944000.0000033746
2021-01-24 00:00:00,1.3676070652173913,0.0,1.3676152173913043,1.3675989130434782,2021-01-24 00:00:00,1.1921807250591068e-05,2944000.0000033746
2021-01-24 06:00:00,1.3675875,0.0,1.367595652173913,1.367579347826087,2021-01-24 06:00:00,1.1921977808416841e-05,2944000.0000033746
2021-01-24 12:00:00,1.3675679347826086,0.0,1.3675760869565217,1.3675597826086956,2021-01-24 12:00:00,1.1922148371122812e-05,2944000.0000033746
2021-01-24 18:00:00,1.3678268883712903,630.0,1.3685533333333335,1.36755,2021-01-24 18:00:00,0.0007335236219315473,2944000.0000033746
2021-01-25 00:00:00,1.369508888888889,3650.5,1.3708683333333334,1.3682133333333333,2021-01-25 00:00:00,0.0019386511628662231,49833.88704318272
2021-01-25 06:00:00,1.3697072222222222,6208.5,1.3716149999999998,1.3678533333333334,2021-01-25 06:00:00,0.0027463290005607824,19962.335216571948
2021-01-25 12:00:00,1.3671841666666669,8360.166666666666,1.3682750000000001,1.3658499999999998,2021-01-25 12:00:00,0.001773718610209434,17811.253876828716
2021-01-25 18:00:00,1.3669572222222224,3220.3333333333335,1.36755,1.3664016666666667,2021-01-25 18:00:00,0.0008400653031895869,34639.17525772705
2021-01-26 00:00:00,1.3663558333333334,3912.1666666666665,1.36724,1.365,2021-01-26 00:00:00,0.0016393972531557625,69666.18287373165
2021-01-26 06:00:00,1.3645077777777779,6669.833333333333,1.3667683333333334,1.3625933333333333,2021-01-26 06:00:00,0.003059711397760882,33482.142857142564
2021-01-26 12:00:00,1.3716197222222224,7139.666666666667,1.3732199999999999,1.36887,2021-01-26 12:00:00,0.00317143296317745,17005.988023951933
2021-01-26 18:00:00,1.3735244444444445,2752.0,1.3737516666666667,1.3732483333333332,2021-01-26 18:00:00,0.0003664538591718385,12183.908045977421
2021-01-27 00:00:00,1.3734191666666666,3951.6666666666665,1.3743900000000002,1.3728283333333333,2021-01-27 00:00:00,0.0011370648557767849,280132.45033102075
2021-01-27 06:00:00,1.373646388888889,6216.333333333333,1.37455,1.372585,2021-01-27 06:00:00,0.0014304991560378489,56350.05336178434
2021-01-27 12:00:00,1.3695603535353535,9610.333333333334,1.3704066666666668,1.3680854545454544,2021-01-27 12:00:00,0.0016948593139546305,37659.033078880515
2021-01-27 18:00:00,1.3691979577535793,5889.833333333333,1.37136,1.3675050000000002,2021-01-27 18:00:00,0.0028155169076680155,40496.08355090914
2021-01-28 00:00:00,1.3668449999999999,5666.5,1.3673633333333333,1.366305,2021-01-28 00:00:00,0.0007742892086031418,15564.202334631482
2021-01-28 06:00:00,1.3655549999999999,7843.5,1.367245,1.3642733333333332,2021-01-28 06:00:00,0.002176160364589355,101102.36220474084
2021-01-28 12:00:00,1.3694286111111111,9194.833333333334,1.3724883333333333,1.3648433333333334,2021-01-28 12:00:00,0.005582620326441836,28939.98878294862
2021-01-28 18:00:00,1.3732005555555558,4259.666666666667,1.3740783333333335,1.3725116666666668,2021-01-28 18:00:00,0.0011408870032337628,6409.417920209369
2021-01-29 00:00:00,1.3710138700564973,5418.166666666667,1.3716883333333334,1.37022,2021-01-29 00:00:00,0.0010709835731077593,48510.638297870806
2021-01-29 06:00:00,1.3691355555555556,7970.333333333333,1.37069,1.3675716666666666,2021-01-29 06:00:00,0.002277592836355787,36095.34619750108
2021-01-29 12:00:00,1.372488611111111,10213.5,1.3734916666666666,1.37172,2021-01-29 12:00:00,0.0012908425267239452,28861.57135221806
2021-01-29 18:00:00,1.3705554861111109,4345.166666666667,1.3713683333333333,1.369708333333333,2021-01-29 18:00:00,0.001211187738710522,42333.01975541309
2021-01-30 00:00:00,1.3705281249999999,0.0,1.37054375,1.3705125,2021-01-30 00:00:00,2.2801429193528717e-05,56024.09638553485
2021-01-30 06:00:00,1.3705656250000002,0.0,1.37058125,1.37055,2021-01-30 06:00:00,2.2800805324552926e-05,1536000.0000035798
2021-01-30 12:00:00,1.370603125,0.0,1.37061875,1.3705875,2021-01-30 12:00:00,2.280018148939152e-05,1535999.9999926658
2021-01-30 18:00:00,1.37058125,0.6666666666666666,1.37065,1.3703,2021-01-30 18:00:00,0.00025536610835720275,1536000.0000035798
2021-01-31 00:00:00,1.3704,0.16666666666666666,1.3704,1.3704,2021-01-31 00:00:00,0.0,148571.42857149206
2021-01-31 06:00:00,1.3704,0.0,1.3704,1.3704,2021-01-31 06:00:00,0.0,157100.2132196552
2021-01-31 12:00:00,1.3704,0.0,1.3704,1.3704,2021-01-31 12:00:00,0.0,165628.9978678184
2021-01-31 18:00:00,1.3702408333333336,765.1666666666666,1.3704,1.3698416666666666,2021-01-31 18:00:00,0.0004074709494499604,174157.78251598158
2021-02-01 00:00:00,1.3724638888888891,4912.5,1.3734816666666667,1.3701483333333333,2021-02-01 00:00:00,0.0024287220671663644,182686.56716414474
2021-02-01 06:00:00,1.3728049999999998,7442.333333333333,1.3742083333333333,1.3711766666666667,2021-02-01 06:00:00,0.002208373852562122,14399.999999999667
2021-02-01 12:00:00,1.3684158333333334,8029.0,1.3712716666666667,1.3671266666666666,2021-02-01 12:00:00,0.003029050014645937,19131.390874107426
2021-02-01 18:00:00,1.3668944444444444,3800.0,1.367665,1.36621,2021-02-01 18:00:00,0.0010644567368853042,12303.980699637925
2021-02-02 00:00:00,1.3684816666666668,4609.0,1.3692716666666667,1.3669433333333332,2021-02-02 00:00:00,0.0017013989957240841,57044.67353951952
2021-02-02 06:00:00,1.3684080555555556,6347.166666666667,1.36981,1.3672583333333332,2021-02-02 06:00:00,0.0018646971978185168,29634.931997134758
2021-02-02 12:00:00,1.3647666666666665,7934.166666666667,1.3673316666666666,1.362685,2021-02-02 12:00:00,0.0034047334098625077,34879.163945133034
2021-02-02 18:00:00,1.3656827777777778,3664.3333333333335,1.366395,1.3649766666666667,2021-02-02 18:00:00,0.0010385525514506333,14849.354375896633
2021-02-03 00:00:00,1.3668850000000001,3898.6666666666665,1.36777,1.36637,2021-02-03 00:00:00,0.0010242266174549034,34547.59106933103
2021-02-03 06:00:00,1.3649891666666667,5885.333333333333,1.36684,1.3637566666666667,2021-02-03 06:00:00,0.002258870186393416,70000.00000000771
2021-02-03 12:00:00,1.3645366666666667,7406.5,1.365195,1.3628666666666667,2021-02-03 12:00:00,0.001706317895451642,25945.945945946
2021-02-03 18:00:00,1.3641758333333334,3569.6666666666665,1.3647483333333335,1.3635983333333332,2021-02-03 18:00:00,0.000842999833232793,22333.571939871803
2021-02-04 00:00:00,1.362753611111111,4502.5,1.3645316666666667,1.3601433333333333,2021-02-04 00:00:00,0.00322019571076788,73913.04347824761
2021-02-04 06:00:00,1.3588213888888887,6452.333333333333,1.3601616666666667,1.3577866666666667,2021-02-04 06:00:00,0.0017478382511641644,11393.847322445607
2021-02-04 12:00:00,1.3662900000000002,8381.5,1.367965,1.3640483333333333,2021-02-04 12:00:00,0.0028666437335168886,21473.68421052617
2021-02-04 18:00:00,1.366842777777778,3262.0,1.3674033333333333,1.3659966666666667,2021-02-04 18:00:00,0.001029135676418852,18893.617021275997
2021-02-05 00:00:00,1.3676772222222222,3988.1666666666665,1.3683283333333334,1.3670083333333334,2021-02-05 00:00:00,0.0009651400042001375,71800.94786730422
2021-02-05 06:00:00,1.368898611111111,5314.0,1.3700216666666667,1.36792,2021-02-05 06:00:00,0.0015352975374566143,60606.06060606116
2021-02-05 12:00:00,1.3713988888888888,7678.166666666667,1.372985,1.3690383333333334,2021-02-05 12:00:00,0.002877840064362414,46629.659000792984
2021-02-05 18:00:00,1.3730735144927537,2102.3333333333335,1.3735899999999999,1.3726516666666666,2021-02-05 18:00:00,0.0006833817151297294,14442.567567568021
2021-02-06 00:00:00,1.372947391304348,0.0,1.3730321739130436,1.3728626086956521,2021-02-06 00:00:00,0.0001235045264409789,88454.70692718244
2021-02-06 06:00:00,1.3727439130434782,0.0,1.3728286956521738,1.3726591304347826,2021-02-06 06:00:00,0.00012352283319563934,283076.9230767286
2021-02-06 12:00:00,1.3725404347826087,0.0,1.3726252173913043,1.372455652173913,2021-02-06 12:00:00,0.0001235411453783914,283076.9230770993
2021-02-06 18:00:00,1.3723369565217391,0.0,1.3724217391304347,1.3722521739130435,2021-02-06 18:00:00,0.00012355946299148776,283076.9230770993
2021-02-07 00:00:00,1.3721334782608696,0.0,1.3722182608695652,1.3720486956521738,2021-02-07 00:00:00,0.00012357778603750615,283076.9230770993
2021-02-07 06:00:00,1.37193,0.0,1.3720147826086957,1.3718452173913043,2021-02-07 06:00:00,0.00012359611451854017,283076.9230767286
2021-02-07 12:00:00,1.3717265217391306,0.0,1.3718113043478262,1.3716417391304347,2021-02-07 12:00:00,0.00012361444843717037,283076.9230767286
2021-02-07 18:00:00,1.3719903394582469,613.1666666666666,1.373445,1.3712607142857143,2021-02-07 18:00:00,0.0015920561912617045,283076.9230767286
2021-02-08 00:00:00,1.3729894444444444,2894.5,1.3735333333333333,1.3725883333333333,2021-02-08 00:00:00,0.0006882791443326435,26095.48724656596
2021-02-08 06:00:00,1.3713299999999997,4465.666666666667,1.3733766666666665,1.3692583333333335,2021-02-08 06:00:00,0.003003167241534133,91005.29100529355
2021-02-08 12:00:00,1.3717369444444445,6653.833333333333,1.3740316666666668,1.368765,2021-02-08 12:00:00,0.0038394144649940595,13597.733711049254
2021-02-08 18:00:00,1.373946388888889,2504.8333333333335,1.3740400000000002,1.3738033333333333,2021-02-08 18:00:00,0.0001722532033133238,11392.405063290953
2021-02-09 00:00:00,1.3768052777777777,3926.3333333333335,1.37811,1.3748616666666666,2021-02-09 00:00:00,0.0023593266134018936,701408.4507035788
2021-02-09 06:00:00,1.377691888888889,2932.3333333333335,1.377942,1.3773149999999998,2021-02-09 06:00:00,0.0004551090160702273,15392.50897896374
2021-02-09 12:00:00,1.378818111111111,2969.8333333333335,1.3794966666666668,1.378178,2021-02-09 12:00:00,0.0009563746342179055,156299.84051032813
2021-02-09 18:00:00,1.380921388888889,2901.0,1.3815283333333332,1.3795049999999998,2021-02-09 18:00:00,0.0014652052967051904,48533.87259857539
2021-02-10 00:00:00,1.3817283333333332,3004.0,1.3823400000000001,1.380785,2021-02-10 00:00:00,0.0011254021231864406,31630.9719934078
2021-02-10 06:00:00,1.3833780555555555,5184.0,1.38456,1.3818166666666665,2021-02-10 06:00:00,0.0019830684188725527,47588.42443729306
2021-02-10 12:00:00,1.3844247222222223,7718.166666666667,1.3852566666666666,1.3833366666666664,2021-02-10 12:00:00,0.0013868576378195832,21871.202916158727
2021-02-10 18:00:00,1.3836272222222223,2928.1666666666665,1.3848016666666667,1.382955,2021-02-10 18:00:00,0.0013346562115920727,36979.1666666639
2021-02-11 00:00:00,1.3835366666666664,2216.5,1.3847733333333332,1.3823933333333334,2021-02-11 00:00:00,0.0017202290747623799,27617.32851985399
2021-02-11 06:00:00,1.3832222222222221,4418.166666666667,1.384645,1.382335,2021-02-11 06:00:00,0.0016700136557151828,22268.90756302683
2021-02-11 12:00:00,1.3823021212121211,6063.0,1.383892727272727,1.3808666666666667,2021-02-11 12:00:00,0.002189145599665908,30303.030303032767
2021-02-11 18:00:00,1.3811536111111111,3050.5,1.38147,1.3808683333333334,2021-02-11 18:00:00,0.0004356261764269526,23132.385339477103
2021-02-12 00:00:00,1.3797008333333336,2950.6666666666665,1.3808616666666669,1.3788583333333333,2021-02-12 00:00:00,0.001452005597832075,184487.53462605568
2021-02-12 06:00:00,1.3790155555555554,4398.333333333333,1.3796416666666667,1.3782883333333333,2021-02-12 06:00:00,0.0009813764086135405,33943.427620628114
2021-02-12 12:00:00,1.3822594444444443,6452.166666666667,1.3857333333333333,1.3796066666666666,2021-02-12 12:00:00,0.004432356524161088,73152.70935960677
2021-02-12 18:00:00,1.3851686111111112,1984.6666666666667,1.3856066666666667,1.3848566666666668,2021-02-12 18:00:00,0.00054145032885072,7997.8237214364135
2021-02-13 00:00:00,1.3847416666666668,0.3333333333333333,1.3847833333333335,1.3847,2021-02-13 00:00:00,6.0179696574043415e-05,124000.00000003201
2021-02-13 06:00:00,1.3848416666666667,0.0,1.3848833333333332,1.3848,2021-02-13 06:00:00,6.017535097264775e-05,575999.999999296
2021-02-13 12:00:00,1.3845212121212123,0.5,1.3849,1.3843909090909092,2021-02-13 12:00:00,0.00036770177634968767,576000.0000008309
2021-02-13 18:00:00,1.3842954545454547,0.0,1.3843636363636365,1.3842272727272729,2021-02-13 18:00:00,9.850760971282488e-05,96250.00000002205
2021-02-14 00:00:00,1.3841807692307695,0.3333333333333333,1.3842,1.3841615384615387,2021-02-14 00:00:00,2.7786499651202324e-05,352000.00000009086
2021-02-14 06:00:00,1.3841346153846155,0.0,1.3841538461538463,1.3841153846153846,2021-02-14 06:00:00,2.7787426189732502e-05,1248000.000003463
2021-02-14 12:00:00,1.38422032967033,0.16666666666666666,1.3843857142857143,1.3841,2021-02-14 12:00:00,0.00020640809818352334,1247999.999996258
2021-02-14 18:00:00,1.3850523412698414,602.5,1.3864833333333335,1.3844571428571428,2021-02-14 18:00:00,0.0014628981272527453,178500.00000003946
2021-02-15 00:00:00,1.3889763888888889,3132.8333333333335,1.3898933333333332,1.387195,2021-02-15 00:00:00,0.0019426776113104253,24183.313748528693
2021-02-15 06:00:00,1.3899691666666667,4629.5,1.3907666666666667,1.389066666666667,2021-02-15 06:00:00,0.0012230487127111184,18529.95676343481
2021-02-15 12:00:00,1.3906119444444445,4039.3333333333335,1.391195,1.39012,2021-02-15 12:00:00,0.0007730409653783064,64705.882352948305
2021-02-15 18:00:00,1.3906366666666667,2326.5,1.3909550000000002,1.3904933333333334,2021-02-15 18:00:00,0.00033198223355739064,61395.34883721289
2021-02-16 00:00:00,1.3937075000000003,3974.1666666666665,1.3947516666666668,1.39202,2021-02-16 00:00:00,0.001959999976083072,179783.39350175136
2021-02-16 06:00:00,1.392788888888889,5265.5,1.393315,1.39226,2021-02-16 06:00:00,0.0007574730157717331,25991.45820622205
2021-02-16 12:00:00,1.3902535301653856,8102.166666666667,1.3924333333333334,1.3881683333333332,2021-02-16 12:00:00,0.003067785772493466,118483.41232227172
2021-02-16 18:00:00,1.390617777777778,2961.0,1.391675,1.3892366666666667,2021-02-16 18:00:00,0.0017534173460875804,24150.058616646078
2021-02-17 00:00:00,1.3882366666666668,4219.5,1.3893216666666668,1.3869883333333335,2021-02-17 00:00:00,0.001680789298654623,20095.693779904414
2021-02-17 06:00:00,1.387793888888889,5837.666666666667,1.3887383333333332,1.3861866666666667,2021-02-17 06:00:00,0.0018386495913376962,27000.000000000404
2021-02-17 12:00:00,1.3853777777777776,8257.333333333334,1.3866183333333335,1.3841033333333332,2021-02-17 12:00:00,0.0018153893041611118,30960.156760289323
2021-02-17 18:00:00,1.3860074999999998,2150.3333333333335,1.3863683333333334,1.3855583333333332,2021-02-17 18:00:00,0.0005844124220108474,28628.230616299148
2021-02-18 00:00:00,1.3857208333333333,3942.6666666666665,1.3869333333333336,1.3850366666666667,2021-02-18 00:00:00,0.0013687220550076258,101234.56790120964
2021-02-18 06:00:00,1.3894916666666666,5657.333333333333,1.3938166666666667,1.3847116666666668,2021-02-18 06:00:00,0.0065527561038508705,26362.038664320415
2021-02-18 12:00:00,1.3952808333333333,7671.5,1.3965933333333331,1.3941766666666666,2021-02-18 12:00:00,0.0017320288567951457,5381.658429434425
2021-02-18 18:00:00,1.3970925,2328.0,1.3975533333333334,1.39664,2021-02-18 18:00:00,0.0006537386274232533,50896.5517241412
2021-02-19 00:00:00,1.396146111111111,3409.3333333333335,1.3967283333333333,1.395385,2021-02-19 00:00:00,0.0009621724564803404,130291.9708029214
2021-02-19 06:00:00,1.3986083333333335,5507.166666666667,1.399545,1.3975583333333332,2021-02-19 06:00:00,0.001420459623554464,75930.52109181602
2021-02-19 12:00:00,1.4015672222222222,6516.666666666667,1.4026133333333335,1.3999466666666665,2021-02-19 12:00:00,0.001902632013924361,25671.140939595552
2021-02-19 18:00:00,1.4002721666666667,2326.3333333333335,1.4012483333333334,1.3989,2021-02-19 18:00:00,0.0016770549249176178,26999.999999996227
2021-02-20 00:00:00,1.399341,0.0,1.399586,1.3990960000000001,2021-02-20 00:00:00,0.0003501648275866136,21717.53016323575
2021-02-20 06:00:00,1.399929,0.0,1.400174,1.399684,2021-02-20 06:00:00,0.0003500177509002967,97959.18367349349
2021-02-20 12:00:00,1.4005169999999998,0.0,1.4007619999999998,1.400272,2021-02-20 12:00:00,0.00034987079771247296,97959.18367344911
2021-02-20 18:00:00,1.401105,0.3333333333333333,1.4013499999999999,1.40086,2021-02-20 18:00:00,0.00034972396786813224,102040.81632655572
2021-02-21 00:00:00,1.4011861111111108,0.0,1.4013031746031746,1.4010690476190475,2021-02-21 00:00:00,0.000167091996038557,102040.81632655572
2021-02-21 06:00:00,1.4009051587301586,0.0,1.4010222222222222,1.4007880952380953,2021-02-21 06:00:00,0.00016712550643975044,213559.3220338302
2021-02-21 12:00:00,1.4006242063492065,0.0,1.4007412698412698,1.400507142857143,2021-02-21 12:00:00,0.00016715903028486124,213559.32203403275
2021-02-21 18:00:00,1.4009129365079367,708.5,1.4017633333333335,1.4003666666666668,2021-02-21 18:00:00,0.0009969689266687701,213559.32203403275
2021-02-22 00:00:00,1.402460277777778,3936.8333333333335,1.4037983333333335,1.4017266666666666,2021-02-22 00:00:00,0.0014771660199528124,37231.50357995104
2021-02-22 06:00:00,1.4010863888888891,5639.5,1.4032566666666666,1.3988883333333333,2021-02-22 06:00:00,0.0031178186926771514,42960.579243759916
2021-02-22 12:00:00,1.4046766666666664,6766.5,1.4080416666666666,1.4026150000000002,2021-02-22 12:00:00,0.003863285263749762,18084.700495994002
2021-02-22 18:00:00,1.4070419444444442,2675.3333333333335,1.4080633333333334,1.4060583333333332,2021-02-22 18:00:00,0.0014249752879910839,9029.48402948436
2021-02-23 00:00:00,1.4074902777777776,3101.0,1.4081366666666666,1.406895,2021-02-23 00:00:00,0.0008821848976655075,37406.483790518905
2021-02-23 06:00:00,1.4078175000000002,5523.166666666667,1.40854,1.4067983333333334,2021-02-23 06:00:00,0.0012371395203330901,94228.18791946926
2021-02-23 12:00:00,1.4086433333333332,6097.166666666667,1.4100366666666666,1.4069533333333335,2021-02-23 12:00:00,0.002188867302581755,49377.990430625876
2021-02-23 18:00:00,1.4109319444444444,3494.5,1.4115033333333333,1.4100866666666667,2021-02-23 18:00:00,0.0010040644924404455,27567.56756756961
2021-02-24 00:00:00,1.415818611111111,5627.5,1.4175033333333333,1.4122533333333334,2021-02-24 00:00:00,0.003708102124664023,36000.00000000114
2021-02-24 06:00:00,1.4164391666666667,6259.833333333333,1.41821,1.413535,2021-02-24 06:00:00,0.003300530026292447,12952.380952381009
2021-02-24 12:00:00,1.4112736111111113,8362.0,1.4138633333333332,1.4096566666666666,2021-02-24 12:00:00,0.002980759105496727,13475.935828877049
2021-02-24 18:00:00,1.412921111111111,3295.6666666666665,1.4142833333333333,1.4108933333333333,2021-02-24 18:00:00,0.0023992846970303477,16877.97147385093
2021-02-25 00:00:00,1.4144666666666665,4610.833333333333,1.4163649999999999,1.4132483333333332,2021-02-25 00:00:00,0.002203421784418148,16814.159292035376
2021-02-25 06:00:00,1.4154627631578947,7057.333333333333,1.4165349999999999,1.414325,2021-02-25 06:00:00,0.001561326837782237,23101.60427807494
2021-02-25 12:00:00,1.413315,9660.666666666666,1.4156783333333331,1.4083216666666667,2021-02-25 12:00:00,0.005205256200257165,55656.10859728952
2021-02-25 18:00:00,1.4021163888888888,7316.666666666667,1.4037783333333331,1.4010333333333334,2021-02-25 18:00:00,0.0019577547354503563,8563.661078387197
2021-02-26 00:00:00,1.3984158333333332,6657.666666666667,1.4009716666666667,1.3958833333333334,2021-02-26 00:00:00,0.003638641105202991,25136.61202185998
2021-02-26 06:00:00,1.3931850469924811,9156.166666666666,1.3944016666666668,1.3911175438596493,2021-02-26 06:00:00,0.002357276812658206,16311.824434981894
2021-02-26 12:00:00,1.3945361111111112,11529.166666666666,1.3962316666666665,1.392945,2021-02-26 12:00:00,0.002356817181340505,26795.587488982364
2021-02-26 18:00:00,1.3934001388888888,3777.8333333333335,1.3949516666666668,1.39175,2021-02-26 18:00:00,0.0022977367213554392,27991.886409738257
2021-02-27 00:00:00,1.39191875,0.0,1.3920125,1.391825,2021-02-27 00:00:00,0.00013470613855873922,18115.564809994215
2021-02-27 06:00:00,1.3921437499999998,0.0,1.3922375,1.39205,2021-02-27 06:00:00,0.0001346843671855059,255999.9999999903
2021-02-27 12:00:00,1.39236875,0.0,1.3924625,1.392275,2021-02-27 12:00:00,0.00013466260284856804,255999.9999999903
2021-02-27 18:00:00,1.3925937500000003,0.0,1.3926875,1.3925,2021-02-27 18:00:00,0.0001346408455445151,255999.9999999903
2021-02-28 00:00:00,1.39281875,0.0,1.3929125,1.392725,2021-02-28 00:00:00,0.00013461909526993882,255999.9999999903
2021-02-28 06:00:00,1.3930437500000001,0.0,1.3931375,1.3929500000000001,2021-02-28 06:00:00,0.0001345973520212736,255999.9999999903
2021-02-28 12:00:00,1.3932687499999998,0.0,1.3933625,1.393175,2021-02-28 12:00:00,0.00013457561579559372,256000.00000029345
2021-02-28 18:00:00,1.3937076388888887,757.3333333333334,1.39609,1.3923,2021-02-28 18:00:00,0.0027193651625684405,255999.9999999903
2021-03-01 00:00:00,1.3982044444444444,4685.0,1.3989200000000002,1.3973583333333333,2021-03-01 00:00:00,0.0011169086701676237,17941.952506596495
2021-03-01 06:00:00,1.3962702777777778,6120.333333333333,1.3985733333333334,1.39414,2021-03-01 06:00:00,0.0031751254781340367,55709.71184630952
2021-03-01 12:00:00,1.393381724137931,7633.0,1.3943133333333333,1.3920603448275863,2021-03-01 12:00:00,0.0016169212404022692,16917.29323308203
2021-03-01 18:00:00,1.3921005555555555,3017.0,1.3924466666666668,1.39156,2021-03-01 18:00:00,0.0006369271696131721,58588.84750778466
2021-03-02 00:00:00,1.389744074074074,5321.166666666667,1.3927133333333335,1.38728,2021-03-02 00:00:00,0.003909592733434316,65413.53383456746
2021-03-02 06:00:00,1.3883155341880344,6542.0,1.3900865384615384,1.3869250000000002,2021-03-02 06:00:00,0.0022772477752237086,9018.404907975348
2021-03-02 12:00:00,1.393122221827137,4983.5,1.3965216666666669,1.39083445998446,2021-03-02 12:00:00,0.004082345822283917,33211.67883211937
2021-03-02 18:00:00,1.3962419444444445,3050.5,1.397235,1.3953650000000002,2021-03-02 18:00:00,0.0013393094280260123,8791.662197969858
2021-03-03 00:00:00,1.3957927923976607,3727.6666666666665,1.3961266666666667,1.3953516666666665,2021-03-03 00:00:00,0.0005552400071280745,39037.43315508405
2021-03-03 06:00:00,1.3969649999999998,6311.0,1.398395,1.3946033333333332,2021-03-03 06:00:00,0.0027142173688437863,167741.93548382938
2021-03-03 12:00:00,1.3960444444444444,9602.166666666666,1.3980633333333332,1.3939166666666667,2021-03-03 12:00:00,0.002970297029702866,20043.956043955022
