timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2021-01-27 06:00:00,1.5704608333333334,6813.666666666667,1.5712033333333333,1.5691416666666667,2021-01-27 06:00:00,0.0013127781495134146,22797.92746114092
2021-01-27 12:00:00,1.5742256313131315,10769.333333333334,1.5754854545454546,1.57262,2021-01-27 12:00:00,0.001820231159026755,47049.31285367913
2021-01-27 18:00:00,1.578943383746723,7592.833333333333,1.5812683333333333,1.5744483333333332,2021-01-27 18:00:00,0.00431934423374742,40482.23350253551
2021-01-28 00:00:00,1.5839391666666665,7838.666666666667,1.5854483333333331,1.58294,2021-01-28 00:00:00,0.0015836045891912598,11143.695014662679
2021-01-28 06:00:00,1.5895452777777779,9488.5,1.5926383333333334,1.5857866666666667,2021-01-28 06:00:00,0.004310457061182613,37076.41196013615
2021-01-28 12:00:00,1.5851063888888888,10653.0,1.5917366666666666,1.579475,2021-01-28 12:00:00,0.0077355480695915114,10946.241790318603
2021-01-28 18:00:00,1.577877777777778,5074.5,1.5791916666666665,1.5767883333333332,2021-01-28 18:00:00,0.0015231428993936872,4648.63395405738
2021-01-29 00:00:00,1.5810584510357815,7103.833333333333,1.5830083333333331,1.5789149999999998,2021-01-29 00:00:00,0.0025889829251104926,34535.36754507657
2021-01-29 06:00:00,1.5828227777777777,9598.166666666666,1.58506,1.5810383333333333,2021-01-29 06:00:00,0.002540819302785657,16612.377850163073
2021-01-29 12:00:00,1.5822094444444446,11795.166666666666,1.58583,1.5800266666666665,2021-01-29 12:00:00,0.003667866699766356,24119.353501865357
2021-01-29 18:00:00,1.5871851666666668,5595.333333333333,1.5878633333333334,1.5863816666666668,2021-01-29 18:00:00,0.0009335184689120624,12406.662837449161
2021-01-30 00:00:00,1.5874878333333333,0.0,1.587532,1.5874436666666667,2021-01-30 00:00:00,5.564347107326653e-05,80314.9606299247
2021-01-30 06:00:00,1.5875938333333333,0.0,1.5876379999999999,1.5875496666666666,2021-01-30 06:00:00,5.563975588628991e-05,633962.264151571
2021-01-30 12:00:00,1.5876998333333334,0.0,1.587744,1.5876556666666666,2021-01-30 12:00:00,5.5636041195529044e-05,633962.264151571
2021-01-30 18:00:00,1.5878058333333334,0.3333333333333333,1.58785,1.5877616666666667,2021-01-30 18:00:00,5.5632327000465034e-05,633962.2641499774
2021-01-31 00:00:00,1.587827222222222,4.666666666666667,1.58785,1.5878,2021-01-31 00:00:00,3.148957222808326e-05,633962.264151571
2021-01-31 06:00:00,1.5878430555555558,3.3333333333333335,1.5878900000000002,1.5878000000000003,2021-01-31 06:00:00,5.668066480816909e-05,3500000.000008157
2021-01-31 12:00:00,1.5880400000000001,3.5,1.5881,1.587935,2021-01-31 12:00:00,0.00010390166494544893,1055555.555556453
2021-01-31 18:00:00,1.5897003472222222,988.5,1.5913233333333332,1.5881,2021-01-31 18:00:00,0.002027635798762613,357575.757575821
2021-02-01 00:00:00,1.5866816666666665,6877.0,1.5894766666666666,1.5845133333333334,2021-02-01 00:00:00,0.0031281216879251407,19234.74663909116
2021-02-01 06:00:00,1.5838400000000001,8457.333333333334,1.58511,1.5827816666666665,2021-02-01 06:00:00,0.0014700558979022424,11282.740094023118
2021-02-01 12:00:00,1.584223611111111,9397.666666666666,1.5859216666666667,1.5825883333333333,2021-02-01 12:00:00,0.0021040800742740755,40372.22619899517
2021-02-01 18:00:00,1.5811227777777779,4738.833333333333,1.5818383333333335,1.5799933333333334,2021-02-01 18:00:00,0.0011668923033245973,33599.99999999922
2021-02-02 00:00:00,1.5811416666666664,6535.833333333333,1.5840516666666666,1.5790683333333333,2021-02-02 00:00:00,0.003151731080390229,81300.81300812583
2021-02-02 06:00:00,1.5835266666666667,7588.333333333333,1.5854216666666665,1.5821216666666666,2021-02-02 06:00:00,0.002083956064312058,18461.53846153844
2021-02-02 12:00:00,1.5850672222222224,8695.166666666666,1.586545,1.583785,2021-02-02 12:00:00,0.0017412510720716619,25757.575757576862
2021-02-02 18:00:00,1.5834272222222223,4288.833333333333,1.5845466666666668,1.5821183333333333,2021-02-02 18:00:00,0.0015335932711359425,38405.79710144794
2021-02-03 00:00:00,1.5819497222222223,5734.166666666667,1.5825633333333333,1.581345,2021-02-03 00:00:00,0.0007701466843218533,24296.499656827666
2021-02-03 06:00:00,1.5793505555555554,6224.5,1.5819699999999999,1.5773916666666667,2021-02-03 06:00:00,0.0028988708790637337,54172.366621067566
2021-02-03 12:00:00,1.577936111111111,8033.333333333333,1.5785883333333333,1.5777033333333332,2021-02-03 12:00:00,0.0005608592095511699,14415.726246815351
2021-02-03 18:00:00,1.578293888888889,3934.3333333333335,1.5787433333333332,1.57769,2021-02-03 18:00:00,0.0006673873229495109,170621.46892654893
2021-02-04 00:00:00,1.5757205555555556,5953.5,1.5772416666666667,1.574455,2021-02-04 00:00:00,0.0017685030869475542,113924.05063293355
2021-02-04 06:00:00,1.5730563888888887,6793.0,1.5744783333333332,1.5716916666666667,2021-02-04 06:00:00,0.0017714982669088072,37679.42583731992
2021-02-04 12:00:00,1.5748027777777776,7788.166666666667,1.5761983333333334,1.572875,2021-02-04 12:00:00,0.002110317164936005,37320.574162681754
2021-02-04 18:00:00,1.574116388888889,3353.6666666666665,1.5749083333333334,1.5735199999999998,2021-02-04 18:00:00,0.0008819762904022112,27683.04914744223
2021-02-05 00:00:00,1.5746963888888887,5444.166666666667,1.5754816666666664,1.5737633333333332,2021-02-05 00:00:00,0.0010912156435093677,56182.47298918704
2021-02-05 06:00:00,1.573003333333333,5929.166666666667,1.5739266666666665,1.5721316666666667,2021-02-05 06:00:00,0.0011411291775180192,61687.68186227205
2021-02-05 12:00:00,1.5727319444444445,8378.833333333334,1.575555,1.5704416666666667,2021-02-05 12:00:00,0.003251242750804269,55710.306406692405
2021-02-05 18:00:00,1.5699422222222223,2753.5,1.5706483333333334,1.5691833333333334,2021-02-05 18:00:00,0.0009331553602822217,10951.760104302542
2021-02-06 00:00:00,1.5691738888888889,4.833333333333333,1.5692,1.5691599999999999,2021-02-06 00:00:00,2.5491120062138857e-05,46416.382252558156
2021-02-06 06:00:00,1.5691738888888889,4.666666666666667,1.5692,1.56915,2021-02-06 06:00:00,3.186390007756744e-05,2374999.9999976247
2021-02-06 12:00:00,1.5691763888888888,5.0,1.5692,1.5691499999999998,2021-02-06 12:00:00,3.186384931238342e-05,3100000.0000072247
2021-02-06 18:00:00,1.5691794444444442,4.666666666666667,1.5692,1.56915,2021-02-06 18:00:00,3.186378726595261e-05,2919999.999993838
2021-02-07 00:00:00,1.5691750000000002,4.666666666666667,1.5692,1.56915,2021-02-07 00:00:00,3.1863877515180565e-05,3040000.000007085
2021-02-07 06:00:00,1.5692251039809861,3.3333333333333335,1.5694143048128342,1.5691499999999998,2021-02-07 06:00:00,0.00016843014565840828,3600000.0000083903
2021-02-07 12:00:00,1.569833088235294,0.0,1.570132219251337,1.5695339572192513,2021-02-07 12:00:00,0.0003810991350413001,211876.58067769543
2021-02-07 18:00:00,1.569952428698752,662.5,1.5704911764705882,1.5691899999999999,2021-02-07 18:00:00,0.0008287999348278567,93604.46927372392
2021-02-08 00:00:00,1.5685255555555555,4055.6666666666665,1.5689083333333333,1.56804,2021-02-08 00:00:00,0.0005535984608332977,53028.93309221911
2021-02-08 06:00:00,1.569502777777778,4959.833333333333,1.5710316666666666,1.5681233333333333,2021-02-08 06:00:00,0.0018530284715081113,111708.25335893602
2021-02-08 12:00:00,1.5665669444444443,7152.5,1.5705483333333334,1.56351,2021-02-08 12:00:00,0.004492839171855181,19255.014326647848
2021-02-08 18:00:00,1.564428888888889,3373.0,1.5648866666666665,1.5639983333333334,2021-02-08 18:00:00,0.0005678323506056466,8382.66635093518
2021-02-09 00:00:00,1.5629658333333332,4815.166666666667,1.56347,1.5627433333333334,2021-02-09 00:00:00,0.0004649280561154572,69793.621013147
2021-02-09 06:00:00,1.5651097777777778,3066.3333333333335,1.565788,1.5637166666666669,2021-02-09 06:00:00,0.0013234428426318287,156880.73394498098
2021-02-09 12:00:00,1.566384111111111,3237.0,1.56698,1.5659420000000002,2021-02-09 12:00:00,0.0006626727075669642,28001.28741551662
2021-02-09 18:00:00,1.5662152777777776,3406.0,1.5667566666666666,1.5656299999999999,2021-02-09 18:00:00,0.000719356197486012,86705.20231214938
2021-02-10 00:00:00,1.566802777777778,4407.0,1.5672666666666666,1.5661500000000002,2021-02-10 00:00:00,0.0007127040381241979,54142.01183431695
2021-02-10 06:00:00,1.5672572222222223,5546.333333333333,1.5690516666666667,1.56604,2021-02-10 06:00:00,0.0019216160716722533,74328.3582089708
2021-02-10 12:00:00,1.5677469444444443,8322.666666666666,1.56948,1.5656716666666668,2021-02-10 12:00:00,0.00242917605218662,32872.16380741596
2021-02-10 18:00:00,1.5693124999999999,3763.6666666666665,1.5696233333333334,1.5689583333333335,2021-02-10 18:00:00,0.0004237524393643176,23632.38512035099
2021-02-11 00:00:00,1.5687633333333333,3267.8333333333335,1.5700966666666667,1.5669433333333334,2021-02-11 00:00:00,0.0020100758771771448,178947.36842107534
2021-02-11 06:00:00,1.5659344444444443,4524.0,1.5664533333333333,1.5649666666666666,2021-02-11 06:00:00,0.0009493798874793061,18710.35940803378
2021-02-11 12:00:00,1.5638342676767676,6519.333333333333,1.5651816666666667,1.5631633333333332,2021-02-11 12:00:00,0.0012906312229184565,57174.887892377854
2021-02-11 18:00:00,1.5648202777777778,3482.8333333333335,1.5653733333333333,1.5640716666666667,2021-02-11 18:00:00,0.0008318314154997076,47563.9966969418
2021-02-12 00:00:00,1.5652275,3141.8333333333335,1.5660433333333335,1.5646266666666666,2021-02-12 00:00:00,0.0009050867472407964,102944.94238157256
2021-02-12 06:00:00,1.5662116666666668,4863.833333333333,1.56735,1.5653700000000002,2021-02-12 06:00:00,0.0012641969423033736,75529.41176469644
2021-02-12 12:00:00,1.5644133333333334,6594.333333333333,1.5668983333333333,1.5624033333333334,2021-02-12 12:00:00,0.0028732815709402774,42424.242424245196
2021-02-12 18:00:00,1.5620866666666666,2223.6666666666665,1.5624966666666666,1.5614833333333331,2021-02-12 18:00:00,0.0006487049374129045,12235.817575083656
2021-02-13 00:00:00,1.562365,5.166666666666667,1.5624,1.5623200000000002,2021-02-13 00:00:00,5.120442406214807e-05,97697.36842103342
2021-02-13 06:00:00,1.5623777777777779,4.666666666666667,1.5624,1.56235,2021-02-13 06:00:00,3.2002503306992874e-05,1987500.0000035288
2021-02-13 12:00:00,1.5625080555555557,5.5,1.5625499999999999,1.5624,2021-02-13 12:00:00,9.599950506913667e-05,3159999.9999933313
2021-02-13 18:00:00,1.562525,4.666666666666667,1.5625499999999999,1.5625,2021-02-13 18:00:00,3.199948800811729e-05,440000.0000003741
2021-02-14 00:00:00,1.5624972222222222,5.0,1.5625,1.5624833333333334,2021-02-14 00:00:00,1.0666685629591112e-05,3940000.0000091824
2021-02-14 06:00:00,1.5625020833333334,3.3333333333333335,1.5625083333333332,1.5625,2021-02-14 06:00:00,5.333326222124535e-06,3600000.0000243774
2021-02-14 12:00:00,1.5625240277777779,4.666666666666667,1.5625499999999999,1.5625,2021-02-14 12:00:00,3.199950791860365e-05,6960000.000139855
2021-02-14 18:00:00,1.5615059315375983,619.0,1.5625333333333333,1.5608931818181817,2021-02-14 18:00:00,0.0010503652160556204,2980000.0000069453
2021-02-15 00:00:00,1.5601094444444445,3781.6666666666665,1.5611533333333334,1.5588916666666668,2021-02-15 00:00:00,0.001449684619704348,39630.48498845007
2021-02-15 06:00:00,1.5599852777777776,4695.833333333333,1.5606633333333333,1.5591566666666665,2021-02-15 06:00:00,0.0009658210805765016,30066.322770818784
2021-02-15 12:00:00,1.5594450000000002,4405.166666666667,1.5603066666666667,1.5581583333333335,2021-02-15 12:00:00,0.0013776268693882737,80973.45132742822
2021-02-15 18:00:00,1.5584288888888889,2845.5,1.5588716666666664,1.557855,2021-02-15 18:00:00,0.0006523664146083016,31186.966640808812
2021-02-16 00:00:00,1.5573466666666667,4501.833333333333,1.55834,1.5565866666666668,2021-02-16 00:00:00,0.0011258465252865601,80655.73770493572
2021-02-16 06:00:00,1.5596080555555554,5884.166666666667,1.5601716666666665,1.5587733333333333,2021-02-16 06:00:00,0.0008965927871121834,62167.30038023026
2021-02-16 12:00:00,1.5607384253435825,8565.666666666666,1.561495,1.5595698113207548,2021-02-16 12:00:00,0.0012335114250944903,57926.10250298658
2021-02-16 18:00:00,1.5608691666666665,3839.5,1.5624033333333334,1.5601533333333333,2021-02-16 18:00:00,0.0014415045463452268,69084.137795854
2021-02-17 00:00:00,1.56039,4774.333333333333,1.5615966666666667,1.5594783333333335,2021-02-17 00:00:00,0.001357566591258097,34222.222222220924
2021-02-17 06:00:00,1.5574947222222224,6253.0,1.5594733333333333,1.5553716666666666,2021-02-17 06:00:00,0.0026335027709207524,26435.877261999813
2021-02-17 12:00:00,1.5564877777777777,8601.166666666666,1.55771,1.5547633333333333,2021-02-17 12:00:00,0.0018931511758310468,22673.709874034925
2021-02-17 18:00:00,1.5533688888888888,3403.1666666666665,1.5536466666666666,1.5531383333333333,2021-02-17 18:00:00,0.00032724572828089744,18665.158371040812
2021-02-18 00:00:00,1.5525358333333334,5443.166666666667,1.5528383333333333,1.5519,2021-02-18 00:00:00,0.0006043875530516021,127868.85245901652
2021-02-18 06:00:00,1.5524644444444444,6468.666666666667,1.5532616666666668,1.551585,2021-02-18 06:00:00,0.0010800032636282195,78863.23268206627
2021-02-18 12:00:00,1.5559661111111112,8466.666666666666,1.5586316666666666,1.55186,2021-02-18 12:00:00,0.00435206565124416,54274.3538767362
2021-02-18 18:00:00,1.5563505555555555,3073.6666666666665,1.5570266666666666,1.5560933333333333,2021-02-18 18:00:00,0.0005996935137791418,8565.099680039439
2021-02-19 00:00:00,1.5564272222222222,4742.0,1.5569549999999999,1.5555683333333334,2021-02-19 00:00:00,0.0008909293328129935,71785.71428572219
2021-02-19 06:00:00,1.5511633333333332,6780.666666666667,1.55355,1.5483266666666666,2021-02-19 06:00:00,0.003367365138852791,65625.00000001144
2021-02-19 12:00:00,1.5430247222222224,7967.666666666667,1.54539,1.5412566666666665,2021-02-19 12:00:00,0.0026787213929928676,10529.674537332434
2021-02-19 18:00:00,1.5399775000000002,3061.6666666666665,1.54086,1.5387883333333334,2021-02-19 18:00:00,0.0013452577499778221,13548.387096773502
2021-02-20 00:00:00,1.5397,4.833333333333333,1.5397,1.5397,2021-02-20 00:00:00,0.0,43443.282381339566
2021-02-20 06:00:00,1.5397,4.666666666666667,1.5397,1.5397,2021-02-20 06:00:00,0.0,137939.6046432928
2021-02-20 12:00:00,1.5397,5.0,1.5397,1.5397,2021-02-20 12:00:00,0.0,232435.92690524604
2021-02-20 18:00:00,1.5396766666666668,5.0,1.5397,1.5395600000000003,2021-02-20 18:00:00,9.092818189087769e-05,326932.2491671993
2021-02-21 00:00:00,1.5395766666666668,4.666666666666667,1.5396,1.5395500000000002,2021-02-21 00:00:00,3.247645997918268e-05,421428.57142915257
2021-02-21 06:00:00,1.539504745030955,3.3333333333333335,1.5395750000000001,1.5393162023460412,2021-02-21 06:00:00,0.00016810448606559617,3460000.000008064
2021-02-21 12:00:00,1.5388633064516128,0.0,1.5391868035190617,1.5385398093841642,2021-02-21 12:00:00,0.00042043639105887153,255025.4957506776
2021-02-21 18:00:00,1.5385599210697813,580.0,1.5390366666666668,1.5381516129032258,2021-02-21 18:00:00,0.0005752481598673566,83462.88951840358
2021-02-22 00:00:00,1.537583611111111,6034.5,1.5386816666666665,1.5361683333333334,2021-02-22 00:00:00,0.0016345994553863148,112987.48633213378
2021-02-22 06:00:00,1.538871111111111,7407.166666666667,1.53989,1.538315,2021-02-22 06:00:00,0.0010234775275381476,38992.04244032122
2021-02-22 12:00:00,1.5372283333333332,8380.0,1.53873,1.5356383333333334,2021-02-22 12:00:00,0.0020111954741053387,85714.28571429213
2021-02-22 18:00:00,1.5356841666666667,3798.1666666666665,1.53648,1.53515,2021-02-22 18:00:00,0.0008660634972143599,21024.258760108998
2021-02-23 00:00:00,1.5366225,5029.0,1.5374900000000002,1.535975,2021-02-23 00:00:00,0.0009859285543457519,83458.64661653801
2021-02-23 06:00:00,1.5377494444444446,7320.666666666667,1.5384966666666666,1.5368783333333333,2021-02-23 06:00:00,0.0010524037834511758,75907.59075906813
2021-02-23 12:00:00,1.5371322222222223,7556.5,1.5379916666666666,1.5366266666666666,2021-02-23 12:00:00,0.000888017296278318,54994.85066941488
2021-02-23 18:00:00,1.5356433333333335,4738.5,1.5365483333333332,1.5346766666666667,2021-02-23 18:00:00,0.0012188160011112564,68131.8681318651
2021-02-24 00:00:00,1.5338655555555556,7578.833333333333,1.5355666666666667,1.531688333333333,2021-02-24 00:00:00,0.002528470190419619,61442.56455922206
2021-02-24 06:00:00,1.5357963888888893,8134.333333333333,1.5362033333333334,1.5350700000000002,2021-02-24 06:00:00,0.0007379450437132146,28620.541469701144
2021-02-24 12:00:00,1.5325713888888888,9702.0,1.5346233333333332,1.5295516666666666,2021-02-24 12:00:00,0.003309253130677021,104117.64705883499
2021-02-24 18:00:00,1.5279733333333334,4503.166666666667,1.5293233333333334,1.52678,2021-02-24 18:00:00,0.0016645142149077701,11041.73512980629
2021-02-25 00:00:00,1.5274177777777778,5842.166666666667,1.5285699999999998,1.52618,2021-02-25 00:00:00,0.0015647323442030726,23197.903014416697
2021-02-25 06:00:00,1.5277583333333336,7883.5,1.5301,1.52622,2021-02-25 06:00:00,0.002539668686692445,34728.03347280814
2021-02-25 12:00:00,1.534783888888889,11033.5,1.5409883333333334,1.5316683333333332,2021-02-25 12:00:00,0.006072516181250415,18041.23711340157
2021-02-25 18:00:00,1.544405,9132.0,1.5461383333333332,1.5414233333333334,2021-02-25 18:00:00,0.0030529556690115627,5901.287553647931
2021-02-26 00:00:00,1.5493344444444446,9138.333333333334,1.5518716666666668,1.54827,2021-02-26 00:00:00,0.0023246540987851075,17179.215270414294
2021-02-26 06:00:00,1.5531783531746033,10106.833333333334,1.5607,1.5501133333333332,2021-02-26 06:00:00,0.006816130707093769,17214.252660804905
2021-02-26 12:00:00,1.5622049999999998,12496.666666666666,1.5668383333333333,1.5581466666666666,2021-02-26 12:00:00,0.00556371709645454,6423.173803526402
2021-02-26 18:00:00,1.565998888888889,5204.166666666667,1.5664683333333334,1.5642316666666667,2021-02-26 18:00:00,0.0014282683611950896,10699.904122722795
2021-02-27 00:00:00,1.566438611111111,4.833333333333333,1.566475,1.5664,2021-02-27 00:00:00,4.7879310091091293e-05,26825.633383010456
2021-02-27 06:00:00,1.5664205555555555,4.666666666666667,1.56645,1.5664,2021-02-27 06:00:00,3.191990798547086e-05,1386666.666665793
2021-02-27 12:00:00,1.5664261111111113,5.0,1.5664500000000001,1.5664,2021-02-27 12:00:00,3.19197947770668e-05,4220000.000009835
2021-02-27 18:00:00,1.5664261111111113,4.666666666666667,1.5664500000000001,1.5664,2021-02-27 18:00:00,3.19197947770668e-05,2619999.999994471
2021-02-28 00:00:00,1.5664222222222222,4.666666666666667,1.5664500000000001,1.5664,2021-02-28 00:00:00,3.191987402296455e-05,3099999.999993458
2021-02-28 06:00:00,1.5663764393939392,3.3333333333333335,1.5664500000000001,1.5662335353535353,2021-02-28 06:00:00,0.0001381945240114871,3519999.999992572
2021-02-28 12:00:00,1.5659422222222223,0.0,1.566150303030303,1.5657341414141415,2021-02-28 12:00:00,0.0002657579636437438,291040.59729323554
2021-02-28 18:00:00,1.564541636002886,779.5,1.5656509090909092,1.5606183333333334,2021-02-28 18:00:00,0.0032166454645675404,134563.1067961422
2021-03-01 00:00:00,1.5587886111111109,6267.166666666667,1.5602566666666668,1.5577383333333332,2021-03-01 00:00:00,0.001615570780658029,10928.79723016708
2021-03-01 06:00:00,1.557075,7795.833333333333,1.558435,1.5563933333333333,2021-03-01 06:00:00,0.0013112192197978385,42091.33024486612
2021-03-01 12:00:00,1.5529871264367816,9205.166666666666,1.5581266666666667,1.549515,2021-03-01 12:00:00,0.005545227336446465,56326.53061224344
2021-03-01 18:00:00,1.549770277777778,4812.333333333333,1.5507099999999998,1.5489266666666666,2021-03-01 18:00:00,0.0011507081784342755,6851.170892200489
2021-03-02 00:00:00,1.5504899074074074,7574.5,1.5517233333333331,1.5491577777777779,2021-03-02 00:00:00,0.0016546741409269549,83551.40186916287
2021-03-02 06:00:00,1.5477692307692308,8871.333333333334,1.5500566666666666,1.5427153846153845,2021-03-02 06:00:00,0.004743137352351669,41706.36639238237
2021-03-02 12:00:00,1.5433664803840228,6556.0,1.545364406779661,1.5424878787878786,2021-03-02 12:00:00,0.0018638010014748112,8854.039328001
2021-03-02 18:00:00,1.5444669444444443,4912.0,1.5452633333333334,1.5437683333333334,2021-03-02 18:00:00,0.0009679715097675892,31635.36049708776
2021-03-03 00:00:00,1.544279619883041,5290.5,1.5457949999999998,1.5435583333333334,2021-03-03 00:00:00,0.0014483560087620924,38127.09030100273
2021-03-03 06:00:00,1.544983888888889,7816.0,1.5457616666666667,1.5440383333333334,2021-03-03 06:00:00,0.0011154377373945783,25484.351713862463
2021-03-03 12:00:00,1.546913611111111,11313.5,1.54938,1.5438633333333334,2021-03-03 12:00:00,0.0035662409503942013,61508.70406189678
2021-03-03 18:00:00,1.5498155320150657,5897.166666666667,1.5523915254237288,1.5470666666666666,2021-03-03 18:00:00,0.0034358016467539642,15045.31722054395
2021-03-04 00:00:00,1.5483975,7143.5,1.551665,1.54577,2021-03-04 00:00:00,0.003807161920630835,10328.912466843332
2021-03-04 06:00:00,1.5458911111111109,8804.166666666666,1.5485766666666665,1.543585,2021-03-04 06:00:00,0.003228989823920224,12383.375742154403
2021-03-04 12:00:00,1.5451119444444446,11793.166666666666,1.5458316666666667,1.54354,2021-03-04 12:00:00,0.0014831719312679232,15626.043405676632
2021-03-04 18:00:00,1.5499686111111108,9479.666666666666,1.5511283333333334,1.5492083333333333,2021-03-04 18:00:00,0.001238734762908374,63709.09090908712
2021-03-05 00:00:00,1.55173040960452,8325.166666666666,1.5535474576271187,1.5505133333333334,2021-03-05 00:00:00,0.0019553166419922995,41145.83333333025
2021-03-05 06:00:00,1.553530277777778,9589.166666666666,1.5566266666666666,1.5487083333333334,2021-03-05 06:00:00,0.005096993246027944,32628.85446149333
2021-03-05 12:00:00,1.5537955555555554,13377.833333333334,1.5564250000000002,1.5508899999999999,2021-03-05 12:00:00,0.003562244711159098,6945.906125026384
2021-03-05 18:00:00,1.549965277777778,5203.166666666667,1.5509816666666665,1.54911,2021-03-05 18:00:00,0.00120755393265967,19331.526648598807
2021-03-06 00:00:00,1.5499041666666666,4.833333333333333,1.549925,1.5499,2021-03-06 00:00:00,1.6130029544799858e-05,43276.93677649554
2021-03-06 06:00:00,1.5499,4.666666666666667,1.5499,1.5499,2021-03-06 06:00:00,0.0,2360000.0000055004
2021-03-06 12:00:00,1.5499,4.666666666666667,1.5499,1.5499,2021-03-06 12:00:00,0.0,1940295.0819716325
2021-03-06 18:00:00,1.5499,4.666666666666667,1.5499,1.5499,2021-03-06 18:00:00,0.0,1520590.1639377647
2021-03-07 00:00:00,1.5499,4.666666666666667,1.5499,1.5499,2021-03-07 00:00:00,0.0,1100885.2459038966
2021-03-07 06:00:00,1.5498445454545455,3.3333333333333335,1.5499,1.549678181818182,2021-03-07 06:00:00,0.00014312285865615315,681180.3278700288
2021-03-07 12:00:00,1.54929,0.0,1.5495672727272727,1.5490127272727274,2021-03-07 12:00:00,0.0003579352184195678,261475.409836161
2021-03-07 18:00:00,1.548215018037518,704.6666666666666,1.5489018181818182,1.5463766666666667,2021-03-07 18:00:00,0.0016310082809765333,97377.0491803634
2021-03-08 00:00:00,1.5468913888888889,3751.3333333333335,1.5472833333333333,1.5457800000000002,2021-03-08 00:00:00,0.0009718415553486363,21780.871234850172
2021-03-08 06:00:00,1.5493183333333331,3835.8333333333335,1.5520783333333334,1.5450966666666666,2021-03-08 06:00:00,0.00450628287063895,48558.758314860504
2021-03-08 12:00:00,1.5476005555555554,4572.666666666667,1.5500783333333332,1.5461633333333333,2021-03-08 12:00:00,0.0025297225346332924,10885.652900453228
2021-03-08 18:00:00,1.5480805555555557,2406.0,1.5495383333333335,1.5455299999999998,2021-03-08 18:00:00,0.0025892278789685806,14303.959131545738
2021-03-09 00:00:00,1.5491430555555556,3310.5,1.550745,1.5470283333333332,2021-03-09 00:00:00,0.0023991758884617255,19209.979209977868
2021-03-09 06:00:00,1.546043611111111,3663.1666666666665,1.54841,1.5438683333333334,2021-03-09 06:00:00,0.002937605791988403,20986.54708520097
2021-03-09 12:00:00,1.5438944444444445,3856.1666666666665,1.5443433333333334,1.543115,2021-03-09 12:00:00,0.0007956070687043573,14091.743119266057
2021-03-09 18:00:00,1.5419383333333334,2062.5,1.5423550000000001,1.5413833333333333,2021-03-09 18:00:00,0.0006301592259959477,90366.35006783868
2021-03-10 00:00:00,1.5452052777777778,2695.8333333333335,1.5465516666666665,1.5425483333333332,2021-03-10 00:00:00,0.002590810030813973,159519.72555743705
2021-03-10 06:00:00,1.5449886111111109,3150.5,1.54653,1.5438416666666666,2021-03-10 06:00:00,0.0017400344015481334,19733.55537052444
2021-03-10 12:00:00,1.5423719444444446,6042.166666666667,1.5442366666666667,1.5407466666666667,2021-03-10 12:00:00,0.002262748627249619,33477.99132051989
2021-03-10 18:00:00,1.5415438888888888,5174.833333333333,1.5420666666666667,1.5409816666666667,2021-03-10 18:00:00,0.0007038398373347949,24068.767908309503
2021-03-11 00:00:00,1.540899722222222,5363.5,1.5423149999999999,1.5394116666666666,2021-03-11 00:00:00,0.0018841805806455662,83870.96774193528
2021-03-11 06:00:00,1.5381091666666666,6779.666666666667,1.5393033333333332,1.536465,2021-03-11 06:00:00,0.001845339326261482,25487.94489093063
2021-03-11 12:00:00,1.5393630555555557,8961.5,1.5402366666666665,1.53737,2021-03-11 12:00:00,0.001862242085335739,31356.429829712906
2021-03-11 18:00:00,1.5388683333333333,4223.666666666667,1.5396333333333334,1.538535,2021-03-11 18:00:00,0.0007137279451025743,31395.348837210327
2021-03-12 00:00:00,1.5377311111111112,5772.833333333333,1.538505,1.5371616666666665,2021-03-12 00:00:00,0.0008735814237138169,76479.51441577522
2021-03-12 06:00:00,1.5393005555555554,8485.833333333334,1.5403483333333334,1.5377466666666668,2021-03-12 06:00:00,0.0016901615849333822,91563.27543423358
2021-03-12 12:00:00,1.539796388888889,8771.0,1.540745,1.5386116666666667,2021-03-12 12:00:00,0.0013854645644887668,42664.9583600265
2021-03-12 18:00:00,1.5400413888888889,3096.6666666666665,1.5406133333333334,1.5396133333333333,2021-03-12 18:00:00,0.0006493331979354096,45000.00000000027
2021-03-13 00:00:00,1.5398722222222225,4.833333333333333,1.5399,1.5397333333333334,2021-03-13 00:00:00,0.00010823408868700032,133999.999999985
2021-03-13 06:00:00,1.5399,4.666666666666667,1.5399,1.5399,2021-03-13 06:00:00,0.0,354000.000000039
2021-03-13 12:00:00,1.5399,5.0,1.5399,1.5399,2021-03-13 12:00:00,0.0,329600.0000000157
2021-03-13 18:00:00,1.5399,4.666666666666667,1.5399,1.5399,2021-03-13 18:00:00,0.0,305199.99999999243
2021-03-14 00:00:00,1.5399,4.666666666666667,1.5399,1.5399,2021-03-14 00:00:00,0.0,280799.99999996915
2021-03-14 06:00:00,1.5398375,3.3333333333333335,1.5399,1.53965,2021-03-14 06:00:00,0.00016235479393123203,256399.9999999458
2021-03-14 12:00:00,1.5392875000000001,3.6666666666666665,1.539525,1.5392,2021-03-14 12:00:00,0.0002111366460132566,231999.99999992253
2021-03-14 18:00:00,1.5397727350427353,785.1666666666666,1.54041,1.5392,2021-03-14 18:00:00,0.0007858302543372239,175384.61538454483
