timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2021-07-20 00:00:00,15.81437638888889,5221.833333333333,15.830046666666668,15.803858333333332,2021-07-20 00:00:00,0.0016559826761006703,2809.7727111468143
2021-07-20 06:00:00,15.831150833333334,7426.666666666667,15.861601666666667,15.80293,2021-07-20 06:00:00,0.003706089802589133,19359.765799018332
2021-07-20 12:00:00,15.85966,7430.0,15.88439,15.806388333333333,2021-07-20 12:00:00,0.00491824330828449,6988.040791977902
2021-07-20 18:00:00,15.847545277777778,4550.0,15.890806666666666,15.783946666666667,2021-07-20 18:00:00,0.006743000138314401,5051.1741202110725
2021-07-21 00:00:00,15.878993055555554,4448.5,15.899451666666666,15.851873333333334,2021-07-21 00:00:00,0.0029963067032569815,2264.645330338776
2021-07-21 06:00:00,15.928160833333335,6760.333333333333,15.94665,15.90883,2021-07-21 06:00:00,0.002374410981640324,4140.540161838473
2021-07-21 12:00:00,15.900871666666667,6902.666666666667,15.935781666666665,15.845673333333334,2021-07-21 12:00:00,0.005666880107096736,5235.325224748815
2021-07-21 18:00:00,15.847030000000002,3597.8333333333335,15.866031666666666,15.820181666666667,2021-07-21 18:00:00,0.0028932866284723207,2186.2572829002584
2021-07-22 00:00:00,15.853814444444446,3848.3333333333335,15.857928333333332,15.850693333333334,2021-07-22 00:00:00,0.0004563570505603589,6194.111232279209
2021-07-22 06:00:00,15.842602499999998,6655.333333333333,15.863278333333334,15.826593333333333,2021-07-22 06:00:00,0.002315591772248297,54733.932273685685
2021-07-22 12:00:00,15.961217500000002,7238.166666666667,16.009596666666667,15.844946666666667,2021-07-22 12:00:00,0.010315629117891537,10740.084503202856
2021-07-22 18:00:00,15.975697777777777,3309.0,15.988528333333333,15.955436666666666,2021-07-22 18:00:00,0.0020713753556791726,1202.5508654722141
2021-07-23 00:00:00,15.962737500000001,3765.0,15.969471666666667,15.951681666666667,2021-07-23 00:00:00,0.0011144704973066024,6829.513976328228
2021-07-23 06:00:00,16.030481944444443,6441.5,16.05193166666667,15.997168333333333,2021-07-23 06:00:00,0.003416200057061565,43114.10905002871
2021-07-23 12:00:00,16.061605277777776,6173.0,16.12899,16.003881666666665,2021-07-23 12:00:00,0.007789279537732884,4930.306165925912
2021-07-23 18:00:00,16.140495347222224,2085.0,16.14425,16.131345,2021-07-23 18:00:00,0.0007995417564567429,1574.6353160593699
2021-07-24 00:00:00,16.144146875,0.3333333333333333,16.14419375,16.1441,2021-07-24 00:00:00,5.807058169357933e-06,15342.890352576587
2021-07-24 06:00:00,16.143451243201245,0.6666666666666666,16.1449,16.13900745920746,2021-07-24 06:00:00,0.00036501121747571657,2090666.6667161044
2021-07-24 12:00:00,16.122583566433565,0.0,16.13431491841492,16.110852214452212,2021-07-24 12:00:00,0.001455269489907022,36147.39507100778
2021-07-24 18:00:00,16.094428321678322,0.0,16.106159673659672,16.08269696969697,2021-07-24 18:00:00,0.0014578153068724143,8353.683373899828
2021-07-25 00:00:00,16.06627307692308,0.0,16.07800442890443,16.054541724941725,2021-07-25 00:00:00,0.0014603700466416447,8353.683373901093
2021-07-25 06:00:00,16.03811783216783,0.0,16.04984918414918,16.026386480186478,2021-07-25 06:00:00,0.0014629337562069877,8353.683373901093
2021-07-25 12:00:00,16.009962587412588,0.0,16.021693939393938,15.998231235431234,2021-07-25 12:00:00,0.0014655064828915023,8353.683373901093
2021-07-25 18:00:00,16.043469448431683,1672.3333333333333,16.087466666666668,15.988846153846152,2021-07-25 18:00:00,0.0061470814113811206,8353.683373901093
2021-07-26 00:00:00,16.121353888888887,4438.666666666667,16.132601666666666,16.101815,2021-07-26 00:00:00,0.00190968245464088,1997.5560293275976
2021-07-26 06:00:00,16.203417777777776,6756.166666666667,16.271935,16.14348,2021-07-26 06:00:00,0.007927648460448194,6398.873971415997
2021-07-26 12:00:00,16.158927499999997,6251.333333333333,16.181395,16.130905,2021-07-26 12:00:00,0.003124588559482053,2592.3475146938845
2021-07-26 18:00:00,16.125888055555553,3038.0,16.1512,16.104333333333333,2021-07-26 18:00:00,0.0029062998890482987,6001.188354129539
2021-07-27 00:00:00,16.108520277777775,4492.333333333333,16.11576,16.104533333333332,2021-07-27 00:00:00,0.0006969396613143115,4224.751066856355
2021-07-27 06:00:00,16.21774611111111,6760.5,16.249513333333333,16.185791666666667,2021-07-27 06:00:00,0.003929132089631677,52820.665083123655
2021-07-27 12:00:00,16.20909277777778,6938.333333333333,16.227506666666667,16.179853333333334,2021-07-27 12:00:00,0.0029399136636853785,9321.790076635463
2021-07-27 18:00:00,16.149301944444446,3470.5,16.165445,16.133196666666667,2021-07-27 18:00:00,0.0019968871375536743,9611.080022383974
2021-07-28 00:00:00,16.128088611111114,4068.6666666666665,16.132926666666666,16.121961666666667,2021-07-28 00:00:00,0.0006798697765366114,6139.852188743923
2021-07-28 06:00:00,16.168695555555555,6339.333333333333,16.18455833333333,16.150123333333333,2021-07-28 06:00:00,0.0021297327222026016,70861.83310534303
2021-07-28 12:00:00,16.210761686507936,6379.5,16.253615,16.173461666666665,2021-07-28 12:00:00,0.004944452017948432,20386.234935386434
2021-07-28 18:00:00,16.187135555555557,4303.0,16.233236666666667,16.168791666666667,2021-07-28 18:00:00,0.003981247934745388,2457.789237295124
2021-07-29 00:00:00,16.171635277777778,4323.5,16.184398333333334,16.155955,2021-07-29 00:00:00,0.0017588408868224185,3739.6229342850957
2021-07-29 06:00:00,16.12645388888889,6345.333333333333,16.181308333333334,16.065908333333333,2021-07-29 06:00:00,0.007155943941247464,13852.103597795794
2021-07-29 12:00:00,16.065490555555556,6113.0,16.090623333333333,16.043868333333332,2021-07-29 12:00:00,0.0029102752784497324,1707.1057192374194
2021-07-29 18:00:00,16.049017777777777,3471.1666666666665,16.054446666666667,16.04203,2021-07-29 18:00:00,0.000773671438252093,8448.29430007468
2021-07-30 00:00:00,16.032120555555554,4151.0,16.04102166666667,16.02626,2021-07-30 00:00:00,0.0009207557175930324,50657.71812080506
2021-07-30 06:00:00,16.08319138888889,6504.666666666667,16.10761,16.062681666666666,2021-07-30 06:00:00,0.0027934961567623725,38545.782996495
2021-07-30 12:00:00,16.10109027777778,6481.166666666667,16.121638333333333,16.072703333333333,2021-07-30 12:00:00,0.0030392351794672396,13221.055755461974
2021-07-30 18:00:00,16.125147318840582,2540.3333333333335,16.150183333333334,16.102682608695655,2021-07-30 18:00:00,0.002945754460313013,7315.82711760496
2021-07-31 00:00:00,16.10002717391305,0.0,16.101923913043482,16.09813043478261,2021-07-31 00:00:00,0.00023561937007270602,4168.357462128907
2021-07-31 06:00:00,16.095475,0.0,16.097371739130438,16.093578260869567,2021-07-31 06:00:00,0.0002356860086993917,51667.621776486914
2021-07-31 12:00:00,16.090922826086956,0.0,16.092819565217393,16.089026086956522,2021-07-31 12:00:00,0.00023575268503064174,51667.621776486914
2021-07-31 18:00:00,16.086370652173915,0.0,16.08826739130435,16.084473913043478,2021-07-31 18:00:00,0.0002358193990984654,51667.621776486914
2021-08-01 00:00:00,16.08181847826087,0.0,16.083715217391305,16.079921739130434,2021-08-01 00:00:00,0.00023588615093490833,51667.621776486914
2021-08-01 06:00:00,16.077266304347827,0.0,16.07916304347826,16.07536956521739,2021-08-01 06:00:00,0.0002359529405720523,51667.621776486914
2021-08-01 12:00:00,16.072714130434782,0.0,16.074610869565216,16.070817391304345,2021-08-01 12:00:00,0.00023601976804201548,51667.621776486914
2021-08-01 18:00:00,16.0799285037827,1772.1666666666667,16.095868333333335,16.0693,2021-08-01 18:00:00,0.0016522668821000697,51667.621776486914
2021-08-02 00:00:00,16.097519722222223,4830.5,16.104976666666666,16.08988833333333,2021-08-02 00:00:00,0.0009373079576045269,12270.246534092743
2021-08-02 06:00:00,16.017494166666665,6096.833333333333,16.147658333333332,15.931951666666667,2021-08-02 06:00:00,0.013466942108558023,13122.721749695043
2021-08-02 12:00:00,15.91415388888889,6346.666666666667,15.933271666666666,15.891016666666667,2021-08-02 12:00:00,0.0026551835740071033,908.641364816421
2021-08-02 18:00:00,15.948865,3208.6666666666665,15.978606666666668,15.924996666666667,2021-08-02 18:00:00,0.0033613677211513687,9371.67199148051
2021-08-03 00:00:00,15.91748638888889,4533.333333333333,15.928875,15.896241666666667,2021-08-03 00:00:00,0.002050156195271672,6603.24566312245
2021-08-03 06:00:00,15.895700277777777,6014.666666666667,15.933525,15.852593333333335,2021-08-03 06:00:00,0.005091418764343919,11460.674157303463
2021-08-03 12:00:00,15.875890833333331,6378.5,15.92784,15.839293333333334,2021-08-03 12:00:00,0.0055774298019706445,4571.758067505624
2021-08-03 18:00:00,15.813950555555557,3016.6666666666665,15.840458333333334,15.796441666666668,2021-08-03 18:00:00,0.0027834073789488704,2236.1090197259646
2021-08-04 00:00:00,15.781559166666668,3995.3333333333335,15.797016666666668,15.77194,2021-08-04 00:00:00,0.0015889853722205888,4475.577432790685
2021-08-04 06:00:00,15.76762638888889,5906.666666666667,15.80327,15.741183333333334,2021-08-04 06:00:00,0.003937603868545293,7895.786255483054
2021-08-04 12:00:00,15.825336388888891,6915.333333333333,15.870576666666667,15.769061666666666,2021-08-04 12:00:00,0.006414713564716103,5299.0443466123415
2021-08-04 18:00:00,15.822577222222224,3682.6666666666665,15.858631666666668,15.795575000000001,2021-08-04 18:00:00,0.003985233617827162,2295.2273063093917
2021-08-05 00:00:00,15.79402472222222,3853.6666666666665,15.806311666666666,15.786328333333334,2021-08-05 00:00:00,0.0012652464260876945,4678.331659354046
2021-08-05 06:00:00,15.861065833333333,6460.5,15.870388333333333,15.846281666666666,2021-08-05 06:00:00,0.0015198642335879067,9908.25688073443
2021-08-05 12:00:00,15.858691944444445,6386.166666666667,15.878658333333334,15.840638333333334,2021-08-05 12:00:00,0.002397423452904545,9706.858407079713
2021-08-05 18:00:00,15.958089166666666,3640.5,16.000973333333334,15.859006666666666,2021-08-05 18:00:00,0.008896219665397612,9231.983166754462
2021-08-06 00:00:00,15.96579611111111,4040.1666666666665,15.979121666666666,15.954623333333334,2021-08-06 00:00:00,0.0015344260419486867,2352.6649448226967
2021-08-06 06:00:00,15.974006666666668,5795.833333333333,16.003923333333333,15.942186666666666,2021-08-06 06:00:00,0.003864820389457699,17184.84250629391
2021-08-06 12:00:00,15.975115,6789.0,16.010065,15.922168333333333,2021-08-06 12:00:00,0.005502099150251337,6414.34047837591
2021-08-06 18:00:00,15.970327828282826,2063.3333333333335,16.013736666666667,15.9348,2021-08-06 18:00:00,0.0049427079716468664,2241.268155788976
2021-08-07 00:00:00,15.947841666666667,0.0,15.953769696969696,15.941913636363635,2021-08-07 00:00:00,0.0007434272833822642,2508.3400194248347
2021-08-07 06:00:00,15.962068939393937,0.0,15.96799696969697,15.956140909090909,2021-08-07 06:00:00,0.0007427646535719475,16531.62939297142
2021-08-07 12:00:00,15.97629621212121,0.0,15.982224242424241,15.97036818181818,2021-08-07 12:00:00,0.0007421032039369233,16531.62939297142
2021-08-07 18:00:00,15.984730723905725,2.3333333333333335,15.986966666666666,15.982233333333333,2021-08-07 18:00:00,0.0002961159255722401,16531.62939297142
2021-08-08 00:00:00,15.935128796296297,1.0,15.9917,15.78093,2021-08-08 00:00:00,0.013226752208553726,105422.53521128911
2021-08-08 06:00:00,15.424507500000002,0.0,15.679095,15.169920000000001,2021-08-08 06:00:00,0.03301077846407731,939.4126298809123
2021-08-08 12:00:00,14.813497499999999,0.0,15.068085,14.558910000000001,2021-08-08 12:00:00,0.034372368848072446,384.9364167525907
2021-08-08 18:00:00,15.164940998817967,1851.8333333333333,15.951075,14.35524,2021-08-08 18:00:00,0.10523186342263954,384.9364167525907
2021-08-09 00:00:00,15.98843277777778,3966.5,15.995655,15.984286666666666,2021-08-09 00:00:00,0.0007110348769852039,124.07297746947529
2021-08-09 06:00:00,15.963761666666665,6306.333333333333,16.027271666666667,15.918618333333335,2021-08-09 06:00:00,0.006806248777830841,19703.855739627463
2021-08-09 12:00:00,15.997353888888888,6258.666666666667,16.040673333333334,15.946846666666666,2021-08-09 12:00:00,0.005865136654371114,1813.1059025647403
2021-08-09 18:00:00,16.033740833333336,3521.3333333333335,16.058823333333333,16.018861666666666,2021-08-09 18:00:00,0.0024923482973847493,2099.6163137700314
2021-08-10 00:00:00,16.021630277777778,4206.0,16.035661666666666,16.012446666666666,2021-08-10 00:00:00,0.001448978636849457,18818.033949201315
2021-08-10 06:00:00,16.06213027777778,6297.833333333333,16.087985,16.033095,2021-08-10 06:00:00,0.003417354924330401,17144.087874218938
2021-08-10 12:00:00,16.04701166666667,6372.5,16.056603333333335,16.03601,2021-08-10 12:00:00,0.0012833126666263485,7214.4288577153875
2021-08-10 18:00:00,16.015718333333336,3092.5,16.053633333333334,15.978571666666666,2021-08-10 18:00:00,0.004686749923070472,26124.959533828707
2021-08-11 00:00:00,16.022756666666666,3567.1666666666665,16.031498333333335,16.00349,2021-08-11 00:00:00,0.0017480346182628908,2637.831116637372
2021-08-11 06:00:00,16.046941666666665,5752.833333333333,16.084605,16.007558333333332,2021-08-11 06:00:00,0.004801330263866551,11175.245462658917
2021-08-11 12:00:00,15.929228333333333,6637.666666666667,15.97865,15.878309999999999,2021-08-11 12:00:00,0.006299112417770456,2556.891926970629
2021-08-11 18:00:00,15.872310833333335,2983.3333333333335,15.901056666666667,15.848578333333334,2021-08-11 18:00:00,0.003306281856774363,4235.598963523977
2021-08-12 00:00:00,15.866495,4061.0,15.8697,15.861483333333332,2021-08-12 00:00:00,0.0005178627457839712,5297.424333852081
2021-08-12 06:00:00,15.925452222222225,5665.5,15.944083333333333,15.914143333333334,2021-08-12 06:00:00,0.001880009407721676,26774.847870179354
2021-08-12 12:00:00,15.989737499999999,6007.333333333333,16.008618333333335,15.959586666666667,2021-08-12 12:00:00,0.00306644600429919,19806.279225116996
2021-08-12 18:00:00,15.985642499999999,2963.5,16.010305,15.961051666666666,2021-08-12 18:00:00,0.003081098137490108,6526.394506951124
2021-08-13 00:00:00,15.980465555555556,3842.0,15.985341666666667,15.975420000000002,2021-08-13 00:00:00,0.0006208621790255691,4020.032485111042
2021-08-13 06:00:00,16.071816944444443,5403.0,16.10433666666667,16.030751666666667,2021-08-13 06:00:00,0.004578511580511594,59667.394590970915
2021-08-13 12:00:00,16.07310361111111,6134.833333333333,16.090410000000002,16.049468333333333,2021-08-13 12:00:00,0.00254721599868032,2677.176054902445
2021-08-13 18:00:00,16.066807885202135,2028.0,16.0751,16.060621666666666,2021-08-13 18:00:00,0.0009011331582963516,5373.498880520806
2021-08-14 00:00:00,16.053615903890158,0.0,16.060472311212813,16.046759496567507,2021-08-14 00:00:00,0.0008541885346828871,38540.34764590876
2021-08-14 06:00:00,16.037160526315787,0.0,16.044016933638442,16.030304118993136,2021-08-14 06:00:00,0.0008550649987448911,14293.199833127968
2021-08-14 12:00:00,16.02070514874142,0.0,16.02756155606407,16.013848741418766,2021-08-14 12:00:00,0.0008559432632953175,14293.199833127968
2021-08-14 18:00:00,16.00424977116705,0.0,16.0111061784897,15.997393363844393,2021-08-14 18:00:00,0.0008568233338879993,14293.199833127968
2021-08-15 00:00:00,15.987794393592678,0.0,15.994650800915332,15.980937986270023,2021-08-15 00:00:00,0.0008577052160994123,14293.199833126117
2021-08-15 06:00:00,15.971339016018307,0.0,15.978195423340962,15.964482608695652,2021-08-15 06:00:00,0.0008585889155290135,14293.199833124265
2021-08-15 12:00:00,15.954883638443937,0.0,15.96174004576659,15.948027231121282,2021-08-15 12:00:00,0.0008594744377994724,14293.199833124265
2021-08-15 18:00:00,15.99626293802604,1414.0,16.041706666666666,15.942542105263158,2021-08-15 18:00:00,0.006199233020093482,14293.199833126117
2021-08-16 00:00:00,16.061392777777776,3977.6666666666665,16.074735,16.043808333333335,2021-08-16 00:00:00,0.0019255283208972638,1986.5967963937348
2021-08-16 06:00:00,16.12067083333333,6495.0,16.14842666666667,16.10620833333333,2021-08-16 06:00:00,0.002618894323308273,13903.858590213762
2021-08-16 12:00:00,16.199081944444444,6573.0,16.25425333333333,16.147823333333335,2021-08-16 12:00:00,0.006570125416057712,10540.444514625204
2021-08-16 18:00:00,16.241413611111113,3496.6666666666665,16.26756,16.217898333333334,2021-08-16 18:00:00,0.0030577182415138255,1850.9818660152903
2021-08-17 00:00:00,16.252810555555556,3733.5,16.276308333333333,16.22534,2021-08-17 00:00:00,0.003135970431643987,3986.978554888179
2021-08-17 06:00:00,16.322624166666667,6418.5,16.359560000000002,16.263866666666665,2021-08-17 06:00:00,0.005862619414392777,3865.1450246885192
2021-08-17 12:00:00,16.306771111111114,7086.333333333333,16.387131666666665,16.265925,2021-08-17 12:00:00,0.007432904150109641,2058.659607078093
2021-08-17 18:00:00,16.27351277777778,3758.1666666666665,16.29043,16.25621333333333,2021-08-17 18:00:00,0.0021025986911316187,3465.155932016966
2021-08-18 00:00:00,16.228431944444445,3913.6666666666665,16.258595,16.20054,2021-08-18 00:00:00,0.0035773634938201016,5786.653677544623
2021-08-18 06:00:00,16.29497861111111,6134.833333333333,16.326165,16.246,2021-08-18 06:00:00,0.004919613698991821,3410.5589527172788
2021-08-18 12:00:00,16.282151111111112,6738.166666666667,16.307273333333335,16.246791666666667,2021-08-18 12:00:00,0.003714599272168316,4715.2747458366575
2021-08-18 18:00:00,16.28891527777778,4109.833333333333,16.332568333333334,16.261891666666667,2021-08-18 18:00:00,0.00433894249318666,6530.904681859386
2021-08-19 00:00:00,16.2890075,4647.666666666667,16.3177,16.24973333333333,2021-08-19 00:00:00,0.004172548061425287,7046.172711408691
2021-08-19 06:00:00,16.50627777777778,7032.666666666667,16.565231666666666,16.37649,2021-08-19 06:00:00,0.011434538374288483,2898.479646885716
