timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2021-06-04 18:00:00,10.083973484299518,2314.8333333333335,10.117965,10.0598,2021-06-04 18:00:00,0.005768063560516305,7500.664952566927
2021-06-05 00:00:00,10.063712771739128,0.0,10.065491304347825,10.061934239130434,2021-06-05 00:00:00,0.0003534545647387942,3386.9165305595748
2021-06-05 06:00:00,10.06798125,0.0,10.069759782608696,10.066202717391304,2021-06-05 06:00:00,0.0003533047121428933,55101.60427807497
2021-06-05 12:00:00,10.07224972826087,0.0,10.074028260869564,10.070471195652173,2021-06-05 12:00:00,0.0003531549865578522,55101.60427807497
2021-06-05 18:00:00,10.076518206521738,0.0,10.078296739130435,10.074739673913044,2021-06-05 18:00:00,0.00035300538782226273,55101.60427807497
2021-06-06 00:00:00,10.080786684782609,0.0,10.082565217391304,10.079008152173913,2021-06-06 00:00:00,0.00035285591577499046,55101.60427807497
2021-06-06 06:00:00,10.085055163043478,0.0,10.086833695652174,10.083276630434783,2021-06-06 06:00:00,0.0003527065702551738,55101.60427807497
2021-06-06 12:00:00,10.089323641304349,0.0,10.091102173913043,10.087545108695652,2021-06-06 12:00:00,0.0003525573511022231,55101.60427807497
2021-06-06 18:00:00,10.099958623135501,1471.6666666666667,10.110148936170214,10.091813586956523,2021-06-06 18:00:00,0.0018153885474036858,55101.60427807497
2021-06-07 00:00:00,10.101889444444444,3986.0,10.102385,10.101458333333333,2021-06-07 00:00:00,9.173201426948328e-05,12544.075235188619
2021-06-07 06:00:00,10.077404166666666,5212.333333333333,10.105133333333333,10.04838,2021-06-07 06:00:00,0.005631741309042432,575179.8561151988
2021-06-07 12:00:00,10.071165277777778,5018.666666666667,10.08443,10.04901,2021-06-07 12:00:00,0.003516971375512362,3453.541642194312
2021-06-07 18:00:00,10.069465277777779,2583.5,10.072371666666667,10.062999999999999,2021-06-07 18:00:00,0.0009307015226866701,9514.398644833844
2021-06-08 00:00:00,10.074510000000002,3786.3333333333335,10.07612,10.07287,2021-06-08 00:00:00,0.0003225963347100286,45989.68522140388
2021-06-08 06:00:00,10.057874166666666,5338.333333333333,10.073626666666666,10.047108333333334,2021-06-08 06:00:00,0.0026365743788302385,141538.46153848196
2021-06-08 12:00:00,10.057699166666668,5296.166666666667,10.067081666666667,10.046245,2021-06-08 12:00:00,0.0020717130549821024,7428.822826975459
2021-06-08 18:00:00,10.058966666666667,4169.0,10.062406666666668,10.050631666666668,2021-06-08 18:00:00,0.0011705973774642283,9406.494960806594
2021-06-09 00:00:00,10.06177638888889,4401.166666666667,10.066241666666667,10.057713333333334,2021-06-09 00:00:00,0.0008475971840072225,41273.88535031815
2021-06-09 06:00:00,10.060518611111112,4841.666666666667,10.06902,10.053903333333333,2021-06-09 06:00:00,0.0015025733017353892,22864.95993746537
2021-06-09 12:00:00,10.070033333333335,5232.0,10.077405,10.054879999999999,2021-06-09 12:00:00,0.0022368347009776544,25997.794928333642
2021-06-09 18:00:00,10.074972777777777,3638.3333333333335,10.081771666666667,10.069676666666668,2021-06-09 18:00:00,0.0012004995216142323,11009.988901220044
2021-06-10 00:00:00,10.072704166666666,3171.1666666666665,10.076076666666667,10.065546666666668,2021-06-10 00:00:00,0.0010453995099792479,45886.730053746396
2021-06-10 06:00:00,10.120534852941176,4324.166666666667,10.137744999999999,10.091775,2021-06-10 06:00:00,0.004542250055750678,35042.7350427375
2021-06-10 12:00:00,10.079766192810455,5032.333333333333,10.101072156862745,10.065833333333334,2021-06-10 12:00:00,0.0034959961228610693,7526.64781379181
2021-06-10 18:00:00,10.067783333333333,3262.5,10.069228333333333,10.064463333333332,2021-06-10 18:00:00,0.00047329186994165846,5505.291623543603
2021-06-11 00:00:00,10.066276666666665,3001.3333333333335,10.067246666666668,10.065196666666667,2021-06-11 00:00:00,0.00020365027386828083,85414.48058760377
2021-06-11 06:00:00,10.07651722222222,5750.0,10.082345,10.067264999999999,2021-06-11 06:00:00,0.0014965488241060567,289268.29268284905
2021-06-11 12:00:00,10.096303888888889,5174.5,10.104418333333333,10.082053333333333,2021-06-11 12:00:00,0.0022151670795699406,17639.25729442843
2021-06-11 18:00:00,10.073751123188407,1897.8333333333333,10.101803333333333,10.0502,2021-06-11 18:00:00,0.005122553922793337,8808.405991504333
2021-06-12 00:00:00,10.051431521739131,0.0,10.051991304347826,10.050871739130436,2021-06-12 00:00:00,0.00011138365863299501,3836.9614365997604
2021-06-12 06:00:00,10.052774999999999,0.0,10.053334782608696,10.052215217391304,2021-06-12 06:00:00,0.00011136877303949343,175067.96116520293
2021-06-12 12:00:00,10.05411847826087,0.0,10.054678260869565,10.053558695652175,2021-06-12 12:00:00,0.00011135389142380347,175067.96116492516
2021-06-12 18:00:00,10.055461956521738,0.0,10.056021739130435,10.054902173913042,2021-06-12 18:00:00,0.00011133901378503744,175067.96116520293
2021-06-13 00:00:00,10.056805434782609,0.0,10.057365217391304,10.056245652173914,2021-06-13 00:00:00,0.00011132414012089496,175067.96116492516
2021-06-13 06:00:00,10.058148913043476,0.0,10.058708695652173,10.057589130434781,2021-06-13 06:00:00,0.0001113092704304898,175067.96116520293
2021-06-13 12:00:00,10.059492391304348,0.0,10.060052173913043,10.058932608695653,2021-06-13 12:00:00,0.00011129440471152346,175067.96116492516
2021-06-13 18:00:00,10.069131570048308,1028.5,10.097183333333334,10.05526,2021-06-13 18:00:00,0.0041635500580843,175067.96116520293
2021-06-14 00:00:00,10.097679166666666,2672.0,10.106580000000001,10.086015,2021-06-14 00:00:00,0.0020366065964828994,5128.409000556601
2021-06-14 06:00:00,10.075939722222223,5309.0,10.086461666666667,10.0659,2021-06-14 06:00:00,0.0020406698763113136,10746.413809870473
2021-06-14 12:00:00,10.082163888888887,4890.0,10.089371666666667,10.076223333333333,2021-06-14 12:00:00,0.0013041181911180538,14347.08600145846
2021-06-14 18:00:00,10.075427222222222,3022.6666666666665,10.086528333333332,10.068426666666666,2021-06-14 18:00:00,0.0017966152965446147,31562.935733299037
2021-06-15 00:00:00,10.083132222222222,3619.3333333333335,10.086431666666666,10.07431,2021-06-15 00:00:00,0.0012021727375497988,10827.7322530155
2021-06-15 06:00:00,10.082183333333335,5360.166666666667,10.086673333333332,10.075443333333334,2021-06-15 06:00:00,0.0011138460419450446,22191.667812459214
2021-06-15 12:00:00,10.098234166666666,4951.0,10.108865,10.082026666666668,2021-06-15 12:00:00,0.002657725389447101,35707.92520036372
2021-06-15 18:00:00,10.087844166666667,3408.3333333333335,10.104523333333333,10.071003333333334,2021-06-15 18:00:00,0.0033228110432910627,8644.35198410271
2021-06-16 00:00:00,10.08049138888889,5218.166666666667,10.083266666666667,10.075223333333334,2021-06-16 00:00:00,0.0007979108381758905,5966.587112171957
2021-06-16 06:00:00,10.109220277777778,5439.333333333333,10.117303333333332,10.096093333333332,2021-06-16 06:00:00,0.002098084661051857,50352.258599255
2021-06-16 12:00:00,10.14597638888889,5466.166666666667,10.15706,10.128025000000001,2021-06-16 12:00:00,0.0028617255636229884,11032.531824611058
2021-06-16 18:00:00,10.172149166666665,6639.5,10.189868333333333,10.160278333333334,2021-06-16 18:00:00,0.0029089231307148937,16118.47769932918
2021-06-17 00:00:00,10.15181638888889,4188.666666666667,10.159678333333334,10.145895,2021-06-17 00:00:00,0.0013577209048441967,10983.4403514705
2021-06-17 06:00:00,10.177430555555555,7948.666666666667,10.206431666666667,10.161006666666667,2021-06-17 06:00:00,0.004463307290778189,14220.0725513895
2021-06-17 12:00:00,10.16864527777778,7584.833333333333,10.189868333333333,10.14706,2021-06-17 12:00:00,0.004209836429921029,4667.033571821702
2021-06-17 18:00:00,10.17055388888889,4384.166666666667,10.174898333333335,10.165691666666667,2021-06-17 18:00:00,0.0009052276569445798,10698.851469729412
2021-06-18 00:00:00,10.171399166666665,5844.833333333333,10.178003333333333,10.168501666666666,2021-06-18 00:00:00,0.0009341553222889409,32476.46632874444
2021-06-18 06:00:00,10.216515,6818.666666666667,10.259281666666668,10.184006666666667,2021-06-18 06:00:00,0.007367972346734804,31257.67409226354
2021-06-18 12:00:00,10.288666944444445,7685.166666666667,10.303726666666668,10.266931666666666,2021-06-18 12:00:00,0.0035762650495620913,2603.7861175688686
2021-06-18 18:00:00,10.270760199275362,2873.0,10.287906666666666,10.254864130434783,2021-06-18 18:00:00,0.003217146110977751,9158.85310504108
2021-06-19 00:00:00,10.254276358695654,0.0,10.254696195652174,10.25385652173913,2021-06-19 00:00:00,8.188524315824395e-05,5992.276095590491
2021-06-19 06:00:00,10.25326875,0.0,10.253688586956521,10.25284891304348,2021-06-19 06:00:00,8.189329018044607e-05,233423.94822002368
2021-06-19 12:00:00,10.252261141304347,0.0,10.25268097826087,10.251841304347826,2021-06-19 12:00:00,8.190133878474326e-05,233423.9482205175
2021-06-19 18:00:00,10.251253532608695,0.0,10.251673369565218,10.250833695652174,2021-06-19 18:00:00,8.190938897108218e-05,233423.94822002368
2021-06-20 00:00:00,10.250245923913042,0.0,10.250665760869564,10.24982608695652,2021-06-20 00:00:00,8.191744074010271e-05,233423.94822002368
2021-06-20 06:00:00,10.249238315217392,0.0,10.249658152173913,10.24881847826087,2021-06-20 06:00:00,8.192549409227157e-05,233423.94822002368
2021-06-20 12:00:00,10.248230706521738,0.0,10.248650543478261,10.247810869565217,2021-06-20 12:00:00,8.193354902805581e-05,233423.94822002368
2021-06-20 18:00:00,10.258663724424553,1175.0,10.285786666666667,10.243529411764705,2021-06-20 18:00:00,0.004119177315594517,233423.94822002368
2021-06-21 00:00:00,10.284250000000002,5157.833333333333,10.299336666666667,10.272833333333333,2021-06-21 00:00:00,0.0025770798389123375,4685.585953450256
2021-06-21 06:00:00,10.293883333333332,7301.833333333333,10.314978333333332,10.280548333333334,2021-06-21 06:00:00,0.0033447047032783513,9357.31354546567
2021-06-21 12:00:00,10.239644444444446,6616.166666666667,10.273386666666665,10.214853333333334,2021-06-21 12:00:00,0.005716344317510828,11762.997386001049
2021-06-21 18:00:00,10.21561111111111,5162.0,10.22029,10.213393333333332,2021-06-21 18:00:00,0.0006751105334429436,3365.6036446470403
2021-06-22 00:00:00,10.225086388888888,4586.5,10.229135000000001,10.219266666666666,2021-06-22 00:00:00,0.0009651100203963645,110633.15611404525
2021-06-22 06:00:00,10.226363333333333,6823.166666666667,10.236938333333335,10.217593333333333,2021-06-22 06:00:00,0.0018916793164335654,36378.99003546031
2021-06-22 12:00:00,10.21489,6480.333333333333,10.232998333333335,10.19252,2021-06-22 12:00:00,0.00396267931748012,20367.01990178206
2021-06-22 18:00:00,10.18571429378531,5115.666666666667,10.193878333333334,10.178341666666666,2021-06-22 18:00:00,0.0015253389422229477,5113.846913986758
2021-06-23 00:00:00,10.196654444444444,5819.0,10.199921666666667,10.188925000000001,2021-06-23 00:00:00,0.0010784583047880835,33469.2126153165
2021-06-23 06:00:00,10.166921944444445,6666.666666666667,10.186006666666666,10.146188333333333,2021-06-23 06:00:00,0.003916459037544884,31827.826614129062
2021-06-23 12:00:00,10.16538888888889,6560.333333333333,10.172543333333333,10.156788333333333,2021-06-23 12:00:00,0.0015498669231652465,9920.053576660788
2021-06-23 18:00:00,10.172454444444446,4818.0,10.180256666666667,10.159666666666668,2021-06-23 18:00:00,0.002024093606164392,27419.866708980568
2021-06-24 00:00:00,10.178233055555555,5745.5,10.179568333333332,10.176601666666667,2021-06-24 00:00:00,0.00029147167789073044,19232.63720252685
2021-06-24 06:00:00,10.158523888888888,6671.833333333333,10.172463333333333,10.150995,2021-06-24 06:00:00,0.0021133319730452615,133146.0674157749
2021-06-24 12:00:00,10.156775555555555,6262.5,10.16732,10.145821666666667,2021-06-24 12:00:00,0.0021166494440821287,17560.748389100514
2021-06-24 18:00:00,10.137625833333333,4486.833333333333,10.143826666666666,10.131986666666668,2021-06-24 18:00:00,0.001167926316738457,9116.985812853589
2021-06-25 00:00:00,10.136136944444445,6253.0,10.140633333333334,10.132253333333333,2021-06-25 00:00:00,0.0008267449469093595,53040.540540551156
2021-06-25 06:00:00,10.136588333333332,6208.333333333333,10.139728333333332,10.13182,2021-06-25 06:00:00,0.0007801770253732276,45226.730310258645
2021-06-25 12:00:00,10.130553055555557,6445.0,10.138696666666668,10.120595,2021-06-25 12:00:00,0.001786838938348124,74351.94942044606
2021-06-25 18:00:00,10.133193858024692,2229.8333333333335,10.136208333333334,10.121911666666668,2021-06-25 18:00:00,0.0014108746824521461,13313.691188655506
2021-06-26 00:00:00,10.133916666666666,0.0,10.134796296296297,10.133037037037036,2021-06-26 00:00:00,0.00017360111762589468,24900.909302867876
2021-06-26 06:00:00,10.131805555555554,0.0,10.132685185185185,10.130925925925926,2021-06-26 06:00:00,0.00017363728997884162,111410.52631567832
2021-06-26 12:00:00,10.129694444444445,0.0,10.130574074074074,10.128814814814815,2021-06-26 12:00:00,0.00017367347740919183,111410.5263157908
2021-06-26 18:00:00,10.127583333333332,0.0,10.128462962962963,10.126703703703702,2021-06-26 18:00:00,0.00017370967992637415,111410.5263157908
2021-06-27 00:00:00,10.122431657848324,4.5,10.126351851851851,10.1189,2021-06-27 00:00:00,0.0007361721080204296,111410.52631567832
2021-06-27 06:00:00,10.119379722222222,10.333333333333334,10.120266666666666,10.117875,2021-06-27 06:00:00,0.00023634518442014886,43747.51491054217
2021-06-27 12:00:00,10.116782222222223,6.833333333333333,10.118314285714286,10.1148,2021-06-27 12:00:00,0.0003473718853575558,106202.09059235852
2021-06-27 18:00:00,10.122711050218713,1063.5,10.133151666666667,10.11743695652174,2021-06-27 18:00:00,0.0015524210922317429,149390.24390246358
2021-06-28 00:00:00,10.140638762626265,1736.3333333333333,10.144970454545454,10.137823333333333,2021-06-28 00:00:00,0.0007047999025921351,12599.65969298643
2021-06-28 06:00:00,10.151994318181817,0.0,10.157011363636363,10.146977272727272,2021-06-28 06:00:00,0.0009883861825178886,27423.628924551835
2021-06-28 12:00:00,10.165865808080808,4003.8333333333335,10.17216,10.15901818181818,2021-06-28 12:00:00,0.001292739686901411,19533.408833521866
2021-06-28 18:00:00,10.161650555555555,3795.0,10.164928333333334,10.156831666666667,2021-06-28 18:00:00,0.0007967865675365378,15599.059214164801
2021-06-29 00:00:00,10.16878138888889,5089.0,10.176768333333333,10.162576666666666,2021-06-29 00:00:00,0.00139561134455834,37422.807739809716
2021-06-29 06:00:00,10.191295277777776,6507.666666666667,10.201506666666667,10.167013333333333,2021-06-29 06:00:00,0.0033845877676164263,25578.391074573596
2021-06-29 12:00:00,10.182607500000001,6111.5,10.189891666666666,10.176836666666667,2021-06-29 12:00:00,0.0012820881095534315,8668.341708542619
2021-06-29 18:00:00,10.180064444444445,5134.666666666667,10.186523333333334,10.168001666666667,2021-06-29 18:00:00,0.0018194056400865277,43814.630409806035
2021-06-30 00:00:00,10.18262611111111,5662.166666666667,10.184823333333332,10.178901666666667,2021-06-30 00:00:00,0.0005815461161049693,10798.164312067018
2021-06-30 06:00:00,10.1827325,6125.333333333333,10.193815,10.166498333333333,2021-06-30 06:00:00,0.0026826460055459126,78694.06135661271
2021-06-30 12:00:00,10.193587499999998,6446.166666666667,10.208834999999999,10.175173333333333,2021-06-30 12:00:00,0.0033022394389281865,11275.167785234536
2021-06-30 18:00:00,10.199585833333334,5202.333333333333,10.209343333333333,10.190341666666665,2021-06-30 18:00:00,0.0018629841424117873,6446.501955736249
2021-07-01 00:00:00,10.20704277777778,7119.0,10.210505000000001,10.203273333333334,2021-07-01 00:00:00,0.0007084977328019069,12419.9631611254
2021-07-01 06:00:00,10.216160833333332,6311.333333333333,10.23146,10.20281,2021-07-01 06:00:00,0.0028043802821233386,46462.31850656211
2021-07-01 12:00:00,10.213463611111111,6319.666666666667,10.220956666666666,10.20694,2021-07-01 12:00:00,0.0013723715284419279,10261.780104711781
2021-07-01 18:00:00,10.217274722222223,3785.3333333333335,10.221816666666665,10.211291666666666,2021-07-01 18:00:00,0.0010301181367970793,14625.44589774089
2021-07-02 00:00:00,10.215221388888889,3829.8333333333335,10.21579,10.21468,2021-07-02 00:00:00,0.00010866137479976294,20427.553444181587
2021-07-02 06:00:00,10.23524861111111,5856.333333333333,10.248415,10.218723333333333,2021-07-02 06:00:00,0.0029009228593073915,614414.4144140765
2021-07-02 12:00:00,10.213918333333334,7099.5,10.228855000000001,10.197008333333335,2021-07-02 12:00:00,0.0031179676229380377,6634.858265506644
2021-07-02 18:00:00,10.177525106837606,2605.1666666666665,10.19483,10.1577,2021-07-02 18:00:00,0.003648234674955923,6217.291186937426
2021-07-03 00:00:00,10.181244230769229,0.0,10.191946153846153,10.170542307692308,2021-07-03 00:00:00,0.002102281967577151,5332.615136008699
2021-07-03 06:00:00,10.206095132090132,0.3333333333333333,10.213349999999998,10.196226923076923,2021-07-03 06:00:00,0.0016777304837417293,9157.232704402988
2021-07-03 12:00:00,10.21010318181818,0.0,10.211906969696969,10.208299393939393,2021-07-03 12:00:00,0.00035333391772179005,11446.540880503971
2021-07-03 18:00:00,10.20577409090909,0.0,10.207577878787877,10.203970303030301,2021-07-03 18:00:00,0.00035348379509879814,54330.11339773545
2021-07-04 00:00:00,10.201445,0.0,10.203248787878787,10.199641212121211,2021-07-04 00:00:00,0.0003536337996799014,54330.11339773545
2021-07-04 06:00:00,10.197115909090908,0.0,10.198919696969696,10.19531212121212,2021-07-04 06:00:00,0.00035378393162710986,54330.11339773545
2021-07-04 12:00:00,10.192786818181817,0.0,10.194590606060604,10.190983030303029,2021-07-04 12:00:00,0.00035393419110270856,54330.11339773545
2021-07-04 18:00:00,10.192641822675911,1103.0,10.20844,10.168362499999999,2021-07-04 18:00:00,0.003932003174175992,54330.11339773545
