timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2021-01-11 12:00:00,126.70532277777777,11280.0,126.72714333333333,126.66564666666666,2021-01-11 12:00:00,0.0004853518803983183,630.0916496945049
2021-01-11 18:00:00,126.6545286111111,4365.0,126.73072499999999,126.61948666666667,2021-01-11 18:00:00,0.0008782815312895158,6439.3734077723975
2021-01-12 00:00:00,126.64789972222222,5010.666666666667,126.67578166666667,126.62396333333332,2021-01-12 00:00:00,0.00040915272536692275,1779.9619435748452
2021-01-12 06:00:00,126.66799722222221,9163.333333333334,126.72510166666666,126.61458999999999,2021-01-12 06:00:00,0.0008724513617499563,16519.249943710227
2021-01-12 12:00:00,126.68223694444443,10536.833333333334,126.71654,126.66630833333333,2021-01-12 12:00:00,0.0003965170483111243,3583.332076552978
2021-01-12 18:00:00,126.64979138888889,6354.833333333333,126.67379166666666,126.630775,2021-01-12 18:00:00,0.00033965051339542333,11825.209860978672
2021-01-13 00:00:00,126.54532916666666,5294.0,126.601865,126.50276000000001,2021-01-13 00:00:00,0.000783158103524059,13808.601317321209
2021-01-13 06:00:00,126.56845222222222,8851.166666666666,126.64277166666668,126.52246333333332,2021-01-13 06:00:00,0.0009505396583512311,3985.6717622725605
2021-01-13 12:00:00,126.3745038888889,10547.5,126.43529333333332,126.31818,2021-01-13 12:00:00,0.0009267164636016307,1645.7712821220252
2021-01-13 18:00:00,126.28391555555555,4774.0,126.34523,126.25529833333333,2021-01-13 18:00:00,0.0007121387254349808,1682.1312688565465
2021-01-14 00:00:00,126.36388194444446,6665.833333333333,126.39309833333333,126.336755,2021-01-14 00:00:00,0.0004458816274582475,2201.671639578066
2021-01-14 06:00:00,126.42070611111113,8463.0,126.47713333333333,126.37177333333334,2021-01-14 06:00:00,0.0008334077797935211,7028.338164823135
2021-01-14 12:00:00,126.1158538888889,11105.666666666666,126.335395,125.98437333333332,2021-01-14 12:00:00,0.0027833270428945485,4299.544419134791
2021-01-14 18:00:00,126.14741583333334,5499.5,126.16226499999999,126.13020333333334,2021-01-14 18:00:00,0.0002541603127963367,561.2189181104434
2021-01-15 00:00:00,126.07477166666666,4924.333333333333,126.14295,126.012085,2021-01-15 00:00:00,0.001037995137885305,18526.79731767896
2021-01-15 06:00:00,125.83064861111113,8654.5,125.96112166666667,125.73298166666667,2021-01-15 06:00:00,0.001813071795450087,4539.028770106598
2021-01-15 12:00:00,125.61820916666666,10840.5,125.72455666666666,125.51845499999999,2021-01-15 12:00:00,0.0016406989721786196,2603.6644165863495
2021-01-15 18:00:00,125.45670805555555,3907.3333333333335,125.47583166666666,125.44832833333334,2021-01-15 18:00:00,0.00021922568955937472,960.6909211473201
2021-01-16 00:00:00,125.46923333333332,4.833333333333333,125.46940000000001,125.4692,2021-01-16 00:00:00,1.594016275490427e-06,14398.254757001772
2021-01-16 06:00:00,125.46589880952381,5.666666666666667,125.4692,125.45705000000001,2021-01-16 06:00:00,9.683906236894504e-05,989999.9999671354
2021-01-16 12:00:00,125.46340555555555,4.333333333333333,125.4642,125.45943333333334,2021-01-16 12:00:00,3.799248590106133e-05,16296.296296308068
2021-01-16 18:00:00,125.4642,4.666666666666667,125.4642,125.4642,2021-01-16 18:00:00,0.0,83076.92307688965
2021-01-17 00:00:00,125.4642,4.666666666666667,125.4642,125.4642,2021-01-17 00:00:00,0.0,63002.66365321893
2021-01-17 06:00:00,125.46225909090909,3.5,125.46465,125.45598636363637,2021-01-17 06:00:00,6.905372521116699e-05,42928.4042295482
2021-01-17 12:00:00,125.44082499999998,0.0,125.45165454545455,125.42999545454545,2021-01-17 12:00:00,0.0001726638110766315,22854.144805877473
2021-01-17 18:00:00,125.42151232938075,639.8333333333334,125.43189000000001,125.41155652173913,2021-01-17 18:00:00,0.00016212113762016384,9141.65792234799
2021-01-18 00:00:00,125.27298055555555,5661.0,125.36624,125.20612666666666,2021-01-18 00:00:00,0.0012781154613171817,19376.911069760896
2021-01-18 06:00:00,125.25408444444444,8716.666666666666,125.28464000000001,125.20050166666667,2021-01-18 06:00:00,0.0006717412346793488,1230.3784819085797
2021-01-18 12:00:00,125.17784333333333,7239.666666666667,125.20651666666666,125.1493,2021-01-18 12:00:00,0.0004570830199902135,2353.267436562546
2021-01-18 18:00:00,125.21908555555554,6519.166666666667,125.24102500000001,125.19382999999999,2021-01-18 18:00:00,0.00037689941425963743,3460.5301485584064
2021-01-19 00:00:00,125.63665222222221,5890.0,125.81428,125.29797166666667,2021-01-19 00:00:00,0.004109535905335152,16781.438711722138
2021-01-19 06:00:00,125.97675166666666,8656.833333333334,126.14557666666666,125.806595,2021-01-19 06:00:00,0.002690827173918543,383.4917765547116
2021-01-19 12:00:00,126.04673944444443,10082.166666666666,126.13047,125.92301666666667,2021-01-19 12:00:00,0.0016458445037744853,581.152373038877
2021-01-19 18:00:00,125.98166833333335,4199.666666666667,126.07105333333334,125.93581333333333,2021-01-19 18:00:00,0.0010734895146981257,954.4315187351365
2021-01-20 00:00:00,126.02436499999999,4768.333333333333,126.096,125.97530166666667,2021-01-20 00:00:00,0.0009577380797224165,1456.6696243713775
2021-01-20 06:00:00,125.92396805555553,9016.666666666666,126.10290333333334,125.77752833333334,2021-01-20 06:00:00,0.0025839004680702107,1632.1683536088112
2021-01-20 12:00:00,125.4966263888889,10424.333333333334,125.69214833333334,125.34433166666666,2021-01-20 12:00:00,0.0027715220454521193,608.528620822113
2021-01-20 18:00:00,125.37227194444444,4830.166666666667,125.436605,125.30116833333334,2021-01-20 18:00:00,0.0010802760815140917,569.2654176050485
2021-01-21 00:00:00,125.5156013888889,4905.666666666667,125.57034166666668,125.425935,2021-01-21 00:00:00,0.0011505077063628378,2923.8758583348367
2021-01-21 06:00:00,125.50997972222224,8259.0,125.57096666666666,125.44835166666667,2021-01-21 06:00:00,0.0009769342666723934,2742.255666866413
2021-01-21 12:00:00,125.76939527777778,11387.833333333334,125.88210166666666,125.58738,2021-01-21 12:00:00,0.002343349636179216,1614.810585980559
2021-01-21 18:00:00,125.89606444444445,4479.5,125.930375,125.82709666666666,2021-01-21 18:00:00,0.00082034600357909,1207.9193363229965
2021-01-22 00:00:00,126.03982305555554,4820.5,126.06862833333334,126.01269833333335,2021-01-22 00:00:00,0.0004437486394703734,1917.1494505139415
2021-01-22 06:00:00,126.14480055555555,9032.833333333334,126.26943,126.037305,2021-01-22 06:00:00,0.001840147187816639,10620.418380120022
2021-01-22 12:00:00,126.29535166666669,9803.666666666666,126.35527499999999,126.20248,2021-01-22 12:00:00,0.001209822831827349,852.9886914378163
2021-01-22 18:00:00,126.30779222222223,3337.3333333333335,126.336405,126.23179166666667,2021-01-22 18:00:00,0.000828241326150958,1289.309205144168
2021-01-23 00:00:00,126.33536818181818,0.16666666666666666,126.33593636363636,126.3348,2021-01-23 00:00:00,8.994817941458653e-06,3785.368340555709
2021-01-23 06:00:00,126.33673181818182,0.0,126.3373,126.33616363636364,2021-01-23 06:00:00,8.99472085440683e-06,174240.00000015847
2021-01-23 12:00:00,126.33809545454545,0.0,126.33866363636363,126.33752727272727,2021-01-23 12:00:00,8.994623769450833e-06,174240.00000015847
2021-01-23 18:00:00,126.33945909090909,0.0,126.34002727272728,126.3388909090909,2021-01-23 18:00:00,8.99452668670308e-06,174240.00000015847
2021-01-24 00:00:00,126.34082272727274,0.0,126.34139090909092,126.34025454545456,2021-01-24 00:00:00,8.994429605826052e-06,174239.9999979795
2021-01-24 06:00:00,126.34218636363637,0.0,126.34275454545455,126.34161818181819,2021-01-24 06:00:00,8.994332527157132e-06,174240.00000015847
2021-01-24 12:00:00,126.34355000000001,0.0,126.34411818181819,126.34298181818183,2021-01-24 12:00:00,8.994235450583767e-06,174240.00000015847
2021-01-24 18:00:00,126.31511032828284,473.6666666666667,126.3448,126.26429999999999,2021-01-24 18:00:00,0.0006372950931270364,174240.00000015847
2021-01-25 00:00:00,126.31333166666666,4125.0,126.32998500000001,126.293965,2021-01-25 00:00:00,0.00028516388194923354,2459.6273291920916
2021-01-25 06:00:00,126.22577694444443,8648.333333333334,126.29646333333334,126.12708500000001,2021-01-25 06:00:00,0.001341868019619126,5496.946141031583
