timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2021-01-11 12:00:00,7.755274081109164,603.5,7.75546,7.755153333333333,2021-01-11 12:00:00,3.954298242197517e-05,411307.4204949095
2021-01-11 18:00:00,7.755253930379577,517.5,7.755636666666667,7.754843396226415,2021-01-11 18:00:00,0.00010228813232586464,1336956.521738116
2021-01-12 00:00:00,7.754424771177585,420.3333333333333,7.754729310344827,7.754241818181818,2021-01-12 00:00:00,6.286632179623991e-05,371878.2208833209
2021-01-12 06:00:00,7.754443413370997,515.5,7.7550316666666665,7.754231666666667,2021-01-12 06:00:00,0.00010316665650309225,404109.06051042915
2021-01-12 12:00:00,7.7548852272874855,523.0,7.755201694915254,7.754639999999999,2021-01-12 12:00:00,7.243110617266416e-05,230000.00000002532
2021-01-12 18:00:00,7.7546510499058385,503.1666666666667,7.755196610169492,7.7543033898305085,2021-01-12 18:00:00,0.00011518511061744522,909746.5298728641
2021-01-13 00:00:00,7.75402658500552,434.1666666666667,7.754283333333333,7.753744999999999,2021-01-13 00:00:00,6.94262945106462e-05,357134.7248576687
2021-01-13 06:00:00,7.753590471783881,489.5,7.753828333333333,7.753310344827586,2021-01-13 06:00:00,6.680627609001628e-05,373374.61300265195
2021-01-13 12:00:00,7.753853154912657,423.5,7.754091525423728,7.753611864406779,2021-01-13 12:00:00,6.186098799732511e-05,691135.0271832419
2021-01-13 18:00:00,7.753475025683642,450.0,7.7535491228070175,7.753433333333333,2021-01-13 18:00:00,1.4933881040588756e-05,577491.1660778339
2021-01-14 00:00:00,7.753429831325018,444.3333333333333,7.753525,7.753259259259259,2021-01-14 00:00:00,3.427395959228919e-05,4024545.454527213
2021-01-14 06:00:00,7.753187757936508,567.6666666666666,7.753548214285714,7.752836666666667,2021-01-14 06:00:00,9.177484684522596e-05,1915400.6968659672
2021-01-14 12:00:00,7.753569213747646,450.0,7.75398813559322,7.753393220338983,2021-01-14 12:00:00,7.672792204942767e-05,351346.8295134868
2021-01-14 18:00:00,7.7534084562309245,443.5,7.753786440677966,7.753047457627119,2021-01-14 18:00:00,9.531073398476784e-05,403418.80341881467
2021-01-15 00:00:00,7.753081915354598,436.1666666666667,7.753291666666667,7.753013793103448,2021-01-15 00:00:00,3.584040079189909e-05,361307.33944972826
2021-01-15 06:00:00,7.753591159594702,552.8333333333334,7.754016949152542,7.753150877192982,2021-01-15 06:00:00,0.00011169946180211229,856504.6535666791
2021-01-15 12:00:00,7.753897154952992,511.8333333333333,7.7543033898305085,7.7533883333333335,2021-01-15 12:00:00,0.00011801246249318934,232082.33193698642
2021-01-15 18:00:00,7.75318462962963,322.6666666666667,7.753573333333334,7.75265,2021-01-15 18:00:00,0.0001190908481406455,326755.78056994895
2021-01-16 00:00:00,7.753068571428571,0.16666666666666666,7.7532,7.75287,2021-01-16 00:00:00,4.2563792253308556e-05,212274.36823098353
2021-01-16 06:00:00,7.752971428571428,1.0,7.753071428571428,7.7529,2021-01-16 06:00:00,2.2111337956991885e-05,763636.3636364992
2021-01-16 12:00:00,7.752908620689655,0.3333333333333333,7.752934482758621,7.7529,2021-01-16 12:00:00,4.447718954009649e-06,1143333.333336844
2021-01-16 18:00:00,7.752994827586207,0.0,7.753037931034483,7.752951724137931,2021-01-16 18:00:00,1.1119173747567269e-05,5045999.999962461
2021-01-17 00:00:00,7.753098275862069,0.0,7.753141379310345,7.753055172413793,2021-01-17 00:00:00,1.111902538631706e-05,2250399.999994851
2021-01-17 06:00:00,7.753201724137932,0.0,7.753244827586207,7.753158620689655,2021-01-17 06:00:00,1.1118877029025917e-05,2250399.999994851
2021-01-17 12:00:00,7.753305172413793,0.0,7.753348275862069,7.753262068965517,2021-01-17 12:00:00,1.111872867569368e-05,2250399.999994851
2021-01-17 18:00:00,7.753438159613374,41.0,7.7535325,7.753365517241379,2021-01-17 18:00:00,2.153660804197163e-05,2250399.999994851
2021-01-18 00:00:00,7.753430799674067,438.8333333333333,7.753651666666667,7.753150847457627,2021-01-18 00:00:00,6.459323904211994e-05,2533195.663388367
2021-01-18 06:00:00,7.753096127046213,452.5,7.753191525423729,7.752996666666666,2021-01-18 06:00:00,2.5133024777369143e-05,419312.9900160776
2021-01-18 12:00:00,7.75321008671103,442.5,7.753336842105263,7.753091379310345,2021-01-18 12:00:00,3.165950518202422e-05,1893679.32733902
2021-01-18 18:00:00,7.753230208999511,361.8333333333333,7.7532517241379315,7.753181666666666,2021-01-18 18:00:00,9.035907534871853e-06,1291438.0776381148
2021-01-19 00:00:00,7.752582692288633,532.6666666666666,7.753096610169492,7.752247368421053,2021-01-19 00:00:00,0.00010954307514622544,4053814.602090832
2021-01-19 06:00:00,7.751981944444445,577.1666666666666,7.752196666666666,7.751846666666666,2021-01-19 06:00:00,4.514974396333629e-05,236681.72268912953
2021-01-19 12:00:00,7.752091637134053,566.0,7.752283050847458,7.751791666666667,2021-01-19 12:00:00,6.338730291030018e-05,1105714.2857140568
2021-01-19 18:00:00,7.752213205358672,562.0,7.752528813559322,7.751989090909091,2021-01-19 18:00:00,6.962175006461069e-05,549468.2379989101
2021-01-20 00:00:00,7.751728119077036,465.8333333333333,7.752035087719298,7.751544999999999,2021-01-20 00:00:00,6.322302740371984e-05,665156.4462716391
2021-01-20 06:00:00,7.751469703389831,504.8333333333333,7.751648333333333,7.751314285714286,2021-01-20 06:00:00,4.309474613580705e-05,850868.0866290728
2021-01-20 12:00:00,7.751424266348464,465.5,7.751531666666667,7.751357627118645,2021-01-20 12:00:00,2.2452589619903918e-05,586742.6942277721
2021-01-20 18:00:00,7.7515570291902085,435.5,7.751686666666667,7.751430508474576,2021-01-20 18:00:00,3.3046030768550564e-05,2522415.1923463265
2021-01-21 00:00:00,7.751663218390804,506.6666666666667,7.751905172413793,7.751456666666667,2021-01-21 00:00:00,5.785929219194215e-05,1065747.6841624354
2021-01-21 06:00:00,7.751557236346517,536.8333333333334,7.751681666666666,7.751522033898305,2021-01-21 06:00:00,2.0593638606288954e-05,544028.7032291527
2021-01-21 12:00:00,7.751585956594071,485.3333333333333,7.751648333333334,7.751521666666666,2021-01-21 12:00:00,1.634074205933877e-05,1215289.3293245109
2021-01-21 18:00:00,7.7516262149270085,411.5,7.751954237288135,7.751491379310345,2021-01-21 18:00:00,5.971108061163581e-05,5786842.105225247
2021-01-22 00:00:00,7.751788426521203,424.8333333333333,7.752015,7.751554237288135,2021-01-22 00:00:00,5.943953659626129e-05,849072.5424584695
2021-01-22 06:00:00,7.7518092851125,495.1666666666667,7.752185964912281,7.751630508474577,2021-01-22 06:00:00,7.165507009708085e-05,523045.79731438344
2021-01-22 12:00:00,7.7521641524825595,497.3333333333333,7.75228813559322,7.752030508474577,2021-01-22 12:00:00,3.32329287120591e-05,478885.43897258706
2021-01-22 18:00:00,7.751518924930791,273.8333333333333,7.75206779661017,7.7507,2021-01-22 18:00:00,0.00017645530165330263,1901973.6842137366
2021-01-23 00:00:00,7.75076847826087,0.0,7.750806521739131,7.750730434782609,2021-01-23 00:00:00,9.816698400339845e-06,142565.05576203432
2021-01-23 06:00:00,7.750859782608696,0.0,7.750897826086956,7.750821739130435,2021-01-23 06:00:00,9.816582760506513e-06,2549714.2857072875
2021-01-23 12:00:00,7.750951086956522,0.0,7.750989130434783,7.750913043478261,2021-01-23 12:00:00,9.816467123626783e-06,2549714.2857370507
2021-01-23 18:00:00,7.751042391304348,0.0,7.751080434782609,7.751004347826087,2021-01-23 18:00:00,9.816351489356779e-06,2549714.2857072875
2021-01-24 00:00:00,7.751133695652174,0.0,7.751171739130435,7.751095652173913,2021-01-24 00:00:00,9.816235857811e-06,2549714.2857072875
2021-01-24 06:00:00,7.751225000000001,0.0,7.751263043478261,7.75118695652174,2021-01-24 06:00:00,9.816120228874762e-06,2549714.2857072875
2021-01-24 12:00:00,7.751316304347825,0.0,7.751354347826087,7.751278260869565,2021-01-24 12:00:00,9.816004602891731e-06,2549714.2857370507
2021-01-24 18:00:00,7.751569957441913,32.0,7.751833333333334,7.7513695652173915,2021-01-24 18:00:00,5.982892736419739e-05,2549714.2857072875
2021-01-25 00:00:00,7.751595637680134,417.1666666666667,7.751704,7.751501666666667,2021-01-25 00:00:00,2.610215274254771e-05,728812.4999995948
2021-01-25 06:00:00,7.751285390559732,423.5,7.751475438596491,7.751114285714286,2021-01-25 06:00:00,4.659264418832448e-05,963756.1779248841
2021-01-25 12:00:00,7.751550686049332,477.1666666666667,7.751661016949152,7.751422033898304,2021-01-25 12:00:00,3.08303538900231e-05,850055.5170044508
2021-01-25 18:00:00,7.751649576828863,430.8333333333333,7.751758333333333,7.751556896551724,2021-01-25 18:00:00,2.5986311637578324e-05,1033546.0992912358
2021-01-26 00:00:00,7.751117290969307,474.8333333333333,7.751348275862068,7.750955,2021-01-26 00:00:00,5.073795780723951e-05,1717660.4850249658
2021-01-26 06:00:00,7.751302211020197,619.0,7.751639999999999,7.751113559322034,2021-01-26 06:00:00,6.791641760742887e-05,704340.2016673691
2021-01-26 12:00:00,7.751979267322553,572.5,7.752377586206896,7.751708333333332,2021-01-26 12:00:00,8.633316092385157e-05,372311.6548623131
2021-01-26 18:00:00,7.752118379376444,416.5,7.752314285714285,7.751905357142857,2021-01-26 18:00:00,5.2750558159152945e-05,291369.68656036357
2021-01-27 00:00:00,7.751696314963837,415.1666666666667,7.751858333333333,7.751556862745098,2021-01-27 00:00:00,3.8890918321004094e-05,679825.327511974
2021-01-27 06:00:00,7.751486785180856,536.3333333333334,7.751694915254237,7.751406666666667,2021-01-27 06:00:00,3.7186232210501905e-05,938731.7073195863
2021-01-27 12:00:00,7.751984823594892,499.6666666666667,7.752258490566038,7.751649152542373,2021-01-27 12:00:00,7.860413010746129e-05,1110152.88122401
2021-01-27 18:00:00,7.751721637307276,625.0,7.751905263157895,7.7515149999999995,2021-01-27 18:00:00,5.034535244629546e-05,482490.81557673134
2021-01-28 00:00:00,7.7522853623697365,617.6666666666666,7.75284406779661,7.751801754385965,2021-01-28 00:00:00,0.00013445240492622457,778961.5643943528
2021-01-28 06:00:00,7.752787103174604,606.5,7.752983333333333,7.752523333333333,2021-01-28 06:00:00,5.93335008272187e-05,189002.65312531783
2021-01-28 12:00:00,7.752913907721282,535.6666666666666,7.753043333333333,7.752762711864407,2021-01-28 12:00:00,3.6195612677535355e-05,734782.6086965135
2021-01-28 18:00:00,7.7524741091954015,483.6666666666667,7.752608333333333,7.752175,2021-01-28 18:00:00,5.5896134218446736e-05,1849466.4787624318
2021-01-29 00:00:00,7.752561908063687,584.3333333333334,7.752776666666667,7.752363333333333,2021-01-29 00:00:00,5.331570882438945e-05,858461.5384629527
2021-01-29 06:00:00,7.75268837952567,548.1666666666666,7.752884210526315,7.7525881355932205,2021-01-29 06:00:00,3.8189969543575134e-05,1108064.5161289163
2021-01-29 12:00:00,7.753176805555555,544.5,7.753498333333334,7.753088333333333,2021-01-29 12:00:00,5.2881549109866705e-05,965971.67821808
2021-01-29 18:00:00,7.752987969348659,368.6666666666667,7.753256896551724,7.752800000000001,2021-01-29 18:00:00,5.893167299235506e-05,968292.6829257298
2021-01-30 00:00:00,7.7528648148148145,0.16666666666666666,7.7529,7.752833333333334,2021-01-30 00:00:00,8.59897189730731e-06,426792.45283095445
2021-01-30 06:00:00,7.752700000000001,0.0,7.752811111111112,7.752588888888889,2021-01-30 06:00:00,2.866384901038217e-05,5040000.000034128
2021-01-30 12:00:00,7.752433333333333,0.0,7.752544444444445,7.752322222222222,2021-01-30 12:00:00,2.8664834983784428e-05,872999.9999977701
2021-01-30 18:00:00,7.752307407407407,0.5,7.7529,7.7521,2021-01-30 18:00:00,0.0001031950821810167,872999.9999977701
2021-01-31 00:00:00,7.752833333333334,0.0,7.752880952380953,7.752785714285714,2021-01-31 00:00:00,1.2284295449653967e-05,303750.00000003347
2021-01-31 06:00:00,7.752719047619049,0.0,7.752766666666667,7.752671428571429,2021-01-31 06:00:00,1.2284476536906472e-05,2036999.999989369
2021-01-31 12:00:00,7.752604761904763,0.0,7.752652380952381,7.752557142857143,2021-01-31 12:00:00,1.2284657629612571e-05,2037000.0000083658
2021-01-31 18:00:00,7.752760376223043,87.5,7.7530542372881355,7.7525,2021-01-31 18:00:00,7.148902600354782e-05,2037000.0000083658
2021-02-01 00:00:00,7.752874511362687,484.5,7.753056603773585,7.752751666666667,2021-02-01 00:00:00,3.933213499989293e-05,357247.70642234635
2021-02-01 06:00:00,7.75280523708636,580.0,7.7529200000000005,7.752691525423729,2021-02-01 06:00:00,2.946992337413261e-05,1364215.736826238
2021-02-01 12:00:00,7.752609937333593,534.6666666666666,7.752805172413793,7.752372413793104,2021-02-01 12:00:00,5.582102339560809e-05,1011053.4124614805
2021-02-01 18:00:00,7.752887854081435,620.5,7.753110169491525,7.752681666666667,2021-02-01 18:00:00,5.5270091986811185e-05,910438.2470134941
2021-02-02 00:00:00,7.752921393165361,464.6666666666667,7.753018,7.75278947368421,2021-02-02 00:00:00,2.947615540013282e-05,1003493.9679615467
2021-02-02 06:00:00,7.752081736279258,634.0,7.752748214285715,7.7516644067796605,2021-02-02 06:00:00,0.00013980857567358473,853293.4131718503
2021-02-02 12:00:00,7.751504741054615,607.8333333333334,7.751705,7.751346666666667,2021-02-02 12:00:00,4.622758358591033e-05,178998.57577685034
2021-02-02 18:00:00,7.751523568857855,497.0,7.751827586206897,7.751355932203389,2021-02-02 18:00:00,6.08466192894458e-05,1096744.1860454432
2021-02-03 00:00:00,7.751321828865012,419.5,7.7515241379310345,7.751192307692308,2021-02-03 00:00:00,4.2809503469594204e-05,966810.4089204185
2021-02-03 06:00:00,7.751100609362389,436.1666666666667,7.751228571428571,7.7510166666666676,2021-02-03 06:00:00,2.7338667446510443e-05,756410.8713030772
2021-02-03 12:00:00,7.751261446360154,570.8333333333334,7.7514183333333335,7.7511116666666675,2021-02-03 12:00:00,3.95634528377334e-05,1609213.483153351
2021-02-03 18:00:00,7.7513295524188175,509.0,7.751398305084745,7.751213793103449,2021-02-03 18:00:00,2.3803913902596746e-05,805434.7826104172
2021-02-04 00:00:00,7.75147079888988,485.3333333333333,7.751798245614036,7.75128813559322,2021-02-04 00:00:00,6.580815874180375e-05,3018774.152693861
2021-02-04 06:00:00,7.752285575396826,580.1666666666666,7.752673333333333,7.751971666666667,2021-02-04 06:00:00,9.051094155935288e-05,578306.6161457023
2021-02-04 12:00:00,7.752523284432345,498.8333333333333,7.752628333333333,7.752391666666667,2021-02-04 12:00:00,3.052769504623627e-05,279334.9168648112
2021-02-04 18:00:00,7.752473468569387,417.3333333333333,7.752658333333333,7.752343333333333,2021-02-04 18:00:00,4.06321932318396e-05,845070.4225376036
2021-02-05 00:00:00,7.75248829421881,455.1666666666667,7.752565000000001,7.752423728813559,2021-02-05 00:00:00,1.8222689423061828e-05,1301587.301588867
2021-02-05 06:00:00,7.7524970495449965,504.1666666666667,7.752662264150944,7.752395000000001,2021-02-05 06:00:00,3.44745891852484e-05,4056028.794218362
2021-02-05 12:00:00,7.752362275823838,524.0,7.752701754385964,7.752176271186441,2021-02-05 12:00:00,6.778362269812402e-05,853088.5986602046
2021-02-05 18:00:00,7.752419935314829,410.3333333333333,7.752522033898305,7.752286956521739,2021-02-05 18:00:00,3.0323096339972205e-05,471946.58216443297
2021-02-06 00:00:00,7.752241304347826,0.0,7.752273913043478,7.752208695652174,2021-02-06 00:00:00,8.412714303371342e-06,1676043.8871436398
2021-02-06 06:00:00,7.752163043478261,0.0,7.752195652173913,7.752130434782608,2021-02-06 06:00:00,8.412799232743065e-06,2974666.6666700765
2021-02-06 12:00:00,7.752084782608695,0.0,7.752117391304347,7.752052173913043,2021-02-06 12:00:00,8.412884163829592e-06,2974666.6666700765
2021-02-06 18:00:00,7.75200652173913,0.0,7.752039130434782,7.751973913043478,2021-02-06 18:00:00,8.412969096630975e-06,2974666.6666700765
2021-02-07 00:00:00,7.751928260869565,0.0,7.751960869565218,7.751895652173912,2021-02-07 00:00:00,8.413054031261835e-06,2974666.6666700765
2021-02-07 06:00:00,7.75185,0.0,7.751882608695652,7.751817391304347,2021-02-07 06:00:00,8.413138967493082e-06,2974666.6666295654
2021-02-07 12:00:00,7.751771739130433,0.0,7.751804347826087,7.751739130434782,2021-02-07 12:00:00,8.413223905439339e-06,2974666.6666295654
2021-02-07 18:00:00,7.752005509834369,54.666666666666664,7.752533928571429,7.7517,2021-02-07 18:00:00,0.00010757584864609152,2974666.6666295654
2021-02-08 00:00:00,7.752632416876984,433.8333333333333,7.752764406779661,7.752538333333334,2021-02-08 00:00:00,2.9160862294297647e-05,236231.26338300353
2021-02-08 06:00:00,7.752289563430918,469.5,7.752761016949152,7.751936363636363,2021-02-08 06:00:00,0.00010637545283118977,2645158.065735017
2021-02-08 12:00:00,7.752119799376458,449.6666666666667,7.752493333333334,7.75191403508772,2021-02-08 12:00:00,7.472772101131439e-05,236463.00448442987
2021-02-08 18:00:00,7.752254730826677,455.6666666666667,7.752377586206896,7.752116666666667,2021-02-08 18:00:00,3.3657245445266894e-05,414294.36705023295
2021-02-09 00:00:00,7.752015648726338,487.8333333333333,7.752066666666667,7.751951666666667,2021-02-09 00:00:00,1.4834851374297968e-05,950484.5814985994
2021-02-09 06:00:00,7.751930986817325,273.6666666666667,7.7520474576271186,7.751816,2021-02-09 06:00:00,2.9858060851205383e-05,3704347.826084146
2021-02-09 12:00:00,7.7516521111111105,355.3333333333333,7.7517439999999995,7.751476666666666,2021-02-09 12:00:00,3.448727181012229e-05,1434387.8148793348
2021-02-09 18:00:00,7.75157863689396,459.6666666666667,7.751755,7.751448333333333,2021-02-09 18:00:00,3.956183392210028e-05,1795511.2219447086
2021-02-10 00:00:00,7.752006336391382,533.1666666666666,7.752245454545454,7.751677966101695,2021-02-10 00:00:00,7.32053637643946e-05,1001086.9565209795
2021-02-10 06:00:00,7.752295207156309,488.1666666666667,7.752385,7.752225,2021-02-10 06:00:00,2.063904891708208e-05,345381.48248722905
2021-02-10 12:00:00,7.752192080816936,436.5,7.7523816666666665,7.752070000000001,2021-02-10 12:00:00,4.020368218649428e-05,3412499.999996587
2021-02-10 18:00:00,7.752073515781791,424.5,7.752303333333333,7.751886666666667,2021-02-10 18:00:00,5.374906027632881e-05,811764.7058845533
2021-02-11 00:00:00,7.752470379732451,450.6666666666667,7.752673333333333,7.752111864406779,2021-02-11 00:00:00,7.24245174830607e-05,1171200.0000010652
2021-02-11 06:00:00,7.752725097188594,459.3333333333333,7.75277627118644,7.752671186440678,2021-02-11 06:00:00,1.3554555907069708e-05,347303.28033799055
2021-02-11 12:00:00,7.752566635188618,445.1666666666667,7.75268,7.752520689655173,2021-02-11 12:00:00,2.0549368012405925e-05,4215645.161319473
2021-02-11 18:00:00,7.752528323917137,396.3333333333333,7.75257,7.752486440677966,2021-02-11 18:00:00,1.0778331731635221e-05,3295454.5454627327
2021-02-12 00:00:00,7.752885529813061,375.5,7.753178431372549,7.752724137931034,2021-02-12 00:00:00,5.859669148578223e-05,7180527.383351793
2021-02-12 06:00:00,7.752754846671276,378.5,7.753007142857143,7.752457142857144,2021-02-12 06:00:00,7.094252441578937e-05,490872.15359373984
2021-02-12 12:00:00,7.7527494544829745,368.3333333333333,7.752879661016949,7.752605555555555,2021-02-12 12:00:00,3.535590347692764e-05,412727.2727275681
2021-02-12 18:00:00,7.752741151373466,269.0,7.7531,7.752559322033899,2021-02-12 18:00:00,6.974023194431509e-05,1090821.023703567
2021-02-13 00:00:00,7.75315211038961,0.16666666666666666,7.7532,7.75310422077922,2021-02-13 00:00:00,1.2353584634443567e-05,571504.7021950687
2021-02-13 06:00:00,7.753037175324675,0.0,7.753085064935065,7.7529892857142855,2021-02-13 06:00:00,1.2353767770422415e-05,2025491.5254196678
2021-02-13 12:00:00,7.75292224025974,0.0,7.752970129870129,7.752874350649351,2021-02-13 12:00:00,1.2353950911716588e-05,2025491.5254196678
2021-02-13 18:00:00,7.752807305194806,0.0,7.7528551948051945,7.752759415584415,2021-02-13 18:00:00,1.235413405867001e-05,2025491.5254384505
2021-02-14 00:00:00,7.7526923701298704,0.0,7.75274025974026,7.75264448051948,2021-02-14 00:00:00,1.2354317210939243e-05,2025491.5254196678
2021-02-14 06:00:00,7.752577435064935,0.0,7.752625324675325,7.7525295454545455,2021-02-14 06:00:00,1.2354500368639088e-05,2025491.5254196678
2021-02-14 12:00:00,7.7524625,0.0,7.752510389610389,7.752414610389611,2021-02-14 12:00:00,1.2354683531655217e-05,2025491.5254196678
2021-02-14 18:00:00,7.752523281102955,69.66666666666667,7.752732608695652,7.752357142857143,2021-02-14 18:00:00,4.84314364362279e-05,2025491.5254384505
2021-02-15 00:00:00,7.752631454125125,372.5,7.752714285714285,7.752563793103449,2021-02-15 00:00:00,1.941181026426077e-05,524681.555004418
2021-02-15 06:00:00,7.752586254928005,394.3333333333333,7.752645762711864,7.7524844827586215,2021-02-15 06:00:00,2.0803374246846e-05,2624713.584309355
2021-02-15 12:00:00,7.752631536625756,386.6666666666667,7.752701724137931,7.752547457627119,2021-02-15 12:00:00,1.9898599602347928e-05,4135665.8815386225
2021-02-15 18:00:00,7.752563904191192,431.0,7.752653703703704,7.752466071428572,2021-02-15 18:00:00,2.420260928526499e-05,3254108.732725902
2021-02-16 00:00:00,7.752381544996499,439.0,7.752593220338984,7.752190384615385,2021-02-16 00:00:00,5.1962835066986665e-05,1097892.1395845779
2021-02-16 06:00:00,7.75236502435223,505.6666666666667,7.7524766666666665,7.752185,2021-02-16 06:00:00,3.7622927422841526e-05,489033.093291647
2021-02-16 12:00:00,7.752365549479788,489.8333333333333,7.75254,7.75208275862069,2021-02-16 12:00:00,5.8980884788133006e-05,1618285.7142862005
2021-02-16 18:00:00,7.75211276846126,436.3333333333333,7.7522170212765955,7.751998333333333,2021-02-16 18:00:00,2.821010862385041e-05,544570.1357477807
2021-02-17 00:00:00,7.752471065328918,499.6666666666667,7.752606666666667,7.7523152542372875,2021-02-17 00:00:00,3.758961844857816e-05,1847381.2226347683
2021-02-17 06:00:00,7.7524546276659905,480.6666666666667,7.752581666666667,7.752396428571429,2021-02-17 06:00:00,2.3894121814888805e-05,1177025.9790583188
2021-02-17 12:00:00,7.752301733067083,462.0,7.752331666666667,7.752255172413793,2021-02-17 12:00:00,9.867295611957119e-06,1641131.1054006338
2021-02-17 18:00:00,7.7524123891625605,540.0,7.752565000000001,7.752308928571429,2021-02-17 18:00:00,3.303119283614628e-05,7098572.501906388
2021-02-18 00:00:00,7.752319770277292,485.0,7.752393220338982,7.752242372881356,2021-02-18 00:00:00,1.945836370227477e-05,999721.0599708199
2021-02-18 06:00:00,7.7523836039677905,549.8333333333334,7.752474137931035,7.752289830508475,2021-02-18 06:00:00,2.3774290847259908e-05,1292696.629219721
2021-02-18 12:00:00,7.7525841807909615,473.5,7.752705084745763,7.752471666666667,2021-02-18 12:00:00,3.0108422385755604e-05,2512107.1824908317
2021-02-18 18:00:00,7.752673328304401,417.8333333333333,7.7528033333333335,7.752558490566038,2021-02-18 18:00:00,3.158172115952765e-05,882536.6089785185
2021-02-19 00:00:00,7.752708417250266,477.3333333333333,7.752906779661017,7.752483333333333,2021-02-19 00:00:00,5.461914790211485e-05,1449910.0950434539
2021-02-19 06:00:00,7.75308378936944,727.1666666666666,7.753393103448276,7.752750847457627,2021-02-19 06:00:00,8.283877849081015e-05,462868.57905254094
2021-02-19 12:00:00,7.753200929207328,690.3333333333334,7.753395,7.753025423728813,2021-02-19 12:00:00,4.766757298847177e-05,302060.24206046655
2021-02-19 18:00:00,7.752820555555556,505.3333333333333,7.753148333333333,7.7524,2021-02-19 18:00:00,9.652401058049567e-05,1607246.0444815708
2021-02-20 00:00:00,7.752400000000001,0.0,7.7524,7.7524,2021-02-20 00:00:00,0.0,264587.9732740144
2021-02-20 06:00:00,7.752400000000001,0.0,7.7524,7.7524,2021-02-20 06:00:00,0.0,720920.3786201157
2021-02-20 12:00:00,7.752400000000001,0.0,7.7524,7.7524,2021-02-20 12:00:00,0.0,1177252.783966217
2021-02-20 18:00:00,7.752400000000001,0.3333333333333333,7.7524,7.7524,2021-02-20 18:00:00,0.0,1633585.1893123183
2021-02-21 00:00:00,7.7524533333333325,0.0,7.752491428571428,7.752415238095238,2021-02-21 00:00:00,9.827918068560782e-06,2089917.5946584195
2021-02-21 06:00:00,7.752544761904762,0.0,7.7525828571428566,7.752506666666666,2021-02-21 06:00:00,9.827802164359421e-06,2546250.0000045206
2021-02-21 12:00:00,7.752636190476189,0.0,7.752674285714285,7.752598095238095,2021-02-21 12:00:00,9.827686262891833e-06,2546250.0000045206
2021-02-21 18:00:00,7.752830910364145,87.16666666666667,7.753020588235294,7.752689523809523,2021-02-21 18:00:00,4.2702392145300585e-05,2546250.0000045206
2021-02-22 00:00:00,7.752910315709056,597.0,7.753035849056604,7.75274,2021-02-22 00:00:00,3.815974189777688e-05,595050.3426681004
2021-02-22 06:00:00,7.753220073099416,744.0,7.753405,7.753076666666667,2021-02-22 06:00:00,4.234799608903501e-05,1172895.4081620923
2021-02-22 12:00:00,7.753437849968613,636.6666666666666,7.7536249999999995,7.753078333333334,2021-02-22 12:00:00,7.050635824313986e-05,1352284.2639605915
2021-02-22 18:00:00,7.75340546684508,650.6666666666666,7.753538983050848,7.753266666666667,2021-02-22 18:00:00,3.512216475010582e-05,603658.536586315
2021-02-23 00:00:00,7.75330039694136,668.6666666666666,7.753581666666666,7.75311551724138,2021-02-23 00:00:00,6.012270922335987e-05,1663506.2240656996
2021-02-23 06:00:00,7.753113508771931,799.3333333333334,7.753373333333333,7.752976666666667,2021-02-23 06:00:00,5.116224162297702e-05,577068.1790170055
2021-02-23 12:00:00,7.753433159133711,734.5,7.753564999999999,7.753376666666667,2021-02-23 12:00:00,2.429031494393731e-05,705882.352942084
2021-02-23 18:00:00,7.75366627118644,560.5,7.7537650000000005,7.753438333333333,2021-02-23 18:00:00,4.213060702405559e-05,1959292.0354108044
2021-02-24 00:00:00,7.75366311302682,805.5,7.754168333333333,7.7531275862068965,2021-02-24 00:00:00,0.00013422650833105258,1273469.387753684
2021-02-24 06:00:00,7.754706388888889,881.1666666666666,7.754871666666667,7.754595,2021-02-24 06:00:00,3.567725878874807e-05,189287.094814717
2021-02-24 12:00:00,7.754500052151239,660.1666666666666,7.754544999999999,7.754428813559322,2021-02-24 12:00:00,1.4983098832414585e-05,1015662.6506006466
2021-02-24 18:00:00,7.754575918079095,634.0,7.754678333333334,7.754474576271186,2021-02-24 18:00:00,2.6275719562188586e-05,5422319.474864823
2021-02-25 00:00:00,7.754104093772323,722.1666666666666,7.7544466666666665,7.753922033898305,2021-02-25 00:00:00,6.765872137092325e-05,2606044.6416160404
2021-02-25 06:00:00,7.753718848250569,771.3333333333334,7.753956140350877,7.753503333333333,2021-02-25 06:00:00,5.8398689249176206e-05,400279.991384808
2021-02-25 12:00:00,7.753722311676082,864.0,7.753956666666666,7.753555,2021-02-25 12:00:00,5.180307606078573e-05,1620999.6125511054
2021-02-25 18:00:00,7.753883661616161,679.3333333333334,7.753938636363636,7.753835,2021-02-25 18:00:00,1.3365736211605434e-05,721991.7012460702
2021-02-26 00:00:00,7.754696327683615,963.1666666666666,7.755321666666666,7.754284999999999,2021-02-26 00:00:00,0.00013368243227861596,4486842.105251242
2021-02-26 06:00:00,7.756298749999999,1005.6666666666666,7.75676,7.7555016666666665,2021-02-26 06:00:00,0.0001622337372362509,402250.8038584704
2021-02-26 12:00:00,7.7561816666666665,927.1666666666666,7.756915,7.755561666666666,2021-02-26 12:00:00,0.000174484481088208,228079.47019867043
2021-02-26 18:00:00,7.756159301423849,697.6666666666666,7.756421666666667,7.755797826086957,2021-02-26 18:00:00,8.043163574468556e-05,145566.50246296034
