timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2021-06-02 06:00:00,1.9567199999999998,4038.1666666666665,1.9582366666666668,1.9550566666666667,2021-06-02 06:00:00,0.0016251686495769365,25405.00736376956
2021-06-02 12:00:00,1.9570358333333333,3634.5,1.958835,1.9561683333333333,2021-06-02 12:00:00,0.0013626049259020468,38679.245283016644
2021-06-02 18:00:00,1.9581111111111114,1876.8333333333333,1.958835,1.95717,2021-06-02 18:00:00,0.0008503092549509304,42374.99999999761
2021-06-03 00:00:00,1.959905,2433.0,1.9609400000000001,1.9580733333333333,2021-06-03 00:00:00,0.001462655928051,95495.49549549392
2021-06-03 06:00:00,1.9639247222222223,3809.3333333333335,1.9664983333333335,1.9621016666666666,2021-06-03 06:00:00,0.002238714456270964,32441.860465114827
2021-06-03 12:00:00,1.9720508333333335,4454.0,1.976235,1.9689866666666667,2021-06-03 12:00:00,0.0036755306763982,16148.597422289027
2021-06-03 18:00:00,1.9744105555555553,2021.8333333333333,1.97627,1.9728850000000002,2021-06-03 18:00:00,0.0017144357289192497,10071.280754196412
2021-06-04 00:00:00,1.972831388888889,2820.3333333333335,1.9749,1.970745,2021-06-04 00:00:00,0.0021061100423489577,30723.781388480857
2021-06-04 06:00:00,1.97309,3563.1666666666665,1.9743583333333334,1.971355,2021-06-04 06:00:00,0.0015221471566595891,18772.563176894717
2021-06-04 12:00:00,1.969437222222222,4215.5,1.9748666666666668,1.9665283333333332,2021-06-04 12:00:00,0.0042338660198190875,45948.94561598017
2021-06-04 18:00:00,1.9634024080267558,1078.3333333333333,1.9646633333333334,1.9624896321070233,2021-06-04 18:00:00,0.0011071093818687463,10793.523885668308
2021-06-05 00:00:00,1.962296488294314,0.0,1.962434448160535,1.9621585284280936,2021-06-05 00:00:00,0.00014061062336261977,47384.61696267432
2021-06-05 06:00:00,1.9619653846153844,0.0,1.9621033444816054,1.9618274247491638,2021-06-05 06:00:00,0.00014063435298357997,260945.45454557598
2021-06-05 12:00:00,1.9616342809364549,0.0,1.9617722408026754,1.961496321070234,2021-06-05 12:00:00,0.00014065809061494542,260945.454545366
2021-06-05 18:00:00,1.9613031772575251,0.0,1.961441137123746,1.9611652173913043,2021-06-05 18:00:00,0.00014068183626122588,260945.45454557598
2021-06-06 00:00:00,1.9609720735785954,0.0,1.961110033444816,1.9608341137123746,2021-06-06 00:00:00,0.00014070558992602825,260945.454545366
2021-06-06 06:00:00,1.9606409698996654,0.0,1.9607789297658864,1.9605030100334448,2021-06-06 06:00:00,0.000140729351613868,260945.45454557598
2021-06-06 12:00:00,1.9603098662207359,0.0,1.9604478260869564,1.960171906354515,2021-06-06 12:00:00,0.00014075312132835733,260945.454545366
2021-06-06 18:00:00,1.9627960472616142,511.3333333333333,1.9654870967741938,1.9600615384615385,2021-06-06 18:00:00,0.002764198715513349,260945.45454557598
2021-06-07 00:00:00,1.9628066666666664,3088.1666666666665,1.9646299999999999,1.9615266666666666,2021-06-07 00:00:00,0.001581069285139258,21564.60096043848
2021-06-07 06:00:00,1.960614722222222,3465.0,1.9617866666666666,1.959465,2021-06-07 06:00:00,0.0011841524193162774,30290.01074113951
2021-06-07 12:00:00,1.9590505555555555,3592.6666666666665,1.9601283333333333,1.9581116666666667,2021-06-07 12:00:00,0.0010294102216747852,68485.28356066372
2021-06-07 18:00:00,1.9606386111111114,1911.6666666666667,1.9616766666666665,1.9596449999999999,2021-06-07 18:00:00,0.0010362270003013408,55041.32231405262
2021-06-08 00:00:00,1.9610066666666668,2852.8333333333335,1.96164,1.96017,2021-06-08 00:00:00,0.0007496149936597609,37407.7112387205
2021-06-08 06:00:00,1.9612608333333335,3658.5,1.9621433333333334,1.9602733333333333,2021-06-08 06:00:00,0.0009534682833704534,154421.76870747434
2021-06-08 12:00:00,1.963941388888889,3792.1666666666665,1.9667183333333333,1.960595,2021-06-08 12:00:00,0.0031178798756298777,60962.56684491854
2021-06-08 18:00:00,1.9663638888888888,1977.6666666666667,1.9668383333333332,1.9654183333333333,2021-06-08 18:00:00,0.0007221450760074527,11594.991834512934
2021-06-09 00:00:00,1.9665547222222222,2533.8333333333335,1.9672866666666666,1.9659366666666667,2021-06-09 00:00:00,0.0006864797530141708,94366.19718310013
2021-06-09 06:00:00,1.9678691666666666,3258.5,1.9684383333333335,1.9671283333333334,2021-06-09 06:00:00,0.0006656946621198028,93333.33333333593
2021-06-09 12:00:00,1.9660797222222224,3763.6666666666665,1.967945,1.962755,2021-06-09 12:00:00,0.0026397708807727642,93129.77099235615
2021-06-09 18:00:00,1.9665380555555554,1870.3333333333333,1.9671366666666665,1.9658483333333334,2021-06-09 18:00:00,0.0006551275881458363,25433.526011560556
2021-06-10 00:00:00,1.965901111111111,2559.8333333333335,1.9679366666666667,1.963365,2021-06-10 00:00:00,0.0023254815009910506,105562.74256146689
2021-06-10 06:00:00,1.9623452614379087,2583.0,1.9634866666666668,1.9613233333333333,2021-06-10 06:00:00,0.001102422379917148,15749.179730222475
2021-06-10 12:00:00,1.9662659967320264,3563.3333333333335,1.9673583333333333,1.9645443137254903,2021-06-10 12:00:00,0.0014311489963819526,62403.69799691304
2021-06-10 18:00:00,1.968993888888889,2087.1666666666665,1.9697883333333333,1.9679266666666666,2021-06-10 18:00:00,0.0009454913380747953,25586.17566108198
2021-06-11 00:00:00,1.970576111111111,2543.8333333333335,1.9710983333333334,1.9696399999999998,2021-06-11 00:00:00,0.0007400543044801648,47269.47179946326
2021-06-11 06:00:00,1.9688169444444448,3880.5,1.9737183333333335,1.96614,2021-06-11 06:00:00,0.0038491812835712348,74057.14285713129
2021-06-11 12:00:00,1.978800277777778,3766.8333333333335,1.981455,1.9756233333333335,2021-06-11 12:00:00,0.002947071886009388,13327.468660655146
2021-06-11 18:00:00,1.9785083102766796,1056.5,1.9794166666666666,1.9781632411067192,2021-06-11 18:00:00,0.0006335204929071892,16633.323806802542
2021-06-12 00:00:00,1.9778364130434782,0.0,1.978069861660079,1.9776029644268773,2021-06-12 00:00:00,0.00023606463614608714,87759.49965836949
2021-06-12 06:00:00,1.9772761363636364,0.0,1.977509584980237,1.9770426877470355,2021-06-12 06:00:00,0.0002361315269096662,154209.5238095206
2021-06-12 12:00:00,1.9767158596837942,0.0,1.976949308300395,1.9764824110671937,2021-06-12 12:00:00,0.00023619845559192109,154209.5238095206
2021-06-12 18:00:00,1.9761555830039523,0.0,1.9763890316205532,1.9759221343873516,2021-06-12 18:00:00,0.00023626542222544074,154209.5238095939
2021-06-13 00:00:00,1.9755953063241105,0.0,1.9758287549407114,1.9753618577075098,2021-06-13 00:00:00,0.00023633242684217685,154209.5238095206
2021-06-13 06:00:00,1.9750350296442687,0.0,1.9752684782608696,1.974801581027668,2021-06-13 06:00:00,0.000236399469474567,154209.5238095206
2021-06-13 12:00:00,1.9744747529644269,0.0,1.9747082015810278,1.9742413043478262,2021-06-13 12:00:00,0.00023646655015497313,154209.5238095206
2021-06-13 18:00:00,1.9759305725446685,504.5,1.9774850000000002,1.9740545454545455,2021-06-13 18:00:00,0.0017361209918609643,154209.5238095206
2021-06-14 00:00:00,1.9760511111111112,2635.8333333333335,1.9774583333333335,1.9745783333333333,2021-06-14 00:00:00,0.0014574521801618908,24486.550947395546
2021-06-14 06:00:00,1.9734255555555558,3554.8333333333335,1.975495,1.9713566666666666,2021-06-14 06:00:00,0.002097030375269635,25347.222222220324
2021-06-14 12:00:00,1.9752230555555554,3470.6666666666665,1.97614,1.9745133333333333,2021-06-14 12:00:00,0.000823535682256982,28997.180829641413
2021-06-14 18:00:00,1.9749252777777777,1947.1666666666667,1.97617,1.9741749999999998,2021-06-14 18:00:00,0.0010101648008905945,74385.24590163941
2021-06-15 00:00:00,1.9741555555555552,2874.5,1.9756933333333333,1.9721633333333333,2021-06-15 00:00:00,0.0017881063070567616,40100.25062656258
2021-06-15 06:00:00,1.9732400000000003,3710.5,1.9744750000000002,1.971875,2021-06-15 06:00:00,0.0013176298879001831,29461.7563739374
2021-06-15 12:00:00,1.9765686111111112,3902.6666666666665,1.9788833333333333,1.9720183333333334,2021-06-15 12:00:00,0.003473190842659794,65769.23076922678
2021-06-15 18:00:00,1.9769352777777778,2014.1666666666667,1.9775633333333333,1.97657,2021-06-15 18:00:00,0.0005024612310272404,12964.311726147314
2021-06-16 00:00:00,1.973384722222222,2770.1666666666665,1.9755966666666667,1.9723183333333334,2021-06-16 00:00:00,0.0016612743052158384,116778.52348992486
2021-06-16 06:00:00,1.9753430555555553,3493.8333333333335,1.9760933333333335,1.9740883333333334,2021-06-16 06:00:00,0.0010150135665605376,25317.74275546565
2021-06-16 12:00:00,1.9753352777777777,3582.1666666666665,1.97577,1.9748166666666667,2021-06-16 12:00:00,0.00048261849219128364,55361.596009974106
2021-06-16 18:00:00,1.9816799999999999,3793.8333333333335,1.9835800000000001,1.9784666666666666,2021-06-16 18:00:00,0.002580302235140651,196153.84615384034
2021-06-17 00:00:00,1.9738563888888887,2879.0,1.975395,1.9717799999999999,2021-06-17 00:00:00,0.0018314402305808478,23663.62451108125
2021-06-17 06:00:00,1.9816694444444447,4404.0,1.988445,1.9774633333333334,2021-06-17 06:00:00,0.0055416238553071834,34578.146611340235
2021-06-17 12:00:00,1.9875063888888889,4790.833333333333,1.9899216666666666,1.9856516666666666,2021-06-17 12:00:00,0.0021484207667816003,6556.381848535438
2021-06-17 18:00:00,1.9869483333333333,2520.0,1.9879466666666665,1.9858933333333333,2021-06-17 18:00:00,0.0010334105315604955,41217.798594847816
2021-06-18 00:00:00,1.9890177777777778,3120.6666666666665,1.992465,1.9874900000000002,2021-06-18 00:00:00,0.00250123455686657,48701.298701300904
2021-06-18 06:00:00,1.9877086111111109,4167.0,1.9896016666666667,1.9857666666666667,2021-06-18 06:00:00,0.0019293572400716737,26331.658291458716
2021-06-18 12:00:00,1.9913819444444443,5002.5,1.9929816666666667,1.9902799999999998,2021-06-18 12:00:00,0.0013566793021318345,38070.40417209876
2021-06-18 18:00:00,1.989718961352657,1721.6666666666667,1.9902933333333332,1.989355,2021-06-18 18:00:00,0.0004715908887430829,55891.42504626448
2021-06-19 00:00:00,1.9893057971014496,0.0,1.9895304347826086,1.98908115942029,2021-06-19 00:00:00,0.00022584529888429938,152397.86856129023
2021-06-19 06:00:00,1.9887666666666668,0.0,1.988991304347826,1.9885420289855074,2021-06-19 06:00:00,0.00022590652279569226,160258.06451619833
2021-06-19 12:00:00,1.988227536231884,0.0,1.9884521739130434,1.9880028985507248,2021-06-19 12:00:00,0.00022596777991020037,160258.06451619833
2021-06-19 18:00:00,1.9876884057971014,0.0,1.9879130434782608,1.987463768115942,2021-06-19 18:00:00,0.00022602907025495288,160258.06451619833
2021-06-20 00:00:00,1.987149275362319,0.0,1.9873739130434782,1.9869246376811593,2021-06-20 00:00:00,0.00022609039385677328,160258.06451611914
2021-06-20 06:00:00,1.9866101449275364,0.0,1.9868347826086956,1.9863855072463767,2021-06-20 06:00:00,0.0002261517507428495,160258.06451611914
2021-06-20 12:00:00,1.9860710144927536,0.0,1.986295652173913,1.9858463768115941,2021-06-20 12:00:00,0.00022621314094028715,160258.06451611914
2021-06-20 18:00:00,1.9875897738252084,739.5,1.9888681818181817,1.9856666666666667,2021-06-20 18:00:00,0.0016107524770333,160258.06451611914
2021-06-21 00:00:00,1.9847730555555556,4088.5,1.9876633333333333,1.9826216666666667,2021-06-21 00:00:00,0.0025401728689103975,29048.745858969567
2021-06-21 06:00:00,1.987770833333333,4423.333333333333,1.9906583333333332,1.9830983333333334,2021-06-21 06:00:00,0.0038032553216017727,20231.40495867791
2021-06-21 12:00:00,1.9909019444444445,4300.333333333333,1.9912033333333334,1.990255,2021-06-21 12:00:00,0.00047633352108556934,9656.084656084926
2021-06-21 18:00:00,1.992069166666667,2431.1666666666665,1.9925199999999998,1.9911966666666667,2021-06-21 18:00:00,0.0006643008965132758,102284.71001757518
2021-06-22 00:00:00,1.9934647222222222,2885.1666666666665,1.9943416666666667,1.9929233333333334,2021-06-22 00:00:00,0.0007114915641708507,75566.75062973505
2021-06-22 06:00:00,1.989382777777778,4102.666666666667,1.9927,1.9879133333333334,2021-06-22 06:00:00,0.002406106416590877,129729.72972973285
2021-06-22 12:00:00,1.9879827777777777,4184.166666666667,1.98931,1.9860166666666668,2021-06-22 12:00:00,0.0016566206559467922,15668.523676880786
2021-06-22 18:00:00,1.985581111111111,2442.5,1.9870283333333334,1.9846616666666668,2021-06-22 18:00:00,0.0011919264609352904,32489.878542511946
2021-06-23 00:00:00,1.98799,2938.1666666666665,1.9884666666666666,1.9874283333333334,2021-06-23 00:00:00,0.0005223030967626861,34647.887323944225
2021-06-23 06:00:00,1.9854261111111111,4007.1666666666665,1.9894283333333334,1.9827266666666667,2021-06-23 06:00:00,0.003375429903516343,144462.27929375126
2021-06-23 12:00:00,1.9814883333333333,4127.166666666667,1.9831516666666669,1.9802016666666666,2021-06-23 12:00:00,0.0014887798986116818,10743.596120368165
2021-06-23 18:00:00,1.9816969444444446,2203.1666666666665,1.9823633333333333,1.9813016666666667,2021-06-23 18:00:00,0.0005357361374769378,38305.08474575972
2021-06-24 00:00:00,1.9798561111111113,2938.1666666666665,1.980825,1.9789999999999999,2021-06-24 00:00:00,0.0009217841588376758,88540.03139718679
2021-06-24 06:00:00,1.9773563888888888,4003.1666666666665,1.9796383333333334,1.97112,2021-06-24 06:00:00,0.0043079403294213475,64657.5342465687
2021-06-24 12:00:00,1.970167222222222,4117.333333333333,1.9714150000000001,1.9680466666666667,2021-06-24 12:00:00,0.00170966875062217,11269.810213265411
2021-06-24 18:00:00,1.9711272222222223,2307.8333333333335,1.971475,1.9705433333333333,2021-06-24 18:00:00,0.0004726567905730745,28500.742206827592
2021-06-25 00:00:00,1.9692263888888888,2909.6666666666665,1.970185,1.9681783333333334,2021-06-25 00:00:00,0.0010190126833507186,213595.7066189376
2021-06-25 06:00:00,1.965989722222222,3618.3333333333335,1.9676083333333334,1.964515,2021-06-25 06:00:00,0.0015734229423320166,58803.98671096213
2021-06-25 12:00:00,1.9642769444444443,4054.8333333333335,1.9662233333333332,1.9618499999999999,2021-06-25 12:00:00,0.0022264341826657486,47844.82758620598
2021-06-25 18:00:00,1.9633923643626907,1247.8333333333333,1.9652433333333335,1.9621705685618729,2021-06-25 18:00:00,0.0015650283800802977,17835.36585365851
2021-06-26 00:00:00,1.9617690635451506,0.0,1.9620558528428094,1.9614822742474916,2021-06-26 00:00:00,0.00029237824470597427,23431.666708993303
2021-06-26 06:00:00,1.961080769230769,0.0,1.961367558528428,1.9607939799331102,2021-06-26 06:00:00,0.00029248086275548936,125527.69679298358
2021-06-26 12:00:00,1.9603924749163877,0.0,1.9606792642140467,1.9601056856187289,2021-06-26 12:00:00,0.00029258355286345284,125527.69679298358
2021-06-26 18:00:00,1.9597041806020066,0.0,1.9599909698996654,1.9594173913043478,2021-06-26 18:00:00,0.0002926863151056773,125527.69679298358
2021-06-27 00:00:00,1.9590158862876252,0.0,1.959302675585284,1.9587290969899664,2021-06-27 00:00:00,0.00029278914955842197,125527.69679303218
2021-06-27 06:00:00,1.9583275919732441,0.0,1.958614381270903,1.9580408026755851,2021-06-27 06:00:00,0.0002928920562978263,125527.69679303218
2021-06-27 12:00:00,1.9576392976588626,0.0,1.9579260869565216,1.9573525083612038,2021-06-27 12:00:00,0.0002929950353999104,125527.69679298358
2021-06-27 18:00:00,1.9611998126257382,582.3333333333334,1.9655416666666667,1.9571230769230767,2021-06-27 18:00:00,0.004292571154348027,125527.69679298358
2021-06-28 00:00:00,1.964775984848485,1238.5,1.9669704545454545,1.9633783333333334,2021-06-28 00:00:00,0.0018282599338662294,8552.501332520871
2021-06-28 06:00:00,1.970538068181818,0.0,1.9730863636363636,1.9679897727272726,2021-06-28 06:00:00,0.002586395559357815,20879.028176144035
2021-06-28 12:00:00,1.9725142803030302,2610.6666666666665,1.975125,1.9696933333333333,2021-06-28 12:00:00,0.0027536767266558276,14127.090301003145
2021-06-28 18:00:00,1.970228888888889,1938.0,1.970705,1.9698866666666668,2021-06-28 18:00:00,0.0004153493728308098,19883.399815894238
2021-06-29 00:00:00,1.9708930555555557,3003.3333333333335,1.9729083333333333,1.9676283333333333,2021-06-29 00:00:00,0.0026789885859695335,190631.3645621624
2021-06-29 06:00:00,1.976367777777778,3813.1666666666665,1.9783250000000001,1.9723666666666666,2021-06-29 06:00:00,0.003014789757417034,17045.4545454547
2021-06-29 12:00:00,1.9790397222222225,3989.8333333333335,1.97973,1.9785916666666665,2021-06-29 12:00:00,0.0005751947879324284,12755.244755244377
2021-06-29 18:00:00,1.9795730555555553,2083.0,1.9805333333333333,1.9785916666666667,2021-06-29 18:00:00,0.0009808512301262816,72913.61639823472
2021-06-30 00:00:00,1.9791608333333333,2842.0,1.9801633333333333,1.9783583333333332,2021-06-30 00:00:00,0.0009120026880079511,71587.98283262386
2021-06-30 06:00:00,1.9806308333333333,3822.0,1.9840183333333334,1.9764483333333334,2021-06-30 06:00:00,0.0038220146190797344,46537.3961218822
2021-06-30 12:00:00,1.9796925000000003,4157.833333333333,1.9837183333333333,1.97657,2021-06-30 12:00:00,0.0036108301331309336,11360.63408190213
2021-06-30 18:00:00,1.977648888888889,2343.6666666666665,1.9796966666666667,1.9768916666666667,2021-06-30 18:00:00,0.001418350858819986,10072.277920261164
2021-07-01 00:00:00,1.9768766666666666,2795.6666666666665,1.9772033333333332,1.97637,2021-07-01 00:00:00,0.0004215403759802457,52762.923351159654
2021-07-01 06:00:00,1.9747077777777777,4000.1666666666665,1.9784700000000002,1.9721616666666668,2021-07-01 06:00:00,0.0031945654968920994,166800.00000001836
2021-07-01 12:00:00,1.9723936111111111,4156.666666666667,1.973605,1.9712299999999998,2021-07-01 12:00:00,0.0012041207123269508,16010.568031704026
2021-07-01 18:00:00,1.9744061111111113,1901.5,1.974865,1.9735833333333335,2021-07-01 18:00:00,0.0006491403462813222,62315.78947367796
2021-07-02 00:00:00,1.9762433333333334,2793.6666666666665,1.976755,1.9753216666666666,2021-07-02 00:00:00,0.0007252818057155904,99869.9609882997
2021-07-02 06:00:00,1.975681388888889,3611.0,1.9770333333333334,1.9743899999999999,2021-07-02 06:00:00,0.0013379350274793787,78139.53488371742
2021-07-02 12:00:00,1.9696580555555556,4423.0,1.9733266666666665,1.968495,2021-07-02 12:00:00,0.002453048463431659,54476.67087010897
2021-07-02 18:00:00,1.9662661345552712,1266.8333333333333,1.9670999999999998,1.9656634271099744,2021-07-02 18:00:00,0.0007306095877760386,19661.952397379715
2021-07-03 00:00:00,1.9654244245524295,0.0,1.9655951406649617,1.9652537084398978,2021-07-03 00:00:00,0.0001737193355280697,49423.179633261825
2021-07-03 06:00:00,1.9650147058823528,0.0,1.965185421994885,1.9648439897698209,2021-07-03 06:00:00,0.00017375555716810535,210876.40449441402
2021-07-03 12:00:00,1.9646049872122762,0.0,1.964775703324808,1.9644342710997442,2021-07-03 12:00:00,0.00017379179391597207,210876.40449427688
2021-07-03 18:00:00,1.9641952685421995,0.0,1.9643659846547314,1.9640245524296676,2021-07-03 18:00:00,0.00017382804578146318,210876.40449441402
