timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2021-08-29 18:00:00,1.7352343091080293,608.5,1.7360472727272729,1.7345469999999998,2021-08-29 18:00:00,0.00086459374356437,149397.59036142626
2021-08-30 00:00:00,1.7375575,4040.8333333333335,1.7385483333333334,1.7362516666666667,2021-08-30 00:00:00,0.001321778799646408,83318.18457248436
2021-08-30 06:00:00,1.7358786111111109,5648.666666666667,1.73837,1.7341316666666666,2021-08-30 06:00:00,0.002441606980006769,34833.09143686583
2021-08-30 12:00:00,1.733181388888889,6220.0,1.7345483333333331,1.7305866666666667,2021-08-30 12:00:00,0.0022857772949005477,14864.333464412075
2021-08-30 18:00:00,1.7343911111111112,3088.0,1.7351266666666667,1.7337116666666668,2021-08-30 18:00:00,0.0008158482772051604,31047.538914600173
2021-08-31 00:00:00,1.7361966666666666,4704.666666666667,1.7371100000000002,1.7349383333333332,2021-08-31 00:00:00,0.0012508183596713727,65724.3816254443
2021-08-31 06:00:00,1.7337541666666667,7535.166666666667,1.7351316666666667,1.732035,2021-08-31 06:00:00,0.0017861048158981099,46508.05832693273
2021-08-31 12:00:00,1.7370875000000001,8986.666666666666,1.7401166666666665,1.73535,2021-08-31 12:00:00,0.002744056742487978,32615.71582346524
2021-08-31 18:00:00,1.7347266666666668,3960.8333333333335,1.7352016666666665,1.7342366666666666,2021-08-31 18:00:00,0.0005562836027961461,26433.56643356688
2021-09-01 00:00:00,1.7341338888888889,4313.833333333333,1.7350516666666667,1.7333950000000002,2021-09-01 00:00:00,0.0009553280039570031,115025.90673576528
2021-09-01 06:00:00,1.7327375,6863.5,1.733535,1.7319416666666667,2021-09-01 06:00:00,0.0009195468634650866,39235.412474854995
2021-09-01 12:00:00,1.7373263888888892,7994.0,1.739495,1.7337066666666667,2021-09-01 12:00:00,0.0033317477765563816,75941.42259414216
2021-09-01 18:00:00,1.7378236111111114,3435.0,1.7381566666666666,1.737295,2021-09-01 18:00:00,0.0004958309123879466,15721.278433631
2021-09-02 00:00:00,1.7390669444444444,3652.6666666666665,1.7397616666666667,1.73815,2021-09-02 00:00:00,0.0009267421658580393,138104.44874276716
2021-09-02 06:00:00,1.7372405555555555,6218.333333333333,1.7381683333333333,1.7357349999999998,2021-09-02 06:00:00,0.0014006887679152466,71354.70527404785
2021-09-02 12:00:00,1.7377972222222222,7725.0,1.739465,1.7364583333333334,2021-09-02 12:00:00,0.0017301596689294984,51780.821917804475
2021-09-02 18:00:00,1.736456111111111,3436.6666666666665,1.7369366666666666,1.7360250000000002,2021-09-02 18:00:00,0.000525015668886138,29268.29268292746
2021-09-03 00:00:00,1.737028055555556,4238.5,1.7376683333333334,1.7360316666666666,2021-09-03 00:00:00,0.0009422223558405759,99817.18464353685
2021-09-03 06:00:00,1.7347116666666669,6402.333333333333,1.735395,1.7336633333333333,2021-09-03 06:00:00,0.0009982446650596227,45824.84725050737
2021-09-03 12:00:00,1.7351225,8859.833333333334,1.7370716666666666,1.7330033333333332,2021-09-03 12:00:00,0.0023446951632137445,57170.356111645146
2021-09-03 18:00:00,1.7310608333333333,2422.6666666666665,1.736945,1.7256266666666666,2021-09-03 18:00:00,0.006538379885551867,15485.456780008166
2021-09-04 00:00:00,1.7263488888888887,4.833333333333333,1.7287333333333332,1.7258499999999999,2021-09-04 00:00:00,0.0016701915539153371,5654.542777205132
2021-09-04 06:00:00,1.725868333333333,4.666666666666667,1.7259,1.7258499999999999,2021-09-04 06:00:00,2.8970923815222788e-05,22543.352601155948
2021-09-04 12:00:00,1.7258944444444442,5.0,1.7259,1.7258666666666667,2021-09-04 12:00:00,1.9313657008763057e-05,2619999.999994471
2021-09-04 18:00:00,1.7258902777777776,4.666666666666667,1.7259,1.7258666666666667,2021-09-04 18:00:00,1.9313703636044005e-05,3960000.0000004363
2021-09-05 00:00:00,1.7265008333333334,0.0,1.72693,1.7260716666666667,2021-09-05 00:00:00,0.000497151994810354,3930000.0000004326
2021-09-05 06:00:00,1.727530833333333,0.0,1.72796,1.7271016666666668,2021-09-05 06:00:00,0.0004968555795192368,72233.0097087318
2021-09-05 12:00:00,1.728560833333333,0.0,1.72899,1.7281316666666666,2021-09-05 12:00:00,0.0004965595174791778,72233.00970875048
2021-09-05 18:00:00,1.7295908333333332,0.0,1.7300200000000001,1.7291616666666667,2021-09-05 18:00:00,0.0004962638080586914,72233.0097087318
2021-09-06 00:00:00,1.7306208333333333,0.0,1.73105,1.7301916666666666,2021-09-06 00:00:00,0.0004959684506283085,72233.0097087318
2021-09-06 06:00:00,1.7316508333333334,0.0,1.73208,1.7312216666666667,2021-09-06 06:00:00,0.0004956734445599293,72233.0097087318
2021-09-06 12:00:00,1.7326808333333332,0.0,1.73311,1.7322516666666667,2021-09-06 12:00:00,0.0004953787892268195,72233.0097087318
2021-09-06 18:00:00,1.7337108333333333,0.0,1.73414,1.7332816666666666,2021-09-06 18:00:00,0.0004950844840042464,72233.00970875048
2021-09-07 00:00:00,1.7346488888888887,4751.833333333333,1.7349816666666666,1.7343116666666667,2021-09-07 00:00:00,0.0003862453112509183,72233.0097087318
2021-09-07 06:00:00,1.7356608333333334,7883.666666666667,1.7363883333333334,1.7345283333333332,2021-09-07 06:00:00,0.0010716379400162348,140298.50746269737
2021-09-07 12:00:00,1.7387961111111112,8313.5,1.7417633333333336,1.7349050000000001,2021-09-07 12:00:00,0.003944299903541224,68817.20430106806
2021-09-07 18:00:00,1.7429377777777777,3744.8333333333335,1.7432349999999999,1.7426183333333332,2021-09-07 18:00:00,0.00035380876731752955,9477.521263669394
2021-09-08 00:00:00,1.7413975000000004,4356.833333333333,1.7422499999999999,1.740925,2021-09-08 00:00:00,0.0007608831412700422,287027.02702700696
2021-09-08 06:00:00,1.7442169444444442,8316.0,1.7459733333333332,1.7414783333333332,2021-09-08 06:00:00,0.0025770876807022602,83773.58490567311
2021-09-08 12:00:00,1.7449900000000003,9631.833333333334,1.747055,1.7437233333333333,2021-09-08 12:00:00,0.0019092755068319774,21357.06340378238
2021-09-08 18:00:00,1.7469574999999997,3922.6666666666665,1.7475366666666665,1.745645,2021-09-08 18:00:00,0.001082834966887646,43521.76088043936
2021-09-09 00:00:00,1.748232222222222,4513.166666666667,1.7496283333333333,1.7474566666666669,2021-09-09 00:00:00,0.0012422072074074922,51806.1674008822
2021-09-09 06:00:00,1.752381111111111,7895.333333333333,1.7533966666666667,1.7501416666666667,2021-09-09 06:00:00,0.0018574726578376262,40061.39677667302
2021-09-09 12:00:00,1.7522522892720307,9377.0,1.754555,1.7501849999999999,2021-09-09 12:00:00,0.002493933109264599,23041.474654377824
2021-09-09 18:00:00,1.7513127777777777,4457.5,1.7519066666666667,1.75028,2021-09-09 18:00:00,0.0009288270418095877,14416.475972539363
2021-09-10 00:00:00,1.751417777777778,4860.0,1.7524166666666665,1.7506866666666665,2021-09-10 00:00:00,0.0009877711771288837,39959.01639344266
2021-09-10 06:00:00,1.749996111111111,7247.333333333333,1.7508716666666666,1.7488833333333333,2021-09-10 06:00:00,0.0011361930010637693,47398.84393063559
2021-09-10 12:00:00,1.7491050000000001,8674.666666666666,1.7515033333333332,1.7466083333333333,2021-09-10 12:00:00,0.002798574127911058,61860.854987428975
2021-09-10 18:00:00,1.7520502777777776,2745.1666666666665,1.7540583333333333,1.7505249999999999,2021-09-10 18:00:00,0.0020166848966314543,17568.947906027017
2021-09-11 00:00:00,1.7519444444444445,4.666666666666667,1.7527666666666668,1.7516,2021-09-11 00:00:00,0.000665926748057767,33396.22641509382
2021-09-11 06:00:00,1.7517316666666665,5.0,1.7522,1.7516,2021-09-11 06:00:00,0.0003425182129302151,101142.85714284902
2021-09-11 12:00:00,1.751627777777778,5.0,1.7516500000000002,1.7516,2021-09-11 12:00:00,2.8544877304662622e-05,111666.66666667897
2021-09-11 18:00:00,1.7516194444444444,4.666666666666667,1.75165,1.7516,2021-09-11 18:00:00,2.8545013106851994e-05,2639999.999994429
2021-09-12 00:00:00,1.7516125,4.666666666666667,1.7516500000000002,1.7516,2021-09-12 00:00:00,2.8545126276562603e-05,2640000.000006153
2021-09-12 06:00:00,1.7517362173202615,3.3333333333333335,1.7520976470588234,1.7516,2021-09-12 06:00:00,0.0002840878974259388,2659999.9999943865
2021-09-12 12:00:00,1.7529247794117646,0.0,1.7535155882352942,1.7523339705882353,2021-09-12 12:00:00,0.0006740834866031444,132624.11347521696
2021-09-12 18:00:00,1.7543331323775586,604.6666666666666,1.7547116666666664,1.7537519117647058,2021-09-12 18:00:00,0.0005470767690854387,54163.03671436972
2021-09-13 00:00:00,1.7539060714285712,0.0,1.7544814965986393,1.7533306462585032,2021-09-13 00:00:00,0.0006561641805588196,101067.4702487498
2021-09-13 06:00:00,1.752525051020408,0.0,1.753100476190476,1.75194962585034,2021-09-13 06:00:00,0.0006566812494155129,55611.05364267709
2021-09-13 12:00:00,1.7515067346938775,6524.0,1.7521,1.7511133333333333,2021-09-13 12:00:00,0.0005633245063366185,55611.05364267709
2021-09-13 18:00:00,1.7505380555555556,4051.3333333333335,1.7526683333333333,1.7493900000000002,2021-09-13 18:00:00,0.0018727575347070242,105405.40540540278
2021-09-14 00:00:00,1.7508675,4669.666666666667,1.7512433333333335,1.7503533333333332,2021-09-14 00:00:00,0.0005083194473598256,22267.412303001416
2021-09-14 06:00:00,1.7537711111111116,7130.333333333333,1.7548,1.7516766666666668,2021-09-14 06:00:00,0.001780924154551924,77528.08988761611
2021-09-14 12:00:00,1.7539925,9396.666666666666,1.7556466666666668,1.753015,2021-09-14 12:00:00,0.0015003864991821856,31696.905016010453
2021-09-14 18:00:00,1.7521844444444445,4496.666666666667,1.752455,1.7519066666666667,2021-09-14 18:00:00,0.0003129427013645415,49778.340721973225
2021-09-15 00:00:00,1.7518116666666668,4521.666666666667,1.7525133333333334,1.7510000000000001,2021-09-15 00:00:00,0.0008638675961171181,238905.77507597063
2021-09-15 06:00:00,1.7534230555555554,7036.833333333333,1.7548333333333332,1.7522516666666665,2021-09-15 06:00:00,0.001472358116021651,61453.74449339523
2021-09-15 12:00:00,1.750778333333333,8973.333333333334,1.7534166666666666,1.74879,2021-09-15 12:00:00,0.002642634180797621,40284.054228533954
2021-09-15 18:00:00,1.7478536111111111,3665.6666666666665,1.74839,1.7470616666666667,2021-09-15 18:00:00,0.0007599797402306214,14913.54466858825
2021-09-16 00:00:00,1.7480105555555554,4496.666666666667,1.7485383333333333,1.74738,2021-09-16 00:00:00,0.000662658088449145,78293.6010037616
2021-09-16 06:00:00,1.74681,7174.333333333333,1.747305,1.7461466666666667,2021-09-16 06:00:00,0.0006631135231269413,87194.24460431362
2021-09-16 12:00:00,1.747128611111111,8744.0,1.7484833333333332,1.7447983333333332,2021-09-16 12:00:00,0.002109175006673613,94100.71942445726
2021-09-16 18:00:00,1.7487305555555555,4553.166666666667,1.7492883333333333,1.74801,2021-09-16 18:00:00,0.0007310064602417584,30393.48710990553
2021-09-17 00:00:00,1.7486533333333336,4590.0,1.7491200000000002,1.748255,2021-09-17 00:00:00,0.0004946663718368064,130638.85267275742
2021-09-17 06:00:00,1.745521388888889,7493.5,1.7467783333333335,1.744485,2021-09-17 06:00:00,0.001313838574497962,72832.3699421681
2021-09-17 12:00:00,1.7499675000000001,9253.666666666666,1.7528516666666667,1.7466133333333331,2021-09-17 12:00:00,0.0035648281087126287,51889.5348837176
2021-09-17 18:00:00,1.7535855555555557,3084.5,1.755661666666667,1.7510783333333333,2021-09-17 18:00:00,0.0026136924536205785,12984.237242852838
2021-09-18 00:00:00,1.7555705555555556,4.833333333333333,1.75565,1.7552333333333332,2021-09-18 00:00:00,0.00023733974424905774,15709.090909089975
2021-09-18 06:00:00,1.7556041666666664,4.666666666666667,1.755625,1.7556,2021-09-18 06:00:00,1.424011202218139e-05,160799.99999997485
2021-09-18 12:00:00,1.7556122222222221,5.0,1.75564,1.7556,2021-09-18 12:00:00,2.278407469128275e-05,5360000.000012492
2021-09-18 18:00:00,1.7556194444444442,4.666666666666667,1.75565,1.7556,2021-09-18 18:00:00,2.8479976203331292e-05,3324999.9999966747
2021-09-19 00:00:00,1.7556374999999997,4.666666666666667,1.75565,1.7556,2021-09-19 00:00:00,2.8479683305855267e-05,2640000.000006153
2021-09-19 06:00:00,1.7554472222222224,3.3333333333333335,1.75565,1.7549000000000001,2021-09-19 06:00:00,0.00042724155446290243,2660000.0000061993
2021-09-19 12:00:00,1.753675,0.0,1.75455,1.7528,2021-09-19 12:00:00,0.0009979044007584874,85333.33333335536
2021-09-19 18:00:00,1.7526407215836528,656.0,1.7530444444444444,1.7521,2021-09-19 18:00:00,0.0005388693945163116,36571.42857142564
2021-09-20 00:00:00,1.7531430555555554,4777.5,1.754065,1.751805,2021-09-20 00:00:00,0.0012891132830479455,144000.00000000457
2021-09-20 06:00:00,1.753486111111111,8956.833333333334,1.7563566666666666,1.7503600000000001,2021-09-20 06:00:00,0.003419854100165407,36283.185840709106
2021-09-20 12:00:00,1.7529305555555557,10423.333333333334,1.7566783333333333,1.7510283333333334,2021-09-20 12:00:00,0.003223173891340653,17342.96831573165
2021-09-20 18:00:00,1.7503807843137256,4840.5,1.75093,1.749875,2021-09-20 18:00:00,0.0006027259950832147,14159.2920353984
2021-09-21 00:00:00,1.7469374999999998,4964.333333333333,1.7484899999999999,1.7451750000000001,2021-09-21 00:00:00,0.0018976065257055477,94786.72985781738
2021-09-21 06:00:00,1.7454927777777778,7508.5,1.7460916666666668,1.743985,2021-09-21 06:00:00,0.0012069180081907662,19306.184012067908
2021-09-21 12:00:00,1.748146111111111,10284.5,1.7515183333333333,1.7451716666666668,2021-09-21 12:00:00,0.0036305127050464897,36075.94936708421
2021-09-21 18:00:00,1.7505330555555556,4957.666666666667,1.7511566666666667,1.7498616666666666,2021-09-21 18:00:00,0.000739774662289402,18277.310924370227
2021-09-22 00:00:00,1.747751388888889,5821.666666666667,1.750595,1.7464166666666665,2021-09-22 00:00:00,0.002390690895682662,105791.50579150203
2021-09-22 06:00:00,1.7446455555555556,7096.666666666667,1.7461566666666668,1.7432466666666668,2021-09-22 06:00:00,0.0016679605726982885,16753.09134423589
2021-09-22 12:00:00,1.7412302777777775,8358.5,1.7443983333333333,1.73884,2021-09-22 12:00:00,0.0031921873885785413,31271.477663230584
2021-09-22 18:00:00,1.7391044444444443,7502.833333333333,1.7404083333333333,1.7381,2021-09-22 18:00:00,0.0013273115025996913,12413.793103448279
2021-09-23 00:00:00,1.7408225,4343.833333333333,1.7415433333333332,1.740085,2021-09-23 00:00:00,0.0008377266110319216,37689.530685920196
2021-09-23 06:00:00,1.7335452777777778,9253.333333333334,1.7380766666666667,1.73049,2021-09-23 06:00:00,0.004376387951280937,54171.4285714366
2021-09-23 12:00:00,1.73798,9465.666666666666,1.739435,1.73685,2021-09-23 12:00:00,0.0014873588879043829,14103.690685413072
2021-09-23 18:00:00,1.7366772222222222,4196.666666666667,1.73716,1.7359983333333333,2021-09-23 18:00:00,0.0006689018844735459,46808.51063829679
2021-09-24 00:00:00,1.737884722222222,4861.5,1.738843333333333,1.7365566666666665,2021-09-24 00:00:00,0.0013157758034391385,117934.00286943429
2021-09-24 06:00:00,1.7383419444444446,8078.333333333333,1.7397483333333335,1.736695,2021-09-24 06:00:00,0.0017564630152838915,33673.46938775685
2021-09-24 12:00:00,1.7350963888888888,8800.0,1.73818,1.7310983333333332,2021-09-24 12:00:00,0.0040814255115831305,30786.02620087317
2021-09-24 18:00:00,1.7278338888888891,2479.1666666666665,1.7303916666666666,1.7257533333333333,2021-09-24 18:00:00,0.002684478735578021,8896.210873146361
2021-09-25 00:00:00,1.7295034090909092,0.16666666666666666,1.7296,1.7294068181818183,2021-09-25 00:00:00,0.00011169785336432195,14013.654329859964
2021-09-25 06:00:00,1.729271590909091,0.0,1.7293681818181819,1.7291750000000001,2021-09-25 06:00:00,0.00011171282706389352,320941.17647073255
2021-09-25 12:00:00,1.7290397727272726,0.0,1.7291363636363637,1.728943181818182,2021-09-25 12:00:00,0.00011172780477861369,320941.17647073255
2021-09-25 18:00:00,1.7288079545454547,0.0,1.7289045454545455,1.7287113636363636,2021-09-25 18:00:00,0.00011174278651022606,320941.17647073255
2021-09-26 00:00:00,1.7285761363636363,0.0,1.7286727272727274,1.7284795454545454,2021-09-26 00:00:00,0.00011175777226008988,320941.1764703637
2021-09-26 06:00:00,1.7283443181818183,0.0,1.7284409090909092,1.7282477272727272,2021-09-26 06:00:00,0.00011177276202995045,320941.1764703637
2021-09-26 12:00:00,1.7281125,0.0,1.728209090909091,1.728015909090909,2021-09-26 12:00:00,0.00011178775582142561,320941.1764703637
2021-09-26 18:00:00,1.7283952229674613,632.0,1.7293316666666667,1.7279386363636364,2021-09-26 18:00:00,0.0008059674572801744,320941.1764703637
2021-09-27 00:00:00,1.7267169444444443,4497.0,1.7281183333333334,1.7255466666666666,2021-09-27 00:00:00,0.0014893388722112017,61018.055253426945
2021-09-27 06:00:00,1.7303958333333334,8173.666666666667,1.7331916666666667,1.7256500000000001,2021-09-27 06:00:00,0.004358347680564355,39274.14128321155
2021-09-27 12:00:00,1.7329430555555554,9442.833333333334,1.7346016666666666,1.7299250000000002,2021-09-27 12:00:00,0.002698684559584199,8220.99447513824
2021-09-27 18:00:00,1.7300238888888888,3303.3333333333335,1.7304333333333333,1.7296416666666667,2021-09-27 18:00:00,0.00045760447110066983,13257.305773343478
2021-09-28 00:00:00,1.7284630555555553,3702.6666666666665,1.72986,1.7275366666666667,2021-09-28 00:00:00,0.0013441614073645774,189473.68421056046
2021-09-28 06:00:00,1.725701388888889,8364.5,1.7282616666666668,1.7205350000000001,2021-09-28 06:00:00,0.004477406529551185,35294.117647060346
2021-09-28 12:00:00,1.7170386111111113,10458.666666666666,1.7185816666666667,1.7156533333333333,2021-09-28 12:00:00,0.0017054557273109138,8153.580672993968
2021-09-28 18:00:00,1.7163975000000002,4932.5,1.7167400000000002,1.7160433333333331,2021-09-28 18:00:00,0.0004058888845194727,41320.43255549107
2021-09-29 00:00:00,1.7172502777777776,6129.833333333333,1.71781,1.7158216666666666,2021-09-29 00:00:00,0.0011578587926662038,144976.0765549521
2021-09-29 06:00:00,1.714698611111111,9071.166666666666,1.7176033333333334,1.7114383333333334,2021-09-29 06:00:00,0.003595384028453318,43252.305113156894
2021-09-29 12:00:00,1.7120627777777777,10645.166666666666,1.7132616666666667,1.7105116666666667,2021-09-29 12:00:00,0.0016062495112296488,10381.184103811882
2021-09-29 18:00:00,1.7124680753968253,4484.5,1.7130883333333335,1.711785,2021-09-29 18:00:00,0.0007610847478319491,33818.181818181445
2021-09-30 00:00:00,1.7126566666666667,5458.333333333333,1.7133450000000001,1.7115066666666665,2021-09-30 00:00:00,0.001073381121337965,85166.24040918607
2021-09-30 06:00:00,1.7110070876355608,8541.833333333334,1.7127899999999998,1.7091133333333335,2021-09-30 06:00:00,0.0021488319325123958,53853.12783317418
2021-09-30 12:00:00,1.7110663888888888,11814.5,1.7163183333333334,1.7072016666666667,2021-09-30 12:00:00,0.00532806133407058,32910.244786947726
2021-09-30 18:00:00,1.7074558333333336,5805.166666666667,1.7086983333333334,1.7059766666666667,2021-09-30 18:00:00,0.0015939894980202412,8994.515539305306
