timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2021-01-15 12:00:00,8.371266944444445,10305.166666666666,8.38764,8.352018333333334,2021-01-15 12:00:00,0.00425523005096689,9717.607973421922
2021-01-15 18:00:00,8.323343611111111,3767.1666666666665,8.38947,8.186,2021-01-15 18:00:00,0.024445704695932585,7523.510971787023
2021-01-16 00:00:00,8.262725,0.0,8.305349999999999,8.2201,2021-01-16 00:00:00,0.01031741949538421,978.0311593846789
2021-01-16 06:00:00,8.362183333333332,1.0,8.3906,8.3224,2021-01-16 06:00:00,0.008155764742461498,2275.659824046961
2021-01-16 12:00:00,8.390218349753694,0.3333333333333333,8.3906,8.389073399014778,2021-01-16 12:00:00,0.00018195009016251095,2873.900293255168
2021-01-16 18:00:00,8.38640184729064,0.0,8.388310098522167,8.384493596059112,2021-01-16 18:00:00,0.0004550822310390173,117909.00290422724
2021-01-17 00:00:00,8.381822044334976,0.0,8.383730295566501,8.379913793103448,2021-01-17 00:00:00,0.0004553308866337057,51355.921264916455
2021-01-17 06:00:00,8.377242241379308,0.0,8.379150492610837,8.375333990147784,2021-01-17 06:00:00,0.0004555798141065334,51355.921264940356
2021-01-17 12:00:00,8.372662438423644,0.0,8.374570689655172,8.370754187192118,2021-01-17 12:00:00,0.00045582901390364775,51355.921264940356
2021-01-17 18:00:00,8.371895737547893,737.6666666666666,8.388718333333333,8.364636666666666,2021-01-17 18:00:00,0.0028764890798461977,51355.921264916455
2021-01-18 00:00:00,8.398821111111111,6124.166666666667,8.403703333333333,8.394416666666666,2021-01-18 00:00:00,0.0011057107353293365,13288.116824693321
2021-01-18 06:00:00,8.408059444444445,8467.833333333334,8.418748333333333,8.399323333333333,2021-01-18 06:00:00,0.0023102833808858157,42426.41780330426
2021-01-18 12:00:00,8.402169166666665,7003.166666666667,8.417601666666666,8.387076666666667,2021-01-18 12:00:00,0.003632990409321763,13333.333333333316
2021-01-18 18:00:00,8.38369861111111,5134.833333333333,8.392985,8.361666666666666,2021-01-18 18:00:00,0.00373562252009229,6420.966420966626
2021-01-19 00:00:00,8.372750000000002,7232.166666666667,8.384481666666666,8.368505,2021-01-19 00:00:00,0.0019081743353934122,12356.979405034412
2021-01-19 06:00:00,8.350958333333333,8518.5,8.37405,8.321678333333333,2021-01-19 06:00:00,0.006271336124097645,16711.871479242098
2021-01-19 12:00:00,8.33533888888889,9316.833333333334,8.350858333333333,8.31871,2021-01-19 12:00:00,0.0038568717795251007,3742.48162174197
2021-01-19 18:00:00,8.340399166666666,5470.333333333333,8.353283333333334,8.32479,2021-01-19 18:00:00,0.003416303316418027,6127.844885686079
2021-01-20 00:00:00,8.33051638888889,4638.5,8.332623333333334,8.328175,2021-01-20 00:00:00,0.0005339805032095479,7545.624707533887
2021-01-20 06:00:00,8.347937222222223,8316.833333333334,8.36891,8.32547,2021-01-20 06:00:00,0.005203680722989029,118246.53428247776
2021-01-20 12:00:00,8.36259,9849.333333333334,8.378211666666667,8.346468333333332,2021-01-20 12:00:00,0.003795873447500689,4511.970534069944
2021-01-20 18:00:00,8.343073055555557,4813.0,8.348131666666667,8.334301666666667,2021-01-20 18:00:00,0.001657662579232866,6174.524834610659
2021-01-21 00:00:00,8.326915277777779,6268.666666666667,8.337013333333333,8.3226,2021-01-21 00:00:00,0.0017309331069812598,14172.08966015861
2021-01-21 06:00:00,8.321113888888888,7728.5,8.325996666666667,8.315861666666667,2021-01-21 06:00:00,0.001217985973432377,13667.900092506674
2021-01-21 12:00:00,8.293792777777776,10089.166666666666,8.302206666666667,8.278655,2021-01-21 12:00:00,0.002839673873908456,27133.695115934865
2021-01-21 18:00:00,8.275613333333334,4505.5,8.29291,8.265375,2021-01-21 18:00:00,0.003327245835555213,25815.58276130545
2021-01-22 00:00:00,8.26955,5592.833333333333,8.271930000000001,8.265931666666667,2021-01-22 00:00:00,0.0007253518430064774,7118.213183221734
2021-01-22 06:00:00,8.284832222222223,7689.166666666667,8.293056666666667,8.279703333333334,2021-01-22 06:00:00,0.0016117807790380512,77021.39483188641
2021-01-22 12:00:00,8.2846675,8148.5,8.287511666666667,8.282641666666667,2021-01-22 12:00:00,0.000587832885266714,45307.039440840264
2021-01-22 18:00:00,8.262832729468599,3185.1666666666665,8.293285000000001,8.2034,2021-01-22 18:00:00,0.010878230619317083,119507.18685830705
2021-01-23 00:00:00,8.211941195652175,0.0,8.216686304347826,8.207196086956522,2021-01-23 00:00:00,0.0011556606611271307,2202.814707682022
2021-01-23 06:00:00,8.223329456521741,0.0,8.228074565217392,8.218584347826088,2021-01-23 06:00:00,0.001154060218732697,20442.102851906646
2021-01-23 12:00:00,8.234717717391304,0.0,8.239462826086957,8.229972608695652,2021-01-23 12:00:00,0.0011524642030244288,20442.102851906646
2021-01-23 18:00:00,8.24610597826087,0.0,8.250851086956523,8.241360869565218,2021-01-23 18:00:00,0.001150872595661938,20442.102851906646
2021-01-24 00:00:00,8.257494239130436,0.0,8.262239347826087,8.252749130434783,2021-01-24 00:00:00,0.001149285378406015,20442.102851906646
2021-01-24 06:00:00,8.268882500000002,0.0,8.273627608695653,8.264137391304349,2021-01-24 06:00:00,0.0011477025331179285,20442.102851906646
2021-01-24 12:00:00,8.280270760869564,0.0,8.285015869565218,8.275525652173913,2021-01-24 12:00:00,0.0011461240417587363,20442.102851906646
2021-01-24 18:00:00,8.290445592295956,1188.5,8.30054,8.286373684210526,2021-01-24 18:00:00,0.001708752036517594,20442.102851906646
2021-01-25 00:00:00,8.287666944444446,4350.833333333333,8.295323333333334,8.27992,2021-01-25 00:00:00,0.0018585849837581738,26541.833853469412
2021-01-25 06:00:00,8.27331388888889,8109.0,8.280073333333332,8.26297,2021-01-25 06:00:00,0.0020672893066831306,12724.518502488554
2021-01-25 12:00:00,8.291643333333333,9926.5,8.311708333333334,8.277618333333333,2021-01-25 12:00:00,0.004111368353599489,23854.999025531513
2021-01-25 18:00:00,8.281934444444444,5255.333333333333,8.292435,8.273038333333334,2021-01-25 18:00:00,0.0023420454239017506,6541.507773540467
2021-01-26 00:00:00,8.285090833333333,6918.333333333333,8.296186666666667,8.277225,2021-01-26 00:00:00,0.00228864921919496,12785.702010655588
2021-01-26 06:00:00,8.305221388888889,8579.333333333334,8.315266666666666,8.298558333333334,2021-01-26 06:00:00,0.002011786628070527,14608.420497494186
2021-01-26 12:00:00,8.29224361111111,9400.5,8.299005000000001,8.285093333333332,2021-01-26 12:00:00,0.0016776722102119584,43870.3241895297
2021-01-26 18:00:00,8.293538333333332,4701.166666666667,8.296841666666667,8.291521666666666,2021-01-26 18:00:00,0.0006414632435734932,26740.14616029308
2021-01-27 00:00:00,8.299825833333333,4673.5,8.304035,8.2936,2021-01-27 00:00:00,0.0012572552978271632,64661.654135324956
2021-01-27 06:00:00,8.314682222222222,8799.833333333334,8.329638333333333,8.300445,2021-01-27 06:00:00,0.0035110582164295,22807.8581696191
2021-01-27 12:00:00,8.353611515151515,12069.666666666666,8.372569090909092,8.340016666666667,2021-01-27 12:00:00,0.0038968084861718253,6713.86161224017
2021-01-27 18:00:00,8.350783224440413,8043.5,8.36312,8.335405,2021-01-27 18:00:00,0.0033188503706917606,12103.553242787537
2021-01-28 00:00:00,8.37263,8617.166666666666,8.375686666666667,8.367696666666667,2021-01-28 00:00:00,0.000954299903375582,15009.922424679451
2021-01-28 06:00:00,8.371499722222223,10986.333333333334,8.384935,8.360195,2021-01-28 06:00:00,0.002955264984878248,61326.65832290749
2021-01-28 12:00:00,8.344385277777777,11525.333333333334,8.369216666666667,8.325686666666666,2021-01-28 12:00:00,0.005216681463154245,10751.818916733462
2021-01-28 18:00:00,8.32712277777778,6870.833333333333,8.334918333333333,8.320225,2021-01-28 18:00:00,0.0017645150342376764,4502.64185619108
2021-01-29 00:00:00,8.355089359698683,5825.833333333333,8.364643333333333,8.344703333333333,2021-01-29 00:00:00,0.002386569328172833,39609.80036298029
2021-01-29 06:00:00,8.355875,9429.666666666666,8.364355,8.336225,2021-01-29 06:00:00,0.0033664936347179803,9829.488465396154
2021-01-29 12:00:00,8.332114722222222,11669.0,8.344101666666667,8.322823333333334,2021-01-29 12:00:00,0.0025537734468036723,8780.661215784141
2021-01-29 18:00:00,8.358783819444445,4258.333333333333,8.362043333333334,8.354761666666667,2021-01-29 18:00:00,0.0008711394891836651,11796.036657006493
2021-01-30 00:00:00,8.358378125,0.0,8.35839375,8.3583625,2021-01-30 00:00:00,3.7387636132172514e-06,38040.74158845973
2021-01-30 06:00:00,8.358415625,0.0,8.358431249999999,8.3584,2021-01-30 06:00:00,3.7387468392684816e-06,6272000.000148313
2021-01-30 12:00:00,8.358453124999999,0.0,8.35846875,8.358437499999999,2021-01-30 12:00:00,3.7387300656827454e-06,6272000.000148313
2021-01-30 18:00:00,8.358089583333332,0.6666666666666666,8.3585,8.356100000000001,2021-01-30 18:00:00,0.0002871469581737605,6271999.999791792
2021-01-31 00:00:00,8.3557,0.3333333333333333,8.3557,8.3557,2021-01-31 00:00:00,0.0,64583.33333338825
2021-01-31 06:00:00,8.3557,0.0,8.3557,8.3557,2021-01-31 06:00:00,0.0,50206.15143858201
2021-01-31 12:00:00,8.352623333333334,0.16666666666666666,8.3557,8.34647,2021-01-31 12:00:00,0.0011050420486658102,35828.96954377578
2021-01-31 18:00:00,8.347044012345679,1290.1666666666667,8.371781666666667,8.335207407407408,2021-01-31 18:00:00,0.004381701977989357,21451.787648969548
2021-02-01 00:00:00,8.3618,6182.666666666667,8.370865,8.357986666666667,2021-02-01 00:00:00,0.0015401388855668758,7136.166399157469
2021-02-01 06:00:00,8.3802175,8783.5,8.402890000000001,8.356178333333334,2021-02-01 06:00:00,0.005574039894151545,18558.302057720015
2021-02-01 12:00:00,8.413782222222222,9590.5,8.422918333333334,8.403741666666667,2021-02-01 12:00:00,0.0022791969366663424,4195.953901594867
2021-02-01 18:00:00,8.416735555555555,5014.5,8.422965,8.411156666666667,2021-02-01 18:00:00,0.0014029588140664036,10690.074743612055
2021-02-02 00:00:00,8.407086666666666,7568.166666666667,8.416878333333333,8.39906,2021-02-02 00:00:00,0.002119442089728975,34890.61397318449
2021-02-02 06:00:00,8.416505833333334,8643.0,8.431736666666668,8.402751666666667,2021-02-02 06:00:00,0.003443828184043574,21887.568983257843
2021-02-02 12:00:00,8.429695833333332,9994.166666666666,8.438231666666667,8.419416666666667,2021-02-02 12:00:00,0.002231990379249551,11385.199240986527
2021-02-02 18:00:00,8.403060833333333,5182.833333333333,8.417041666666666,8.389223333333334,2021-02-02 18:00:00,0.0033105000529071965,10417.22030294976
2021-02-03 00:00:00,8.387744722222221,6015.166666666667,8.393005,8.385275,2021-02-03 00:00:00,0.0009215826489712837,7117.6082918940765
2021-02-03 06:00:00,8.411685555555556,7259.0,8.431918333333334,8.390523333333332,2021-02-03 06:00:00,0.004921130221357572,52005.17464424012
2021-02-03 12:00:00,8.417092222222223,8883.833333333334,8.428746666666667,8.406636666666667,2021-02-03 12:00:00,0.0026267978793943045,4734.871361275356
2021-02-03 18:00:00,8.401470833333333,4947.666666666667,8.407316666666667,8.394381666666666,2021-02-03 18:00:00,0.0015396113676524599,14201.718679330857
2021-02-04 00:00:00,8.402418888888887,5346.5,8.414728333333333,8.394515,2021-02-04 00:00:00,0.00240565646638518,26903.749516813627
2021-02-04 06:00:00,8.434659166666668,8154.166666666667,8.451071666666667,8.416021666666667,2021-02-04 06:00:00,0.004155473185984301,9746.042216359227
2021-02-04 12:00:00,8.458262777777776,9747.833333333334,8.466185,8.453758333333333,2021-02-04 12:00:00,0.0014691748167619829,5592.011412268184
2021-02-04 18:00:00,8.458274722222223,5812.833333333333,8.467233333333333,8.449218333333333,2021-02-04 18:00:00,0.002129866975432914,21646.995708155035
2021-02-05 00:00:00,8.461349166666666,10496.833333333334,8.471688333333333,8.453591666666666,2021-02-05 00:00:00,0.00213874481601092,11046.350263669094
2021-02-05 06:00:00,8.451048055555555,7411.666666666667,8.467968333333333,8.438346666666666,2021-02-05 06:00:00,0.003505087945535301,10830.723890219204
2021-02-05 12:00:00,8.406539166666667,10314.666666666666,8.438903333333334,8.378093333333332,2021-02-05 12:00:00,0.007233654515180709,8237.213751195452
2021-02-05 18:00:00,8.364786968599033,2717.0,8.374136666666667,8.35165,2021-02-05 18:00:00,0.002688253359120942,3223.154086498835
2021-02-06 00:00:00,8.354433152173913,0.0,8.355979347826086,8.352886956521738,2021-02-06 00:00:00,0.00037014974541307004,8716.27631188823
2021-02-06 06:00:00,8.35814402173913,0.0,8.359690217391304,8.356597826086956,2021-02-06 06:00:00,0.00036998540540872767,63381.37082601342
2021-02-06 12:00:00,8.361854891304349,0.0,8.363401086956522,8.360308695652174,2021-02-06 12:00:00,0.00036982121126779205,63381.37082601342
2021-02-06 18:00:00,8.365565760869567,0.0,8.36711195652174,8.364019565217392,2021-02-06 18:00:00,0.0003696571627961531,63381.37082601342
2021-02-07 00:00:00,8.369276630434783,0.0,8.370822826086957,8.367730434782608,2021-02-07 00:00:00,0.0003694932598002574,63381.37082601342
2021-02-07 06:00:00,8.372987499999999,0.0,8.374533695652174,8.371441304347826,2021-02-07 06:00:00,0.0003693295020860459,63381.370825977014
2021-02-07 12:00:00,8.376698369565217,0.0,8.378244565217392,8.375152173913044,2021-02-07 12:00:00,0.00036916588946107567,63381.37082601342
2021-02-07 18:00:00,8.379943567196447,576.8333333333334,8.384240425531916,8.374991666666666,2021-02-07 18:00:00,0.00110367794139495,63381.37082601342
2021-02-08 00:00:00,8.377547777777776,4280.5,8.37968,8.37571,2021-02-08 00:00:00,0.00047388568890427445,35896.70839483536
2021-02-08 06:00:00,8.389752222222222,6171.5,8.401121666666667,8.375751666666666,2021-02-08 06:00:00,0.0030239272064319345,99244.33249368539
2021-02-08 12:00:00,8.393964444444444,9364.333333333334,8.407601666666666,8.38414,2021-02-08 12:00:00,0.0027950638606998365,9735.908553409325
2021-02-08 18:00:00,8.387676944444445,4021.0,8.393136666666667,8.379328333333333,2021-02-08 18:00:00,0.0016462643262005142,11849.115578603709
2021-02-09 00:00:00,8.371622499999999,5499.0,8.383971666666666,8.364973333333333,2021-02-09 00:00:00,0.002269372912279829,28895.594447797037
2021-02-09 06:00:00,8.3606015,3969.6666666666665,8.371051666666666,8.350625999999998,2021-02-09 06:00:00,0.0024430857835609087,10369.330643039406
2021-02-09 12:00:00,8.340822944444442,3767.8333333333335,8.346684,8.335021666666666,2021-02-09 12:00:00,0.0013982233421105737,12337.418607306989
2021-02-09 18:00:00,8.322406111111112,3779.5,8.334581666666667,8.312683333333334,2021-02-09 18:00:00,0.0026312502707716424,39443.22176808417
2021-02-10 00:00:00,8.320119444444446,5504.333333333333,8.327076666666667,8.3155,2021-02-10 00:00:00,0.0013914063066001537,18540.223761321806
2021-02-10 06:00:00,8.304006666666666,7381.666666666667,8.316896666666667,8.29049,2021-02-10 06:00:00,0.003179991024413091,17016.988194644546
2021-02-10 12:00:00,8.310214722222222,9765.666666666666,8.317558333333332,8.301636666666667,2021-02-10 12:00:00,0.0019159151957998883,11890.936632163684
2021-02-10 18:00:00,8.313599444444446,4529.666666666667,8.315586666666666,8.310701666666667,2021-02-10 18:00:00,0.0005875914557399325,29833.560138178673
2021-02-11 00:00:00,8.317970833333334,4305.666666666667,8.32312,8.311776666666667,2021-02-11 00:00:00,0.0013637140067713945,74718.52610031003
2021-02-11 06:00:00,8.315441944444444,6709.5,8.320193333333332,8.308141666666666,2021-02-11 06:00:00,0.0014493116237457567,18424.919188952124
2021-02-11 12:00:00,8.314299166666666,8166.666666666667,8.325705000000001,8.300983333333333,2021-02-11 12:00:00,0.0029733915235791776,21656.755635459012
2021-02-11 18:00:00,8.32051,3692.6666666666665,8.327126666666667,8.316313333333333,2021-02-11 18:00:00,0.0012995998242094678,11123.845479673062
2021-02-12 00:00:00,8.324679444444444,3820.5,8.332683333333334,8.316496666666668,2021-02-12 00:00:00,0.0019444192145402618,24321.82490752206
2021-02-12 06:00:00,8.330878055555557,6437.0,8.336645,8.321966666666667,2021-02-12 06:00:00,0.001761919120103528,17359.967051071417
2021-02-12 12:00:00,8.321338611111111,8042.666666666667,8.33844,8.302086666666666,2021-02-12 12:00:00,0.00436868814409179,24389.690019301324
2021-02-12 18:00:00,8.303005714285714,2347.1666666666665,8.30989,8.294714285714287,2021-02-12 18:00:00,0.0018277374252075947,8114.799193104486
2021-02-13 00:00:00,8.298077272727273,0.16666666666666666,8.2982,8.297954545454544,2021-02-13 00:00:00,2.957968905180271e-05,13903.793655277908
2021-02-13 06:00:00,8.297782727272727,0.0,8.297905454545454,8.29766,2021-02-13 06:00:00,2.9580739038463857e-05,790370.3703685724
2021-02-13 12:00:00,8.297488181818183,0.0,8.29761090909091,8.297365454545455,2021-02-13 12:00:00,2.9581789100098327e-05,790370.3703742924
2021-02-13 18:00:00,8.297193636363637,0.0,8.297316363636364,8.297070909090909,2021-02-13 18:00:00,2.958283923607184e-05,790370.3703685724
2021-02-14 00:00:00,8.296899090909092,0.0,8.297021818181818,8.296776363636365,2021-02-14 00:00:00,2.9583889446392312e-05,790370.3703685724
2021-02-14 06:00:00,8.296604545454546,0.0,8.296727272727274,8.29648181818182,2021-02-14 06:00:00,2.958493973170998e-05,790370.3703742924
2021-02-14 12:00:00,8.296310000000002,0.0,8.296432727272729,8.296187272727273,2021-02-14 12:00:00,2.958599009139048e-05,790370.3703685724
2021-02-14 18:00:00,8.29742162878788,606.8333333333334,8.30009,8.296040000000001,2021-02-14 18:00:00,0.0004881034351620725,790370.3703685724
2021-02-15 00:00:00,8.289545555555557,3801.3333333333335,8.301286666666666,8.278928333333333,2021-02-15 00:00:00,0.002697172382187916,48641.97530864867
2021-02-15 06:00:00,8.275657777777777,6331.833333333333,8.280613333333333,8.272705,2021-02-15 06:00:00,0.0009556138672830123,8766.30637346266
2021-02-15 12:00:00,8.278662777777777,6205.0,8.28214,8.274303333333332,2021-02-15 12:00:00,0.0009466102046943629,31485.77449947461
2021-02-15 18:00:00,8.273008611111111,3116.6666666666665,8.276741666666668,8.262411666666667,2021-02-15 18:00:00,0.001732138895728342,43513.39855380046
2021-02-16 00:00:00,8.266316666666667,4830.666666666667,8.270875,8.260788333333334,2021-02-16 00:00:00,0.0012202129525644594,26378.227494764265
2021-02-16 06:00:00,8.266807222222221,6563.5,8.278895,8.25786,2021-02-16 06:00:00,0.0025445131880485537,39061.4672835447
2021-02-16 12:00:00,8.283583111460517,10203.166666666666,8.297198333333334,8.260913333333333,2021-02-16 12:00:00,0.004380350810967315,9317.803660565958
2021-02-16 18:00:00,8.285088333333334,4393.333333333333,8.292493333333333,8.262156666666666,2021-02-16 18:00:00,0.0036615984581134294,6228.469064351449
2021-02-17 00:00:00,8.30112,5006.833333333333,8.305866666666667,8.298626666666667,2021-02-17 00:00:00,0.0008721714660189793,13449.07153060093
2021-02-17 06:00:00,8.315984166666667,7521.666666666667,8.326543333333333,8.302246666666667,2021-02-17 06:00:00,0.002921682651111318,77486.18784530956
2021-02-17 12:00:00,8.334995277777779,10078.333333333334,8.342738333333333,8.32595,2021-02-17 12:00:00,0.002014198301718596,9054.74001920712
2021-02-17 18:00:00,8.322610833333334,3988.1666666666665,8.328058333333333,8.31819,2021-02-17 18:00:00,0.001185725673223741,23468.67864588618
2021-02-18 00:00:00,8.319730833333333,6997.333333333333,8.32259,8.316703333333333,2021-02-18 00:00:00,0.00070755494193176,19861.509880087753
2021-02-18 06:00:00,8.319131944444443,7590.333333333333,8.324366666666666,8.314535,2021-02-18 06:00:00,0.001181814008038728,43488.10872026905
2021-02-18 12:00:00,8.319318055555556,9658.0,8.334606666666666,8.304226666666667,2021-02-18 12:00:00,0.003651741620782455,68248.85573825907
2021-02-18 18:00:00,8.307226111111111,4120.0,8.316253333333332,8.302823333333333,2021-02-18 18:00:00,0.0016166647952481595,8525.345622120045
2021-02-19 00:00:00,8.309542500000001,4877.166666666667,8.315026666666666,8.304531666666668,2021-02-19 00:00:00,0.0012630057551301782,25763.216679077443
2021-02-19 06:00:00,8.285343888888887,7871.333333333333,8.298155,8.273663333333333,2021-02-19 06:00:00,0.0029560229478840148,37541.686517393486
2021-02-19 12:00:00,8.2732125,8585.833333333334,8.277053333333333,8.268391666666666,2021-02-19 12:00:00,0.0010469532441801524,8043.552228649375
2021-02-19 18:00:00,8.280798944444443,2824.5,8.289948333333333,8.274768333333334,2021-02-19 18:00:00,0.0018331564504634288,78275.92842024134
2021-02-20 00:00:00,8.275699000000001,0.0,8.275754000000001,8.275644000000002,2021-02-20 00:00:00,1.3291928572968682e-05,12977.602108037674
2021-02-20 06:00:00,8.275831000000002,0.0,8.275886000000002,8.275776,2021-02-20 06:00:00,1.3291716566126677e-05,1763636.3636461701
2021-02-20 12:00:00,8.275963,0.0,8.276018,8.275908000000001,2021-02-20 12:00:00,1.3291504565618328e-05,1763636.3636176896
2021-02-20 18:00:00,8.276095000000002,0.3333333333333333,8.276150000000001,8.276040000000002,2021-02-20 18:00:00,1.329129257208724e-05,1763636.3636461701
2021-02-21 00:00:00,8.275069871794875,0.0,8.275841391941393,8.274298351648353,2021-02-21 00:00:00,0.0001864685515586079,1763636.3636461701
2021-02-21 06:00:00,8.273218223443223,0.0,8.273989743589745,8.272446703296705,2021-02-21 06:00:00,0.00018651028552195848,125725.81602377369
2021-02-21 12:00:00,8.271366575091575,0.0,8.272138095238097,8.270595054945057,2021-02-21 12:00:00,0.0001865520381706432,125725.81602377369
2021-02-21 18:00:00,8.271615005272507,478.3333333333333,8.276493181818182,8.269669230769232,2021-02-21 18:00:00,0.0008249841227620931,125725.81602377369
2021-02-22 00:00:00,8.266068055555555,5211.0,8.271989999999999,8.256546666666667,2021-02-22 00:00:00,0.0018682804483992344,57444.726257274066
2021-02-22 06:00:00,8.279869166666666,9187.833333333334,8.294373333333333,8.266283333333334,2021-02-22 06:00:00,0.0033925656836564957,24217.569609326627
2021-02-22 12:00:00,8.264715833333332,9718.166666666666,8.269715,8.261108333333333,2021-02-22 12:00:00,0.0010413747841098908,14026.343894625003
2021-02-22 18:00:00,8.268057777777779,3770.8333333333335,8.2755,8.261556666666667,2021-02-22 18:00:00,0.0016864097600778306,45662.277304412906
2021-02-23 00:00:00,8.263429166666667,4538.666666666667,8.266913333333333,8.258606666666667,2021-02-23 00:00:00,0.0010052323919195394,37437.24599570081
2021-02-23 06:00:00,8.286095833333334,8052.166666666667,8.30178,8.268683333333334,2021-02-23 06:00:00,0.003994241357132974,60192.616372396355
2021-02-23 12:00:00,8.291438333333334,8363.666666666666,8.295766666666667,8.28828,2021-02-23 12:00:00,0.0009029394377292637,5982.475576593716
2021-02-23 18:00:00,8.282859166666666,4614.666666666667,8.294336666666666,8.274631666666666,2021-02-23 18:00:00,0.0023790094221691465,65048.975957255636
2021-02-24 00:00:00,8.269005277777778,6254.833333333333,8.275853333333334,8.262778333333333,2021-02-24 00:00:00,0.0015812059081808212,9895.965490992092
2021-02-24 06:00:00,8.283816388888889,8500.5,8.297795,8.272556666666667,2021-02-24 06:00:00,0.0030467036144338497,27992.351816442282
2021-02-24 12:00:00,8.306262222222223,11202.166666666666,8.321951666666667,8.288644999999999,2021-02-24 12:00:00,0.004009826053596153,7765.964472033034
2021-02-24 18:00:00,8.276419722222222,4833.5,8.291466666666667,8.256991666666666,2021-02-24 18:00:00,0.004165448485827145,11829.463570856158
2021-02-25 00:00:00,8.270825555555556,4719.333333333333,8.27506,8.262465,2021-02-25 00:00:00,0.0015228225907314803,7193.61856417684
2021-02-25 06:00:00,8.239850950292396,9982.0,8.265003333333333,8.214283333333332,2021-02-25 06:00:00,0.006155451149052674,19928.54307264907
2021-02-25 12:00:00,8.238843333333334,12976.666666666666,8.2498,8.224535,2021-02-25 12:00:00,0.0030665712379530194,3864.3533123028315
2021-02-25 18:00:00,8.281070833333333,9031.666666666666,8.289901666666667,8.267990000000001,2021-02-25 18:00:00,0.0026459943535884632,11240.847021570908
2021-02-26 00:00:00,8.30264611111111,9149.0,8.311481666666667,8.290606666666667,2021-02-26 00:00:00,0.0025142586737575134,23822.925382217083
2021-02-26 06:00:00,8.329567256683376,11852.0,8.367801754385965,8.310291666666666,2021-02-26 06:00:00,0.006904330794994766,17245.508982035764
2021-02-26 12:00:00,8.385336944444445,13862.666666666666,8.425376666666667,8.360809999999999,2021-02-26 12:00:00,0.007699948981709705,5599.017716190058
2021-02-26 18:00:00,8.425469880736715,4795.5,8.437895000000001,8.4149,2021-02-26 18:00:00,0.0027292246397527913,3577.697470314859
2021-02-27 00:00:00,8.415691779891302,0.0,8.416131657608695,8.415251902173912,2021-02-27 00:00:00,0.00010453750657607185,12785.388127852962
2021-02-27 06:00:00,8.416747486413042,0.0,8.417187364130434,8.416307608695652,2021-02-27 06:00:00,0.00010452439451257738,222789.18918919624
2021-02-27 12:00:00,8.417803192934782,0.0,8.418243070652174,8.417363315217392,2021-02-27 12:00:00,0.00010451128573794359,222789.18918919624
2021-02-27 18:00:00,8.418858899456522,0.0,8.419298777173912,8.41841902173913,2021-02-27 18:00:00,0.00010449818025093321,222789.18918919624
2021-02-28 00:00:00,8.419914605978262,0.0,8.420354483695652,8.41947472826087,2021-02-28 00:00:00,0.00010448507805030965,222789.18918919624
2021-02-28 06:00:00,8.4209703125,0.0,8.421410190217392,8.420530434782608,2021-02-28 06:00:00,0.00010447197913504784,222789.18918919624
2021-02-28 12:00:00,8.422026019021738,0.0,8.42246589673913,8.421586141304347,2021-02-28 12:00:00,0.00010445888350327954,222789.1891887464
2021-02-28 18:00:00,8.425815427234298,1714.1666666666667,8.431695,8.422641847826087,2021-02-28 18:00:00,0.0010744541287541541,222789.18918919624
2021-03-01 00:00:00,8.417325277777778,6090.333333333333,8.421804999999999,8.414701666666666,2021-03-01 00:00:00,0.0008438943606095926,40980.20146718373
2021-03-01 06:00:00,8.438956111111112,8463.333333333334,8.475621666666667,8.402018333333334,2021-03-01 06:00:00,0.008721852841066836,34490.84936649506
2021-03-01 12:00:00,8.443566676245212,10781.0,8.470861666666668,8.433123333333333,2021-03-01 12:00:00,0.0044694777432748535,2662.922874869817
2021-03-01 18:00:00,8.427721666666667,5045.0,8.442558333333332,8.416176666666667,2021-03-01 18:00:00,0.003130343847378163,6147.59528331021
2021-03-02 00:00:00,8.436818888888888,5830.5,8.445726666666667,8.42095,2021-03-02 00:00:00,0.002936730892647005,7391.496620127902
2021-03-02 06:00:00,8.44445579059829,9424.666666666666,8.457203333333334,8.429448076923077,2021-03-02 06:00:00,0.0032868022639373643,9202.206376967164
2021-03-02 12:00:00,8.410584233073894,6561.0,8.426447202797203,8.382528333333333,2021-03-02 12:00:00,0.005221857156029936,11565.376851693172
2021-03-02 18:00:00,8.377908055555555,4625.666666666667,8.382728333333334,8.37437,2021-03-02 18:00:00,0.000997663531028025,4440.004999682875
2021-03-03 00:00:00,8.380031549707603,4672.333333333333,8.381591666666667,8.377596666666667,2021-03-03 00:00:00,0.00047672851543609555,52283.15054835271
2021-03-03 06:00:00,8.376779444444445,8810.166666666666,8.38714,8.367685,2021-03-03 06:00:00,0.002322491612561603,141426.78347935807
2021-03-03 12:00:00,8.402986666666665,11142.333333333334,8.40757,8.390369999999999,2021-03-03 12:00:00,0.0020468912640585857,26831.148804933546
2021-03-03 18:00:00,8.413162716572504,4653.5,8.420077966101696,8.402595,2021-03-03 18:00:00,0.002078049205830439,25755.813953487217
2021-03-04 00:00:00,8.423253596986818,5506.5,8.428609999999999,8.419743333333333,2021-03-04 00:00:00,0.0010526415433862676,34376.31786872288
2021-03-04 06:00:00,8.434529444444445,9117.833333333334,8.446053333333333,8.419663333333334,2021-03-04 06:00:00,0.003128805249163188,42969.92481203265
