timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2021-01-11 06:00:00,0.9562641666666667,8871.5,0.95646,0.9558783333333333,2021-01-11 06:00:00,0.0006082698556971644,65625.00000000552
2021-01-11 12:00:00,0.9545447222222222,10737.166666666666,0.9557966666666666,0.9535016666666666,2021-01-11 12:00:00,0.0024042875588450017,70487.10601718763
2021-01-11 18:00:00,0.9537888888888889,4348.0,0.9548083333333334,0.9523483333333334,2021-01-11 18:00:00,0.002579187101734621,23529.4117647054
2021-01-12 00:00:00,0.9536363888888889,5861.666666666667,0.9538866666666667,0.9533783333333333,2021-01-12 00:00:00,0.0005330473325641524,21951.219512194963
2021-01-12 06:00:00,0.9543675,8537.833333333334,0.9553233333333334,0.95328,2021-01-12 06:00:00,0.0021410340705581414,145573.7704918034
2021-01-12 12:00:00,0.9527472222222223,10361.333333333334,0.9533483333333332,0.9518916666666667,2021-01-12 12:00:00,0.0015289120059242664,28874.388254485235
2021-01-12 18:00:00,0.9553738888888889,5460.5,0.95627,0.954075,2021-01-12 18:00:00,0.0022975298210763935,41189.931350117695
2021-01-13 00:00:00,0.9562061111111112,5513.0,0.9565283333333333,0.95585,2021-01-13 00:00:00,0.0007094007510003395,24601.366742597405
2021-01-13 06:00:00,0.9544155555555557,8049.666666666667,0.9557716666666667,0.95293,2021-01-13 06:00:00,0.0029773893039835523,76658.47665847631
2021-01-13 12:00:00,0.9524502777777778,10533.333333333334,0.9534016666666666,0.951705,2021-01-13 12:00:00,0.0017813703310845467,13020.527859237698
2021-01-13 18:00:00,0.9526319444444443,4614.0,0.9537866666666666,0.9511999999999999,2021-01-13 18:00:00,0.002715284409421225,26522.59332023729
2021-01-14 00:00:00,0.9538636111111111,6347.666666666667,0.9549749999999999,0.9529766666666667,2021-01-14 00:00:00,0.002094988539300129,20489.690721649808
2021-01-14 06:00:00,0.9544872222222223,7813.0,0.95564,0.9537033333333333,2021-01-14 06:00:00,0.0020290126693972713,19015.846538783462
2021-01-14 12:00:00,0.9550208333333333,10553.0,0.9568433333333334,0.9542233333333333,2021-01-14 12:00:00,0.0027433956501822215,22719.44922547296
2021-01-14 18:00:00,0.9563930555555555,5020.166666666667,0.9571016666666666,0.955295,2021-01-14 18:00:00,0.001889042016953119,16412.2137404576
2021-01-15 00:00:00,0.9551658333333334,5443.166666666667,0.9563333333333334,0.9543683333333334,2021-01-15 00:00:00,0.0020572343894908244,28228.78228782356
2021-01-15 06:00:00,0.9538822222222222,7776.666666666667,0.9543666666666667,0.9532633333333334,2021-01-15 06:00:00,0.001156676691974563,15776.08142493643
2021-01-15 12:00:00,0.9511324999999999,10235.0,0.9529533333333333,0.9487783333333333,2021-01-15 12:00:00,0.004389504091175562,87915.40785498396
2021-01-15 18:00:00,0.9495380555555556,3556.1666666666665,0.9503883333333333,0.9487666666666666,2021-01-15 18:00:00,0.0017078479974326336,11257.485029940013
2021-01-16 00:00:00,0.9486499999999999,0.0,0.9487333333333333,0.9485666666666667,2021-01-16 00:00:00,0.00017568825875364816,19116.135662898658
2021-01-16 06:00:00,0.9484568924539514,0.16666666666666666,0.9485333333333333,0.9484,2021-01-16 06:00:00,0.00014057922336179566,180000.00000001982
2021-01-16 12:00:00,0.9484360962566845,0.0,0.9484561497326204,0.9484160427807486,2021-01-16 12:00:00,4.228745830112076e-05,255000.00000002809
2021-01-16 18:00:00,0.9484842245989306,0.0,0.9485042780748664,0.9484641711229946,2021-01-16 18:00:00,4.228531253505207e-05,747999.9999986098
2021-01-17 00:00:00,0.9485323529411764,0.0,0.9485524064171124,0.9485122994652406,2021-01-17 00:00:00,4.228316698673487e-05,747999.9999986098
2021-01-17 06:00:00,0.9485804812834225,0.0,0.9486005347593583,0.9485604278074867,2021-01-17 06:00:00,4.228102165601896e-05,747999.9999986098
2021-01-17 12:00:00,0.9486286096256685,0.0,0.9486486631016043,0.9486085561497327,2021-01-17 12:00:00,4.227887654310531e-05,748000.0000006803
2021-01-17 18:00:00,0.9487959886828294,713.8333333333334,0.9490758620689654,0.9486566844919787,2021-01-17 18:00:00,0.00044179948269875617,748000.0000006803
2021-01-18 00:00:00,0.9486494444444444,6097.0,0.9490816666666666,0.9481716666666667,2021-01-18 00:00:00,0.0009592584545630306,109738.69435162164
2021-01-18 06:00:00,0.9473325,7775.0,0.9485399999999999,0.9466933333333334,2021-01-18 06:00:00,0.0019493331714752235,45054.945054952215
2021-01-18 12:00:00,0.9466569444444444,6353.0,0.94712,0.9461066666666667,2021-01-18 12:00:00,0.0010704335285133264,22743.682310470725
2021-01-18 18:00:00,0.9461324999999999,3737.3333333333335,0.9463550000000001,0.9458466666666666,2021-01-18 18:00:00,0.0005372749940768803,38486.842105264026
2021-01-19 00:00:00,0.9479772222222221,5646.0,0.9483816666666667,0.9470716666666666,2021-01-19 00:00:00,0.0013818897430142546,121967.21311472758
2021-01-19 06:00:00,0.9473722222222222,7772.5,0.9488366666666667,0.9459683333333333,2021-01-19 06:00:00,0.0030276730371143873,38931.29770992267
2021-01-19 12:00:00,0.9457977777777776,9213.666666666666,0.9465616666666666,0.944785,2021-01-19 12:00:00,0.0018784847124943128,13596.746077861575
2021-01-19 18:00:00,0.9455474999999999,3811.8333333333335,0.9464450000000001,0.9450433333333332,2021-01-19 18:00:00,0.001482386307051583,27016.885553471195
2021-01-20 00:00:00,0.9454041666666666,5442.5,0.946075,0.9451416666666667,2021-01-20 00:00:00,0.0009872320920946596,26397.1462544554
2021-01-20 06:00:00,0.9463605555555555,8164.333333333333,0.9468216666666667,0.9458566666666666,2021-01-20 06:00:00,0.001019695922801439,61071.428571428034
2021-01-20 12:00:00,0.9476972222222222,9994.5,0.9493133333333332,0.9459083333333334,2021-01-20 12:00:00,0.0035929196795740463,61139.89637305036
2021-01-20 18:00:00,0.9497561111111111,3823.1666666666665,0.9514333333333334,0.9489099999999999,2021-01-20 18:00:00,0.002656822424002524,11160.05873715164
2021-01-21 00:00:00,0.9532236111111111,4966.833333333333,0.9539266666666666,0.9518166666666666,2021-01-21 00:00:00,0.0022135414769473187,14663.14398943139
2021-01-21 06:00:00,0.9538313888888889,7419.166666666667,0.9545549999999999,0.9530916666666667,2021-01-21 06:00:00,0.0015341635328628546,16587.677725118912
2021-01-21 12:00:00,0.9527749999999999,10797.333333333334,0.9543116666666667,0.9509899999999999,2021-01-21 12:00:00,0.0034863075402553367,35535.30751708604
2021-01-21 18:00:00,0.9525766666666667,3972.8333333333335,0.9543183333333334,0.9512250000000001,2021-01-21 18:00:00,0.0032473326731356157,9934.771700953002
2021-01-22 00:00:00,0.9533688888888889,4754.0,0.9547383333333334,0.9524116666666667,2021-01-22 00:00:00,0.002440468420758234,10021.5517241381
2021-01-22 06:00:00,0.9529152777777777,8067.0,0.953595,0.9524733333333334,2021-01-22 06:00:00,0.001177089603686837,16762.177650429567
2021-01-22 12:00:00,0.9529394444444446,9067.333333333334,0.9534033333333334,0.9525083333333334,2021-01-22 12:00:00,0.0009391992379135448,52600.29717682444
2021-01-22 18:00:00,0.9528607850241545,2834.5,0.953675,0.9516930434782609,2021-01-22 18:00:00,0.002080006390113869,73743.01675977826
2021-01-23 00:00:00,0.9516686956521739,0.0,0.9516860869565217,0.9516513043478261,2021-01-23 00:00:00,3.654907306977093e-05,21191.181309641026
2021-01-23 06:00:00,0.9516269565217392,0.0,0.951644347826087,0.9516095652173913,2021-01-23 06:00:00,3.6550676141887265e-05,920000.0000012504
2021-01-23 12:00:00,0.9515852173913043,0.0,0.9516026086956522,0.9515678260869566,2021-01-23 12:00:00,3.655227935440052e-05,919999.9999983138
2021-01-23 18:00:00,0.9515434782608695,0.0,0.9515608695652173,0.9515260869565217,2021-01-23 18:00:00,3.655388270767918e-05,920000.0000012504
2021-01-24 00:00:00,0.9515017391304347,0.0,0.9515191304347826,0.9514843478260869,2021-01-24 00:00:00,3.655548620174179e-05,920000.0000012504
2021-01-24 06:00:00,0.95146,0.0,0.9514773913043478,0.9514426086956522,2021-01-24 06:00:00,3.6557089836256804e-05,919999.9999983138
2021-01-24 12:00:00,0.9514182608695653,0.0,0.951435652173913,0.9514008695652174,2021-01-24 12:00:00,3.6558693611592794e-05,920000.0000012504
2021-01-24 18:00:00,0.9516548300377478,558.1666666666666,0.9527366666666667,0.9507929824561403,2021-01-24 18:00:00,0.0020424256244769737,920000.0000012504
2021-01-25 00:00:00,0.9549966666666666,4511.166666666667,0.9556633333333333,0.9540900000000001,2021-01-25 00:00:00,0.0016474752093374196,38072.02816138524
2021-01-25 06:00:00,0.955968888888889,7674.5,0.9562783333333333,0.9556866666666667,2021-01-25 06:00:00,0.0006189183283509822,21610.169491527195
2021-01-25 12:00:00,0.9558355555555554,10175.166666666666,0.9566916666666666,0.9545899999999999,2021-01-25 12:00:00,0.002198774312643274,70985.9154929589
2021-01-25 18:00:00,0.9550191666666666,4005.5,0.9553483333333334,0.9545266666666666,2021-01-25 18:00:00,0.0008603666767595979,21411.578112609022
2021-01-26 00:00:00,0.9542741666666666,4491.5,0.9547749999999999,0.9539449999999999,2021-01-26 00:00:00,0.0008697710039654894,79107.50507098873
2021-01-26 06:00:00,0.9548616666666666,7952.833333333333,0.9563433333333333,0.9536583333333333,2021-01-26 06:00:00,0.0028119256366978622,43373.49397590375
2021-01-26 12:00:00,0.958763888888889,9006.333333333334,0.959575,0.9579183333333333,2021-01-26 12:00:00,0.0017279193405860852,11918.063314711144
2021-01-26 18:00:00,0.9588458333333335,3455.3333333333335,0.9591433333333333,0.9584783333333333,2021-01-26 18:00:00,0.0006935421491984998,39235.412474849734
2021-01-27 00:00:00,0.9580497222222224,4896.666666666667,0.9587516666666667,0.9577416666666667,2021-01-27 00:00:00,0.0010542250329734796,69172.93233082429
2021-01-27 06:00:00,0.9576252777777778,8088.0,0.9585383333333334,0.957195,2021-01-27 06:00:00,0.001402775557941246,46534.653465348594
2021-01-27 12:00:00,0.9543933585858585,11897.166666666666,0.956595,0.9531018181818182,2021-01-27 12:00:00,0.003660107005939062,47642.679900743366
2021-01-27 18:00:00,0.9519716631377294,7460.833333333333,0.9546383333333334,0.9502799999999999,2021-01-27 18:00:00,0.004578217505937368,13168.510084580375
2021-01-28 00:00:00,0.9504275,6860.5,0.9508783333333334,0.9499933333333334,2021-01-28 00:00:00,0.0009311599254020161,7112.810707456766
2021-01-28 06:00:00,0.949185,9912.166666666666,0.9500733333333333,0.9480283333333334,2021-01-28 06:00:00,0.002154479895910664,54237.28813559171
2021-01-28 12:00:00,0.9508705555555556,11388.333333333334,0.95353,0.9482966666666666,2021-01-28 12:00:00,0.005503728454685187,33251.83374083189
2021-01-28 18:00:00,0.9539116666666666,5216.166666666667,0.9548116666666666,0.9526466666666666,2021-01-28 18:00:00,0.0022696021818931237,6114.649681528557
2021-01-29 00:00:00,0.9530288370998118,6284.5,0.9537466666666667,0.95249,2021-01-29 00:00:00,0.001318602982141644,22632.794457275115
2021-01-29 06:00:00,0.953281388888889,9890.666666666666,0.954195,0.9529116666666667,2021-01-29 06:00:00,0.0013462271982767973,36604.774535805285
2021-01-29 12:00:00,0.9561538888888889,12552.666666666666,0.9570366666666668,0.9554116666666667,2021-01-29 12:00:00,0.001699517220903061,38961.03896103988
2021-01-29 18:00:00,0.9536202777777777,5231.833333333333,0.9548966666666666,0.9518,2021-01-29 18:00:00,0.0032472743489502993,36923.07692307468
2021-01-30 00:00:00,0.9520624999999999,0.0,0.9522083333333333,0.9519166666666666,2021-01-30 00:00:00,0.0003063524365960114,10979.547900968892
2021-01-30 06:00:00,0.9524125,0.0,0.9525583333333334,0.9522666666666667,2021-01-30 06:00:00,0.00030623985580480103,109714.28571427692
2021-01-30 12:00:00,0.9527625,0.0,0.9529083333333334,0.9526166666666667,2021-01-30 12:00:00,0.00030612735772733506,109714.28571427692
2021-01-30 18:00:00,0.9532861111111112,0.5,0.9543,0.9529666666666667,2021-01-30 18:00:00,0.0013986706800744415,109714.28571427692
2021-01-31 00:00:00,0.9543089285714288,0.3333333333333333,0.9543178571428572,0.9543,2021-01-31 00:00:00,1.871211965281739e-05,23250.000000000626
2021-01-31 06:00:00,0.9543303571428572,0.0,0.9543392857142857,0.9543214285714287,2021-01-31 06:00:00,1.871169949002934e-05,1791999.9999962184
2021-01-31 12:00:00,0.9537160714285714,0.3333333333333333,0.95435,0.9524535714285715,2021-01-31 12:00:00,0.0019884624242390253,1792000.0000073595
2021-01-31 18:00:00,0.951355101794341,1134.1666666666667,0.9521166666666667,0.9503760869565218,2021-01-31 18:00:00,0.001829579414523634,17928.436911487708
2021-02-01 00:00:00,0.9556705555555557,6161.166666666667,0.95675,0.9532866666666667,2021-02-01 00:00:00,0.0036239824625756505,35045.795170690384
2021-02-01 06:00:00,0.9559227777777778,9158.833333333334,0.9567866666666666,0.9552033333333333,2021-02-01 06:00:00,0.0016563402087917875,9528.392685274497
2021-02-01 12:00:00,0.9547958333333334,10636.0,0.9553433333333333,0.9541850000000001,2021-02-01 12:00:00,0.001213173846066492,20210.52631579028
2021-02-01 18:00:00,0.9538924999999999,5361.833333333333,0.954465,0.9530183333333333,2021-02-01 18:00:00,0.001516592977370833,40575.53956834785
2021-02-02 00:00:00,0.9542680555555556,6076.833333333333,0.9550850000000001,0.9534299999999999,2021-02-02 00:00:00,0.0017343135300035548,42857.142857141655
2021-02-02 06:00:00,0.9553391666666667,8648.833333333334,0.9562333333333334,0.95443,2021-02-02 06:00:00,0.0018876367642556742,19939.577039272706
2021-02-02 12:00:00,0.9536611111111112,10052.166666666666,0.9544549999999999,0.9528366666666667,2021-02-02 12:00:00,0.001696968990848076,34935.30499075697
2021-02-02 18:00:00,0.9552802777777778,4826.333333333333,0.9587566666666666,0.9535316666666667,2021-02-02 18:00:00,0.005469598945510095,36457.26055612897
2021-02-03 00:00:00,0.9603544444444444,5312.833333333333,0.9612649999999999,0.9585899999999999,2021-02-03 00:00:00,0.002785429916500719,6315.789473684302
2021-02-03 06:00:00,0.9604730555555556,7486.666666666667,0.961145,0.9594550000000001,2021-02-03 06:00:00,0.0017595496200801194,11962.616822429984
2021-02-03 12:00:00,0.9595772222222223,9327.166666666666,0.9598583333333334,0.9591,2021-02-03 12:00:00,0.0007902785891241162,33136.094674556814
2021-02-03 18:00:00,0.9600213888888889,4118.0,0.9612466666666666,0.958865,2021-02-03 18:00:00,0.002480847504265621,68571.42857142107
2021-02-04 00:00:00,0.9609494444444443,5736.333333333333,0.9618433333333333,0.960135,2021-02-04 00:00:00,0.0017777556802907088,17634.70958712424
2021-02-04 06:00:00,0.9605541666666667,7989.333333333333,0.961005,0.959725,2021-02-04 06:00:00,0.0013325641014517986,21073.170731707585
2021-02-04 12:00:00,0.9588091666666667,9721.0,0.9611,0.9565533333333334,2021-02-04 12:00:00,0.004741993323315037,39062.50000000159
2021-02-04 18:00:00,0.9569477777777777,3937.5,0.9573699999999999,0.9563916666666666,2021-02-04 18:00:00,0.0010223476725189614,9457.478005865267
2021-02-05 00:00:00,0.9564877777777777,5304.333333333333,0.9570483333333333,0.9559633333333333,2021-02-05 00:00:00,0.001134358457272501,69505.96252129685
2021-02-05 06:00:00,0.9576063888888889,7211.833333333333,0.9585266666666666,0.9560183333333333,2021-02-05 06:00:00,0.0026193782356065468,54377.88018433167
2021-02-05 12:00:00,0.9586672222222222,10261.666666666666,0.9606166666666667,0.9554516666666667,2021-02-05 12:00:00,0.0053876881156188225,18737.54152823919
2021-02-05 18:00:00,0.9602621472158658,2925.8333333333335,0.9606816666666667,0.9597728832951945,2021-02-05 18:00:00,0.0009463909143008857,6389.1577928364295
2021-02-06 00:00:00,0.9596779748283754,0.0,0.959745766590389,0.9596101830663616,2021-02-06 00:00:00,0.00014128022897646933,64921.96254034095
2021-02-06 06:00:00,0.9595152745995422,0.0,0.959583066361556,0.9594474828375286,2021-02-06 06:00:00,0.00014130418516163134,236016.87763718775
2021-02-06 12:00:00,0.9593525743707093,0.0,0.9594203661327231,0.9592847826086957,2021-02-06 12:00:00,0.00014132814947243324,236016.87763718775
2021-02-06 18:00:00,0.9591898741418764,0.0,0.9592576659038902,0.9591220823798626,2021-02-06 18:00:00,0.00014135212191312575,236016.87763718775
2021-02-07 00:00:00,0.9590271739130434,0.0,0.9590949656750571,0.9589593821510297,2021-02-07 00:00:00,0.0001413761024874993,236016.8776369945
2021-02-07 06:00:00,0.9588644736842103,0.0,0.9589322654462242,0.9587966819221968,2021-02-07 06:00:00,0.0001414000912000416,236016.87763718775
2021-02-07 12:00:00,0.9587017734553774,0.0,0.9587695652173913,0.9586339816933638,2021-02-07 12:00:00,0.000141424088054896,236016.87763718775
2021-02-07 18:00:00,0.9590190216514549,726.1666666666666,0.9610383333333333,0.9581465517241379,2021-02-07 18:00:00,0.0030153537561911268,236016.8776369945
2021-02-08 00:00:00,0.9603116666666666,4409.833333333333,0.9612116666666667,0.9598899999999999,2021-02-08 00:00:00,0.0013762892949685883,13140.688037839858
2021-02-08 06:00:00,0.960261388888889,6390.0,0.9607266666666666,0.9596833333333333,2021-02-08 06:00:00,0.0010865097205881805,30264.81715006054
2021-02-08 12:00:00,0.9614077777777778,9585.833333333334,0.962795,0.9592966666666667,2021-02-08 12:00:00,0.003638761214746365,57507.98722044995
2021-02-08 18:00:00,0.9622077777777777,3922.5,0.96241,0.9617716666666667,2021-02-08 18:00:00,0.0006634048779022858,10290.61457837084
2021-02-09 00:00:00,0.9638211111111111,5624.333333333333,0.9642466666666666,0.9630966666666667,2021-02-09 00:00:00,0.0011931674734475693,119060.05221932805
2021-02-09 06:00:00,0.9626127222222222,4049.5,0.96359,0.961512,2021-02-09 06:00:00,0.002158708224012232,32173.913043481803
2021-02-09 12:00:00,0.9600056111111112,4098.666666666667,0.960858,0.9595300000000001,2021-02-09 12:00:00,0.0013833252479252248,23099.13378248412
2021-02-09 18:00:00,0.9597349999999999,3882.6666666666665,0.9600616666666666,0.9594316666666667,2021-02-09 18:00:00,0.0006564312023630569,52710.843373498545
2021-02-10 00:00:00,0.9591602777777779,4614.833333333333,0.9594400000000001,0.9587016666666667,2021-02-10 00:00:00,0.0007697705487178821,114285.7142857309
2021-02-10 06:00:00,0.9579436111111111,7128.166666666667,0.9588816666666666,0.95666,2021-02-10 06:00:00,0.002319204012530324,106997.74266364775
2021-02-10 12:00:00,0.9570008333333333,10001.666666666666,0.9577166666666667,0.9566816666666667,2021-02-10 12:00:00,0.0010815037604460548,20705.17629407342
2021-02-10 18:00:00,0.9565858333333334,3932.5,0.9569733333333333,0.956075,2021-02-10 18:00:00,0.0009391037396016921,67632.85024154535
2021-02-11 00:00:00,0.9564569444444446,3284.5,0.957265,0.9558083333333334,2021-02-11 00:00:00,0.001522981954522545,100185.52875695722
2021-02-11 06:00:00,0.9571180555555555,5508.666666666667,0.9576533333333334,0.9566833333333332,2021-02-11 06:00:00,0.0010134590966807168,33638.44393592689
2021-02-11 12:00:00,0.9584247222222223,7858.5,0.9591466666666667,0.9575516666666667,2021-02-11 12:00:00,0.0016641891251530062,46391.75257731302
2021-02-11 18:00:00,0.9572227777777779,3698.6666666666665,0.9576166666666667,0.9569666666666666,2021-02-11 18:00:00,0.0006790477776856026,37617.55485893386
2021-02-12 00:00:00,0.9568711111111111,3621.5,0.9574149999999999,0.95641,2021-02-12 00:00:00,0.0010502981941140689,87692.30769230238
2021-02-12 06:00:00,0.9551416666666667,5913.5,0.956725,0.9540816666666667,2021-02-12 06:00:00,0.0027674777738031855,50746.26865672033
2021-02-12 12:00:00,0.9548350000000001,8112.0,0.9569333333333333,0.9533316666666667,2021-02-12 12:00:00,0.003772030420613628,12105.926860025233
2021-02-12 18:00:00,0.9564483333333332,2391.6666666666665,0.95665,0.9562933333333333,2021-02-12 18:00:00,0.00037290740569712445,10550.670985654942
2021-02-13 00:00:00,0.9567903846153846,0.3333333333333333,0.9568,0.9567807692307693,2021-02-13 00:00:00,2.0099250096923113e-05,154205.6074766333
2021-02-13 06:00:00,0.9567673076923078,0.0,0.9567769230769231,0.9567576923076923,2021-02-13 06:00:00,2.009973488455714e-05,1664000.000004617
2021-02-13 12:00:00,0.9567582167832168,0.3333333333333333,0.9567681818181818,0.95675,2021-02-13 12:00:00,1.9003566275016103e-05,1663999.9999950104
2021-02-13 18:00:00,0.9567840909090908,0.0,0.9567954545454546,0.9567727272727272,2021-02-13 18:00:00,2.3753815456678946e-05,2145000.000001427
2021-02-14 00:00:00,0.9567903846153846,0.3333333333333333,0.9568,0.9567807692307693,2021-02-14 00:00:00,2.0099250096923113e-05,1407999.999995778
2021-02-14 06:00:00,0.9567673076923078,0.0,0.9567769230769231,0.9567576923076923,2021-02-14 06:00:00,2.009973488455714e-05,1664000.000004617
2021-02-14 12:00:00,0.955947845994585,0.3333333333333333,0.9567538461538462,0.9548232919254658,2021-02-14 12:00:00,0.0020195183622928885,1663999.9999950104
2021-02-14 18:00:00,0.9546497606107661,809.8333333333334,0.956475,0.9533782608695651,2021-02-14 18:00:00,0.0032438484334334425,16575.55096333439
2021-02-15 00:00:00,0.9571630555555556,4130.833333333333,0.9583316666666667,0.9564166666666668,2021-02-15 00:00:00,0.002000704048160725,13885.573885573607
2021-02-15 06:00:00,0.9575952777777778,5488.166666666667,0.9581966666666666,0.9564566666666666,2021-02-15 06:00:00,0.001817051566960372,18276.762402089833
2021-02-15 12:00:00,0.9557327777777779,4786.666666666667,0.9565933333333334,0.955145,2021-02-15 12:00:00,0.0015154166174994827,25862.06896551778
2021-02-15 18:00:00,0.9561452777777778,2799.6666666666665,0.956745,0.9557033333333333,2021-02-15 18:00:00,0.001089443927483064,29689.29804372737
2021-02-16 00:00:00,0.9585977777777778,4591.333333333333,0.9601966666666667,0.9566250000000001,2021-02-16 00:00:00,0.003725928381501656,68160.00000000387
2021-02-16 06:00:00,0.9601919444444443,6790.0,0.9611183333333333,0.95912,2021-02-16 06:00:00,0.0020811811064396462,11759.216052263271
2021-02-16 12:00:00,0.9575278754526395,10507.166666666666,0.959935,0.9562050000000001,2021-02-16 12:00:00,0.003895447950522241,24520.433694745734
2021-02-16 18:00:00,0.9563652777777779,4066.8333333333335,0.9569083333333332,0.955095,2021-02-16 18:00:00,0.001896067721683399,10991.957104557936
2021-02-17 00:00:00,0.9557930555555555,5333.666666666667,0.9562433333333333,0.9552033333333333,2021-02-17 00:00:00,0.0010881016491541048,19301.470588236476
2021-02-17 06:00:00,0.9556033333333334,7641.166666666667,0.9565750000000001,0.95473,2021-02-17 06:00:00,0.0019307174176175922,29807.692307691137
2021-02-17 12:00:00,0.9538325,10120.5,0.9549866666666667,0.9530083333333333,2021-02-17 12:00:00,0.002074088829362917,43902.439024387946
2021-02-17 18:00:00,0.9545469444444444,3679.3333333333335,0.9551649999999999,0.954105,2021-02-17 18:00:00,0.0011104744571959005,27801.17944397682
2021-02-18 00:00:00,0.95438,5368.666666666667,0.95492,0.9541316666666667,2021-02-18 00:00:00,0.0008260161920129087,48113.20754717209
2021-02-18 06:00:00,0.9558563888888889,7515.5,0.9571616666666666,0.9540283333333334,2021-02-18 06:00:00,0.003278037757298954,65961.94503171695
2021-02-18 12:00:00,0.956331388888889,9818.0,0.95726,0.9556116666666666,2021-02-18 12:00:00,0.0017236005766248814,10531.914893617435
2021-02-18 18:00:00,0.9573283333333333,3440.1666666666665,0.95775,0.9566116666666667,2021-02-18 18:00:00,0.001189073062707404,35793.73104145538
2021-02-19 00:00:00,0.9575177777777779,5212.666666666667,0.95816,0.9569016666666667,2021-02-19 00:00:00,0.0013141618490402557,42166.910688143966
2021-02-19 06:00:00,0.9603144444444446,7962.166666666667,0.9617316666666667,0.9586366666666667,2021-02-19 06:00:00,0.0032229026834959874,31788.07947019797
2021-02-19 12:00:00,0.9656536111111111,9128.333333333334,0.9670000000000001,0.9636750000000001,2021-02-19 12:00:00,0.0034432636731655504,10016.155088853122
2021-02-19 18:00:00,0.9655859999999999,3259.6666666666665,0.9664400000000001,0.9641500000000001,2021-02-19 18:00:00,0.0023716168212878134,9624.060150375875
2021-02-20 00:00:00,0.964627,0.0,0.9648920000000001,0.964362,2021-02-20 00:00:00,0.0005494351702782842,18777.2925764191
2021-02-20 06:00:00,0.9652630000000001,0.0,0.965528,0.964998,2021-02-20 06:00:00,0.0005490731541559455,60377.35849056257
2021-02-20 12:00:00,0.965899,0.0,0.966164,0.965634,2021-02-20 12:00:00,0.0005487116147754894,60377.35849056257
2021-02-20 18:00:00,0.9665349999999999,0.16666666666666666,0.9668,0.96627,2021-02-20 18:00:00,0.0005483505511957978,60377.35849056257
2021-02-21 00:00:00,0.9663673913043477,0.0,0.9666763975155279,0.9660583850931677,2021-02-21 00:00:00,0.0006395211882368061,60377.35849056257
2021-02-21 06:00:00,0.9656257763975157,0.0,0.9659347826086957,0.9653167701863354,2021-02-21 06:00:00,0.0006400123499870658,51778.894472360924
2021-02-21 12:00:00,0.9648841614906832,0.0,0.9651931677018634,0.9645751552795031,2021-02-21 12:00:00,0.000640504266756198,51778.894472360924
2021-02-21 18:00:00,0.9649716846181581,650.1666666666666,0.9669566666666667,0.964204347826087,2021-02-21 18:00:00,0.0028522275673495984,51778.894472360924
2021-02-22 00:00:00,0.9679500000000001,5652.0,0.9691299999999999,0.9670033333333332,2021-02-22 00:00:00,0.002197083182671337,13079.87994313104
2021-02-22 06:00:00,0.9666283333333334,8517.666666666666,0.9674383333333334,0.9661316666666667,2021-02-22 06:00:00,0.0013517777429105065,36206.89655172321
2021-02-22 12:00:00,0.9686641666666667,9851.0,0.96914,0.968095,2021-02-22 12:00:00,0.0010788052618855306,44387.75510204043
2021-02-22 18:00:00,0.9685244444444444,3950.8333333333335,0.9694866666666667,0.9678450000000001,2021-02-22 18:00:00,0.001695018309639391,69856.45933014604
2021-02-23 00:00:00,0.9666266666666669,4900.666666666667,0.968005,0.965875,2021-02-23 00:00:00,0.002203539456805073,28020.30456852816
2021-02-23 06:00:00,0.9663305555555556,8257.5,0.9672,0.9657516666666667,2021-02-23 06:00:00,0.0014987969955069969,20657.276995305503
2021-02-23 12:00:00,0.9676308333333333,9023.833333333334,0.9679133333333333,0.9672850000000001,2021-02-23 12:00:00,0.000649352327032328,24856.156501727146
2021-02-23 18:00:00,0.9685458333333333,4665.833333333333,0.9690583333333332,0.9681183333333333,2021-02-23 18:00:00,0.000970527121844973,103448.27586208584
2021-02-24 00:00:00,0.9711022222222221,6821.333333333333,0.972325,0.9687483333333333,2021-02-24 00:00:00,0.0036831000741425614,67021.2765957489
2021-02-24 06:00:00,0.9740197222222222,8735.666666666666,0.97484,0.9728716666666667,2021-02-24 06:00:00,0.002020835192990348,9226.467847157488
2021-02-24 12:00:00,0.9757358333333334,11548.833333333334,0.97707,0.9752133333333333,2021-02-24 12:00:00,0.0019028374312378559,20321.761219305503
2021-02-24 18:00:00,0.9796605555555556,4847.666666666667,0.9817066666666666,0.97713,2021-02-24 18:00:00,0.004671686167941283,18850.987432674414
2021-02-25 00:00:00,0.9798688888888889,5754.666666666667,0.9809599999999999,0.97917,2021-02-25 00:00:00,0.0018267750107156767,8958.485069191756
2021-02-25 06:00:00,0.9807752339181285,9257.333333333334,0.9818083333333333,0.9795783333333333,2021-02-25 06:00:00,0.0022737115731310425,25698.32402234697
2021-02-25 12:00:00,0.9815922222222223,12683.0,0.982445,0.9804416666666668,2021-02-25 12:00:00,0.0020409018001364236,29596.41255605442
2021-02-25 18:00:00,0.9778661111111111,9046.5,0.9793266666666667,0.976435,2021-02-25 18:00:00,0.002957119214798167,26955.074875209164
2021-02-26 00:00:00,0.9763097222222221,9222.333333333334,0.9771416666666667,0.9756816666666667,2021-02-26 00:00:00,0.0014954270829925218,21786.743515850452
