timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2021-01-20 12:00:00,5.540510555555556,5700.5,5.5529866666666665,5.5276499999999995,2021-01-20 12:00:00,0.004572984098236496,54545.45454545262
2021-01-20 18:00:00,5.556806111111111,2385.0,5.569511666666667,5.550043333333333,2021-01-20 18:00:00,0.003503511359593091,9038.284436258265
2021-01-21 00:00:00,5.580119444444445,3462.3333333333335,5.587275,5.566541666666667,2021-01-21 00:00:00,0.0037155716001698374,9810.803869531339
2021-01-21 06:00:00,5.586784444444444,4504.5,5.592478333333333,5.581166666666666,2021-01-21 06:00:00,0.0020247186515161275,9115.755627009674
2021-01-21 12:00:00,5.582263611111112,5967.5,5.594528333333333,5.567733333333334,2021-01-21 12:00:00,0.004800024124024779,25548.843377043977
2021-01-21 18:00:00,5.583113055555555,2282.8333333333335,5.594363333333334,5.5718966666666665,2021-01-21 18:00:00,0.004024039356378702,8359.76861354761
2021-01-22 00:00:00,5.582318333333333,3084.3333333333335,5.594425,5.575858333333333,2021-01-22 00:00:00,0.003325977767301729,8635.014836795008
2021-01-22 06:00:00,5.568764722222222,4787.0,5.570251666666667,5.566345,2021-01-22 06:00:00,0.0007015320024343824,9587.07360861716
2021-01-22 12:00:00,5.563599444444445,5344.333333333333,5.567881666666667,5.56044,2021-01-22 12:00:00,0.0013375633420370868,134897.61092150735
2021-01-22 18:00:00,5.564356830462681,1591.6666666666667,5.565218333333333,5.563368333333333,2021-01-22 18:00:00,0.0003324732860179099,41388.577827546906
2021-01-23 00:00:00,5.565043746200607,0.0,5.565343176291793,5.564744316109422,2021-01-23 00:00:00,0.00010761104668397632,172972.97297296088
2021-01-23 06:00:00,5.5657623784194525,0.0,5.566061808510638,5.565462948328268,2021-01-23 06:00:00,0.00010759715231335952,323948.73746989487
2021-01-23 12:00:00,5.566481010638298,0.0,5.566780440729483,5.566181580547112,2021-01-23 12:00:00,0.00010758326153026683,323948.73746989487
2021-01-23 18:00:00,5.567199642857143,0.0,5.567499072948328,5.566900212765957,2021-01-23 18:00:00,0.00010756937433330897,323948.73746989487
2021-01-24 00:00:00,5.567918275075988,0.0,5.568217705167173,5.5676188449848025,2021-01-24 00:00:00,0.00010755549072109738,323948.73746989487
2021-01-24 06:00:00,5.568636907294832,0.0,5.568936337386018,5.568337477203647,2021-01-24 06:00:00,0.00010754161069224427,323948.73746989487
2021-01-24 12:00:00,5.569355539513677,0.0,5.569654969604863,5.569056109422492,2021-01-24 12:00:00,0.00010752773424536247,323948.73746989487
2021-01-24 18:00:00,5.566774633382116,463.8333333333333,5.570014285714286,5.559692592592592,2021-01-24 18:00:00,0.0018541604073205734,323948.73746989487
2021-01-25 00:00:00,5.580144722222222,3250.0,5.587391666666666,5.5711483333333325,2021-01-25 00:00:00,0.002910916139620283,23348.882509738465
2021-01-25 06:00:00,5.587461666666667,4827.833333333333,5.590138333333333,5.583526666666667,2021-01-25 06:00:00,0.001183304165845058,11943.36137902709
2021-01-25 12:00:00,5.580363055555556,5974.333333333333,5.5889,5.567846666666667,2021-01-25 12:00:00,0.0037727533358914633,49458.028737084125
2021-01-25 18:00:00,5.5767130555555555,2539.5,5.579045,5.572558333333333,2021-01-25 18:00:00,0.0011631702406141324,11494.616846105475
2021-01-26 00:00:00,5.572361666666666,3144.0,5.576163333333333,5.566368333333333,2021-01-26 00:00:00,0.0017577825320621787,51027.749229189154
2021-01-26 06:00:00,5.5727802777777775,5055.333333333333,5.588093333333333,5.561518333333334,2021-01-26 06:00:00,0.004768714838080158,33792.75140377897
2021-01-26 12:00:00,5.6087677777777785,5366.0,5.614116666666666,5.6011983333333335,2021-01-26 12:00:00,0.002303239115107523,7337.723424271111
2021-01-26 18:00:00,5.6115997222222225,2233.6666666666665,5.613816666666667,5.608603333333333,2021-01-26 18:00:00,0.0009290280118677512,24616.1785576071
2021-01-27 00:00:00,5.604671388888889,3358.5,5.61112,5.60156,2021-01-27 00:00:00,0.0017057199854664117,54859.335038358935
2021-01-27 06:00:00,5.599928888888889,5190.5,5.604095,5.596805,2021-01-27 06:00:00,0.0013018022451079174,21757.3221757332
2021-01-27 12:00:00,5.568745959595959,6792.666666666667,5.586528333333334,5.557209090909091,2021-01-27 12:00:00,0.005264963177880323,74074.07407407163
2021-01-27 18:00:00,5.554298642871546,4380.166666666667,5.574046666666666,5.540701666666666,2021-01-27 18:00:00,0.006003458248107546,9379.505650958323
2021-01-28 00:00:00,5.534275277777778,4909.666666666667,5.538903333333334,5.5306999999999995,2021-01-28 00:00:00,0.0014822777909645614,6537.711800869747
2021-01-28 06:00:00,5.522768333333333,6355.666666666667,5.529003333333334,5.513165,2021-01-28 06:00:00,0.0028678250430566998,40715.15644046691
2021-01-28 12:00:00,5.542052222222222,6718.666666666667,5.563485,5.517916666666666,2021-01-28 12:00:00,0.008222285086130408,26328.527833314947
2021-01-28 18:00:00,5.568055833333333,3145.1666666666665,5.574793333333333,5.561578333333333,2021-01-28 18:00:00,0.0023733598217330655,4279.287516915957
2021-01-29 00:00:00,5.552320612052731,4028.0,5.559711666666667,5.545336666666667,2021-01-29 00:00:00,0.0025890075527691316,19144.911085887605
2021-01-29 06:00:00,5.555240277777777,6192.666666666667,5.566608333333334,5.549198333333334,2021-01-29 06:00:00,0.0031339778532431584,14121.739130434538
2021-01-29 12:00:00,5.583223611111111,7155.5,5.591991666666667,5.575806666666667,2021-01-29 12:00:00,0.0028988629378537746,10970.706490522734
2021-01-29 18:00:00,5.569318055555556,2937.3333333333335,5.572455000000001,5.566958333333333,2021-01-29 18:00:00,0.0009869550655639983,21686.74698795165
2021-01-30 00:00:00,5.566112499999999,0.0,5.566716666666666,5.565508333333333,2021-01-30 00:00:00,0.00021708747951707373,49484.536082465886
2021-01-30 06:00:00,5.5646625,0.0,5.565266666666666,5.5640583333333336,2021-01-30 06:00:00,0.00021714404662144193,160551.72413791183
2021-01-30 12:00:00,5.5632125,0.0,5.563816666666667,5.562608333333333,2021-01-30 12:00:00,0.000217200643213517,160551.72413802985
2021-01-30 18:00:00,5.565552777777778,0.5,5.5839,5.5614,2021-01-30 18:00:00,0.004042725116153475,160551.72413791183
2021-01-31 00:00:00,5.5838,0.3333333333333333,5.5838,5.5838,2021-01-31 00:00:00,0.0,6444.444444444454
2021-01-31 06:00:00,5.5838,0.0,5.5838,5.5838,2021-01-31 06:00:00,0.0,7648.005226836611
2021-01-31 12:00:00,5.578131250000001,0.3333333333333333,5.5838,5.56679375,2021-01-31 12:00:00,0.003048736079847469,8851.566009228767
2021-01-31 18:00:00,5.553689920865633,1035.6666666666667,5.561125,5.549567441860464,2021-01-31 18:00:00,0.0020810593144771506,10055.126791620924
2021-02-01 00:00:00,5.572979444444445,3948.0,5.579433333333333,5.5591116666666665,2021-02-01 00:00:00,0.0036464635962231875,29850.59610644292
2021-02-01 06:00:00,5.569828888888889,5777.166666666667,5.579913333333334,5.56201,2021-02-01 06:00:00,0.0032143417132703546,9300.418272779405
2021-02-01 12:00:00,5.556506111111111,6338.166666666667,5.56096,5.551746666666667,2021-02-01 12:00:00,0.001658116296301536,10724.259914354574
2021-02-01 18:00:00,5.551392777777777,3095.8333333333335,5.555666666666666,5.548238333333333,2021-02-01 18:00:00,0.00133810264030839,21164.97829233208
2021-02-02 00:00:00,5.5579841666666665,4073.5,5.562288333333333,5.5475,2021-02-02 00:00:00,0.0026607368588820327,51559.344850796246
2021-02-02 06:00:00,5.562191666666666,5755.333333333333,5.570975000000001,5.552346666666667,2021-02-02 06:00:00,0.0033490995006465823,13794.657951088126
2021-02-02 12:00:00,5.545963888888888,6213.0,5.553398333333333,5.538828333333333,2021-02-02 12:00:00,0.0026271357498721497,19808.53538516535
2021-02-02 18:00:00,5.557048055555556,2933.8333333333335,5.580526666666667,5.54292,2021-02-02 18:00:00,0.006767381942841117,22992.450240219674
2021-02-03 00:00:00,5.590838611111111,3702.8333333333335,5.595558333333333,5.579546666666667,2021-02-03 00:00:00,0.002863911441629599,4706.612302783152
2021-02-03 06:00:00,5.585528888888889,5046.5,5.59169,5.57798,2021-02-03 06:00:00,0.002454557173139418,12553.346518164639
2021-02-03 12:00:00,5.578933611111111,5819.833333333333,5.581133333333333,5.57653,2021-02-03 12:00:00,0.0008251278208732869,18526.622902990966
2021-02-03 18:00:00,5.582825833333334,2541.6666666666665,5.592616666666667,5.574841666666667,2021-02-03 18:00:00,0.0031838714892145244,89934.82983346349
2021-02-04 00:00:00,5.585616111111111,3776.3333333333335,5.595298333333333,5.57686,2021-02-04 00:00:00,0.0033010384112604706,14289.732770745173
2021-02-04 06:00:00,5.576569999999999,4934.666666666667,5.579408333333333,5.568183333333334,2021-02-04 06:00:00,0.002012886057199963,10575.793184488963
2021-02-04 12:00:00,5.559430277777778,5409.0,5.576756666666666,5.544126666666667,2021-02-04 12:00:00,0.005869306452214771,14610.244988864668
2021-02-04 18:00:00,5.547715277777777,2247.0,5.550503333333333,5.54544,2021-02-04 18:00:00,0.0009126880309837014,7447.134538768171
2021-02-05 00:00:00,5.542330833333334,3269.6666666666665,5.550015,5.536313333333334,2021-02-05 00:00:00,0.0024721849125750295,74456.87952600594
2021-02-05 06:00:00,5.549387500000001,4491.166666666667,5.557658333333333,5.538356666666667,2021-02-05 06:00:00,0.003478161628948479,21165.30835664855
2021-02-05 12:00:00,5.5637405555555555,5662.0,5.5806216666666675,5.5379716666666665,2021-02-05 12:00:00,0.007665706115180678,15698.126241257507
2021-02-05 18:00:00,5.581424031029357,1680.3333333333333,5.5832283333333335,5.579355852842809,2021-02-05 18:00:00,0.0006938158557736292,4267.2919109026
2021-02-06 00:00:00,5.578851337792643,0.0,5.579211705685619,5.578490969899666,2021-02-06 00:00:00,0.00012919071369958755,123951.56055002692
2021-02-06 06:00:00,5.577986454849499,0.0,5.578346822742475,5.5776260869565215,2021-02-06 06:00:00,0.00012921074509363912,269169.37354982685
2021-02-06 12:00:00,5.577121571906354,0.0,5.577481939799331,5.576761204013378,2021-02-06 12:00:00,0.00012923078270050525,269169.37354982685
2021-02-06 18:00:00,5.576256688963212,0.0,5.576617056856187,5.575896321070234,2021-02-06 18:00:00,0.00012925082652307673,269169.37354982685
2021-02-07 00:00:00,5.575391806020067,0.0,5.575752173913044,5.57503143812709,2021-02-07 00:00:00,0.00012927087656424628,269169.37354982685
2021-02-07 06:00:00,5.574526923076923,0.0,5.574887290969899,5.574166555183946,2021-02-07 06:00:00,0.0001292909328269083,269169.37354982685
2021-02-07 12:00:00,5.573662040133779,0.0,5.574022408026756,5.573301672240802,2021-02-07 12:00:00,0.000129310995313959,269169.37354982685
2021-02-07 18:00:00,5.575031411185432,670.6666666666666,5.585195,5.5711200000000005,2021-02-07 18:00:00,0.002524649452514272,269169.37354982685
2021-02-08 00:00:00,5.581895555555556,2859.3333333333335,5.586915,5.580013333333333,2021-02-08 00:00:00,0.001236437801097621,13285.968028419966
2021-02-08 06:00:00,5.576311666666666,4460.333333333333,5.583426666666667,5.570293333333334,2021-02-08 06:00:00,0.002355200734535681,30282.54044916236
2021-02-08 12:00:00,5.5863355555555545,5814.666666666667,5.600548333333333,5.566306666666667,2021-02-08 12:00:00,0.006129539897153781,17436.548223350404
2021-02-08 18:00:00,5.597268055555556,2335.3333333333335,5.599168333333334,5.596336666666667,2021-02-08 18:00:00,0.00050590156457786,6395.716719396477
2021-02-09 00:00:00,5.614168055555555,3898.3333333333335,5.620758333333333,5.603348333333333,2021-02-09 00:00:00,0.0031010828011768707,131371.3949381727
2021-02-09 06:00:00,5.6146335,2562.0,5.618589999999999,5.61058,2021-02-09 06:00:00,0.0014266291824746224,10338.885697874828
2021-02-09 12:00:00,5.603956222222223,2429.8333333333335,5.607196,5.599600000000001,2021-02-09 12:00:00,0.0013554709742160216,68164.7940074938
2021-02-09 18:00:00,5.609916388888888,2144.1666666666665,5.611593333333333,5.60591,2021-02-09 18:00:00,0.0010130869944140752,72011.58504476522
2021-02-10 00:00:00,5.606857777777777,2886.5,5.609156666666666,5.601916666666667,2021-02-10 00:00:00,0.0012912758423612044,47507.331378296
2021-02-10 06:00:00,5.601827222222223,4355.5,5.608231666666667,5.59204,2021-02-10 06:00:00,0.0028904259314594953,46132.59668508625
2021-02-10 12:00:00,5.595839166666667,5482.5,5.602703333333333,5.591191666666666,2021-02-10 12:00:00,0.0020571832613131605,15501.80133813675
2021-02-10 18:00:00,5.591421666666668,2254.3333333333335,5.594671666666667,5.5893983333333335,2021-02-10 18:00:00,0.0009431113673236783,27450.41262487192
2021-02-11 00:00:00,5.591831111111111,2342.5,5.600163333333333,5.5860883333333335,2021-02-11 00:00:00,0.002517064575149952,56510.74589127785
2021-02-11 06:00:00,5.6011702777777765,3432.6666666666665,5.604785000000001,5.599088333333333,2021-02-11 06:00:00,0.0010170493636426504,16269.982238011615
2021-02-11 12:00:00,5.60962012345679,4617.333333333333,5.616307407407407,5.60224,2021-02-11 12:00:00,0.0025077290614713677,42832.06553539068
2021-02-11 18:00:00,5.601885,2199.0,5.6044849999999995,5.598598333333333,2021-02-11 18:00:00,0.0010508367570319904,26088.673582223553
2021-02-12 00:00:00,5.5971875,2366.8333333333335,5.60382,5.59199,2021-02-12 00:00:00,0.0021135614985204236,61834.654586641875
2021-02-12 06:00:00,5.581467222222222,3772.0,5.5954733333333335,5.57192,2021-02-12 06:00:00,0.004219917881011133,24598.478444632736
2021-02-12 12:00:00,5.581906388888889,4814.333333333333,5.601746666666667,5.566995,2021-02-12 12:00:00,0.006225770237896135,9170.6764789132
2021-02-12 18:00:00,5.597731388888889,1482.3333333333333,5.6006,5.594939999999999,2021-02-12 18:00:00,0.0010111239012353067,6733.49000047958
2021-02-13 00:00:00,5.600148076923077,0.16666666666666666,5.600196153846154,5.6001,2021-02-13 00:00:00,1.7169875659166635e-05,48233.21554769752
2021-02-13 06:00:00,5.600263461538462,0.0,5.600311538461539,5.600215384615385,2021-02-13 06:00:00,1.7169521900899235e-05,2017600.0000032685
2021-02-13 12:00:00,5.600354370629372,0.3333333333333333,5.600368181818182,5.60033076923077,2021-02-13 12:00:00,6.680396442104683e-06,2017600.0000032685
2021-02-13 18:00:00,5.600384090909091,0.0,5.600395454545454,5.6003727272727275,2021-02-13 18:00:00,4.058163218445888e-06,4704299.065484631
2021-02-14 00:00:00,5.600390384615384,0.3333333333333333,5.6004,5.600380769230769,2021-02-14 00:00:00,3.4338265566648546e-06,8536000.000141198
2021-02-14 06:00:00,5.600367307692308,0.0,5.600376923076923,5.600357692307693,2021-02-14 06:00:00,3.4338407061209437e-06,10088000.00020271
2021-02-14 12:00:00,5.599886355311355,0.3333333333333333,5.600353846153847,5.599235714285715,2021-02-14 12:00:00,0.00019967045707471493,10088000.00020271
2021-02-14 18:00:00,5.59511410894661,656.1666666666666,5.598957142857143,5.587402272727273,2021-02-14 18:00:00,0.0020651714879942095,167243.24324330164
2021-02-15 00:00:00,5.6062891666666665,2813.6666666666665,5.615776666666666,5.5979833333333335,2021-02-15 00:00:00,0.003173816548587352,24578.380960407976
2021-02-15 06:00:00,5.611668333333333,3493.6666666666665,5.616765,5.606605,2021-02-15 06:00:00,0.0018105132727908213,10902.959910079093
2021-02-15 12:00:00,5.601937777777778,3161.6666666666665,5.608498333333333,5.59761,2021-02-15 12:00:00,0.00194367266564896,38090.551181102564
2021-02-15 18:00:00,5.604926111111112,1521.0,5.608311666666666,5.602051666666667,2021-02-15 18:00:00,0.001116874669871124,22225.62375631489
2021-02-16 00:00:00,5.621153611111112,2942.3333333333335,5.628453333333334,5.61063,2021-02-16 00:00:00,0.003170760766634008,66613.41853035925
2021-02-16 06:00:00,5.624965833333333,4218.333333333333,5.631128333333334,5.617626666666666,2021-02-16 06:00:00,0.00240031087596249,16607.443426219514
2021-02-16 12:00:00,5.598058013044491,5861.0,5.623436666666667,5.584255,2021-02-16 12:00:00,0.006999153380577068,21849.15442537838
2021-02-16 18:00:00,5.585974722222223,2475.0,5.590504999999999,5.57415,2021-02-16 18:00:00,0.0029278686018637465,5716.9594623335415
2021-02-17 00:00:00,5.578020555555557,3525.3333333333335,5.582731666666667,5.572486666666666,2021-02-17 00:00:00,0.0018366730452071462,10455.518190156548
2021-02-17 06:00:00,5.575201944444444,4767.0,5.583496666666666,5.569438333333333,2021-02-17 06:00:00,0.0025215828006627874,21376.28111273733
2021-02-17 12:00:00,5.5615652777777775,5810.333333333333,5.570390000000001,5.5542549999999995,2021-02-17 12:00:00,0.0029011616683654474,36206.283343214076
2021-02-17 18:00:00,5.571151388888889,2400.6666666666665,5.573995,5.567646666666667,2021-02-17 18:00:00,0.001139501135437555,24171.056709015986
2021-02-18 00:00:00,5.572782777777777,3437.6666666666665,5.577321666666666,5.5710749999999996,2021-02-18 00:00:00,0.0011209241263765311,34339.721711735
2021-02-18 06:00:00,5.580438333333333,4836.833333333333,5.589646666666667,5.568548333333334,2021-02-18 06:00:00,0.003780766325703705,24653.148345784153
2021-02-18 12:00:00,5.583939444444444,5600.666666666667,5.593745,5.575326666666667,2021-02-18 12:00:00,0.0032984478998348906,9100.244885062251
2021-02-18 18:00:00,5.594245,2217.6666666666665,5.598531666666667,5.587140000000001,2021-02-18 18:00:00,0.002036318871745243,16450.999909510767
2021-02-19 00:00:00,5.592515833333333,3370.5,5.59708,5.588285,2021-02-19 00:00:00,0.001572637478749521,25983.906364301845
2021-02-19 06:00:00,5.619786944444445,4949.833333333333,5.632398333333333,5.602258333333333,2021-02-19 06:00:00,0.005363192643770046,37635.019897668666
2021-02-19 12:00:00,5.655806666666666,5392.0,5.6651316666666665,5.645151666666666,2021-02-19 12:00:00,0.0035326525777048604,6237.558062375707
2021-02-19 18:00:00,5.656790777777778,2070.0,5.66015,5.652811666666667,2021-02-19 18:00:00,0.0012972608713338388,13613.613613613388
2021-02-20 00:00:00,5.653841,0.0,5.6573459999999995,5.650335999999999,2021-02-20 00:00:00,0.0012398650757954076,33795.13967749312
2021-02-20 06:00:00,5.645429,0.0,5.648934,5.6419239999999995,2021-02-20 06:00:00,0.001241712543014921,27674.75035663266
2021-02-20 12:00:00,5.637017,0.0,5.640522,5.633512,2021-02-20 12:00:00,0.0012435655241061331,27674.75035663266
2021-02-20 18:00:00,5.628605,0.3333333333333333,5.63211,5.6251,2021-02-20 18:00:00,0.001245424043790634,27674.75035663266
2021-02-21 00:00:00,5.629768333333334,0.0,5.633102857142857,5.626433809523809,2021-02-21 00:00:00,0.001184604272179557,27674.75035663266
2021-02-21 06:00:00,5.63777119047619,0.0,5.641105714285714,5.634436666666667,2021-02-21 06:00:00,0.0011829227178131838,29089.610853265673
2021-02-21 12:00:00,5.645774047619047,0.0,5.649108571428571,5.642439523809523,2021-02-21 12:00:00,0.001181245930637331,29089.610853269547
2021-02-21 18:00:00,5.654422465765095,607.8333333333334,5.662845,5.650442380952381,2021-02-21 18:00:00,0.002193436928830715,29089.610853265673
2021-02-22 00:00:00,5.670010277777778,3706.3333333333335,5.678666666666667,5.665805000000001,2021-02-22 00:00:00,0.002268367434372198,13384.269835480063
2021-02-22 06:00:00,5.660530277777777,5140.333333333333,5.669736666666667,5.651253333333333,2021-02-22 06:00:00,0.0032653006743725605,29933.91214202386
2021-02-22 12:00:00,5.678874166666667,5627.333333333333,5.685535,5.673776666666667,2021-02-22 12:00:00,0.002070539509811796,19855.72587916963
2021-02-22 18:00:00,5.682724166666667,2560.5,5.689041666666667,5.678063333333333,2021-02-22 18:00:00,0.0019318786221808782,25683.912119065502
2021-02-23 00:00:00,5.676392777777778,3179.5,5.680746666666667,5.671851666666667,2021-02-23 00:00:00,0.0015670162985941458,22681.038408986067
2021-02-23 06:00:00,5.671733611111112,5213.333333333333,5.675613333333333,5.669438333333333,2021-02-23 06:00:00,0.0010887323741550188,30803.8223721196
2021-02-23 12:00:00,5.681642222222223,5863.5,5.686483333333333,5.676240000000001,2021-02-23 12:00:00,0.001802882499934339,38542.51012145862
2021-02-23 18:00:00,5.690437500000001,2702.6666666666665,5.693538333333334,5.687965,2021-02-23 18:00:00,0.0009794208851838597,32508.948909862735
2021-02-24 00:00:00,5.707596388888889,4099.333333333333,5.7125916666666665,5.693088333333334,2021-02-24 00:00:00,0.0034170834804122373,58851.67464114731
2021-02-24 06:00:00,5.721333333333334,5302.5,5.72735,5.713453333333334,2021-02-24 06:00:00,0.002428920997436495,10664.843616476128
2021-02-24 12:00:00,5.7277933333333335,6334.5,5.7418700000000005,5.718803333333333,2021-02-24 12:00:00,0.004027147161967147,20148.71671863756
2021-02-24 18:00:00,5.758768055555556,2926.6666666666665,5.772246666666666,5.74144,2021-02-24 18:00:00,0.005349523781730783,12528.901734103496
2021-02-25 00:00:00,5.761510555555556,3649.1666666666665,5.767671666666667,5.756031666666667,2021-02-25 00:00:00,0.002020303510296612,8115.126595975077
2021-02-25 06:00:00,5.77206659356725,5668.0,5.7806033333333335,5.762536666666667,2021-02-25 06:00:00,0.0031300170179605195,31443.298969072508
2021-02-25 12:00:00,5.766996111111111,7026.333333333333,5.778198333333333,5.751978333333333,2021-02-25 12:00:00,0.004546561068332092,17269.372693726717
2021-02-25 18:00:00,5.7210438888888895,4766.666666666667,5.7327683333333335,5.713775,2021-02-25 18:00:00,0.003319906943944491,8161.708619374413
2021-02-26 00:00:00,5.703000277777778,5041.0,5.711141666666666,5.696101666666666,2021-02-26 00:00:00,0.0026372083583100234,12109.512109512056
2021-02-26 06:00:00,5.685094586466165,6388.5,5.701065,5.645312280701755,2021-02-26 06:00:00,0.009806823518991033,25066.489361702224
2021-02-26 12:00:00,5.643149722222223,7281.333333333333,5.660998333333334,5.6218216666666665,2021-02-26 12:00:00,0.006942340465005358,3981.8685580595206
2021-02-26 18:00:00,5.6134462681159425,2978.6666666666665,5.623031666666667,5.608126666666666,2021-02-26 18:00:00,0.002655231614963551,6993.958989194174
2021-02-27 00:00:00,5.6105417391304355,0.0,5.610685217391304,5.610398260869565,2021-02-27 00:00:00,5.1145956144982084e-05,14491.781281448582
2021-02-27 06:00:00,5.6101973913043475,0.0,5.610340869565218,5.610053913043479,2021-02-27 06:00:00,5.1149095428252046e-05,676060.606060544
2021-02-27 12:00:00,5.60985304347826,0.0,5.609996521739131,5.609709565217392,2021-02-27 12:00:00,5.1152235096917256e-05,676060.606060544
2021-02-27 18:00:00,5.609508695652174,0.0,5.609652173913044,5.6093652173913044,2021-02-27 18:00:00,5.115537515104869e-05,676060.606060544
2021-02-28 00:00:00,5.609164347826088,0.0,5.609307826086956,5.609020869565217,2021-02-28 00:00:00,5.115851559071734e-05,676060.606060544
2021-02-28 06:00:00,5.608819999999999,0.0,5.608963478260869,5.60867652173913,2021-02-28 06:00:00,5.116165641599424e-05,676060.606060544
2021-02-28 12:00:00,5.6084756521739125,0.0,5.608619130434782,5.608332173913043,2021-02-28 12:00:00,5.1164797626950376e-05,676060.606060544
2021-02-28 18:00:00,5.6135352315998865,787.5,5.630988333333334,5.60816,2021-02-28 18:00:00,0.004066658957590207,676060.606060544
2021-03-01 00:00:00,5.641484444444444,4219.5,5.6443900000000005,5.638553333333333,2021-03-01 00:00:00,0.0010345976709046714,7534.496605095821
2021-03-01 06:00:00,5.6291075,5108.333333333333,5.650895,5.610881666666667,2021-03-01 06:00:00,0.00710829084954115,74014.84865790355
2021-03-01 12:00:00,5.630603275862069,5792.333333333333,5.642266666666667,5.609686666666667,2021-03-01 12:00:00,0.005786236110732227,5298.2339220259755
2021-03-01 18:00:00,5.635083888888889,2571.0,5.637411666666667,5.631936666666666,2021-03-01 18:00:00,0.0009715915695232195,5954.573357888225
2021-03-02 00:00:00,5.627013611111111,3967.8333333333335,5.64101,5.620791666666666,2021-03-02 00:00:00,0.0035930841349681598,110136.98630135854
2021-03-02 06:00:00,5.6146297008547,5356.666666666667,5.630836538461538,5.601505,2021-03-02 06:00:00,0.0052241269726251965,8061.989943120972
2021-03-02 12:00:00,5.641602104124689,3668.8333333333335,5.656731666666667,5.633178904428904,2021-03-02 12:00:00,0.004174835765277251,12273.478272272276
2021-03-02 18:00:00,5.657188888888888,2725.1666666666665,5.663318333333334,5.652023333333333,2021-03-02 18:00:00,0.001996574663113099,8406.657274471958
2021-03-03 00:00:00,5.655893859649122,2808.1666666666665,5.66102,5.650668333333333,2021-03-03 00:00:00,0.0018302441530097862,27268.702965912915
2021-03-03 06:00:00,5.65366138888889,5149.666666666667,5.658821666666666,5.648641666666666,2021-03-03 06:00:00,0.0018006030605240662,19996.779906617114
2021-03-03 12:00:00,5.631802499999999,6514.833333333333,5.647983333333333,5.619901666666666,2021-03-03 12:00:00,0.004986266238325475,38605.10805500953
2021-03-03 18:00:00,5.624148564030132,3072.8333333333335,5.632043333333333,5.612483050847458,2021-03-03 18:00:00,0.0034779099917407767,12285.595584307526
2021-03-04 00:00:00,5.623619722222223,3889.8333333333335,5.629178333333333,5.619156666666667,2021-03-04 00:00:00,0.001782066918050031,14723.713740227086
2021-03-04 06:00:00,5.628321666666667,5522.5,5.636713333333334,5.618709999999999,2021-03-04 06:00:00,0.0031987036988233874,45800.76500915022
2021-03-04 12:00:00,5.6242125,6766.5,5.635513333333334,5.616563333333334,2021-03-04 12:00:00,0.003369360599372845,12608.776152563536
2021-03-04 18:00:00,5.577358333333334,4766.0,5.5834600000000005,5.568701666666667,2021-03-04 18:00:00,0.002646115320425089,19999.99999999974
2021-03-05 00:00:00,5.563626035781545,4575.5,5.569721666666666,5.559615254237288,2021-03-05 00:00:00,0.0018165154099827028,16126.482213438145
2021-03-05 06:00:00,5.547189166666666,6112.166666666667,5.5649,5.534923333333333,2021-03-05 06:00:00,0.0054039380605221815,34334.63678874927
2021-03-05 12:00:00,5.5461141666666665,7437.5,5.555628333333333,5.535561666666666,2021-03-05 12:00:00,0.0036181488630853726,6138.107416879867
2021-03-05 18:00:00,5.561459512882448,2714.5,5.5668033333333335,5.558178743961353,2021-03-05 18:00:00,0.0015507780560126208,21029.9003322259
2021-03-06 00:00:00,5.557754347826087,0.0,5.558057487922706,5.557451207729469,2021-03-06 00:00:00,0.00010908725994233394,38842.42896112087
2021-03-06 06:00:00,5.557026811594203,0.0,5.5573299516908214,5.5567236714975845,2021-03-06 06:00:00,0.0001091015418482408,319984.06374490063
2021-03-06 12:00:00,5.556299275362318,0.0,5.556602415458937,5.5559961352657,2021-03-06 12:00:00,0.00010911582749426441,319984.06374490063
2021-03-06 18:00:00,5.555571739130435,0.0,5.555874879227053,5.555268599033816,2021-03-06 18:00:00,0.00010913011688187413,319984.06374490063
2021-03-07 00:00:00,5.5548442028985505,0.0,5.555147342995169,5.554541062801932,2021-03-07 00:00:00,0.00010914441001254013,319984.06374490063
2021-03-07 06:00:00,5.554116666666666,0.0,5.554419806763285,5.553813526570048,2021-03-07 06:00:00,0.00010915870688773331,319984.06374490063
2021-03-07 12:00:00,5.553389130434783,0.0,5.553692270531401,5.553085990338164,2021-03-07 12:00:00,0.00010917300750892536,319984.06374490063
2021-03-07 18:00:00,5.560075723618169,733.6666666666666,5.574766666666666,5.552722222222222,2021-03-07 18:00:00,0.003964774139820324,319984.06374490063
2021-03-08 00:00:00,5.565341666666668,4717.333333333333,5.574870000000001,5.557538333333333,2021-03-08 00:00:00,0.0031142143114905626,7757.056451613028
2021-03-08 06:00:00,5.539461388888889,5598.5,5.561945,5.526741666666667,2021-03-08 06:00:00,0.006355010146644186,13558.996057312099
2021-03-08 12:00:00,5.539732222222223,6592.833333333333,5.548101666666667,5.525291666666666,2021-03-08 12:00:00,0.004117527541945087,5851.718587255119
2021-03-08 18:00:00,5.538369444444444,2928.3333333333335,5.550236666666667,5.53025,2021-03-08 18:00:00,0.003608763710538619,9820.25427444075
2021-03-09 00:00:00,5.530709166666667,4921.0,5.5344050000000005,5.524815,2021-03-09 00:00:00,0.0017339548529867932,13008.672448298623
