timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2021-08-14 00:00:00,25.30219239130435,0.0,25.30664347826087,25.297741304347827,2021-08-14 00:00:00,0.00035183409308445814,2023.5398320530444
2021-08-14 06:00:00,25.312875000000002,0.0,25.317326086956523,25.30842391304348,2021-08-14 06:00:00,0.00035168561109881995,22241.75824175933
2021-08-14 12:00:00,25.32355760869565,0.0,25.328008695652176,25.31910652173913,2021-08-14 12:00:00,0.00035153725438600105,22241.75824175933
2021-08-14 18:00:00,25.334240217391308,0.0,25.338691304347826,25.329789130434783,2021-08-14 18:00:00,0.00035138902278711043,22241.758241750453
2021-08-15 00:00:00,25.344922826086957,0.0,25.34937391304348,25.340471739130436,2021-08-15 00:00:00,0.00035124091614436627,22241.75824175933
2021-08-15 06:00:00,25.355605434782607,0.0,25.360056521739132,25.35115434782609,2021-08-15 06:00:00,0.000351092934299692,22241.75824175933
2021-08-15 12:00:00,25.36628804347826,0.0,25.370739130434785,25.361836956521742,2021-08-15 12:00:00,0.0003509450770954174,22241.75824175933
2021-08-15 18:00:00,25.36224641563147,18.166666666666668,25.378408928571428,25.30955,2021-08-15 18:00:00,0.0027150169367089975,22241.75824175933
2021-08-16 00:00:00,25.29857056604729,90.83333333333333,25.31212105263158,25.290944680851066,2021-08-16 00:00:00,0.0008370580355608341,5736.365758149598
2021-08-16 06:00:00,25.39829416666667,1395.3333333333333,25.412371666666665,25.37568666666667,2021-08-16 06:00:00,0.0014443883419596442,21627.878691734593
2021-08-16 12:00:00,25.416031351224106,1446.0,25.43268,25.40619333333333,2021-08-16 12:00:00,0.0010421244096157788,9949.570669212213
2021-08-16 18:00:00,25.341312665247944,240.0,25.412891666666667,25.292996153846154,2021-08-16 18:00:00,0.00473122739947614,14950.918701231136
2021-08-17 00:00:00,25.310657903671213,86.66666666666667,25.320951785714282,25.298591228070176,2021-08-17 00:00:00,0.0008834443470101433,1651.4379507797923
2021-08-17 06:00:00,25.431311944444445,1653.1666666666667,25.443825,25.41846333333333,2021-08-17 06:00:00,0.0009972614359051604,35374.78861617305
2021-08-17 12:00:00,25.435635555555553,1770.3333333333333,25.44634166666667,25.428275,2021-08-17 12:00:00,0.0007102895709922023,14707.235328907263
2021-08-17 18:00:00,25.370191949844344,380.6666666666667,25.428618333333336,25.314592,2021-08-17 18:00:00,0.0044945002213132535,21918.81918818837
2021-08-18 00:00:00,25.337411141402644,87.33333333333333,25.351885964912277,25.32247894736842,2021-08-18 00:00:00,0.0011606165041780612,1727.6710935193062
2021-08-18 06:00:00,25.45082888888889,1452.8333333333333,25.466238333333333,25.432478333333332,2021-08-18 06:00:00,0.0013264793908044214,22715.66638826121
2021-08-18 12:00:00,25.433939166666665,1583.1666666666667,25.448461666666667,25.424593333333334,2021-08-18 12:00:00,0.0009384442251326209,11729.8578199049
2021-08-18 18:00:00,25.37097926360219,644.6666666666666,25.430968333333333,25.333718867924524,2021-08-18 18:00:00,0.0038330986123316286,21073.947350045935
2021-08-19 00:00:00,25.34149149987037,87.16666666666667,25.367061666666665,25.323768965517242,2021-08-19 00:00:00,0.0017083722617369874,2036.0009092869188
2021-08-19 06:00:00,25.48383083333333,1977.1666666666667,25.51081,25.44900833333333,2021-08-19 06:00:00,0.0024251325113110508,5636.053965721578
2021-08-19 12:00:00,25.476839166666664,1746.1666666666667,25.485211666666665,25.46816833333333,2021-08-19 12:00:00,0.0006689736203866547,11941.425527898196
2021-08-19 18:00:00,25.44689362421384,397.6666666666667,25.51275,25.3970075,2021-08-19 18:00:00,0.00454839406763054,23234.891453158358
2021-08-20 00:00:00,25.433927726475744,126.5,25.44100166666667,25.42751666666667,2021-08-20 00:00:00,0.0005301973075107049,1702.054128777248
2021-08-20 06:00:00,25.4973275,1629.3333333333333,25.522524999999998,25.471815,2021-08-20 06:00:00,0.001988835888780842,29365.96218020174
2021-08-20 12:00:00,25.52552277777778,1674.1666666666667,25.54320166666667,25.499285,2021-08-20 12:00:00,0.0017205001852068343,7789.390652731417
2021-08-20 18:00:00,25.485438786630038,258.5,25.536445,25.45616964285714,2021-08-20 18:00:00,0.0031498518748271664,8994.307400379246
2021-08-21 00:00:00,25.48769230769231,0.0,25.500794871794874,25.474589743589743,2021-08-21 00:00:00,0.0010281483269955418,2466.510359432413
2021-08-21 06:00:00,25.504231623931627,0.3333333333333333,25.527,25.4428,2021-08-21 06:00:00,0.00330141292792348,7555.772994128356
2021-08-21 12:00:00,25.457535000000004,0.0,25.468059999999998,25.44701,2021-08-21 12:00:00,0.0008268671731178569,3266.033254156664
2021-08-21 18:00:00,25.482795,0.0,25.49332,25.472269999999998,2021-08-21 18:00:00,0.0008260475352096368,9406.175771971986
2021-08-22 00:00:00,25.508055000000002,0.0,25.51858,25.49753,2021-08-22 00:00:00,0.0008252295206356933,9406.175771970398
2021-08-22 06:00:00,25.460081666666667,0.6666666666666666,25.527,25.232,2021-08-22 06:00:00,0.0115867656617232,9406.175771971986
2021-08-22 12:00:00,25.370950000000004,0.0,25.470200000000002,25.2717,2021-08-22 12:00:00,0.007823908840622947,1362.7118644067718
2021-08-22 18:00:00,25.452053538976568,18.833333333333332,25.5496,25.27,2021-08-22 18:00:00,0.010985361144704116,997.4811083123286
2021-08-23 00:00:00,25.448768016959406,97.16666666666667,25.47172,25.431641379310346,2021-08-23 00:00:00,0.0015748746918886828,1416.309012875526
2021-08-23 06:00:00,25.524588055555554,1596.1666666666667,25.534966666666666,25.517364999999998,2021-08-23 06:00:00,0.0006895965031191379,14795.918367346814
2021-08-23 12:00:00,25.52092833333333,1476.1666666666667,25.534190000000002,25.501003333333337,2021-08-23 12:00:00,0.0013003706696405673,22441.05671811259
2021-08-23 18:00:00,25.47088884476121,272.0,25.53118,25.409219148936174,2021-08-23 18:00:00,0.004788244800059652,5936.1189232625475
2021-08-24 00:00:00,25.44702155010388,98.0,25.480064406779658,25.42915925925926,2021-08-24 00:00:00,0.0020004363740631285,2533.599899514413
2021-08-24 06:00:00,25.501884722222226,1502.3333333333333,25.513298333333335,25.481436666666664,2021-08-24 06:00:00,0.001249384781310192,4891.450317479848
2021-08-24 12:00:00,25.51046444444444,1553.5,25.520303333333334,25.50392,2021-08-24 12:00:00,0.0006422201120254998,6214.364178478975
2021-08-24 18:00:00,25.46318239089273,272.3333333333333,25.514341666666667,25.41141956521739,2021-08-24 18:00:00,0.004041996788511733,36256.35808748661
2021-08-25 00:00:00,25.431829013647626,94.16666666666667,25.46311896551724,25.41615172413793,2021-08-25 00:00:00,0.0018467897591677562,2875.961487687633
2021-08-25 06:00:00,25.506150833333333,1492.3333333333333,25.528506666666665,25.499335,2021-08-25 06:00:00,0.0011437110545328892,14031.056128629785
2021-08-25 12:00:00,25.512708611111112,1710.8333333333333,25.519861666666667,25.50617833333333,2021-08-25 12:00:00,0.0005363340107046537,6753.128035193983
2021-08-25 18:00:00,25.465377569726886,376.5,25.52061034482759,25.42058695652174,2021-08-25 18:00:00,0.003927818781872577,36906.21193665439
2021-08-26 00:00:00,25.426298620213032,69.33333333333333,25.45596,25.413229411764707,2021-08-26 00:00:00,0.0016805666004931059,1969.539358111091
2021-08-26 06:00:00,25.546004999999997,1632.1666666666667,25.550333333333334,25.536146666666664,2021-08-26 06:00:00,0.0005553379742417959,9080.146471738146
2021-08-26 12:00:00,25.514654444444446,1817.6666666666667,25.53143,25.501845,2021-08-26 12:00:00,0.0011595297151454345,41799.81203006304
2021-08-26 18:00:00,25.469159419920143,352.6666666666667,25.519905,25.4077375,2021-08-26 18:00:00,0.004404051902563867,8855.839107655649
2021-08-27 00:00:00,25.426853563372195,101.83333333333333,25.44633157894737,25.40507966101695,2021-08-27 00:00:00,0.0016223760375072345,3530.434394989581
2021-08-27 06:00:00,25.526298611111113,1536.3333333333333,25.536596666666664,25.506508333333333,2021-08-27 06:00:00,0.0011787190062970915,9599.553666036383
2021-08-27 12:00:00,25.504809444444447,1951.8333333333333,25.542988333333334,25.47877,2021-08-27 12:00:00,0.002517891124543222,6580.623719049819
2021-08-27 18:00:00,25.424273590770408,291.5,25.48387166666667,25.384852631578948,2021-08-27 18:00:00,0.0038946652589385102,3067.6598063896845
2021-08-28 00:00:00,25.40696467391304,0.0,25.411880434782606,25.402048913043476,2021-08-28 00:00:00,0.00038696168020514943,1999.615526697377
2021-08-28 06:00:00,25.4187625,0.0,25.423678260869565,25.413846739130435,2021-08-28 06:00:00,0.00038678207639456354,20139.30348258741
2021-08-28 12:00:00,25.430560326086958,0.0,25.43547608695652,25.42564456521739,2021-08-28 12:00:00,0.0003866026392287149,20139.30348258741
2021-08-28 18:00:00,25.442358152173913,0.0,25.447273913043478,25.437442391304348,2021-08-28 18:00:00,0.00038642336847578005,20139.30348258741
2021-08-29 00:00:00,25.454155978260868,0.0,25.459071739130433,25.449240217391303,2021-08-29 00:00:00,0.0003862442639043652,20139.30348258741
2021-08-29 06:00:00,25.465953804347823,0.0,25.47086956521739,25.46103804347826,2021-08-29 06:00:00,0.0003860653252835055,20139.30348258741
2021-08-29 12:00:00,25.47775163043478,0.0,25.482667391304346,25.472835869565216,2021-08-29 12:00:00,0.0003858865523826637,20139.30348258741
2021-08-29 18:00:00,25.4774839639249,19.833333333333332,25.4866,25.45694,2021-08-29 18:00:00,0.001164165191586311,20139.30348258741
2021-08-30 00:00:00,25.406415079046486,110.33333333333333,25.428956666666668,25.392335,2021-08-30 00:00:00,0.0014414338486058932,13351.314902225311
2021-08-30 06:00:00,25.53149611111111,1310.5,25.548183333333334,25.500036666666666,2021-08-30 06:00:00,0.0018857753755258631,16192.600009101148
2021-08-30 12:00:00,25.558940833333335,1300.5,25.56750333333333,25.552801666666667,2021-08-30 12:00:00,0.0005752064126025981,4112.434228745414
2021-08-30 18:00:00,25.4948457134132,237.16666666666666,25.564583333333335,25.43806,2021-08-30 18:00:00,0.0049627024519222395,13399.841287838526
2021-08-31 00:00:00,25.47224854065199,110.33333333333333,25.485973333333334,25.45466724137931,2021-08-31 00:00:00,0.0012290274219043972,1557.0250546671043
2021-08-31 06:00:00,25.517371111111114,1758.3333333333333,25.529808333333335,25.48281666666667,2021-08-31 06:00:00,0.0018415559526900186,9071.716789724731
2021-08-31 12:00:00,25.43743888888889,1905.6666666666667,25.491833333333332,25.39373833333333,2021-08-31 12:00:00,0.0038563237607559912,10789.147011881465
2021-08-31 18:00:00,25.34868245199498,375.8333333333333,25.396826666666666,25.301008163265305,2021-08-31 18:00:00,0.003780019083154357,2008.2573015953776
2021-09-01 00:00:00,25.320262239995078,120.66666666666667,25.33267627118644,25.303325862068967,2021-09-01 00:00:00,0.0011591668695718424,2055.9703293925777
2021-09-01 06:00:00,25.41408861111111,1641.8333333333333,25.43158,25.389276666666667,2021-09-01 06:00:00,0.0016645622819949474,20238.218745863178
2021-09-01 12:00:00,25.35560666666667,1690.1666666666667,25.380730000000003,25.327353333333335,2021-09-01 12:00:00,0.0021051228380522,4680.482231502686
2021-09-01 18:00:00,25.287181765127688,324.1666666666667,25.34095166666667,25.244325531914896,2021-09-01 18:00:00,0.0038211507968446416,3690.751264597379
2021-09-02 00:00:00,25.252400719667946,98.33333333333333,25.26233333333333,25.232732000000002,2021-09-02 00:00:00,0.0011722185807970865,2049.1350555276867
2021-09-02 06:00:00,25.35147861111111,1451.0,25.368426666666668,25.319284999999997,2021-09-02 06:00:00,0.0019384142211386806,14593.937210037975
2021-09-02 12:00:00,25.37101138888889,1475.5,25.382555,25.361415,2021-09-02 12:00:00,0.000833234421598865,8058.334746480575
2021-09-02 18:00:00,25.315847171179882,297.5,25.377689999999998,25.261348936170215,2021-09-02 18:00:00,0.004595582484090354,28098.39167455188
2021-09-03 00:00:00,25.27380294100468,85.66666666666667,25.290543859649123,25.25723725490196,2021-09-03 00:00:00,0.0013178311481224188,1701.892637750775
2021-09-03 06:00:00,25.375831944444446,1443.1666666666667,25.396671666666666,25.352005000000002,2021-09-03 06:00:00,0.0017602050157194285,14021.243040083958
2021-09-03 12:00:00,25.35854888888889,1827.3333333333333,25.39054666666667,25.340653333333332,2021-09-03 12:00:00,0.001967515316114881,7500.000000000378
2021-09-03 18:00:00,25.309095148566644,241.66666666666666,25.340415254237286,25.290166101694915,2021-09-03 18:00:00,0.001985418769316079,3968.4660609297002
2021-09-04 00:00:00,25.29356895061728,0.0,25.294128518518516,25.293009382716047,2021-09-04 00:00:00,4.42458636285729e-05,3940.3649610417588
2021-09-04 06:00:00,25.29222598765432,0.0,25.292785555555554,25.291666419753085,2021-09-04 06:00:00,4.4248212989050164e-05,176922.22835083422
2021-09-04 12:00:00,25.290883024691357,0.0,25.291442592592592,25.290323456790123,2021-09-04 12:00:00,4.425056259903269e-05,176922.22835083422
2021-09-04 18:00:00,25.289540061728392,0.0,25.29009962962963,25.288980493827157,2021-09-04 18:00:00,4.4252912458700695e-05,176922.22835083422
2021-09-05 00:00:00,25.288197098765426,0.0,25.288756666666664,25.287637530864195,2021-09-05 00:00:00,4.42552625676725e-05,176922.22835027258
2021-09-05 06:00:00,25.286854135802468,0.0,25.287413703703702,25.286294567901233,2021-09-05 06:00:00,4.425761292640931e-05,176922.22835083422
2021-09-05 12:00:00,25.285511172839506,0.0,25.28607074074074,25.28495160493827,2021-09-05 12:00:00,4.425996353481042e-05,176922.22835083422
2021-09-05 18:00:00,25.28416820987654,0.0,25.284727777777775,25.283608641975306,2021-09-05 18:00:00,4.426231439291562e-05,176922.22835083422
2021-09-06 00:00:00,25.28282524691358,0.0,25.283384814814813,25.282265679012344,2021-09-06 00:00:00,4.426466550076469e-05,176922.22835083422
2021-09-06 06:00:00,25.281482283950613,0.0,25.28204185185185,25.280922716049382,2021-09-06 06:00:00,4.426701685839744e-05,176922.22835083422
2021-09-06 12:00:00,25.280139320987654,0.0,25.28069888888889,25.279579753086416,2021-09-06 12:00:00,4.426936846599419e-05,176922.22835083422
2021-09-06 18:00:00,25.27879635802469,0.0,25.279355925925923,25.278236790123454,2021-09-06 18:00:00,4.427172032317319e-05,176922.22835027258
2021-09-07 00:00:00,25.298073173924138,99.0,25.3211,25.27801296296296,2021-09-07 00:00:00,0.001703174654481264,176922.22835083422
2021-09-07 06:00:00,25.38255722222222,1798.5,25.395358333333334,25.36943,2021-09-07 06:00:00,0.0010215020144082583,11929.341986503678
2021-09-07 12:00:00,25.37760222222222,1653.5,25.403461666666665,25.36638333333333,2021-09-07 12:00:00,0.0014610652735688888,15272.867519444886
2021-09-07 18:00:00,25.312974339135508,316.5,25.36461166666667,25.247891836734695,2021-09-07 18:00:00,0.004611067366805534,5313.0759203487805
2021-09-08 00:00:00,25.280493033776967,91.16666666666667,25.297118965517242,25.265078,2021-09-08 00:00:00,0.0012674185378597554,2527.4197209842687
2021-09-08 06:00:00,25.37413111111111,1796.0,25.382898333333333,25.360366666666668,2021-09-08 06:00:00,0.000887977860916755,17664.885900376456
2021-09-08 12:00:00,25.38024277777778,1871.3333333333333,25.400098333333336,25.371815,2021-09-08 12:00:00,0.001114383876504854,16332.56897699602
2021-09-08 18:00:00,25.33159956937799,336.3333333333333,25.398715,25.273536363636364,2021-09-08 18:00:00,0.004941600155205252,6929.8762522095385
2021-09-09 00:00:00,25.29296203293377,84.83333333333333,25.31158771929825,25.2703625,2021-09-09 00:00:00,0.001629908717079827,2156.9175687109105
2021-09-09 06:00:00,25.379672499999998,1712.3333333333333,25.398368333333334,25.365146666666664,2021-09-09 06:00:00,0.0013089872088250783,10406.25149611353
2021-09-09 12:00:00,25.406533936781603,1892.6666666666667,25.419825,25.389793333333333,2021-09-09 12:00:00,0.0011820450102085157,11889.830933626607
2021-09-09 18:00:00,25.354012921625824,349.1666666666667,25.424058333333335,25.291031914893615,2021-09-09 18:00:00,0.005246759905460721,6559.742494034218
2021-09-10 00:00:00,25.32441329721154,88.66666666666667,25.35825254237288,25.307098214285713,2021-09-10 00:00:00,0.002019961034706421,1480.9088473600457
2021-09-10 06:00:00,25.330414166666667,1526.0,25.416258333333335,25.289205,2021-09-10 06:00:00,0.005015841134588744,7819.475202926883
2021-09-10 12:00:00,25.316191666666665,1670.5,25.332659999999997,25.287595,2021-09-10 12:00:00,0.0017800860648141512,2447.7909539300545
2021-09-10 18:00:00,25.269595531400967,323.3333333333333,25.331979999999998,25.224,2021-09-10 18:00:00,0.004273119443713203,4371.463441695574
2021-09-11 00:00:00,25.235011956521742,0.0,25.24001739130435,25.23000652173913,2021-09-11 00:00:00,0.00039670556061021604,1824.4119281348778
2021-09-11 06:00:00,25.247024999999997,0.0,25.252030434782608,25.24201956521739,2021-09-11 06:00:00,0.0003965168001068428,19778.501628664355
2021-09-11 12:00:00,25.25903804347826,0.0,25.26404347826087,25.254032608695653,2021-09-11 12:00:00,0.00039632821915014344,19778.501628664355
2021-09-11 18:00:00,25.27105108695652,0.0,25.27605652173913,25.26604565217391,2021-09-11 18:00:00,0.00039613981748406595,19778.501628664355
2021-09-12 00:00:00,25.28306413043478,0.0,25.28806956521739,25.278058695652174,2021-09-12 00:00:00,0.0003959515948530448,19778.501628664355
2021-09-12 06:00:00,25.295077173913043,0.0,25.30008260869565,25.290071739130433,2021-09-12 06:00:00,0.00039576355100200003,19778.501628664355
2021-09-12 12:00:00,25.307090217391305,0.0,25.312095652173912,25.302084782608695,2021-09-12 12:00:00,0.00039557568567633603,19778.501628664355
2021-09-12 18:00:00,25.295617230273752,5.5,25.3161,25.25415,2021-09-12 18:00:00,0.0024490408530477704,19778.501628664355
2021-09-13 00:00:00,25.27309732142857,0.0,25.28663112244898,25.25956352040816,2021-09-13 00:00:00,0.0010710045427581802,9572.235673930665
2021-09-13 06:00:00,25.30557844387755,0.0,25.31911224489796,25.292044642857142,2021-09-13 06:00:00,0.0010696298486456766,7315.018142405224
2021-09-13 12:00:00,25.336344730725624,1135.5,25.350508333333334,25.324525765306124,2021-09-13 12:00:00,0.0010255057824383326,7315.018142406184
