timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2021-01-14 00:00:00,0.8909322222222222,5561.333333333333,0.8912033333333333,0.89042,2021-01-14 00:00:00,0.0008792288726290718,46601.94174757393
2021-01-14 06:00:00,0.8904919444444443,9085.666666666666,0.8911766666666666,0.889395,2021-01-14 06:00:00,0.002000766742228205,66382.97872340216
2021-01-14 12:00:00,0.8884905555555555,11285.166666666666,0.8897233333333333,0.8874083333333334,2021-01-14 12:00:00,0.002605542608781511,30308.69971936553
2021-01-14 18:00:00,0.8881697222222221,5682.833333333333,0.8887983333333334,0.8876166666666666,2021-01-14 18:00:00,0.0013304514183507504,17710.58315334807
2021-01-15 00:00:00,0.8878541666666667,4712.833333333333,0.8878933333333333,0.88775,2021-01-15 00:00:00,0.0001614379238331443,30465.444287727114
2021-01-15 06:00:00,0.8885430555555555,9192.0,0.889255,0.8878916666666666,2021-01-15 06:00:00,0.0015343469568629606,279069.7674419777
2021-01-15 12:00:00,0.8897122222222221,11141.0,0.88999,0.8892716666666666,2021-01-15 12:00:00,0.0008073771668992081,35941.32029339722
2021-01-15 18:00:00,0.8877062499999999,3917.3333333333335,0.8891416666666667,0.8849,2021-01-15 18:00:00,0.004778232288740447,73781.90255219975
2021-01-16 00:00:00,0.8864187500000001,0.0,0.8872625000000001,0.885575,2021-01-16 00:00:00,0.001903727781029072,7779.960707269096
2021-01-16 06:00:00,0.8882458333333334,0.8333333333333334,0.88895,0.8876000000000001,2021-01-16 06:00:00,0.001519849516134286,16592.592592591966
2021-01-16 12:00:00,0.8879517241379311,0.3333333333333333,0.88805,0.8879,2021-01-16 12:00:00,0.0001689281026461333,36296.29629629731
2021-01-16 18:00:00,0.8879189655172414,0.0,0.8879275862068966,0.8879103448275862,2021-01-16 18:00:00,1.941773965861672e-05,213333.33333335683
2021-01-17 00:00:00,0.8879396551724139,0.0,0.887948275862069,0.8879310344827587,2021-01-17 00:00:00,1.9417287210823196e-05,1623999.9999983758
2021-01-17 06:00:00,0.8879603448275861,0.0,0.8879689655172414,0.887951724137931,2021-01-17 06:00:00,1.9416834784113927e-05,1623999.9999983758
2021-01-17 12:00:00,0.8879810344827588,0.0,0.8879896551724138,0.8879724137931034,2021-01-17 12:00:00,1.9416382378487423e-05,1623999.9999983758
2021-01-17 18:00:00,0.8881434345922278,994.3333333333334,0.8886000000000001,0.8878542857142857,2021-01-17 18:00:00,0.0008396327177228174,1623999.9999983758
2021-01-18 00:00:00,0.8893019444444444,5637.0,0.8898116666666667,0.888895,2021-01-18 00:00:00,0.0010307710135946315,49616.858237543645
2021-01-18 06:00:00,0.8909855555555555,8292.5,0.8918866666666666,0.8900566666666666,2021-01-18 06:00:00,0.0020539053507539077,37090.90909090868
2021-01-18 12:00:00,0.8899297222222221,7416.0,0.890625,0.8889716666666667,2021-01-18 12:00:00,0.0018578246035032807,25683.060109289643
2021-01-18 18:00:00,0.888951111111111,4476.166666666667,0.8890533333333334,0.888815,2021-01-18 18:00:00,0.0002681062325637285,18145.161290323118
2021-01-19 00:00:00,0.8889533333333333,4700.0,0.889065,0.8887633333333333,2021-01-19 00:00:00,0.00033935039709618567,327272.7272727176
2021-01-19 06:00:00,0.8900555555555555,8557.0,0.8906949999999999,0.8889266666666666,2021-01-19 06:00:00,0.001986767367829642,275138.1215469815
2021-01-19 12:00:00,0.8906499999999999,9618.0,0.8913483333333333,0.8897383333333334,2021-01-19 12:00:00,0.0018076685566719693,27144.203581527978
2021-01-19 18:00:00,0.8895544444444444,4587.0,0.8897516666666667,0.88939,2021-01-19 18:00:00,0.0004065705802780594,24223.602484473715
2021-01-20 00:00:00,0.8895280555555556,4322.333333333333,0.889785,0.8892100000000001,2021-01-20 00:00:00,0.0006464101906722609,110599.07834100224
2021-01-20 06:00:00,0.8870425000000001,9447.5,0.8894583333333334,0.884825,2021-01-20 06:00:00,0.005223349877072832,59130.434782609496
2021-01-20 12:00:00,0.8862091666666666,10539.166666666666,0.8871083333333334,0.8854116666666666,2021-01-20 12:00:00,0.0019145216845911554,6690.647482014324
2021-01-20 18:00:00,0.8867319444444445,4316.666666666667,0.8874116666666666,0.8862733333333334,2021-01-20 18:00:00,0.0012837400755269172,18860.510805499605
2021-01-21 00:00:00,0.8864772222222221,4056.1666666666665,0.8865883333333334,0.8863816666666666,2021-01-21 00:00:00,0.00023313251766213136,26354.31918008998
2021-01-21 06:00:00,0.8845591666666666,8617.833333333334,0.8854583333333333,0.8835599999999999,2021-01-21 06:00:00,0.002146078413823963,314516.12903205614
2021-01-21 12:00:00,0.8854122222222222,11035.0,0.88613,0.8849166666666667,2021-01-21 12:00:00,0.0013703598198453197,24231.78226514342
2021-01-21 18:00:00,0.886031388888889,4694.0,0.8864416666666667,0.8857066666666668,2021-01-21 18:00:00,0.000829541717389542,73351.64835165106
2021-01-22 00:00:00,0.8872158333333333,4174.666666666667,0.8878033333333334,0.8863566666666666,2021-01-22 00:00:00,0.0016305690366588568,57142.85714286257
2021-01-22 06:00:00,0.8899044444444444,9281.5,0.89106,0.8881333333333333,2021-01-22 06:00:00,0.003288742611566248,22811.059907831714
2021-01-22 12:00:00,0.8905663888888888,9599.166666666666,0.8910750000000001,0.8898933333333333,2021-01-22 12:00:00,0.0013268709457371825,10250.569476082122
2021-01-22 18:00:00,0.8869932850241545,3187.1666666666665,0.8894716666666667,0.8823,2021-01-22 18:00:00,0.00808536748558518,47390.691114242174
2021-01-23 00:00:00,0.8829586956521739,0.0,0.8833246376811594,0.8825927536231883,2021-01-23 00:00:00,0.0008288995414791195,4601.440855217277
2021-01-23 06:00:00,0.8838369565217391,0.0,0.8842028985507246,0.8834710144927536,2021-01-23 06:00:00,0.0008280758714269567,38257.4257425704
2021-01-23 12:00:00,0.8847152173913043,0.0,0.8850811594202899,0.8843492753623188,2021-01-23 12:00:00,0.0008272538366968999,38257.4257425704
2021-01-23 18:00:00,0.8855934782608695,0.0,0.8859594202898551,0.885227536231884,2021-01-23 18:00:00,0.0008264334324236036,38257.4257425704
2021-01-24 00:00:00,0.8864717391304349,0.0,0.8868376811594203,0.8861057971014493,2021-01-24 00:00:00,0.000825614653760878,38257.4257425704
2021-01-24 06:00:00,0.8873500000000001,0.0,0.8877159420289855,0.8869840579710145,2021-01-24 06:00:00,0.0008247974958820953,38257.4257425762
2021-01-24 12:00:00,0.8882282608695653,0.0,0.8885942028985507,0.8878623188405798,2021-01-24 12:00:00,0.0008239819539793422,38257.4257425762
2021-01-24 18:00:00,0.8889395797934366,831.5,0.8890333333333333,0.888740579710145,2021-01-24 18:00:00,0.0003293290453513118,38257.4257425762
2021-01-25 00:00:00,0.8886980555555556,4318.333333333333,0.8891983333333333,0.8882316666666666,2021-01-25 00:00:00,0.0010877335227906793,129801.98019803624
2021-01-25 06:00:00,0.8880991666666667,8858.0,0.88857,0.8878400000000001,2021-01-25 06:00:00,0.0008219802781032119,32068.965517241228
2021-01-25 12:00:00,0.8878897222222223,10772.333333333334,0.8883983333333333,0.887315,2021-01-25 12:00:00,0.0012201214928155085,80821.91780823054
2021-01-25 18:00:00,0.8880341666666668,4550.333333333333,0.888275,0.8877283333333333,2021-01-25 18:00:00,0.0006155919301153337,47076.923076923435
2021-01-26 00:00:00,0.8881913888888889,3812.1666666666665,0.8884766666666667,0.8877983333333334,2021-01-26 00:00:00,0.0007637242848998107,74999.99999999607
2021-01-26 06:00:00,0.8887719444444443,9138.666666666666,0.8899716666666666,0.8878333333333334,2021-01-26 06:00:00,0.0024059415316826597,50122.8501228499
2021-01-26 12:00:00,0.8861402777777778,9884.166666666666,0.8870066666666666,0.88515,2021-01-26 12:00:00,0.002095228840429962,21512.081060016506
2021-01-26 18:00:00,0.8854013888888889,4067.1666666666665,0.88571,0.8851466666666667,2021-01-26 18:00:00,0.0006362462724846065,15080.789946140434
2021-01-27 00:00:00,0.8852397222222222,3881.3333333333335,0.8854433333333332,0.8850133333333333,2021-01-27 00:00:00,0.0004857441314545839,85207.10059172873
2021-01-27 06:00:00,0.8837872222222222,8761.333333333334,0.8850833333333333,0.8827233333333333,2021-01-27 06:00:00,0.0026703260022994803,151162.79069769886
2021-01-27 12:00:00,0.8833620202020201,12292.166666666666,0.8841183333333333,0.8821716666666667,2021-01-27 12:00:00,0.0022037020181391318,13983.050847457456
2021-01-27 18:00:00,0.8841588964508974,7810.5,0.8848616666666668,0.8833300000000001,2021-01-27 18:00:00,0.0017323432166039077,28767.12328767145
2021-01-28 00:00:00,0.8847113888888889,5818.833333333333,0.88498,0.8844033333333333,2021-01-28 00:00:00,0.0006518133189072052,26768.226332969884
2021-01-28 06:00:00,0.8860563888888889,10401.166666666666,0.8871516666666667,0.8847133333333334,2021-01-28 06:00:00,0.0027518940824872106,50289.01734104019
2021-01-28 12:00:00,0.8849547222222224,11764.666666666666,0.88683,0.88337,2021-01-28 12:00:00,0.003909804550578095,19275.461380724642
2021-01-28 18:00:00,0.8830041666666667,5746.666666666667,0.883135,0.8828633333333333,2021-01-28 18:00:00,0.00030766181737534653,8381.502890173366
2021-01-29 00:00:00,0.8827932156308852,5377.833333333333,0.8830783333333333,0.8826576271186442,2021-01-29 00:00:00,0.0004765625825392099,176687.116564415
2021-01-29 06:00:00,0.8846608333333333,10469.333333333334,0.8861616666666666,0.882845,2021-01-29 06:00:00,0.003749082746400891,104586.04713626766
2021-01-29 12:00:00,0.8845408333333332,12747.333333333334,0.8849383333333333,0.8840016666666667,2021-01-29 12:00:00,0.0010589298214044227,11155.77889447247
2021-01-29 18:00:00,0.8829750000000001,5855.333333333333,0.8855216666666668,0.8787,2021-01-29 18:00:00,0.007725775550459215,54448.39857651716
2021-01-30 00:00:00,0.8793375000000001,0.0,0.8796916666666666,0.8789833333333333,2021-01-30 00:00:00,0.0008055306788727999,5277.302711947181
2021-01-30 06:00:00,0.8801875,0.0,0.8805416666666667,0.8798333333333334,2021-01-30 06:00:00,0.0008047527752135889,39529.41176470714
2021-01-30 12:00:00,0.8810375,0.0,0.8813916666666667,0.8806833333333334,2021-01-30 12:00:00,0.0008039763725531669,39529.41176470714
2021-01-30 18:00:00,0.8818972222222222,0.6666666666666666,0.8823,0.8815333333333333,2021-01-30 18:00:00,0.0008693378858080892,39529.41176470714
2021-01-31 00:00:00,0.8831000000000001,0.3333333333333333,0.8836,0.8826,2021-01-31 00:00:00,0.0011323745895142122,36521.73913043352
2021-01-31 06:00:00,0.8843000000000001,0.0,0.8848,0.8838,2021-01-31 06:00:00,0.0011308379509216337,27999.999999999975
2021-01-31 12:00:00,0.8851684210526316,0.16666666666666666,0.8854,0.885,2021-01-31 12:00:00,0.00045189140336059525,27999.999999999975
2021-01-31 18:00:00,0.8847184137426901,1218.8333333333333,0.8849,0.8843875,2021-01-31 18:00:00,0.0005792803586306744,152500.0000000168
2021-02-01 00:00:00,0.8835725,5359.833333333333,0.8847916666666666,0.8829,2021-02-01 00:00:00,0.0021409297671290415,115121.95121950617
2021-02-01 06:00:00,0.8816708333333333,9953.333333333334,0.8828283333333334,0.8808433333333333,2021-02-01 06:00:00,0.0022514071294560526,15330.396475771264
2021-02-01 12:00:00,0.8829047222222223,10876.833333333334,0.8841666666666667,0.8811516666666667,2021-02-01 12:00:00,0.00341486450815599,18136.020151132354
2021-02-01 18:00:00,0.8825080555555554,5519.166666666667,0.8828016666666667,0.88228,2021-02-01 18:00:00,0.0005911183058134858,15257.04809286904
2021-02-02 00:00:00,0.882405,4693.166666666667,0.8824983333333333,0.8822766666666666,2021-02-02 00:00:00,0.00025120740098557415,105431.3099041358
2021-02-02 06:00:00,0.8813797222222223,9042.666666666666,0.8823233333333333,0.8800183333333333,2021-02-02 06:00:00,0.0026152178702142205,437593.98496238847
2021-02-02 12:00:00,0.8814408333333333,10483.166666666666,0.8826133333333334,0.8799933333333333,2021-02-02 12:00:00,0.002972405975443691,12581.344902386109
2021-02-02 18:00:00,0.8808652777777778,5172.333333333333,0.8811983333333333,0.8805233333333333,2021-02-02 18:00:00,0.0007662919824730205,20229.007633587273
2021-02-03 00:00:00,0.8809830555555554,4009.0,0.8813283333333334,0.8806166666666667,2021-02-03 00:00:00,0.0008078097100492846,54814.814814816345
2021-02-03 06:00:00,0.8811533333333332,8027.333333333333,0.8818066666666666,0.8805616666666667,2021-02-03 06:00:00,0.0014129209445196153,68852.4590163935
2021-02-03 12:00:00,0.8807927777777778,9828.0,0.8815333333333334,0.8801066666666666,2021-02-03 12:00:00,0.0016197529119916822,36144.57831325474
2021-02-03 18:00:00,0.8817863888888889,4904.833333333333,0.8822333333333333,0.8811933333333334,2021-02-03 18:00:00,0.0011794239660587195,31542.056074763448
2021-02-04 00:00:00,0.8825255555555556,4617.833333333333,0.8832666666666665,0.882135,2021-02-04 00:00:00,0.0012823046987621106,47115.38461538779
2021-02-04 06:00:00,0.8829144444444447,8711.833333333334,0.8833,0.8823783333333334,2021-02-04 06:00:00,0.0010438912540914854,32695.13991163868
2021-02-04 12:00:00,0.87672,10511.0,0.8788383333333333,0.8758466666666667,2021-02-04 12:00:00,0.0034123399336921873,64014.466546116855
2021-02-04 18:00:00,0.8751702777777778,4437.5,0.8756983333333334,0.8749733333333334,2021-02-04 18:00:00,0.0008284102173132378,12033.42618384422
2021-02-05 00:00:00,0.8744177777777776,3878.0,0.8745816666666666,0.8742633333333333,2021-02-05 00:00:00,0.00036405176269667497,46896.55172413951
2021-02-05 06:00:00,0.8745661111111112,7551.333333333333,0.8751,0.8742816666666666,2021-02-05 06:00:00,0.0009357020846528072,138219.8952879685
2021-02-05 12:00:00,0.8759672222222222,10315.333333333334,0.8769833333333333,0.875365,2021-02-05 12:00:00,0.0018474816092180636,48879.83706720787
2021-02-05 18:00:00,0.875818079710145,3257.6666666666665,0.8771683333333333,0.8733,2021-02-05 18:00:00,0.004416822880173472,23480.947476827216
2021-02-06 00:00:00,0.8736831521739131,0.0,0.8738960144927536,0.8734702898550725,2021-02-06 00:00:00,0.00048727577797717125,8013.787160706532
2021-02-06 06:00:00,0.8741940217391305,0.0,0.874406884057971,0.8739811594202899,2021-02-06 06:00:00,0.0004869910192638356,65770.21276596804
2021-02-06 12:00:00,0.8747048913043479,0.0,0.8749177536231884,0.8744920289855073,2021-02-06 12:00:00,0.0004867065931759637,65770.21276596804
2021-02-06 18:00:00,0.8752157608695653,0.0,0.8754286231884058,0.8750028985507247,2021-02-06 18:00:00,0.00048642249913108816,65770.21276596804
2021-02-07 00:00:00,0.8757266304347825,0.0,0.8759394927536232,0.875513768115942,2021-02-07 00:00:00,0.00048613873654822763,65770.21276596804
2021-02-07 06:00:00,0.8762375000000001,0.0,0.8764503623188405,0.8760246376811593,2021-02-07 06:00:00,0.00048585530484737503,65770.2127659509
2021-02-07 12:00:00,0.8767483695652173,0.0,0.876961231884058,0.8765355072463767,2021-02-07 12:00:00,0.0004855722034502559,65770.2127659509
2021-02-07 18:00:00,0.8770542892383596,1408.8333333333333,0.877236170212766,0.8767166666666667,2021-02-07 18:00:00,0.0005923276956440745,65770.2127659509
2021-02-08 00:00:00,0.8766047222222221,3609.8333333333335,0.8767416666666666,0.87649,2021-02-08 00:00:00,0.00028709252903482736,109720.13651876745
2021-02-08 06:00:00,0.8774038888888889,6951.166666666667,0.8786783333333333,0.8765083333333333,2021-02-08 06:00:00,0.0024732053589915258,254304.6357616062
2021-02-08 12:00:00,0.8777583333333333,9507.666666666666,0.878685,0.8767333333333334,2021-02-08 12:00:00,0.002223466975534289,14746.543778801808
2021-02-08 18:00:00,0.8769463888888889,3897.5,0.8773166666666666,0.8767666666666667,2021-02-08 18:00:00,0.0006271763097135299,16908.625106746214
2021-02-09 00:00:00,0.8765894444444444,4065.5,0.8767283333333334,0.876345,2021-02-09 00:00:00,0.0004373008775805498,103636.36363637506
2021-02-09 06:00:00,0.8773406111111112,4222.833333333333,0.8781800000000001,0.87647,2021-02-09 06:00:00,0.0019490719776831767,80869.56521737679
2021-02-09 12:00:00,0.8772268888888887,4316.0,0.877472,0.8769933333333333,2021-02-09 12:00:00,0.0005456589084644066,22222.222222220917
2021-02-09 18:00:00,0.8771602777777776,4239.333333333333,0.8773516666666665,0.8769866666666667,2021-02-09 18:00:00,0.0004161155141732351,129526.46239552379
2021-02-10 00:00:00,0.8771791666666666,3250.6666666666665,0.8773616666666667,0.877015,2021-02-10 00:00:00,0.0003952062244980936,126027.39726033002
2021-02-10 06:00:00,0.8765297222222223,7695.166666666667,0.8776516666666667,0.8756866666666666,2021-02-10 06:00:00,0.002241795058607184,126923.07692305838
2021-02-10 12:00:00,0.8760133333333332,10218.5,0.8762833333333333,0.87566,2021-02-10 12:00:00,0.0007115569017214074,21374.045801525568
2021-02-10 18:00:00,0.8760694444444445,4352.166666666667,0.87627,0.87596,2021-02-10 18:00:00,0.0003538532270082968,118716.57754011157
2021-02-11 00:00:00,0.8758802777777777,2381.8333333333335,0.8762816666666666,0.875405,2021-02-11 00:00:00,0.0010008978269163157,248387.09677416753
2021-02-11 06:00:00,0.8766105555555556,6631.333333333333,0.877115,0.8757750000000001,2021-02-11 06:00:00,0.001528614949372434,36501.90114068566
2021-02-11 12:00:00,0.8777403535353535,8506.5,0.8780733333333333,0.8771216666666667,2021-02-11 12:00:00,0.0010842234412870046,23880.59701492721
2021-02-11 18:00:00,0.8781747222222221,4340.0,0.878385,0.8778666666666667,2021-02-11 18:00:00,0.0005902394138852508,48336.25218914662
2021-02-12 00:00:00,0.8786441666666667,3009.8333333333335,0.87885,0.8783583333333332,2021-02-12 00:00:00,0.0005595742683093505,125401.92926046129
2021-02-12 06:00:00,0.8782819444444444,6927.833333333333,0.8788316666666667,0.87795,2021-02-12 06:00:00,0.0010038537991628258,77288.13559320268
2021-02-12 12:00:00,0.8758619444444445,9095.833333333334,0.8776516666666667,0.87495,2021-02-12 12:00:00,0.003084580491027463,54442.344045368445
2021-02-12 18:00:00,0.8747251190476191,3192.3333333333335,0.8749785714285714,0.8745571428571429,2021-02-12 18:00:00,0.00048178400534250516,13325.107958050356
2021-02-13 00:00:00,0.8754,0.16666666666666666,0.8754,0.8754,2021-02-13 00:00:00,0.0,111525.42372884264
2021-02-13 06:00:00,0.8754,0.0,0.8754,0.8754,2021-02-13 06:00:00,0.0,106451.1082138423
2021-02-13 12:00:00,0.8754,0.5,0.8754,0.8754,2021-02-13 12:00:00,0.0,101376.79269884195
2021-02-13 18:00:00,0.8754,0.0,0.8754,0.8754,2021-02-13 18:00:00,0.0,96302.4771838416
2021-02-14 00:00:00,0.8752375,0.16666666666666666,0.8754,0.8750749999999999,2021-02-14 00:00:00,0.00037132778245906934,91228.16166884128
2021-02-14 06:00:00,0.8748474999999999,0.0,0.87501,0.8746849999999999,2021-02-14 06:00:00,0.0003714933174067706,86153.84615384093
2021-02-14 12:00:00,0.8744575,0.0,0.87462,0.8742949999999999,2021-02-14 12:00:00,0.0003716590000085993,86153.84615384093
2021-02-14 18:00:00,0.8743072701149425,1101.0,0.87471,0.8741,2021-02-14 18:00:00,0.0006976952163737637,86153.84615384093
2021-02-15 00:00:00,0.8731683333333332,3571.3333333333335,0.873645,0.8729166666666667,2021-02-15 00:00:00,0.0008341270583564424,104918.03278688535
2021-02-15 06:00:00,0.8730794444444445,6971.0,0.8735766666666667,0.8723916666666667,2021-02-15 06:00:00,0.0013572648028084403,57665.90389016038
2021-02-15 12:00:00,0.8721352777777778,6339.666666666667,0.8723333333333333,0.87196,2021-02-15 12:00:00,0.00042806814819439386,48945.147679325244
2021-02-15 18:00:00,0.8721313888888887,3323.1666666666665,0.8723166666666666,0.8718466666666667,2021-02-15 18:00:00,0.0005389096253017094,136607.14285714165
2021-02-16 00:00:00,0.8710205555555556,3998.3333333333335,0.8717616666666667,0.870665,2021-02-16 00:00:00,0.001259059455797983,59574.46808511013
2021-02-16 06:00:00,0.8721136111111111,7774.333333333333,0.873205,0.8711749999999999,2021-02-16 06:00:00,0.0023276783828815356,30091.185410335223
2021-02-16 12:00:00,0.8717979291870486,10702.0,0.873405,0.8703490566037736,2021-02-16 12:00:00,0.003505334543609271,15763.54679802888
2021-02-16 18:00:00,0.8705277777777779,4223.833333333333,0.8708899999999999,0.8702116666666666,2021-02-16 18:00:00,0.0007792207792207826,10144.166949649698
2021-02-17 00:00:00,0.8708686111111112,4276.666666666667,0.871525,0.8703099999999999,2021-02-17 00:00:00,0.0013951587926104036,75184.27518427485
2021-02-17 06:00:00,0.8698575000000001,8399.5,0.8705816666666667,0.8692966666666667,2021-02-17 06:00:00,0.0014772534581813464,32098.765432096727
2021-02-17 12:00:00,0.8692347222222221,10716.833333333334,0.8697833333333332,0.8688516666666666,2021-02-17 12:00:00,0.0010718240342318965,39688.71595330799
2021-02-17 18:00:00,0.8685986111111111,3628.1666666666665,0.8688199999999999,0.8684733333333334,2021-02-17 18:00:00,0.0003991103165857465,57960.6440071558
2021-02-18 00:00:00,0.868916111111111,3961.8333333333335,0.86926,0.8684416666666667,2021-02-18 00:00:00,0.0009417863506834235,173076.92307700866
2021-02-18 06:00:00,0.8677227777777777,8200.333333333334,0.8697233333333333,0.865855,2021-02-18 06:00:00,0.00445802903000885,34215.885947045506
2021-02-18 12:00:00,0.8654491666666667,10128.333333333334,0.8657199999999999,0.865065,2021-02-18 12:00:00,0.0007568324347953744,7238.259370960946
2021-02-18 18:00:00,0.8651744444444445,3586.8333333333335,0.8654716666666666,0.8649616666666666,2021-02-18 18:00:00,0.0005894764960695266,119083.96946565591
2021-02-19 00:00:00,0.8657758333333333,3384.3333333333335,0.8659733333333333,0.865585,2021-02-19 00:00:00,0.0004485379683538709,64705.88235293985
2021-02-19 06:00:00,0.8665447222222223,8070.333333333333,0.8672616666666666,0.8654233333333333,2021-02-19 06:00:00,0.0021214523453780164,121030.04291849249
2021-02-19 12:00:00,0.8654011111111112,8990.166666666666,0.8667616666666667,0.8648233333333334,2021-02-19 12:00:00,0.00223980915721796,15775.158658205395
2021-02-19 18:00:00,0.8627629444444446,3522.6666666666665,0.8649166666666666,0.85885,2021-02-19 18:00:00,0.007031672727406063,21152.192605331795
2021-02-20 00:00:00,0.8595070000000001,0.0,0.859872,0.859142,2021-02-20 00:00:00,0.0008493240892744426,5604.395604395709
2021-02-20 06:00:00,0.860383,0.0,0.8607480000000001,0.8600180000000001,2021-02-20 06:00:00,0.0008484593489178755,38356.164383561205
2021-02-20 12:00:00,0.861259,0.0,0.8616240000000001,0.860894,2021-02-20 12:00:00,0.0008475963676431926,38356.164383561205
2021-02-20 18:00:00,0.862135,0.3333333333333333,0.8625,0.86177,2021-02-20 18:00:00,0.000846735140088279,38356.164383561205
2021-02-21 00:00:00,0.8628303030303032,0.0,0.8630662337662338,0.8625943722943723,2021-02-21 00:00:00,0.0005468763326975317,38356.164383561205
2021-02-21 06:00:00,0.8633965367965368,0.0,0.8636324675324675,0.8631606060606061,2021-02-21 06:00:00,0.0005465176795961569,59339.44954127933
2021-02-21 12:00:00,0.8639627705627705,0.0,0.8641987012987012,0.8637268398268398,2021-02-21 12:00:00,0.000546159496611224,59339.449541293296
2021-02-21 18:00:00,0.8643940760510676,1336.8333333333333,0.864635,0.86414,2021-02-21 18:00:00,0.0005726554747591527,59339.449541293296
2021-02-22 00:00:00,0.8642825,4367.166666666667,0.8645133333333334,0.8639600000000001,2021-02-22 00:00:00,0.0006402227666686467,125252.52525251938
2021-02-22 06:00:00,0.8647197222222224,8853.5,0.8656050000000001,0.863995,2021-02-22 06:00:00,0.0018618749620543072,66867.46987952276
2021-02-22 12:00:00,0.8645655555555555,9914.166666666666,0.8653466666666667,0.8636766666666666,2021-02-22 12:00:00,0.0019316059832235,36645.96273291672
2021-02-22 18:00:00,0.8641808333333333,4362.0,0.8644,0.863935,2021-02-22 18:00:00,0.0005380818250809053,19760.479041915452
2021-02-23 00:00:00,0.8644977777777778,3245.6666666666665,0.8646033333333334,0.8642249999999999,2021-02-23 00:00:00,0.0004376336678458557,111827.9569892623
2021-02-23 06:00:00,0.8635708333333333,8506.166666666666,0.8648333333333333,0.8624766666666667,2021-02-23 06:00:00,0.0027289789970905767,81938.32599115757
2021-02-23 12:00:00,0.8624197222222222,9590.833333333334,0.8631033333333333,0.86158,2021-02-23 12:00:00,0.0017663479789262046,13154.172560113115
2021-02-23 18:00:00,0.8609491666666665,5157.833333333333,0.86155,0.8606650000000001,2021-02-23 18:00:00,0.0010279352536298567,24945.295404814206
2021-02-24 00:00:00,0.858315,5683.0,0.8605483333333334,0.8576166666666667,2021-02-24 00:00:00,0.0034156069352937624,44067.79661017379
2021-02-24 06:00:00,0.8583419444444446,9306.333333333334,0.8603083333333333,0.8571116666666667,2021-02-24 06:00:00,0.00372423448178994,11938.601478112567
2021-02-24 12:00:00,0.8600850000000001,11459.166666666666,0.8605566666666667,0.8591466666666666,2021-02-24 12:00:00,0.0016393728526833198,9384.775808133594
2021-02-24 18:00:00,0.86041,5129.666666666667,0.8606483333333333,0.8601933333333333,2021-02-24 18:00:00,0.0005288176566986602,39007.09219857787
2021-02-25 00:00:00,0.8600802777777777,4474.833333333333,0.8603166666666666,0.859835,2021-02-25 00:00:00,0.0005600252431216108,147252.74725271677
2021-02-25 06:00:00,0.8620534649122807,10003.166666666666,0.8642133333333334,0.86005,2021-02-25 06:00:00,0.00482955350542794,120415.22491351084
2021-02-25 12:00:00,0.8650266666666667,12506.333333333334,0.8682449999999999,0.8633733333333333,2021-02-25 12:00:00,0.005631810965365161,6965.572457966248
2021-02-25 18:00:00,0.8683375000000001,9468.833333333334,0.868815,0.867955,2021-02-25 18:00:00,0.0009903983186260778,7594.9367088608515
2021-02-26 00:00:00,0.8694322222222223,7857.333333333333,0.8706566666666667,0.86881,2021-02-26 00:00:00,0.0021239915193697247,69767.4418604674
2021-02-26 06:00:00,0.8709405670426066,12188.5,0.8716450000000001,0.8701894736842105,2021-02-26 06:00:00,0.0016712119872106,20036.101083031324
2021-02-26 12:00:00,0.8683913888888889,14318.833333333334,0.869795,0.8662516666666666,2021-02-26 12:00:00,0.004080341397520139,33664.798408964685
2021-02-26 18:00:00,0.8650162629399586,5749.5,0.8661766666666666,0.8628,2021-02-26 18:00:00,0.0039035874946329887,12982.126058325459
2021-02-27 00:00:00,0.863081599378882,0.0,0.8632380434782608,0.8629251552795031,2021-02-27 00:00:00,0.00036252446927719715,8884.501480750465
2021-02-27 06:00:00,0.8634570652173914,0.0,0.8636135093167702,0.8633006211180124,2021-02-27 06:00:00,0.00036236682906632794,89488.83374690407
2021-02-27 12:00:00,0.8638325310559006,0.0,0.8639889751552795,0.8636760869565218,2021-02-27 12:00:00,0.0003622093258924697,89488.83374690407
2021-02-27 18:00:00,0.8642079968944101,0.0,0.8643644409937888,0.8640515527950311,2021-02-27 18:00:00,0.00036205195957700987,89488.83374690407
2021-02-28 00:00:00,0.8645834627329193,0.0,0.8647399068322982,0.8644270186335403,2021-02-28 00:00:00,0.0003618947299417752,89488.83374690407
2021-02-28 06:00:00,0.8649589285714284,0.0,0.8651153726708074,0.8648024844720497,2021-02-28 06:00:00,0.00036173763680838786,89488.83374687232
2021-02-28 12:00:00,0.8653343944099379,0.0,0.8654908385093167,0.865177950310559,2021-02-28 12:00:00,0.00036158067999954947,89488.83374690407
2021-02-28 18:00:00,0.8656294783758914,1509.1666666666667,0.865795,0.8654866666666667,2021-02-28 18:00:00,0.0003561955097829432,89488.83374690407
2021-03-01 00:00:00,0.8641983333333334,5590.666666666667,0.86479,0.86367,2021-03-01 00:00:00,0.001295998796572429,197837.83783789523
2021-03-01 06:00:00,0.8637225000000001,9405.666666666666,0.8646416666666668,0.8625333333333334,2021-03-01 06:00:00,0.0024409846140784554,41964.2857142895
