timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-10-28 06:00:00,411.5209213888889,5278.166666666667,412.00942000000003,410.11972833333334,2022-10-28 06:00:00,0.004591969857301439,808.1000465951389
2022-10-28 12:00:00,411.9100241666667,5240.166666666667,412.375335,411.517235,2022-10-28 12:00:00,0.0020832219408498183,104.77899833746984
2022-10-28 18:00:00,411.73753222222217,1187.6666666666667,411.9205,411.51856000000004,2022-10-28 18:00:00,0.000976204422828846,692.2270131686453
2022-10-29 00:00:00,411.68455,0.0,411.7918,411.5773,2022-10-29 00:00:00,0.0005210299973609495,492.61083743846314
2022-10-29 06:00:00,411.42715,0.0,411.5344,411.3199,2022-10-29 06:00:00,0.0005213559678790931,923.0769230767352
2022-10-29 12:00:00,411.16975,0.0,411.277,411.0625,2022-10-29 12:00:00,0.0005216823465247304,923.0769230769798
2022-10-29 18:00:00,410.91235,0.0,411.0196,410.8051,2022-10-29 18:00:00,0.0005220091340648283,923.0769230769798
2022-10-30 00:00:00,410.65495000000004,0.0,410.7622,410.5477,2022-10-30 00:00:00,0.0005223363312678608,923.0769230767352
2022-10-30 06:00:00,410.39754999999997,0.0,410.5048,410.2903,2022-10-30 06:00:00,0.0005226639389050613,923.0769230769798
2022-10-30 12:00:00,410.14015,0.0,410.2474,410.0329,2022-10-30 12:00:00,0.0005229919577491832,923.0769230769798
2022-10-30 18:00:00,410.28050772222224,767.0,410.9309333333333,409.64110800000003,2022-10-30 18:00:00,0.0031437645928978695,923.0769230767352
2022-10-31 00:00:00,412.01082111111106,2686.0,412.2509933333333,411.8811616666666,2022-10-31 00:00:00,0.0008976261003760436,153.5091573122622
2022-10-31 06:00:00,411.3579844444444,4052.1666666666665,412.33013166666666,410.04239500000006,2022-10-31 06:00:00,0.00556142521399283,1070.757416662444
2022-10-31 12:00:00,409.5227591666667,4684.0,410.0162066666666,409.08952500000004,2022-10-31 12:00:00,0.0022628331293534846,86.54842267685477
2022-10-31 18:00:00,409.2346290789474,2300.0,409.3227783333333,409.02988166666665,2022-10-31 18:00:00,0.0007157181867181275,640.9968183968832
2022-11-01 00:00:00,408.64167055555555,3401.5,408.96955999999994,408.41475166666663,2022-11-01 00:00:00,0.0013576890789895235,676.0063276013548
2022-11-01 06:00:00,407.8849061111111,4422.666666666667,408.865835,407.03752999999995,2022-11-01 06:00:00,0.004482404160113766,356.88000360486194
2022-11-01 12:00:00,406.54804083333335,5389.333333333333,407.33912,405.69538166666666,2022-11-01 12:00:00,0.004043158909249736,108.29702921558155
2022-11-01 18:00:00,406.3252163888889,2400.3333333333335,406.57679333333334,405.7637516666666,2022-11-01 18:00:00,0.002000962858993639,120.45712871979944
2022-11-02 00:00:00,405.9572219444444,3158.8333333333335,406.187815,405.7663866666666,2022-11-02 00:00:00,0.0010381102011557607,730.5898631680963
2022-11-02 06:00:00,407.087395,4222.5,407.78973666666667,405.8961983333333,2022-11-02 06:00:00,0.004651429537221037,469.8307739156383
2022-11-02 12:00:00,407.5173013888889,5047.833333333333,408.0655683333333,406.857755,2022-11-02 12:00:00,0.0029638332635617795,104.5661429264242
2022-11-02 18:00:00,407.25349632297554,3801.6666666666665,407.7095166666667,406.62007627118646,2022-11-02 18:00:00,0.0026750915715066594,491.7978495573322
2022-11-03 00:00:00,407.06641083333335,2750.3333333333335,407.233435,406.99256499999996,2022-11-03 00:00:00,0.0005917216296646242,545.2340508616564
2022-11-03 06:00:00,408.747285,5005.0,409.6967433333333,407.31973833333336,2022-11-03 06:00:00,0.00581534137896461,2466.060530576358
2022-11-03 12:00:00,406.8838158333333,5556.666666666667,407.8969833333333,406.19696666666664,2022-11-03 12:00:00,0.0041781378381563015,166.59619983971845
2022-11-03 18:00:00,405.8467747076024,2405.8333333333335,406.15646833333335,405.6217,2022-11-03 18:00:00,0.0013176606706278636,116.46944637797645
2022-11-04 00:00:00,405.46658305555553,2896.6666666666665,405.69074,405.19953,2022-11-04 00:00:00,0.0012114685168339012,1110.7613577217935
2022-11-04 06:00:00,404.7204355555555,4746.0,406.3590716666667,402.9221116666667,2022-11-04 06:00:00,0.008492182993631444,403.0862563872691
2022-11-04 12:00:00,402.49444527777774,5908.0,402.95879333333335,401.80578333333335,2022-11-04 12:00:00,0.0028646606519109994,57.609049858014075
2022-11-04 18:00:00,402.28296388888884,1566.8333333333333,402.4511283333333,401.98430555555547,2022-11-04 18:00:00,0.0011604338728765727,171.72444297968005
2022-11-05 00:00:00,401.389548611111,0.0,401.8143749999999,400.9647222222222,2022-11-05 00:00:00,0.002116778527786085,424.1438280764947
2022-11-05 06:00:00,400.57243055555546,0.6666666666666666,400.98999999999995,400.28499999999997,2022-11-05 06:00:00,0.0017599813322704632,233.03637106662015
2022-11-05 12:00:00,402.0726666666667,0.3333333333333333,402.4,401.695,2022-11-05 12:00:00,0.0017534143910967605,561.7021276595872
2022-11-05 18:00:00,401.45575,0.0,401.77049999999997,401.14099999999996,2022-11-05 18:00:00,0.0015680433024063232,561.7021276595872
2022-11-06 00:00:00,400.70035,0.0,401.01509999999996,400.3856,2022-11-06 00:00:00,0.001570999376466605,314.53534551230774
2022-11-06 06:00:00,399.94495,0.0,400.2597,399.6302,2022-11-06 06:00:00,0.0015739666171557041,314.5353455123361
2022-11-06 12:00:00,399.54232499999995,0.6666666666666666,399.93312499999996,399.2525,2022-11-06 12:00:00,0.0017035116367207497,314.53534551230774
2022-11-06 18:00:00,401.0075031967985,922.1666666666666,402.470045,398.93,2022-11-06 18:00:00,0.008827877213715644,290.90909090910645
2022-11-07 00:00:00,402.5109194444444,3238.0,402.8167966666667,402.2978683333333,2022-11-07 00:00:00,0.0012892279644228957,55.93149239628277
2022-11-07 06:00:00,401.5087241666667,4925.666666666667,402.68336833333336,400.30915,2022-11-07 06:00:00,0.005913242204789139,381.5555776809141
2022-11-07 12:00:00,400.4327306083358,5733.5,400.9334084745763,399.9863433333333,2022-11-07 12:00:00,0.002365104220637069,250.18760560492814
2022-11-07 18:00:00,400.07752805555555,2504.8333333333335,400.4853566666667,399.67348166666665,2022-11-07 18:00:00,0.002029294181919922,627.2007849643674
2022-11-08 00:00:00,400.61694166666666,2515.0,400.7960916666667,400.47548166666667,2022-11-08 00:00:00,0.0008002906683532327,243.87990762123414
2022-11-08 06:00:00,400.8881366666667,4192.833333333333,401.61283166666664,400.35596333333336,2022-11-08 06:00:00,0.0031352095968316036,1852.7182558245756
2022-11-08 12:00:00,401.60280277777775,5030.666666666667,402.2682616666667,400.5598683333334,2022-11-08 12:00:00,0.004253937775127165,315.06880195619993
2022-11-08 18:00:00,401.97988361111106,3151.1666666666665,402.26013666666665,401.7462733333333,2022-11-08 18:00:00,0.0012783309670054935,347.10976004745197
2022-11-09 00:00:00,401.8549488888889,3466.0,401.9944116666667,401.76495166666666,2022-11-09 00:00:00,0.0005710020509501352,770.6329179613047
2022-11-09 06:00:00,403.10759916666666,4721.833333333333,404.6998116666667,401.8907983333333,2022-11-09 06:00:00,0.00696839588025723,1725.7909875358237
2022-11-09 12:00:00,403.13094944444447,5259.0,403.7577466666667,402.35981999999996,2022-11-09 12:00:00,0.003467673887587267,70.48738347035135
2022-11-09 18:00:00,402.31685805555554,3175.3333333333335,402.6684483333333,401.89000833333336,2022-11-09 18:00:00,0.0019348928199584374,141.63833105216753
2022-11-10 00:00:00,401.6470498333333,1105.0,401.80908833333336,401.513525,2022-11-10 00:00:00,0.0007358782629076809,254.35486357332258
2022-11-10 06:00:00,401.8995044444444,4872.833333333333,402.78889499999997,400.4427166666667,2022-11-10 06:00:00,0.0058377238772077235,1339.8143657872997
2022-11-10 12:00:00,400.5453986111111,5949.166666666667,401.4927383333333,399.01534166666664,2022-11-10 12:00:00,0.006185058361067241,168.78512360882266
2022-11-10 18:00:00,400.47308277777773,3334.0,401.212745,399.95891,2022-11-10 18:00:00,0.0031308845810636746,239.76782079037298
2022-11-11 00:00:00,401.5161836111111,3730.6666666666665,401.70350833333333,401.04664333333335,2022-11-11 00:00:00,0.0016359614551332488,157.91551519937073
2022-11-11 06:00:00,401.9677266666667,5399.5,403.5118233333333,401.2302183333333,2022-11-11 06:00:00,0.005676090015783886,301.43180105501955
2022-11-11 12:00:00,403.5743136111111,5648.166666666667,404.82710000000003,401.563435,2022-11-11 12:00:00,0.00808689971073062,173.56203199063717
2022-11-11 18:00:00,404.7055357051283,2272.1666666666665,405.461955,404.16476923076925,2022-11-11 18:00:00,0.003205258279876549,60.667991353279156
2022-11-12 00:00:00,403.1760865384615,0.0,403.88228846153845,402.4698846153846,2022-11-12 00:00:00,0.0035031935010835474,305.2762444617611
2022-11-12 06:00:00,401.48120192307687,0.3333333333333333,402.1874038461538,400.775,2022-11-12 06:00:00,0.0035179825092394998,140.18653414119507
2022-11-12 12:00:00,401.1475344827586,1.8333333333333333,402.24399999999997,400.77833333333336,2022-11-12 12:00:00,0.003653684843299471,140.18653414119507
2022-11-12 18:00:00,401.3404885057471,0.0,401.5278735632184,401.1531034482759,2022-11-12 18:00:00,0.0009337959305771725,135.09210825563434
2022-11-13 00:00:00,401.79021264367816,0.0,401.9775977011494,401.6028275862069,2022-11-13 00:00:00,0.0009327507319718626,528.3238767060375
2022-11-13 06:00:00,402.23993678160923,0.0,402.4273218390805,402.05255172413797,2022-11-13 06:00:00,0.000931707870533993,528.3238767060375
2022-11-13 12:00:00,402.6896609195403,0.0,402.8770459770115,402.502275862069,2022-11-13 12:00:00,0.0009306673384331124,528.3238767060375
2022-11-13 18:00:00,403.0973143617021,808.3333333333334,403.62946,402.84193617021276,2022-11-13 18:00:00,0.001953681658817955,528.3238767060375
2022-11-14 00:00:00,405.5481030555555,3912.5,405.74149666666665,405.07300833333335,2022-11-14 00:00:00,0.0016483576875262198,251.42096341833124
2022-11-14 06:00:00,405.8728766666666,4817.333333333333,406.4198133333333,405.220335,2022-11-14 06:00:00,0.0029553054719604573,294.6947466049166
2022-11-14 12:00:00,408.5996230555556,5508.166666666667,410.15543833333334,406.461335,2022-11-14 12:00:00,0.009040887766142272,165.07176036249115
2022-11-14 18:00:00,408.51230222222216,2529.6666666666665,409.123025,407.9150166666667,2022-11-14 18:00:00,0.0029570916879662315,53.598933796293615
2022-11-15 00:00:00,408.7428625,2898.1666666666665,409.157505,408.3685483333333,2022-11-15 00:00:00,0.0019302029198533259,163.9061540690324
2022-11-15 06:00:00,406.9245374404762,4936.333333333333,408.195055,405.61678333333333,2022-11-15 06:00:00,0.006335994587310521,249.69685703058053
2022-11-15 12:00:00,406.0373247222222,5762.5,406.3384566666667,405.32309833333335,2022-11-15 12:00:00,0.0025006527023789015,76.79563118186972
2022-11-15 18:00:00,410.56171486346517,3912.1666666666665,412.03008666666665,407.9651616666667,2022-11-15 18:00:00,0.009900886645876798,195.00504747913467
2022-11-16 00:00:00,410.6434897222222,4206.166666666667,412.0647883333333,409.689305,2022-11-16 00:00:00,0.005784782646719154,48.70938578202598
2022-11-16 06:00:00,407.3136277777778,4875.0,409.04366666666664,406.51734666666664,2022-11-16 06:00:00,0.006202394979473429,83.35145829971538
2022-11-16 12:00:00,408.84167499999995,5264.166666666667,409.85636,407.65223,2022-11-16 12:00:00,0.005391157836343423,78.37486937521776
2022-11-16 18:00:00,409.4098672605364,2726.3333333333335,409.61723333333333,409.023805,2022-11-16 18:00:00,0.0014494724743791027,89.83136203399897
2022-11-17 00:00:00,409.7095561111111,3168.6666666666665,409.854125,409.3552816666667,2022-11-17 00:00:00,0.0012175535715305942,333.65444296839195
2022-11-17 06:00:00,410.5460647222222,4880.666666666667,413.28617833333334,408.590385,2022-11-17 06:00:00,0.011437920703272392,396.9182041122078
2022-11-17 12:00:00,412.4569183333333,5146.0,414.18959,411.13075000000003,2022-11-17 12:00:00,0.007416144242070701,42.16539910189138
2022-11-17 18:00:00,410.9852705555556,2501.3333333333335,411.2954383333333,410.5636616666667,2022-11-17 18:00:00,0.0017805423188948907,64.7304206823507
2022-11-18 00:00:00,411.03062083333344,2682.1666666666665,411.1234533333334,410.92752,2022-11-18 00:00:00,0.0004766879239705244,401.7619218978653
2022-11-18 06:00:00,409.9804658333333,4361.5,411.21682,408.38408499999997,2022-11-18 06:00:00,0.006909438951541625,2021.0956107517072
2022-11-18 12:00:00,406.81219611111106,4731.5,407.6198166666666,406.03343333333333,2022-11-18 12:00:00,0.0038995471337835825,69.8971135669235
2022-11-18 18:00:00,406.5403420843855,1858.3333333333333,406.74751166666664,406.2847916666667,2022-11-18 18:00:00,0.0011381896262189072,124.81220385993656
2022-11-19 00:00:00,406.48442627840905,0.0,406.48869087752524,406.4801616792929,2022-11-19 00:00:00,2.0982841361052582e-05,1283.7136929462429
2022-11-19 06:00:00,406.4946613162879,0.0,406.498925915404,406.4903967171717,2022-11-19 06:00:00,2.0982313038797524e-05,23214.374271345445
2022-11-19 12:00:00,406.50489635416665,0.0,406.5091609532828,406.5006317550505,2022-11-19 12:00:00,2.098178474300698e-05,23214.374271345445
2022-11-19 18:00:00,406.51513139204536,0.0,406.5193959911616,406.5108667929293,2022-11-19 18:00:00,2.0981256474098443e-05,23214.37427150016
2022-11-20 00:00:00,406.5253664299242,0.0,406.5296310290404,406.52110183080805,2022-11-20 00:00:00,2.0980728231650393e-05,23214.374271345445
2022-11-20 06:00:00,406.535601467803,0.0,406.53986606691916,406.5313368686868,2022-11-20 06:00:00,2.0980200015800657e-05,23214.374271345445
2022-11-20 12:00:00,406.54583650568185,0.0,406.55010110479793,406.54157190656565,2022-11-20 12:00:00,2.0979671826407413e-05,23214.374271345445
2022-11-20 18:00:00,406.61031913089215,465.1666666666667,406.8858216666667,406.5518069444444,2022-11-20 18:00:00,0.0008214614989019527,23214.37427150016
2022-11-21 00:00:00,406.9853036111111,3032.6666666666665,407.2941633333333,406.78269166666666,2022-11-21 00:00:00,0.001256732521121613,592.7882420351655
2022-11-21 06:00:00,408.3326527777778,4303.0,409.9029116666667,406.9502866666666,2022-11-21 06:00:00,0.0072309304188978045,385.1630751785107
2022-11-21 12:00:00,409.1616325,4383.333333333333,410.05180666666666,408.33210333333335,2022-11-21 12:00:00,0.004202992648225183,67.05897294779912
2022-11-21 18:00:00,408.89423943502817,2406.0,409.16947,408.5187966101695,2022-11-21 18:00:00,0.0015912999672715888,115.13613782222258
2022-11-22 00:00:00,408.11823333333336,2852.0,408.27894833333335,407.9928283333333,2022-11-22 00:00:00,0.0007010713480334729,304.3001344369998
2022-11-22 06:00:00,408.50773166666664,3951.8333333333335,408.91534333333334,408.312175,2022-11-22 06:00:00,0.0014765163216677794,692.0173353836597
2022-11-22 12:00:00,407.4417558333333,4052.8333333333335,408.3526566666667,406.4624033333333,2022-11-22 12:00:00,0.004639321587124179,656.5331402787151
2022-11-22 18:00:00,406.0552908333334,1889.6666666666667,406.3753766666667,405.57027166666666,2022-11-22 18:00:00,0.001982747222300038,104.7478644837713
2022-11-23 00:00:00,405.65199861111114,2125.6666666666665,405.76130333333333,405.5727733333333,2022-11-23 00:00:00,0.0004647579714768113,491.861310015448
2022-11-23 06:00:00,405.5884530555556,3597.5,405.78505,405.26722166666667,2022-11-23 06:00:00,0.001276733421359043,3150.692197528006
2022-11-23 12:00:00,408.8375713888889,4684.5,410.4653466666667,405.4104016666667,2022-11-23 12:00:00,0.012364188992776496,1529.4643977894632
2022-11-23 18:00:00,409.96646968455747,2968.0,410.32537833333333,409.57140833333335,2022-11-23 18:00:00,0.0018391016235549996,39.16956564314764
2022-11-24 00:00:00,409.8960205555556,2789.5,410.20528,409.61906,2022-11-24 00:00:00,0.0014301675805622317,525.2198363330237
2022-11-24 06:00:00,412.29573944444445,4141.666666666667,414.63025666666664,409.8352316666667,2022-11-24 06:00:00,0.0116300619707133,337.75715601649773
2022-11-24 12:00:00,412.79903638888885,3462.3333333333335,414.0138716666667,411.857055,2022-11-24 12:00:00,0.0052248587727681236,41.29279826486868
2022-11-24 18:00:00,413.0499405555556,1223.0,413.25762000000003,412.68626333333333,2022-11-24 18:00:00,0.0013832629194867395,183.60392244743008
2022-11-25 00:00:00,413.079325,2450.8333333333335,413.57967833333333,412.49245499999995,2022-11-25 00:00:00,0.002631996489617058,346.5436067371596
2022-11-25 06:00:00,411.9643397222223,3880.1666666666665,412.9081366666667,410.15773333333334,2022-11-25 06:00:00,0.0066763141081285565,364.2305935302912
2022-11-25 12:00:00,410.4812113888889,4249.166666666667,412.13523999999995,408.83111833333334,2022-11-25 12:00:00,0.008049385879287666,71.98944154857274
2022-11-25 18:00:00,408.4855504040404,1605.1666666666667,408.75746,408.1842890909091,2022-11-25 18:00:00,0.0014031607936289474,59.925154087849755
2022-11-26 00:00:00,408.23562499999997,0.0,408.2575,408.21375,2022-11-26 00:00:00,0.0001071685010341482,345.44670160257925
2022-11-26 06:00:00,408.183125,0.0,408.205,408.16125,2022-11-26 06:00:00,0.0001071822849119219,4525.714285715461
2022-11-26 12:00:00,408.130625,0.0,408.1525,408.10875,2022-11-26 12:00:00,0.00010719607233588176,4525.714285715461
2022-11-26 18:00:00,408.078125,0.0,408.1,408.05625000000003,2022-11-26 18:00:00,0.00010720986330739642,4525.714285715461
2022-11-27 00:00:00,408.025625,0.0,408.0475,408.00375,2022-11-27 00:00:00,0.00010722365782783528,4525.714285715461
2022-11-27 06:00:00,407.973125,0.0,407.995,407.95125,2022-11-27 06:00:00,0.0001072374558985684,4525.714285715461
2022-11-27 12:00:00,407.92062500000003,0.0,407.94250000000005,407.89875000000006,2022-11-27 12:00:00,0.00010725125752096655,4525.714285715461
2022-11-27 18:00:00,408.28799531746034,533.8333333333334,408.8799821428571,407.89,2022-11-27 18:00:00,0.0024247152848257633,4525.714285715461
2022-11-28 00:00:00,408.91777608108106,2777.5,409.10064166666666,408.70938648648644,2022-11-28 00:00:00,0.0009568064854745881,200.00360756868454
2022-11-28 06:00:00,408.06983083333336,4454.0,408.38652833333333,407.55418166666664,2022-11-28 06:00:00,0.002039716253874811,506.0635872189483
2022-11-28 12:00:00,407.29688555555555,4488.5,408.5459683333333,405.97805,2022-11-28 12:00:00,0.006304782639893352,713.644955627439
2022-11-28 18:00:00,406.33208964559384,2363.1666666666665,406.49378666666667,406.0859983333333,2022-11-28 18:00:00,0.001003583875664479,77.10525581356218
2022-11-29 00:00:00,406.0501194444444,2937.5,406.20904666666667,405.90983666666665,2022-11-29 00:00:00,0.0007368794778570535,1456.6380434292569
2022-11-29 06:00:00,406.4924475,4294.166666666667,406.99917166666665,406.02352499999995,2022-11-29 06:00:00,0.0024001593945154544,661.7425888171824
2022-11-29 12:00:00,407.6551127777778,4730.833333333333,408.73330333333337,406.39913,2022-11-29 12:00:00,0.005725853203283054,405.88464403095145
2022-11-29 18:00:00,406.0157297063492,2454.0,406.3346633333333,405.7380535714286,2022-11-29 18:00:00,0.0014694252420618917,169.65321055848318
2022-11-30 00:00:00,405.50901916666663,2620.1666666666665,405.8464633333333,405.40097,2022-11-30 00:00:00,0.0010986027739872072,331.87522672757035
2022-11-30 06:00:00,407.0566502777777,3878.0,408.1215266666667,405.68087166666663,2022-11-30 06:00:00,0.005995860768604402,444.4510954148228
2022-11-30 12:00:00,408.6703913888889,4867.666666666667,409.31282,407.7284383333334,2022-11-30 12:00:00,0.003876918171835271,162.2515267417935
2022-11-30 18:00:00,409.1291430555555,3704.6666666666665,409.42616833333335,408.6458616666667,2022-11-30 18:00:00,0.0019072380442981627,374.90966507439964
2022-12-01 00:00:00,408.8502714646465,3439.0,409.01738666666665,408.7421254545455,2022-12-01 00:00:00,0.0006732567674104321,253.74639030808586
2022-12-01 06:00:00,410.7845127272728,0.0,412.2433607792208,409.32566467532473,2022-12-01 06:00:00,0.007102741251185288,2877.2669926752137
2022-12-01 12:00:00,412.0456708333333,4642.0,412.8269,411.5934716666667,2022-12-01 12:00:00,0.0029934262647119047,67.86176248294237
2022-12-01 18:00:00,411.9628888888888,2940.0,412.047415,411.8092633333334,2022-12-01 18:00:00,0.0005780900976516276,160.52817553242485
2022-12-02 00:00:00,412.11203499999993,2870.1666666666665,412.36950333333334,411.668515,2022-12-02 00:00:00,0.0017009654506530678,2490.0098676618068
2022-12-02 06:00:00,410.5128383333333,4010.5,411.5414333333334,408.803125,2022-12-02 06:00:00,0.006670457236978944,282.45833858385885
2022-12-02 12:00:00,410.16237666666666,5174.666666666667,410.65859166666667,409.41660333333334,2022-12-02 12:00:00,0.003028040610225622,72.30741607500937
2022-12-02 18:00:00,409.5524264957265,2034.0,410.09336666666667,409.20797320512816,2022-12-02 18:00:00,0.0021618562222039516,318.84357475177796
2022-12-03 00:00:00,408.75648173076917,0.0,409.07897564102564,408.4339878205128,2022-12-03 00:00:00,0.0015779268325771794,223.62939032319406
2022-12-03 06:00:00,408.00397120058756,0.5,408.30499025641024,407.7888515625,2022-12-03 06:00:00,0.0012650335054128674,306.982540914605
2022-12-03 12:00:00,407.78833203125004,0.0,407.788703125,407.7879609375,2022-12-03 12:00:00,1.820031231183483e-06,383.6178188849948
2022-12-03 18:00:00,407.78744140625,0.0,407.7878125,407.78707031249996,2022-12-03 18:00:00,1.8200352062085835e-06,266778.9473651519
2022-12-04 00:00:00,407.78655078125,0.0,407.78692187499996,407.7861796875,2022-12-04 00:00:00,1.8200391811116524e-06,266778.9473651519
2022-12-04 06:00:00,407.78566015625,0.0,407.78603125,407.7852890625,2022-12-04 06:00:00,1.8200431563108746e-06,266778.94738558424
2022-12-04 12:00:00,407.78476953125,0.0,407.785140625,407.7843984375,2022-12-04 12:00:00,1.8200471313880655e-06,266778.9473651519
2022-12-04 18:00:00,408.20719973180076,654.1666666666666,409.08154666666667,407.78425,2022-12-04 18:00:00,0.0031780347517609405,266778.9473651519
2022-12-05 00:00:00,408.95967250000007,2878.5,409.07257833333335,408.8847783333333,2022-12-05 00:00:00,0.00045921398276755113,152.62507419274257
2022-12-05 06:00:00,409.59409750000003,3999.0,410.49043,408.97021,2022-12-05 06:00:00,0.0037115280939808825,1054.313099041318
2022-12-05 12:00:00,412.02796166666667,4769.333333333333,413.5051016666667,410.99620500000003,2022-12-05 12:00:00,0.0060891417575595795,130.2443067450768
2022-12-05 18:00:00,413.25025123822974,2331.8333333333335,413.52661,412.7933457627119,2022-12-05 18:00:00,0.0017743830405208539,236.7574591221382
2022-12-06 00:00:00,412.92864694444444,3138.5,413.09139666666664,412.7122516666667,2022-12-06 00:00:00,0.0009181852671290872,270.0254423047861
2022-12-06 06:00:00,413.9710330555556,4258.666666666667,414.72276,413.14073,2022-12-06 06:00:00,0.003821595893613319,522.2276437775331
2022-12-06 12:00:00,413.53222083333327,4693.666666666667,414.83584833333333,412.42738333333335,2022-12-06 12:00:00,0.005824129000508202,290.7656618395399
2022-12-06 18:00:00,411.454467654321,2319.0,412.40464499999996,410.7721759259259,2022-12-06 18:00:00,0.003967557050432951,82.21003834392519
2022-12-07 00:00:00,410.68131444444447,2740.8333333333335,410.88812666666666,410.5807083333333,2022-12-07 00:00:00,0.0007485569041514305,121.2886682783309
2022-12-07 06:00:00,410.5524355555556,4305.833333333333,411.7258033333334,409.1724216666667,2022-12-07 06:00:00,0.006219380146196077,644.0734937733298
2022-12-07 12:00:00,410.7750241666667,5033.333333333333,411.74157833333334,410.0383616666667,2022-12-07 12:00:00,0.004146349136299008,77.5442240323127
2022-12-07 18:00:00,410.690073893597,2539.8333333333335,410.97756000000004,410.44990169491524,2022-12-07 18:00:00,0.0012848090047131416,232.50124763927136
2022-12-08 00:00:00,410.75838999999996,2793.5,410.9714133333334,410.59234666666663,2022-12-08 00:00:00,0.000922845828339002,750.4856764006768
2022-12-08 06:00:00,413.42215055555556,3926.8333333333335,415.3374733333333,410.915735,2022-12-08 06:00:00,0.010695455788693029,522.3355610269764
2022-12-08 12:00:00,417.4796441666667,4782.333333333333,418.08576833333336,416.650265,2022-12-08 12:00:00,0.003438498986456664,44.77876913416024
2022-12-08 18:00:00,417.44777345238094,2506.5,418.2372383333333,416.9647933333334,2022-12-08 18:00:00,0.0030481537593950014,413.7921425934113
2022-12-09 00:00:00,417.59442722222224,2868.6666666666665,418.10825166666666,417.3417816666667,2022-12-09 00:00:00,0.0018354411602147505,311.2118794918572
2022-12-09 06:00:00,416.7091244444444,3645.6666666666665,417.71351,415.35825,2022-12-09 06:00:00,0.0056520480638383285,774.981408274327
2022-12-09 12:00:00,417.6172061111111,4795.333333333333,418.9342766666667,416.26000666666664,2022-12-09 12:00:00,0.00640363941156323,84.06715182188
2022-12-09 18:00:00,418.5250269444445,1808.0,418.770535,418.14975,2022-12-09 18:00:00,0.0014832685264540126,74.03889659607944
2022-12-10 00:00:00,417.1076249999999,0.0,417.852,416.36325,2022-12-10 00:00:00,0.0035692226916254097,318.95100558163637
2022-12-10 06:00:00,415.6389143939394,0.6666666666666666,416.06550000000004,415.47,2022-12-10 06:00:00,0.0014327339894733848,132.99748110831396
2022-12-10 12:00:00,415.6904333333334,0.0,415.79063030303035,415.5902363636364,2022-12-10 12:00:00,0.00048207493683952575,332.49370277077225
2022-12-10 18:00:00,415.9309060606061,0.0,416.0311030303031,415.8307090909091,2022-12-10 18:00:00,0.00048179622257924246,988.0538333584259
2022-12-11 00:00:00,416.17137878787884,0.0,416.2715757575758,416.07118181818186,2022-12-11 00:00:00,0.0004815178304130854,988.0538333584259
2022-12-11 06:00:00,416.41185151515157,0.0,416.51204848484855,416.3116545454546,2022-12-11 06:00:00,0.00048123975978303836,988.0538333584259
2022-12-11 12:00:00,416.6523242424243,0.0,416.7525212121213,416.5521272727273,2022-12-11 12:00:00,0.00048096201013237333,988.0538333584259
2022-12-11 18:00:00,417.7375917949823,423.3333333333333,418.6143566666667,416.79260000000005,2022-12-11 18:00:00,0.004361007250601335,988.0538333584259
2022-12-12 00:00:00,418.4446597222222,2555.8333333333335,418.461975,418.43351333333334,2022-12-12 00:00:00,6.80177557662028e-05,108.68630461075165
2022-12-12 06:00:00,418.0833263888889,3648.0,419.1837233333334,417.01535333333334,2022-12-12 06:00:00,0.005186454142356981,27826.901680631585
2022-12-12 12:00:00,416.2169936111111,4217.333333333333,416.7805866666667,415.83199833333333,2022-12-12 12:00:00,0.0022790716090262944,91.31282945253646
2022-12-12 18:00:00,414.96337648467437,2413.6666666666665,415.310445,414.25441166666667,2022-12-12 18:00:00,0.002544883219043182,208.7312199004423
2022-12-13 00:00:00,414.23619749999995,2633.1666666666665,414.2521433333333,414.2068066666667,2022-12-13 00:00:00,0.00010944641472726052,186.54714182001607
2022-12-13 06:00:00,411.2121558333333,3814.0,413.98606,410.1345616666667,2022-12-13 06:00:00,0.009366207391238598,17469.303727681832
2022-12-13 12:00:00,409.53283416666665,5565.333333333333,410.5300883333333,408.8351616666667,2022-12-13 12:00:00,0.004138683214779397,51.40856437256681
2022-12-13 18:00:00,410.27942730404567,2689.0,410.684695,409.98051896551726,2022-12-13 18:00:00,0.001716332790824704,233.63842683459941
2022-12-14 00:00:00,410.41447444444447,2444.6666666666665,410.61450833333333,410.23457666666667,2022-12-14 00:00:00,0.0009257267721392057,281.17969130467543
2022-12-14 06:00:00,408.8459652777778,4221.0,410.43146666666667,406.90260333333333,2022-12-14 06:00:00,0.008631278361609259,1042.2926929842718
2022-12-14 12:00:00,405.6937366666666,4418.833333333333,406.9021716666667,403.9853566666667,2022-12-14 12:00:00,0.007189696897875826,56.10871867145133
2022-12-14 18:00:00,404.5465200141243,3394.5,405.210625,404.30302,2022-12-14 18:00:00,0.002243512068694353,67.88226198781925
2022-12-15 00:00:00,405.5299389327485,2545.5,405.67656999999997,405.3125633333333,2022-12-15 00:00:00,0.0008976073816514149,218.15657692498638
2022-12-15 06:00:00,405.67180750000006,4088.5,406.76493500000004,404.459015,2022-12-15 06:00:00,0.005684200768622587,543.9460815735738
