timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2021-01-10 12:00:00,9.447394721407624,0.0,9.455070674486803,9.439718768328445,2021-01-10 12:00:00,0.0016249883286416392,12767.144221585275
2021-01-10 18:00:00,9.464769071817821,502.0,9.473032203389831,9.458141055718476,2021-01-10 18:00:00,0.0015733239298668558,12767.144221585275
2021-01-11 00:00:00,9.441952222222222,2724.3333333333335,9.450656666666667,9.437473333333333,2021-01-11 00:00:00,0.0013962507988873525,26458.67254126537
2021-01-11 06:00:00,9.442518333333332,3344.3333333333335,9.452686666666667,9.429235,2021-01-11 06:00:00,0.002483624160291959,21466.498103665173
2021-01-11 12:00:00,9.427384722222223,3756.0,9.436728333333333,9.419631666666668,2021-01-11 12:00:00,0.0018135110818555203,8656.101201051897
2021-01-11 18:00:00,9.428913055555554,1890.0,9.435003333333333,9.423318333333333,2021-01-11 18:00:00,0.0012392732790249981,23045.427958668075
2021-01-12 00:00:00,9.418785,2276.8333333333335,9.425405000000001,9.415355,2021-01-12 00:00:00,0.0010670166056451493,19940.094137783577
2021-01-12 06:00:00,9.426693333333333,3176.5,9.430919999999999,9.422023333333334,2021-01-12 06:00:00,0.0009437738507102879,31940.29850745809
2021-01-12 12:00:00,9.427350277777778,3481.8333333333335,9.437255,9.421615000000001,2021-01-12 12:00:00,0.0016590027461763205,63956.53802923642
2021-01-12 18:00:00,9.460112777777779,2063.1666666666665,9.464830000000001,9.446033333333334,2021-01-12 18:00:00,0.0019869389623790737,15728.900255755047
2021-01-13 00:00:00,9.46965111111111,1945.3333333333333,9.472103333333333,9.467115,2021-01-13 00:00:00,0.0005267705509741923,12874.623160134688
2021-01-13 06:00:00,9.454398333333334,2918.5,9.47071,9.4368,2021-01-13 06:00:00,0.00358669042750655,78984.29669228138
2021-01-13 12:00:00,9.4319925,3557.8333333333335,9.436123333333335,9.426413333333333,2021-01-13 12:00:00,0.0010294749492222226,5780.0058979651085
2021-01-13 18:00:00,9.426670833333334,1775.0,9.434158333333333,9.423456666666668,2021-01-13 18:00:00,0.0011352540950960504,34500.51493305201
2021-01-14 00:00:00,9.42349861111111,2282.3333333333335,9.433086666666666,9.416269999999999,2021-01-14 00:00:00,0.001784545990895447,28219.903441838083
2021-01-14 06:00:00,9.423241944444444,2900.3333333333335,9.429608333333332,9.415398333333334,2021-01-14 06:00:00,0.0015079735916550604,11714.568880078952
2021-01-14 12:00:00,9.408994722222221,3619.6666666666665,9.425558333333333,9.397573333333334,2021-01-14 12:00:00,0.002974281613093492,20267.417311754423
2021-01-14 18:00:00,9.424598055555554,1987.5,9.427221666666666,9.42176,2021-01-14 18:00:00,0.0005795118937136906,14150.437734501
2021-01-15 00:00:00,9.418979444444444,1932.1666666666667,9.42408,9.41309,2021-01-15 00:00:00,0.001166793076131172,108758.01037536921
2021-01-15 06:00:00,9.408230277777777,2742.0,9.412356666666666,9.400794999999999,2021-01-15 06:00:00,0.001228888571528247,38034.57688808142
2021-01-15 12:00:00,9.385700833333333,2971.5,9.399736666666666,9.374543333333332,2021-01-15 12:00:00,0.0026842250547620163,48349.430589590076
2021-01-15 18:00:00,9.363684999999998,1219.8333333333333,9.368648333333335,9.357416666666667,2021-01-15 18:00:00,0.0011994921515052243,7819.528975919327
2021-01-16 00:00:00,9.344175,0.0,9.353633333333333,9.334716666666667,2021-01-16 00:00:00,0.002024434117154891,17361.626354057647
2021-01-16 06:00:00,9.326105555555555,1.0,9.3398,9.3158,2021-01-16 06:00:00,0.0025734214412471584,10361.233480176683
2021-01-16 12:00:00,9.323818435013262,0.6666666666666666,9.334175,9.3173,2021-01-16 12:00:00,0.0018098808034089132,15374.999999999418
2021-01-16 18:00:00,9.327127785145889,0.0,9.3315949602122,9.322660610079575,2021-01-16 18:00:00,0.0009578886811064922,13688.88888888837
2021-01-17 00:00:00,9.337849005305038,0.0,9.342316180371352,9.333381830238727,2021-01-17 00:00:00,0.0009567888844153842,21937.80152898606
2021-01-17 06:00:00,9.34857022546419,0.0,9.353037400530503,9.344103050397878,2021-01-17 06:00:00,0.0009556916102838057,21937.80152898606
2021-01-17 12:00:00,9.359291445623342,0.0,9.363758620689655,9.35482427055703,2021-01-17 12:00:00,0.0009545968500428584,21937.80152898606
2021-01-17 18:00:00,9.36663727723745,442.5,9.36911923076923,9.36423,2021-01-17 18:00:00,0.0005219835704659262,21937.80152898606
2021-01-18 00:00:00,9.361212222222221,2417.5,9.365908333333334,9.35767,2021-01-18 00:00:00,0.0008800498415981043,77312.77533038263
2021-01-18 06:00:00,9.358774722222222,2789.5,9.363845,9.35274,2021-01-18 06:00:00,0.0011865869549814263,38235.88913615413
2021-01-18 12:00:00,9.35667111111111,2235.5,9.362641666666667,9.350978333333334,2021-01-18 12:00:00,0.0012465259486873091,23502.926609637816
2021-01-18 18:00:00,9.362944166666667,1333.5,9.364845,9.360748333333333,2021-01-18 18:00:00,0.00043754043533144037,17490.711631895454
2021-01-19 00:00:00,9.374462499999998,1886.3333333333333,9.376373333333333,9.36854,2021-01-19 00:00:00,0.0008356034634875361,88120.42310820437
2021-01-19 06:00:00,9.388933611111112,2849.1666666666665,9.403308333333333,9.375716666666667,2021-01-19 06:00:00,0.0029387433982932106,32425.531914890755
2021-01-19 12:00:00,9.401375,3060.8333333333335,9.407413333333333,9.396566666666667,2021-01-19 12:00:00,0.0011537319452384128,7755.964965267474
2021-01-19 18:00:00,9.400253611111113,1571.5,9.407141666666666,9.396731666666666,2021-01-19 18:00:00,0.0011074169305066001,27842.655193610135
2021-01-20 00:00:00,9.411804166666668,1879.5,9.413651666666668,9.410231666666668,2021-01-20 00:00:00,0.00036337347648101833,23246.878001920664
2021-01-20 06:00:00,9.405493055555558,2960.0,9.420941666666666,9.391378333333334,2021-01-20 06:00:00,0.0031431986774866447,95029.2397660763
2021-01-20 12:00:00,9.381826666666667,3305.1666666666665,9.384870000000001,9.378518333333334,2021-01-20 12:00:00,0.0006770181215598951,6629.834254143933
2021-01-20 18:00:00,9.384293333333334,1663.5,9.390506666666665,9.380844999999999,2021-01-20 18:00:00,0.0010295571891756263,61873.52400944115
2021-01-21 00:00:00,9.398845555555555,1936.8333333333333,9.404368333333334,9.388166666666667,2021-01-21 00:00:00,0.001723793264917595,30947.04157322891
2021-01-21 06:00:00,9.405130833333333,2741.0,9.41035,9.397448333333333,2021-01-21 06:00:00,0.001371768973265158,11974.076741075527
2021-01-21 12:00:00,9.41768111111111,3665.8333333333335,9.425993333333334,9.412425,2021-01-21 12:00:00,0.0014407297479339708,21935.15049735265
2021-01-21 18:00:00,9.427142222222221,1590.6666666666667,9.431153333333333,9.419198333333332,2021-01-21 18:00:00,0.0012681467743023273,54022.84731605337
2021-01-22 00:00:00,9.434735277777778,1777.6666666666667,9.436585000000001,9.430724999999999,2021-01-22 00:00:00,0.0006211091066650698,21664.57549142549
2021-01-22 06:00:00,9.432992777777779,3037.5,9.440908333333335,9.424025,2021-01-22 06:00:00,0.0017898172648990005,61433.44709895541
2021-01-22 12:00:00,9.43335361111111,3069.5,9.43874,9.427906666666667,2021-01-22 12:00:00,0.001148407425390296,14333.662388942954
2021-01-22 18:00:00,9.433484030797102,1069.0,9.4349,9.432218333333333,2021-01-22 18:00:00,0.0002842710771452897,33784.61538461841
2021-01-23 00:00:00,9.43444633152174,0.0,9.434698369565218,9.434194293478262,2021-01-23 00:00:00,5.3429323697818685e-05,196892.47980105155
2021-01-23 06:00:00,9.43384144021739,0.0,9.43409347826087,9.433589402173913,2021-01-23 06:00:00,5.3432749548624726e-05,388830.1886792057
2021-01-23 12:00:00,9.433236548913042,0.0,9.433488586956521,9.432984510869565,2021-01-23 12:00:00,5.3436175838785245e-05,388830.1886792057
2021-01-23 18:00:00,9.432631657608697,0.0,9.432883695652174,9.432379619565218,2021-01-23 18:00:00,5.343960256838475e-05,388830.1886792057
2021-01-24 00:00:00,9.432026766304348,0.0,9.432278804347826,9.43177472826087,2021-01-24 00:00:00,5.344302973750782e-05,388830.1886792057
2021-01-24 06:00:00,9.431421875,0.0,9.431673913043479,9.43116983695652,2021-01-24 06:00:00,5.3446457346427354e-05,388830.1886792057
2021-01-24 12:00:00,9.430816983695651,0.0,9.43106902173913,9.430564945652174,2021-01-24 12:00:00,5.34498853946629e-05,388830.1886778355
2021-01-24 18:00:00,9.430840966704148,299.5,9.43255172413793,9.429689130434783,2021-01-24 18:00:00,0.0003035353594927454,388830.1886792057
2021-01-25 00:00:00,9.435037499999998,2015.1666666666667,9.439355,9.42864,2021-01-25 00:00:00,0.0011356605630874431,207853.45798315384
2021-01-25 06:00:00,9.429381388888888,2888.5,9.440165,9.416419999999999,2021-01-25 06:00:00,0.0025181927658564753,21931.87120858376
2021-01-25 12:00:00,9.409997500000001,3389.8333333333335,9.420986666666666,9.396738333333333,2021-01-25 12:00:00,0.0025768692641345054,8507.054116655536
2021-01-25 18:00:00,9.41053138888889,1666.3333333333333,9.412171666666667,9.40893,2021-01-25 18:00:00,0.00034447222294961647,13155.543336312205
2021-01-26 00:00:00,9.407232777777779,1879.1666666666667,9.412183333333333,9.400913333333333,2021-01-26 00:00:00,0.0011980143647154357,126478.14910021685
2021-01-26 06:00:00,9.400626666666666,3038.0,9.406605,9.394381666666668,2021-01-26 06:00:00,0.001300267925400686,25820.763087844593
2021-01-26 12:00:00,9.422342777777777,3271.3333333333335,9.43167,9.412426666666667,2021-01-26 12:00:00,0.0020423087747049877,27161.16716662189
2021-01-26 18:00:00,9.428273333333335,1547.8333333333333,9.43079,9.426341666666668,2021-01-26 18:00:00,0.0004718078460459531,16317.339338298647
2021-01-27 00:00:00,9.425130000000001,1778.0,9.429516666666666,9.421946666666667,2021-01-27 00:00:00,0.0008031719456388835,88797.30236045127
2021-01-27 06:00:00,9.410817777777778,3028.1666666666665,9.427216666666668,9.395581666666667,2021-01-27 06:00:00,0.003361556959980957,35667.107001323784
2021-01-27 12:00:00,9.378874444444445,4133.666666666667,9.389483333333335,9.36434,2021-01-27 12:00:00,0.002680847630733321,6195.669353563814
2021-01-27 18:00:00,9.384890490522281,3033.0,9.390081666666667,9.379645,2021-01-27 18:00:00,0.0011120712252537196,15153.122099959715
2021-01-28 00:00:00,9.374932777777778,3058.5,9.37798,9.372314999999999,2021-01-28 00:00:00,0.0006042709995137775,47908.01660811046
2021-01-28 06:00:00,9.38075861111111,3923.0,9.387628333333334,9.372710000000001,2021-01-28 06:00:00,0.0015903120367751628,95851.72109440145
2021-01-28 12:00:00,9.395598611111112,4232.333333333333,9.406868333333334,9.380191666666667,2021-01-28 12:00:00,0.0028392727031909845,18567.757792426768
2021-01-28 18:00:00,9.400765,2198.3333333333335,9.407168333333335,9.396528333333332,2021-01-28 18:00:00,0.0011318227825078283,9933.774834436997
2021-01-29 00:00:00,9.383437514124294,2580.1666666666665,9.391158333333333,9.378073333333333,2021-01-29 00:00:00,0.0013944783007617638,19830.827067665068
2021-01-29 06:00:00,9.390424444444443,3772.1666666666665,9.406416666666667,9.381834999999999,2021-01-29 06:00:00,0.0026177375487229488,14978.983568971837
2021-01-29 12:00:00,9.412621388888889,4444.166666666667,9.418968333333334,9.408240000000001,2021-01-29 12:00:00,0.0011397816708103256,7932.741202792961
2021-01-29 18:00:00,9.406363402777778,1839.1666666666667,9.4076,9.40481,2021-01-29 18:00:00,0.0002966077197460868,32064.626378749505
2021-01-30 00:00:00,9.407571875,0.0,9.4075875,9.40755625,2021-01-30 00:00:00,3.321792319472556e-06,144802.8673834628
2021-01-30 06:00:00,9.407534375000001,0.0,9.40755,9.407518750000001,2021-01-30 06:00:00,3.321805560690394e-06,6272000.000148313
2021-01-30 12:00:00,9.407496875,0.0,9.407512500000001,9.40748125,2021-01-30 12:00:00,3.3218188022026204e-06,6272000.000148313
2021-01-30 18:00:00,9.407593750000002,0.6666666666666666,9.408249999999999,9.40745,2021-01-30 18:00:00,8.503768564603838e-05,6271999.999791792
2021-01-31 00:00:00,9.4081125,0.3333333333333333,9.408175,9.40805,2021-01-31 00:00:00,1.3286405748294024e-05,216250.000000504
2021-01-31 06:00:00,9.408262499999998,0.0,9.408325,9.408199999999999,2021-01-31 06:00:00,1.3286193917378143e-05,1567999.999992513
2021-01-31 12:00:00,9.408574537037037,0.16666666666666666,9.408961111111111,9.40835,2021-01-31 12:00:00,6.49525715829771e-05,1567999.999992513
2021-01-31 18:00:00,9.40554908831909,598.3333333333334,9.409522222222222,9.39959,2021-01-31 18:00:00,0.0010559960007605514,322363.6363638671
2021-02-01 00:00:00,9.402378333333333,2186.1666666666665,9.404171666666667,9.399721666666666,2021-02-01 00:00:00,0.0004732845076254948,20740.575008390646
2021-02-01 06:00:00,9.384015,3483.0,9.4036,9.364033333333333,2021-02-01 06:00:00,0.004216389963855281,149662.92134830495
2021-02-01 12:00:00,9.366675833333334,3773.8333333333335,9.373880000000002,9.354006666666667,2021-02-01 12:00:00,0.0021217061086507556,4953.664700926613
2021-02-01 18:00:00,9.352861666666666,2190.6666666666665,9.358253333333332,9.348238333333335,2021-02-01 18:00:00,0.0010707952664039306,14894.330761488378
2021-02-02 00:00:00,9.362385555555557,2447.5,9.367666666666667,9.353033333333334,2021-02-02 00:00:00,0.0015629919582460581,29555.66650025717
2021-02-02 06:00:00,9.349912777777776,3564.6666666666665,9.361953333333334,9.32715,2021-02-02 06:00:00,0.00372231636385449,21457.85876993305
2021-02-02 12:00:00,9.324868888888888,3770.8333333333335,9.332801666666667,9.314691666666667,2021-02-02 12:00:00,0.0019421184593361057,7326.884398045938
2021-02-02 18:00:00,9.325395277777778,1979.0,9.334761666666667,9.31707,2021-02-02 18:00:00,0.001897149251016377,13804.527885146274
2021-02-03 00:00:00,9.334439444444445,2184.3333333333335,9.336578333333334,9.331681666666666,2021-02-03 00:00:00,0.0005245806880863694,11191.709844558887
2021-02-03 06:00:00,9.322856666666667,3009.5,9.330753333333332,9.315043333333334,2021-02-03 06:00:00,0.0016851058169937067,99251.1912865784
2021-02-03 12:00:00,9.316061388888889,3517.5,9.320968333333333,9.312443333333334,2021-02-03 12:00:00,0.0009150862842280547,13749.204328454476
2021-02-03 18:00:00,9.324860000000001,1767.0,9.330808333333334,9.319529999999999,2021-02-03 18:00:00,0.0012094909020977317,69560.11730206272
2021-02-04 00:00:00,9.322890000000001,2200.3333333333335,9.331391666666667,9.313365000000001,2021-02-04 00:00:00,0.001933592122900275,27397.66513964411
2021-02-04 06:00:00,9.300959444444443,2982.1666666666665,9.311423333333332,9.293748333333333,2021-02-04 06:00:00,0.0019003415836369689,10872.781065089312
2021-02-04 12:00:00,9.286703333333334,3071.8333333333335,9.296371666666666,9.27534,2021-02-04 12:00:00,0.0022647074975654085,11145.685997171919
2021-02-04 18:00:00,9.274435555555556,1533.6666666666667,9.276306666666667,9.273093333333332,2021-02-04 18:00:00,0.00034647211833932034,10222.680085585713
2021-02-05 00:00:00,9.27200888888889,1788.6666666666667,9.27696,9.267726666666666,2021-02-05 00:00:00,0.0009958287835982425,191701.24481318786
2021-02-05 06:00:00,9.281590277777777,2614.1666666666665,9.287743333333333,9.273785,2021-02-05 06:00:00,0.0015038730342097166,23176.895306856743
2021-02-05 12:00:00,9.313196111111111,3384.1666666666665,9.33107,9.291193333333332,2021-02-05 12:00:00,0.004281738104826682,17623.880597015253
2021-02-05 18:00:00,9.33726763285024,1154.8333333333333,9.339543333333333,9.33456,2021-02-05 18:00:00,0.0005337035982348058,4915.15506143926
2021-02-06 00:00:00,9.337936086956521,0.0,9.338304927536232,9.337567246376812,2021-02-06 00:00:00,7.899830889289721e-05,41538.46153845963
2021-02-06 06:00:00,9.337050869565216,0.0,9.337419710144927,9.336682028985507,2021-02-06 06:00:00,7.900579848226464e-05,265697.4459727712
2021-02-06 12:00:00,9.336165652173912,0.0,9.336534492753623,9.335796811594204,2021-02-06 12:00:00,7.901328949189704e-05,265697.4459727712
2021-02-06 18:00:00,9.335280434782609,0.0,9.33564927536232,9.334911594202898,2021-02-06 18:00:00,7.90207819223888e-05,265697.4459727712
2021-02-07 00:00:00,9.334395217391304,0.0,9.334764057971014,9.334026376811595,2021-02-07 00:00:00,7.902827577357325e-05,265697.44597213145
2021-02-07 06:00:00,9.333510000000002,0.0,9.333878840579711,9.333141159420292,2021-02-07 06:00:00,7.903577104642551e-05,265697.4459727712
2021-02-07 12:00:00,9.332624782608695,0.0,9.332993623188408,9.332255942028986,2021-02-07 12:00:00,7.904326774135022e-05,265697.4459727712
2021-02-07 18:00:00,9.333064940862903,433.1666666666667,9.339163333333333,9.330369565217392,2021-02-07 18:00:00,0.0009422165356891116,265697.44597213145
2021-02-08 00:00:00,9.331655833333334,1777.6666666666667,9.335986666666665,9.328393333333334,2021-02-08 00:00:00,0.0008137176797934138,28884.09117128625
2021-02-08 06:00:00,9.327857777777778,2801.3333333333335,9.33262,9.32262,2021-02-08 06:00:00,0.0010720575118354921,54389.81562776267
2021-02-08 12:00:00,9.333993055555554,3449.3333333333335,9.34512,9.321696666666666,2021-02-08 12:00:00,0.0025094654767706414,25600.000000000546
2021-02-08 18:00:00,9.34104138888889,1716.5,9.343943333333334,9.339056666666666,2021-02-08 18:00:00,0.0005231393870580911,14856.980219154537
2021-02-09 00:00:00,9.356169444444445,2329.1666666666665,9.362599999999999,9.34415,2021-02-09 00:00:00,0.0019719608659880773,73669.84993177319
2021-02-09 06:00:00,9.370002388888889,1634.5,9.37739,9.362245,2021-02-09 06:00:00,0.0016163282965604804,10677.50677506899
2021-02-09 12:00:00,9.376350666666665,1427.1666666666667,9.383006666666667,9.373,2021-02-09 12:00:00,0.0010672240216272543,13073.621657312293
2021-02-09 18:00:00,9.390136666666665,1441.5,9.392531666666667,9.381998333333334,2021-02-09 18:00:00,0.0011217444119556367,23484.343770817766
2021-02-10 00:00:00,9.396285555555556,1653.6666666666667,9.401601666666666,9.3888,2021-02-10 00:00:00,0.001362417797008882,17658.22784810172
2021-02-10 06:00:00,9.400676111111112,2520.0,9.405534999999999,9.397931666666667,2021-02-10 06:00:00,0.0008088070733918094,15388.621273272056
2021-02-10 12:00:00,9.401961666666667,3261.1666666666665,9.40503,9.393058333333332,2021-02-10 12:00:00,0.0012733158346211369,59184.56817186425
2021-02-10 18:00:00,9.397522777777779,1452.1666666666667,9.404911666666667,9.393516666666667,2021-02-10 18:00:00,0.0012125535919897848,18209.661701237615
2021-02-11 00:00:00,9.3952,1351.1666666666667,9.399545,9.391558333333334,2021-02-11 00:00:00,0.0008500794732060731,17288.284335234348
2021-02-11 06:00:00,9.400952777777777,2114.1666666666665,9.403335,9.397776666666665,2021-02-11 06:00:00,0.0005912521278134513,24540.90150250715
2021-02-11 12:00:00,9.406521543209877,2634.3333333333335,9.414342592592593,9.400238333333334,2021-02-11 12:00:00,0.0014994128482531638,89595.20239877557
2021-02-11 18:00:00,9.40382638888889,1525.5,9.406205,9.402115,2021-02-11 18:00:00,0.00043492933949017314,26516.81262555345
2021-02-12 00:00:00,9.399639722222224,1434.8333333333333,9.404488333333335,9.396126666666667,2021-02-12 00:00:00,0.0008895731021370103,87775.0611247007
2021-02-12 06:00:00,9.390314722222222,2343.8333333333335,9.401141666666666,9.382723333333333,2021-02-12 06:00:00,0.0019614181077175098,34921.26768985106
2021-02-12 12:00:00,9.386220555555555,2809.1666666666665,9.400558333333333,9.372338333333333,2021-02-12 12:00:00,0.0030065349341590183,12976.201248756017
2021-02-12 18:00:00,9.39501138888889,1033.5,9.396996666666666,9.392011666666667,2021-02-12 18:00:00,0.0005306007405052363,10878.809355067619
2021-02-13 00:00:00,9.3955,0.3333333333333333,9.3955,9.3955,2021-02-13 00:00:00,0.0,66198.59578736775
2021-02-13 06:00:00,9.3955,0.0,9.3955,9.3955,2021-02-13 06:00:00,0.0,1072158.8766503741
2021-02-13 12:00:00,9.3955,0.3333333333333333,9.3955,9.3955,2021-02-13 12:00:00,0.0,2078119.1575133805
2021-02-13 18:00:00,9.3955,0.0,9.3955,9.3955,2021-02-13 18:00:00,0.0,3084079.4383763866
2021-02-14 00:00:00,9.395519230769231,0.3333333333333333,9.395538461538461,9.3955,2021-02-14 00:00:00,4.09360435715022e-06,4090039.7192393932
2021-02-14 06:00:00,9.395565384615384,0.0,9.395584615384616,9.395546153846153,2021-02-14 06:00:00,4.093584248322106e-06,5096000.0001024
2021-02-14 12:00:00,9.395013003663003,0.16666666666666666,9.3956,9.394194285714285,2021-02-14 12:00:00,0.00014962345290709544,5095999.99986704
2021-02-14 18:00:00,9.395026547619048,394.3333333333333,9.397668333333334,9.393139999999999,2021-02-14 18:00:00,0.0004819926064479723,139430.89430886027
2021-02-15 00:00:00,9.403054166666665,1694.6666666666667,9.408953333333333,9.396281666666665,2021-02-15 00:00:00,0.0013476117910272325,43724.69635626114
2021-02-15 06:00:00,9.408506944444444,2250.3333333333335,9.410773333333333,9.406326666666667,2021-02-15 06:00:00,0.00047262192534089224,16809.154281203355
2021-02-15 12:00:00,9.40266361111111,1995.3333333333333,9.406509999999999,9.399076666666668,2021-02-15 12:00:00,0.0007905561275793646,128635.68215892572
2021-02-15 18:00:00,9.403821111111112,1151.3333333333333,9.406146666666666,9.401376666666666,2021-02-15 18:00:00,0.0005072406146012922,40358.744394629306
2021-02-16 00:00:00,9.411565277777779,1643.3333333333333,9.415395,9.408488333333334,2021-02-16 00:00:00,0.0007338488830304859,45073.37526204877
2021-02-16 06:00:00,9.416863333333334,2610.3333333333335,9.430358333333334,9.406478333333332,2021-02-16 06:00:00,0.00253587624187692,57046.3320463398
2021-02-16 12:00:00,9.396303517936175,3464.6666666666665,9.428560000000001,9.383941666666667,2021-02-16 12:00:00,0.004748498518397601,8207.705192629162
2021-02-16 18:00:00,9.385259722222223,1573.5,9.390996666666666,9.375096666666668,2021-02-16 18:00:00,0.0016941459768397011,5961.674946770658
2021-02-17 00:00:00,9.373096666666667,1922.0,9.375678333333333,9.371561666666667,2021-02-17 00:00:00,0.00043920027852764555,13710.69182390069
2021-02-17 06:00:00,9.359002777777777,2836.5,9.370343333333333,9.351745,2021-02-17 06:00:00,0.001987213143850493,123157.8947368457
2021-02-17 12:00:00,9.335801111111111,3383.0,9.350113333333333,9.32786,2021-02-17 12:00:00,0.002383655464430192,10484.810466887748
2021-02-17 18:00:00,9.333979166666667,1580.3333333333333,9.336153333333334,9.331135,2021-02-17 18:00:00,0.0005376413685660872,12357.699221090405
2021-02-18 00:00:00,9.33504277777778,1785.5,9.3383,9.331848333333333,2021-02-18 00:00:00,0.0006911234174550612,39256.06110926071
2021-02-18 06:00:00,9.3472925,2742.8333333333335,9.356416666666666,9.336728333333333,2021-02-18 06:00:00,0.0021063140297934257,42624.64479462473
2021-02-18 12:00:00,9.361903888888888,3322.6666666666665,9.366493333333333,9.357358333333334,2021-02-18 12:00:00,0.0009757630614901522,10005.925675103937
2021-02-18 18:00:00,9.371840833333334,1401.1666666666667,9.375210000000001,9.366516666666666,2021-02-18 18:00:00,0.0009276014699711041,64805.69239190792
2021-02-19 00:00:00,9.3716975,1719.3333333333333,9.37524,9.368431666666668,2021-02-19 00:00:00,0.0007264781362535413,33934.049079747245
2021-02-19 06:00:00,9.39685,2817.0,9.410536666666667,9.377221666666665,2021-02-19 06:00:00,0.003545337001229322,55813.953488383246
2021-02-19 12:00:00,9.4043375,3006.0,9.408711666666667,9.398946666666667,2021-02-19 12:00:00,0.0010383506546845858,5913.252288758505
2021-02-19 18:00:00,9.392845666666668,1266.5,9.394200000000001,9.391058333333332,2021-02-19 18:00:00,0.00033447442640507273,47516.64106502913
2021-02-20 00:00:00,9.389088000000003,0.0,9.391928000000002,9.386248000000002,2021-02-20 00:00:00,0.0006049575848048187,143554.37665768602
2021-02-20 06:00:00,9.382272000000002,0.0,9.385112000000001,9.379432000000001,2021-02-20 06:00:00,0.0006053970722656416,34507.04225352169
2021-02-20 12:00:00,9.375456000000002,0.0,9.378296,9.372616,2021-02-20 12:00:00,0.0006058371987453097,34507.04225352169
2021-02-20 18:00:00,9.368640000000001,0.5,9.37148,9.3658,2021-02-20 18:00:00,0.0006062779656385459,34507.04225352169
2021-02-21 00:00:00,9.369734848484848,0.0,9.372545454545454,9.366924242424243,2021-02-21 00:00:00,0.0005999328916036409,34507.04225352169
2021-02-21 06:00:00,9.376480303030304,0.0,9.379290909090908,9.373669696969698,2021-02-21 06:00:00,0.0005995012989462843,34867.924528309355
2021-02-21 12:00:00,9.383225757575758,0.0,9.386036363636363,9.380415151515152,2021-02-21 12:00:00,0.0005990703268193781,34867.924528309355
2021-02-21 18:00:00,9.392035710890417,353.3333333333333,9.397626666666667,9.387160606060606,2021-02-21 18:00:00,0.0011143548564158249,34867.924528309355
2021-02-22 00:00:00,9.398127777777779,2068.1666666666665,9.403583333333334,9.394843333333334,2021-02-22 00:00:00,0.0009299724590535553,18727.199027156734
2021-02-22 06:00:00,9.39383111111111,3052.8333333333335,9.407938333333334,9.384843333333333,2021-02-22 06:00:00,0.002458528339165523,37528.60411899517
2021-02-22 12:00:00,9.416384722222224,3394.3333333333335,9.429255000000001,9.409003333333334,2021-02-22 12:00:00,0.002150683862658436,15068.196579345253
2021-02-22 18:00:00,9.428531388888889,1658.5,9.432979999999999,9.422923333333333,2021-02-22 18:00:00,0.0010666206911626591,9579.458480783422
2021-02-23 00:00:00,9.434668333333333,1734.6666666666667,9.437813333333333,9.432308333333333,2021-02-23 00:00:00,0.0005834863299380523,36990.38780245709
2021-02-23 06:00:00,9.426221666666668,3115.6666666666665,9.436808333333333,9.419178333333333,2021-02-23 06:00:00,0.00187031459936321,101725.70390555101
2021-02-23 12:00:00,9.419691944444445,3499.0,9.424285,9.415591666666668,2021-02-23 12:00:00,0.000922889345490627,11174.134997163621
2021-02-23 18:00:00,9.419448333333333,1744.5,9.421703333333333,9.417151666666665,2021-02-23 18:00:00,0.00048322008949935056,64302.14723927614
2021-02-24 00:00:00,9.423139166666667,2380.1666666666665,9.426221666666667,9.418505000000001,2021-02-24 00:00:00,0.0008189061553884435,93372.39106551965
2021-02-24 06:00:00,9.428523611111109,3151.6666666666665,9.433428333333334,9.421915,2021-02-24 06:00:00,0.0012211173040671285,36544.276457890024
2021-02-24 12:00:00,9.412879166666666,3888.5,9.433036666666668,9.398526666666667,2021-02-24 12:00:00,0.0036662533735915123,44296.46786334711
2021-02-24 18:00:00,9.428058333333333,1861.0,9.435958333333334,9.416563333333333,2021-02-24 18:00:00,0.0020571574033891207,9533.46855983747
2021-02-25 00:00:00,9.433915555555556,2071.0,9.443575000000001,9.428461666666667,2021-02-25 00:00:00,0.001602021265118664,10879.09254962554
2021-02-25 06:00:00,9.461462178362574,3477.3333333333335,9.482888333333333,9.439008333333334,2021-02-25 06:00:00,0.004637760968949272,16938.685487427847
2021-02-25 12:00:00,9.479716111111111,4422.0,9.483270000000001,9.477121666666667,2021-02-25 12:00:00,0.0006485777908609991,4466.727438468582
2021-02-25 18:00:00,9.441789444444444,3365.6666666666665,9.44805,9.436911666666667,2021-02-25 18:00:00,0.0011796845713274251,87991.32556247542
2021-02-26 00:00:00,9.429365,3363.8333333333335,9.439533333333333,9.423480000000001,2021-02-26 00:00:00,0.001702482970309445,41209.03785725005
2021-02-26 06:00:00,9.411799008980784,4213.166666666667,9.426359999999999,9.389859649122807,2021-02-26 06:00:00,0.003878148145998823,25851.32890365676
2021-02-26 12:00:00,9.3929875,4734.0,9.403973333333333,9.3707,2021-02-26 12:00:00,0.0035423589495177875,9150.596966143228
2021-02-26 18:00:00,9.365943260869564,1872.3333333333333,9.372306666666667,9.360808333333333,2021-02-26 18:00:00,0.0012276748868822733,8264.876778200667
2021-02-27 00:00:00,9.363125543478262,0.0,9.363389130434783,9.362861956521739,2021-02-27 00:00:00,5.63031981784229e-05,19307.145963182233
