timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2021-01-27 12:00:00,116.9651397979798,13656.666666666666,117.12250833333334,116.858035,2021-01-27 12:00:00,0.002261129545009187,2181.417554168186
2021-01-27 18:00:00,117.12846756150434,8778.666666666666,117.15801333333334,117.06601896551724,2021-01-27 18:00:00,0.0007854142526691273,748.6577096619452
2021-01-28 00:00:00,117.24523444444445,7571.666666666667,117.27962,117.172325,2021-01-28 00:00:00,0.0009151331438621004,2152.3056758845396
2021-01-28 06:00:00,117.21575333333332,11544.333333333334,117.27318166666667,117.13671333333333,2021-01-28 06:00:00,0.0011642490830158065,2861.2703294656662
2021-01-28 12:00:00,117.33083888888888,13307.833333333334,117.51471,117.13417166666666,2021-01-28 12:00:00,0.003243293382515571,1450.8860419388373
2021-01-28 18:00:00,117.35290416666668,6393.333333333333,117.405875,117.27120833333333,2021-01-28 18:00:00,0.0011475358673306009,520.3155179285478
2021-01-29 00:00:00,117.45421351694915,6771.666666666667,117.50622,117.42271666666667,2021-01-29 00:00:00,0.0007109437016601862,1470.2970297030352
2021-01-29 06:00:00,117.68646666666666,11475.333333333334,117.87142666666666,117.47198666666667,2021-01-29 06:00:00,0.003394103088602075,6131.491756816655
2021-01-29 12:00:00,117.75351138888891,14477.666666666666,117.94380833333334,117.57603333333333,2021-01-29 12:00:00,0.003123261426875052,495.6939715601862
2021-01-29 18:00:00,117.21966659722223,5830.666666666667,117.59620333333334,116.5045,2021-01-29 18:00:00,0.009313312049287235,538.372646319068
2021-01-30 00:00:00,116.64237812500001,0.0,116.71897708333333,116.56577916666666,2021-01-30 00:00:00,0.0013133984331363284,181.36795405345018
2021-01-30 06:00:00,116.82621562499999,0.0,116.90281458333334,116.74961666666667,2021-01-30 06:00:00,0.0013113316719803674,1292.4457741211374
2021-01-30 12:00:00,117.01005312500001,0.0,117.08665208333333,116.93345416666666,2021-01-30 12:00:00,0.0013092714051074843,1292.4457741211374
2021-01-30 18:00:00,117.23290069444447,0.6666666666666666,117.50455,117.11729166666667,2021-01-30 18:00:00,0.003303324672846492,1292.4457741211374
2021-01-31 00:00:00,117.60159642857144,0.3333333333333333,117.60779285714287,117.59540000000001,2021-01-31 00:00:00,0.00010538000774830953,508.7043532525823
2021-01-31 06:00:00,117.61646785714288,0.0,117.6226642857143,117.61027142857144,2021-01-31 06:00:00,0.0001053666834980014,15976.945244957693
2021-01-31 12:00:00,117.62519105616605,0.3333333333333333,117.6301,117.61909102564101,2021-01-31 12:00:00,9.359367887215543e-05,15976.945244957693
2021-01-31 18:00:00,117.59404283182504,1386.1666666666667,117.63329,117.48322166666667,2021-01-31 18:00:00,0.0012761559150403095,28703.854663994753
2021-02-01 00:00:00,117.40988888888889,5574.166666666667,117.45164,117.36152166666668,2021-02-01 00:00:00,0.0007675531778980379,1319.3989404826366
2021-02-01 06:00:00,117.25702166666667,10745.333333333334,117.38704666666666,117.110895,2021-02-01 06:00:00,0.002355097057229511,2197.1112056373045
2021-02-01 12:00:00,117.18480833333332,11922.666666666666,117.27740833333334,117.08363833333333,2021-02-01 12:00:00,0.0016535419800221393,716.9973022071282
2021-02-01 18:00:00,116.99903194444444,5899.833333333333,117.06745500000001,116.94192333333334,2021-02-01 18:00:00,0.0010729291053132948,2451.359859627205
2021-02-02 00:00:00,117.0415,5873.0,117.08340166666667,116.95651,2021-02-02 00:00:00,0.0010841596072049635,1577.2912545306326
2021-02-02 06:00:00,117.03110722222222,10028.0,117.10992833333333,116.93064166666666,2021-02-02 06:00:00,0.0015319573652006447,1560.3861561698006
2021-02-02 12:00:00,116.93733249999998,11640.5,116.98594666666666,116.89149333333333,2021-02-02 12:00:00,0.000807726081260952,2777.6744877848782
2021-02-02 18:00:00,116.9359486111111,5717.0,116.97670500000001,116.91270666666667,2021-02-02 18:00:00,0.0005472939168277604,2096.273291925452
2021-02-03 00:00:00,116.95553888888888,5134.166666666667,116.96836666666667,116.94685,2021-02-03 00:00:00,0.00018397304540755316,9281.491705511515
2021-02-03 06:00:00,116.89317916666668,8308.666666666666,116.95939666666666,116.83094833333332,2021-02-03 06:00:00,0.0010988522533910753,27606.506584038583
2021-02-03 12:00:00,116.81551972222222,10423.666666666666,116.83807166666666,116.77063666666666,2021-02-03 12:00:00,0.0005772777466586475,1541.4758203687
2021-02-03 18:00:00,116.79936583333331,4674.5,116.83922833333332,116.76334,2021-02-03 18:00:00,0.0006497324090065113,4997.4049084301005
2021-02-04 00:00:00,116.8187413888889,5954.5,116.83972,116.79214833333334,2021-02-04 00:00:00,0.00040722632431289333,7827.29009729299
2021-02-04 06:00:00,116.7308388888889,9483.5,116.81273166666666,116.65743,2021-02-04 06:00:00,0.0013304253455634321,4162.1413306249315
2021-02-04 12:00:00,116.69061777777779,10998.5,116.71085333333333,116.6741,2021-02-04 12:00:00,0.00031496391083753574,1274.938023846123
2021-02-04 18:00:00,116.71234638888889,4893.333333333333,116.756985,116.66870166666668,2021-02-04 18:00:00,0.0007564181174043043,10774.532922182863
2021-02-05 00:00:00,116.71486555555555,5239.166666666667,116.75153,116.69672999999999,2021-02-05 00:00:00,0.0004695203112231658,6717.009628092205
2021-02-05 06:00:00,116.80538333333334,8609.333333333334,116.90516000000001,116.72665166666667,2021-02-05 06:00:00,0.001528254334168163,7226.277372260875
2021-02-05 12:00:00,117.10887416666667,12032.5,117.16669166666667,117.01407833333333,2021-02-05 12:00:00,0.001303174797122027,1109.1919144764047
2021-02-05 18:00:00,117.09664573671496,3719.8333333333335,117.18547333333332,116.96809999999999,2021-02-05 18:00:00,0.0018563583266260144,1297.396470382654
2021-02-06 00:00:00,116.97684239130434,0.0,116.98169927536232,116.97198550724637,2021-02-06 00:00:00,8.304009509377823e-05,910.8752990247441
2021-02-06 06:00:00,116.98849891304347,0.0,116.99335579710144,116.9836420289855,2021-02-06 06:00:00,8.303182112939137e-05,20383.43901528904
2021-02-06 12:00:00,117.0001554347826,0.0,117.00501231884057,116.99529855072463,2021-02-06 12:00:00,8.302354881364582e-05,20383.43901528904
2021-02-06 18:00:00,117.01181195652175,0.0,117.01666884057971,117.00695507246377,2021-02-06 18:00:00,8.301527814604888e-05,20383.43901528904
2021-02-07 00:00:00,117.02346847826088,0.0,117.02832536231884,117.0186115942029,2021-02-07 00:00:00,8.300700912610807e-05,20383.43901528904
2021-02-07 06:00:00,117.035125,0.0,117.03998188405797,117.03026811594204,2021-02-07 06:00:00,8.299874175320966e-05,20383.43901528904
2021-02-07 12:00:00,117.04678152173913,0.0,117.0516384057971,117.04192463768116,2021-02-07 12:00:00,8.299047602722575e-05,20383.43901531886
2021-02-07 18:00:00,117.10161275154088,1233.3333333333333,117.21733666666667,117.05358115942029,2021-02-07 18:00:00,0.0013984052260136233,20383.43901528904
2021-02-08 00:00:00,117.20413583333332,4482.166666666667,117.25144166666668,117.169595,2021-02-08 00:00:00,0.000698325755185513,1203.012975335258
2021-02-08 06:00:00,117.24658361111112,7684.0,117.25882,117.23245666666666,2021-02-08 06:00:00,0.0002248537443170121,4838.315549400652
2021-02-08 12:00:00,117.11297333333333,10996.5,117.18929833333333,117.02274666666668,2021-02-08 12:00:00,0.0014221453176891058,30041.724617521348
2021-02-08 18:00:00,117.04853388888888,4571.333333333333,117.06294333333334,117.01040666666667,2021-02-08 18:00:00,0.0004488451492826056,3566.46085799239
2021-02-09 00:00:00,117.03308861111111,5844.833333333333,117.06336333333334,116.985845,2021-02-09 00:00:00,0.0006623625357007358,7518.558467102086
2021-02-09 06:00:00,117.01369827777779,4790.166666666667,117.05947,116.96576,2021-02-09 06:00:00,0.0008008464084054857,2541.3343080127934
2021-02-09 12:00:00,117.03388366666665,4947.833333333333,117.14289166666667,116.96963000000001,2021-02-09 12:00:00,0.001480440204480795,2112.9015046419463
2021-02-09 18:00:00,117.17753861111112,4689.0,117.20479999999999,117.15825,2021-02-09 18:00:00,0.00039726043533382696,1142.7801879623644
2021-02-10 00:00:00,117.23470111111112,4833.333333333333,117.27449333333334,117.15523333333334,2021-02-10 00:00:00,0.0010172755922068365,8506.981740065119
2021-02-10 06:00:00,117.3921836111111,8442.833333333334,117.55248166666667,117.276015,2021-02-10 06:00:00,0.0023550687802394435,1660.2381351669037
2021-02-10 12:00:00,117.5696338888889,11756.166666666666,117.67329,117.517955,2021-02-10 12:00:00,0.0013212170086945722,716.1803713527916
2021-02-10 18:00:00,117.54036138888888,4355.666666666667,117.625805,117.43840166666668,2021-02-10 18:00:00,0.0015943743163532324,1274.6644349310068
2021-02-11 00:00:00,117.48273,3253.1666666666665,117.52250166666666,117.43326833333334,2021-02-11 00:00:00,0.0007595442609591324,1056.5447074937074
2021-02-11 06:00:00,117.55892944444446,6940.333333333333,117.63229500000001,117.49694333333333,2021-02-11 06:00:00,0.0011513516438633711,2218.9017556972235
2021-02-11 12:00:00,117.6276075,9380.5,117.65791666666667,117.60158666666666,2021-02-11 12:00:00,0.0004788841769140179,2260.777480882922
2021-02-11 18:00:00,117.65953555555556,4605.666666666667,117.68820833333332,117.61466666666666,2021-02-11 18:00:00,0.0006250378800104331,3515.000887626321
2021-02-12 00:00:00,117.68890833333332,3836.6666666666665,117.70059833333333,117.671345,2021-02-12 00:00:00,0.00024856491361509287,8077.053824363709
2021-02-12 06:00:00,117.72115361111112,8008.166666666667,117.78621166666667,117.628635,2021-02-12 06:00:00,0.0013385586348161477,17639.015496811746
2021-02-12 12:00:00,117.66862583333335,10267.5,117.74023666666668,117.59351833333334,2021-02-12 12:00:00,0.0012468772563142903,1408.8380259344278
2021-02-12 18:00:00,117.64861166666668,3038.3333333333335,117.693035,117.5792888888889,2021-02-12 18:00:00,0.0009668291831048069,2351.4443775487193
2021-02-13 00:00:00,117.67669583333334,0.3333333333333333,117.68809166666666,117.6653,2021-02-13 00:00:00,0.00019368037575547714,1731.9273430595472
2021-02-13 06:00:00,117.70404583333334,0.0,117.71544166666666,117.69265,2021-02-13 06:00:00,0.0001936353717096144,8687.385740403595
2021-02-13 12:00:00,117.68413257575757,0.5,117.72,117.67314999999999,2021-02-13 12:00:00,0.0003980995481259737,8687.385740403595
2021-02-13 18:00:00,117.6874340909091,0.0,117.69219545454544,117.68267272727272,2021-02-13 18:00:00,8.09154124761387e-05,4226.2540021339055
2021-02-14 00:00:00,117.69104230769231,0.5,117.69409999999999,117.68798461538461,2021-02-14 00:00:00,5.1961342983064035e-05,20792.36276850292
2021-02-14 06:00:00,117.68370384615385,0.0,117.68676153846154,117.68064615384615,2021-02-14 06:00:00,5.1964583162498454e-05,32377.358490567705
2021-02-14 12:00:00,117.64261971916972,0.3333333333333333,117.67942307692309,117.5923180952381,2021-02-14 12:00:00,0.0007404202821470657,32377.358490567705
2021-02-14 18:00:00,117.60818900503291,1159.6666666666667,117.74755166666667,117.52790666666667,2021-02-14 18:00:00,0.0018675995426696045,2273.119127859538
2021-02-15 00:00:00,117.84168083333333,4462.166666666667,117.905705,117.76891666666667,2021-02-15 00:00:00,0.0011607805690313567,901.4546199549278
2021-02-15 06:00:00,118.12043750000002,7691.5,118.28456833333333,117.93288666666668,2021-02-15 06:00:00,0.0029773142913278655,1447.4918669965089
2021-02-15 12:00:00,118.29925305555555,6527.333333333333,118.35693333333333,118.21191333333333,2021-02-15 12:00:00,0.0012258741814024662,563.0091607467247
2021-02-15 18:00:00,118.31417222222223,4674.166666666667,118.36827333333333,118.26324,2021-02-15 18:00:00,0.0008877493825174281,1365.3289201489226
2021-02-16 00:00:00,118.6924261111111,5562.666666666667,118.78682,118.51267166666666,2021-02-16 00:00:00,0.002309737380182169,5645.826721675385
2021-02-16 06:00:00,118.60407555555555,9023.0,118.65430166666667,118.53298,2021-02-16 06:00:00,0.0010229131342948275,1050.526175002545
2021-02-16 12:00:00,118.61152605107681,12683.666666666666,118.72683166666667,118.52110166666667,2021-02-16 12:00:00,0.0017344857354875498,1632.025057354319
2021-02-16 18:00:00,118.72191527777777,5176.666666666667,118.77535833333333,118.66234833333333,2021-02-16 18:00:00,0.0009518882822568127,1919.9922228162882
2021-02-17 00:00:00,118.64452833333333,6206.333333333333,118.73258166666666,118.54034333333334,2021-02-17 00:00:00,0.0016202882343905945,1752.0573400583598
2021-02-17 06:00:00,118.43238055555555,9652.0,118.57093,118.350405,2021-02-17 06:00:00,0.0018620329927131957,1019.567724092552
2021-02-17 12:00:00,118.04682722222223,12321.0,118.38076333333333,117.76664166666666,2021-02-17 12:00:00,0.005202356396335813,897.8573857838874
2021-02-17 18:00:00,117.79200944444445,5235.666666666667,117.81521333333333,117.77699166666666,2021-02-17 18:00:00,0.0003244843758667608,322.41168280986153
2021-02-18 00:00:00,117.75582444444444,5779.0,117.78322666666666,117.73403166666667,2021-02-18 00:00:00,0.0004177712672141067,15540.923559933235
2021-02-18 06:00:00,117.80011166666667,9246.666666666666,117.86763333333333,117.76299,2021-02-18 06:00:00,0.0008883126836877077,16099.197072874098
2021-02-18 12:00:00,117.8868186111111,11724.166666666666,117.92910833333333,117.82946,2021-02-18 12:00:00,0.0008452881713778166,3784.283120441044
2021-02-18 18:00:00,117.90312083333333,4338.833333333333,117.9365,117.86954,2021-02-18 18:00:00,0.0005679238982541316,3973.9751459298086
2021-02-19 00:00:00,117.8649761111111,5096.833333333333,117.93133666666667,117.78368666666667,2021-02-19 00:00:00,0.0012527046190618095,2956.989247312067
2021-02-19 06:00:00,117.86592472222223,9389.333333333334,117.90310333333333,117.82171833333334,2021-02-19 06:00:00,0.0006904879437530362,1341.00914324417
2021-02-19 12:00:00,117.87558166666668,10997.333333333334,117.97774833333332,117.78769333333334,2021-02-19 12:00:00,0.0016123356280644447,4865.7615039628035
2021-02-19 18:00:00,117.37120855555554,3969.6666666666665,117.701515,116.8427,2021-02-19 18:00:00,0.007317084066604822,1041.8036884060602
2021-02-20 00:00:00,116.899166,0.0,116.93053599999999,116.867796,2021-02-20 00:00:00,0.0005367018614999436,230.55023491671477
2021-02-20 06:00:00,116.974454,0.0,117.00582399999999,116.943084,2021-02-20 06:00:00,0.0005363564253096742,3155.8814153654553
2021-02-20 12:00:00,117.049742,0.0,117.08111199999999,117.01837199999999,2021-02-20 12:00:00,0.0005360114334981202,3155.8814153654553
2021-02-20 18:00:00,117.12503,0.3333333333333333,117.15639999999999,117.09365999999999,2021-02-20 18:00:00,0.0005356668852080988,3155.8814153647404
2021-02-21 00:00:00,117.20889487179487,0.0,117.2463912087912,117.17139853479853,2021-02-21 00:00:00,0.0006398206729505994,3155.8814153647404
2021-02-21 06:00:00,117.29888608058606,0.0,117.33638241758241,117.26138974358973,2021-02-21 06:00:00,0.00063932980523925,2640.2579006498527
2021-02-21 12:00:00,117.38887728937728,0.0,117.42637362637362,117.35138095238095,2021-02-21 12:00:00,0.0006388396901335223,2640.257900649352
2021-02-21 18:00:00,117.51911819535418,914.3333333333334,117.66367333333332,117.44137216117215,2021-02-21 18:00:00,0.0018916170881373671,2640.2579006498527
2021-02-22 00:00:00,117.6678647222222,6475.5,117.71354833333334,117.609615,2021-02-22 00:00:00,0.0008832771256509592,890.6835626419964
2021-02-22 06:00:00,117.51532388888887,10151.666666666666,117.64024666666666,117.42074,2021-02-22 06:00:00,0.0018678982400134028,7620.26940346398
2021-02-22 12:00:00,117.41535666666665,12186.666666666666,117.62404,117.23309833333333,2021-02-22 12:00:00,0.0033295616328664476,902.0227176092095
2021-02-22 18:00:00,117.22171583333333,5087.333333333333,117.25453166666667,117.18351333333334,2021-02-22 18:00:00,0.0006058462190939262,506.4694221218047
2021-02-23 00:00:00,117.24251249999999,5067.0,117.26284666666668,117.21167333333332,2021-02-23 00:00:00,0.00043647421265688414,2788.012485039298
2021-02-23 06:00:00,117.08146361111112,10067.666666666666,117.360565,116.90021333333334,2021-02-23 06:00:00,0.003931891970497761,4787.649817611557
2021-02-23 12:00:00,116.79126166666667,11165.666666666666,116.97493166666666,116.49520333333334,2021-02-23 12:00:00,0.004107570433672658,427.9337173392926
2021-02-23 18:00:00,116.31596027777779,5758.0,116.42512,116.247325,2021-02-23 18:00:00,0.0015285520540380309,410.64908264052775
2021-02-24 00:00:00,116.37004805555553,7873.666666666667,116.41865666666666,116.31735666666667,2021-02-24 00:00:00,0.0008704989100944069,1113.64211592
2021-02-24 06:00:00,116.51810833333333,11041.5,116.67500666666666,116.36878499999999,2021-02-24 06:00:00,0.0026281036574215427,3909.180651530308
2021-02-24 12:00:00,116.67573472222222,14082.0,116.74484333333334,116.63013666666667,2021-02-24 12:00:00,0.0009831235855488982,646.59043285636
2021-02-24 18:00:00,116.73931166666665,6110.0,116.79351166666667,116.70312166666666,2021-02-24 18:00:00,0.0007742893007465211,5178.426130419778
2021-02-25 00:00:00,116.89030777777776,7232.833333333333,116.930545,116.85455333333333,2021-02-25 00:00:00,0.0006501109297371002,6571.523398605058
2021-02-25 06:00:00,117.08084445906432,11656.5,117.196845,116.91244833333333,2021-02-25 06:00:00,0.0024290623114364474,5211.09770808201
2021-02-25 12:00:00,117.33482277777779,15074.666666666666,117.57626,117.10866,2021-02-25 12:00:00,0.003985176684381237,2088.632074918839
2021-02-25 18:00:00,117.33727222222223,11324.166666666666,117.46106166666667,117.28930166666667,2021-02-25 18:00:00,0.0014638144960000417,423.43883661248526
2021-02-26 00:00:00,117.20630083333333,10947.0,117.31076,117.136655,2021-02-26 00:00:00,0.0014854576824122586,1152.771308803035
2021-02-26 06:00:00,117.37403951023391,13962.166666666666,117.5363625,117.22343666666667,2021-02-26 06:00:00,0.0026660566053538595,1137.2447660894466
2021-02-26 12:00:00,117.37181249999999,16403.833333333332,117.52758,117.240145,2021-02-26 12:00:00,0.0024489269942900654,632.7377893057915
2021-02-26 18:00:00,117.11518247584542,6211.166666666667,117.20607333333334,116.96085,2021-02-26 18:00:00,0.002093864588256257,1377.7027849774631
2021-02-27 00:00:00,116.9756918478261,0.0,116.98393731884057,116.9674463768116,2021-02-27 00:00:00,0.00014097751223761404,807.4272431932495
2021-02-27 06:00:00,116.99548097826086,0.0,117.00372644927536,116.98723550724637,2021-02-27 06:00:00,0.00014095366668101218,12006.591233663046
2021-02-27 12:00:00,117.01527010869563,0.0,117.02351557971014,117.00702463768116,2021-02-27 12:00:00,0.00014092982918948796,12006.5912336527
2021-02-27 18:00:00,117.03505923913042,0.0,117.04330471014492,117.02681376811594,2021-02-27 18:00:00,0.0001409059997593145,12006.591233663046
2021-02-28 00:00:00,117.0548483695652,0.0,117.06309384057971,117.04660289855072,2021-02-28 00:00:00,0.00014088217838640336,12006.591233663046
2021-02-28 06:00:00,117.0746375,0.0,117.08288297101448,117.0663920289855,2021-02-28 06:00:00,0.00014085836506630458,12006.5912336527
2021-02-28 12:00:00,117.09442663043478,0.0,117.10267210144927,117.08618115942029,2021-02-28 12:00:00,0.00014083455979529944,12006.591233663046
2021-02-28 18:00:00,117.18130848516218,1100.3333333333333,117.30798,117.10597028985507,2021-02-28 18:00:00,0.0017239072746018554,12006.591233663046
2021-03-01 00:00:00,117.3139838888889,7391.833333333333,117.38951999999999,117.223755,2021-03-01 00:00:00,0.0014130029047261202,980.150903924082
2021-03-01 06:00:00,117.09554194444445,10425.833333333334,117.30033166666666,116.82091333333332,2021-03-01 06:00:00,0.004094249237608042,2388.924079268941
2021-03-01 12:00:00,116.6961413888889,12582.833333333334,116.843225,116.518675,2021-03-01 12:00:00,0.002781154510657229,413.0004762715854
2021-03-01 18:00:00,116.69899416666665,5679.5,116.72699666666668,116.68136,2021-03-01 18:00:00,0.0003910630677887747,1220.1509782776072
2021-03-02 00:00:00,116.66752240740742,7867.833333333333,116.74991333333334,116.59810666666667,2021-03-02 00:00:00,0.0013011904558713264,13015.84982835031
2021-03-02 06:00:00,116.48026079059828,11104.0,116.63139,116.37130666666667,2021-03-02 06:00:00,0.0022328532883429094,1304.290544991385
2021-03-02 12:00:00,116.55994447190285,7797.0,116.74521666666666,116.4492606060606,2021-03-02 12:00:00,0.002539088894962543,1061.198333867376
2021-03-02 18:00:00,116.69722250000001,5597.833333333333,116.76666,116.59898166666667,2021-03-02 18:00:00,0.0014368665315348664,669.0182305932015
2021-03-03 00:00:00,116.71661358187134,5315.166666666667,116.76089333333333,116.66986315789474,2021-03-03 00:00:00,0.0007799247480285772,1174.8685479142011
2021-03-03 06:00:00,116.70895972222222,10370.666666666666,116.76606,116.63529666666666,2021-03-03 06:00:00,0.001120422404968416,2164.11754729506
2021-03-03 12:00:00,116.52625944444445,14044.5,116.634535,116.42847,2021-03-03 12:00:00,0.0017683996807452633,4542.557801626317
2021-03-03 18:00:00,116.3632061111111,6847.0,116.43936166666667,116.30563000000001,2021-03-03 18:00:00,0.0011492607597883367,2877.732754228101
2021-03-04 00:00:00,116.41166333333335,7102.833333333333,116.45392833333334,116.37074833333332,2021-03-04 00:00:00,0.0007145332144411953,2961.1535537582427
2021-03-04 06:00:00,116.33439638888888,11299.166666666666,116.49192,116.10853999999999,2021-03-04 06:00:00,0.0032954999716371005,2380.3798990138166
2021-03-04 12:00:00,116.23370416666667,14532.833333333334,116.27732333333333,116.16542333333334,2021-03-04 12:00:00,0.0009627155978745962,516.4588658771942
2021-03-04 18:00:00,116.12282888888889,10589.666666666666,116.16641833333333,116.05148666666668,2021-03-04 18:00:00,0.0009897422218039546,7077.7479892766805
2021-03-05 00:00:00,116.19018053201506,8602.5,116.31330833333332,116.0903,2021-03-05 00:00:00,0.0019193389003460384,1722.7628010849623
2021-03-05 06:00:00,116.59638722222222,12580.5,116.809755,116.42063333333334,2021-03-05 06:00:00,0.0033373389685310132,887.8591980867993
2021-03-05 12:00:00,116.55476722222222,16896.333333333332,116.833965,116.24291833333334,2021-03-05 12:00:00,0.0050709780539459764,508.8382810860526
2021-03-05 18:00:00,116.0656455495169,5762.0,116.39862666666666,115.45365,2021-03-05 18:00:00,0.008141743081621064,334.9989284546037
2021-03-06 00:00:00,115.54039483695652,0.0,115.58858641304347,115.49220326086956,2021-03-06 00:00:00,0.0008341944158138265,209.52898307894833
2021-03-06 06:00:00,115.65605461956523,0.0,115.70424619565217,115.60786304347826,2021-03-06 06:00:00,0.0008333601945090813,2054.300938847992
2021-03-06 12:00:00,115.77171440217391,0.0,115.81990597826086,115.72352282608695,2021-03-06 12:00:00,0.0008325276400338419,2054.300938847992
2021-03-06 18:00:00,115.88737418478259,0.0,115.93556576086957,115.83918260869565,2021-03-06 18:00:00,0.0008316967473974405,2054.300938847992
2021-03-07 00:00:00,116.00303396739129,0.0,116.05122554347825,115.95484239130434,2021-03-07 00:00:00,0.0008308675116291123,2054.300938847992
2021-03-07 06:00:00,116.11869374999998,0.0,116.16688532608696,116.07050217391304,2021-03-07 06:00:00,0.0008300399277778977,2054.300938847992
2021-03-07 12:00:00,116.2343535326087,0.0,116.28254510869564,116.18616195652173,2021-03-07 12:00:00,0.0008292139909125422,2054.300938847992
2021-03-07 18:00:00,116.39512021652864,1305.5,116.52915166666666,116.30182173913043,2021-03-07 18:00:00,0.0019530881287233728,2054.300938847992
2021-03-08 00:00:00,116.39581944444444,5339.166666666667,116.50190666666667,116.29409333333334,2021-03-08 00:00:00,0.0017854020387091571,2612.942371634408
2021-03-08 06:00:00,116.25183472222221,8027.833333333333,116.31314,116.16300500000001,2021-03-08 06:00:00,0.0012914634883718745,952.7781342230172
2021-03-08 12:00:00,116.37315138888887,9965.666666666666,116.488,116.274475,2021-03-08 12:00:00,0.0018348304351272489,3956.439204715975
2021-03-08 18:00:00,116.34223555555555,4370.833333333333,116.399575,116.26734333333334,2021-03-08 18:00:00,0.0011365749165401947,2781.875658587933
2021-03-09 00:00:00,116.53556333333334,5673.0,116.63489166666666,116.38802833333332,2021-03-09 00:00:00,0.0021183519114008134,2835.931887218386
2021-03-09 06:00:00,116.55528083333333,8515.833333333334,116.74735833333334,116.33272000000001,2021-03-09 06:00:00,0.003557439271466692,802.0632198652299
2021-03-09 12:00:00,116.86053499999998,8999.166666666666,116.922705,116.79963333333333,2021-03-09 12:00:00,0.0010531499506369788,952.6374390533215
2021-03-09 18:00:00,116.87839861111111,4208.0,117.00164833333334,116.81552,2021-03-09 18:00:00,0.0015924955812633339,6435.274839863253
2021-03-10 00:00:00,116.9751611111111,4669.5,117.029605,116.915215,2021-03-10 00:00:00,0.000977899914079577,1058.4095203130703
2021-03-10 06:00:00,116.95209583333333,7542.833333333333,117.038245,116.84838833333333,2021-03-10 06:00:00,0.0016233712214720195,1722.1785121076985
2021-03-10 12:00:00,116.66940305555556,10940.666666666666,116.82785666666668,116.55192833333334,2021-03-10 12:00:00,0.002365044528443748,1042.8920062503055
2021-03-10 18:00:00,116.58903805555558,6940.0,116.62189,116.54469999999999,2021-03-10 18:00:00,0.0006620691043288308,717.5776318729932
2021-03-11 00:00:00,116.66767361111111,6371.833333333333,116.80529499999999,116.57124666666667,2021-03-11 00:00:00,0.002006111256777726,10260.396424407088
2021-03-11 06:00:00,117.09878777777777,9872.666666666666,117.25698166666666,116.87230666666666,2021-03-11 06:00:00,0.0032850468164539147,845.9791068796826
2021-03-11 12:00:00,117.25761888888889,12861.166666666666,117.31861666666667,117.14931333333334,2021-03-11 12:00:00,0.001443857848535714,512.120621303696
2021-03-11 18:00:00,117.342475,5881.166666666667,117.3716,117.32010333333332,2021-03-11 18:00:00,0.0004388578531915183,2338.9970664094244
2021-03-12 00:00:00,117.38033305555554,6366.333333333333,117.47482166666667,117.32151833333334,2021-03-12 00:00:00,0.0013060393452859666,11515.308434200013
2021-03-12 06:00:00,117.26009694444444,11598.0,117.43136833333332,117.104365,2021-03-12 06:00:00,0.0027887008611996197,2583.114087538982
2021-03-12 12:00:00,117.21904472222222,11905.666666666666,117.33496166666667,117.109225,2021-03-12 12:00:00,0.0019257678408966087,605.4984148989496
2021-03-12 18:00:00,117.17415083333333,4190.666666666667,117.39714166666666,116.8082,2021-03-12 18:00:00,0.005026208105440915,2631.3846517327256
2021-03-13 00:00:00,116.8637,0.0,116.89453333333333,116.83286666666666,2021-03-13 00:00:00,0.0005276802520086856,336.1962842952814
2021-03-13 06:00:00,116.9377,0.0,116.96853333333333,116.90686666666666,2021-03-13 06:00:00,0.0005273463277169589,3210.8108108107713
2021-03-13 12:00:00,117.01170000000002,0.0,117.04253333333332,116.98086666666667,2021-03-13 12:00:00,0.0005270128257828337,3210.8108108107713
2021-03-13 18:00:00,117.08569999999999,0.0,117.11653333333332,117.05486666666667,2021-03-13 18:00:00,0.0005266797454057432,3210.810810811511
2021-03-14 00:00:00,117.15969999999999,0.0,117.19053333333333,117.12886666666667,2021-03-14 00:00:00,0.0005263470857868996,3210.810810811511
2021-03-14 06:00:00,117.2337,0.0,117.26453333333333,117.20286666666667,2021-03-14 06:00:00,0.0005260148461292907,3210.8108108107713
2021-03-14 12:00:00,117.13796495726496,0.16666666666666666,117.2892,116.93116923076923,2021-03-14 12:00:00,0.0030564878718986176,3210.8108108107713
2021-03-14 18:00:00,117.0311065868196,1379.8333333333333,117.375365,116.66264615384615,2021-03-14 18:00:00,0.006089994933313881,553.0250945342098
2021-03-15 00:00:00,117.41631638888889,6896.166666666667,117.44285333333333,117.38429833333333,2021-03-15 00:00:00,0.0004986955970076696,277.8094069891616
2021-03-15 06:00:00,117.37816611111111,9464.0,117.48745333333333,117.30088666666667,2021-03-15 06:00:00,0.0015894494934437689,6762.872513022135
2021-03-15 12:00:00,117.52880638888888,10938.5,117.61307666666667,117.44128333333333,2021-03-15 12:00:00,0.0014617125674270595,3655.5297480793784
2021-03-15 18:00:00,117.61506444444446,4334.666666666667,117.652585,117.577955,2021-03-15 18:00:00,0.0006345275611803164,1152.5476347548895
2021-03-16 00:00:00,117.75741166666667,5249.833333333333,117.81383833333332,117.68819166666667,2021-03-16 00:00:00,0.0010669958254714302,7959.265710840242
