timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2021-02-25 06:00:00,106.05109258771931,4689.5,106.111195,105.92461666666667,2021-02-25 06:00:00,0.0017593249515935252,1774.9408353054878
2021-02-25 12:00:00,106.17611555555557,6818.833333333333,106.25136333333333,106.119365,2021-02-25 12:00:00,0.001243201756276924,1061.2164685074392
2021-02-25 18:00:00,106.22003972222223,5552.0,106.32647,106.14679666666667,2021-02-25 18:00:00,0.0016915201105478135,1500.018939633133
2021-02-26 00:00:00,106.13042305555557,6030.0,106.28388833333334,105.980475,2021-02-26 00:00:00,0.002858872362871034,1736.484731549916
2021-02-26 06:00:00,106.21924839807853,6320.166666666667,106.39625714285715,106.06618499999999,2021-02-26 06:00:00,0.0031074607270816738,1305.1502900333749
2021-02-26 12:00:00,106.45570694444444,7536.5,106.66057333333333,106.26917666666667,2021-02-26 12:00:00,0.0036766151660701635,599.8688598379659
2021-02-26 18:00:00,106.54835555555555,2283.1666666666665,106.59258666666666,106.51400000000001,2021-02-26 18:00:00,0.0007375680859351804,505.8806496393276
2021-02-27 00:00:00,106.51283333333333,0.0,106.51366666666668,106.512,2021-02-27 00:00:00,1.5647566725255596e-05,7545.8092975921645
2021-02-27 06:00:00,106.51083333333334,0.0,106.51166666666667,106.51,2021-02-27 06:00:00,1.5647860546252578e-05,118799.9999990951
2021-02-27 12:00:00,106.50883333333336,0.0,106.50966666666667,106.508,2021-02-27 12:00:00,1.5648154378551026e-05,118800.00000010805
2021-02-27 18:00:00,106.50683333333332,0.0,106.50766666666667,106.506,2021-02-27 18:00:00,1.5648448221617872e-05,118799.9999990951
2021-02-28 00:00:00,106.50483333333334,0.0,106.50566666666667,106.504,2021-02-28 00:00:00,1.5648742075854e-05,118800.00000010805
2021-02-28 06:00:00,106.50283333333333,0.0,106.50366666666666,106.502,2021-02-28 06:00:00,1.5649035941126613e-05,118800.00000010805
2021-02-28 12:00:00,106.50083333333332,0.0,106.50166666666667,106.5,2021-02-28 12:00:00,1.5649329817436337e-05,118800.00000010805
2021-02-28 18:00:00,106.50993919934639,447.6666666666667,106.5243568627451,106.499,2021-02-28 18:00:00,0.0002380703898219337,118800.00000010805
2021-03-01 00:00:00,106.55662861111112,3811.6666666666665,106.65501333333333,106.45319833333333,2021-03-01 00:00:00,0.001893969456715264,7808.536962573211
2021-03-01 06:00:00,106.64306999999998,3777.8333333333335,106.70920333333333,106.55358833333334,2021-03-01 06:00:00,0.0014592134303710257,1962.1930976389626
2021-03-01 12:00:00,106.67005557471265,4924.5,106.72705344827587,106.60936166666667,2021-03-01 12:00:00,0.0011033253988206974,1272.3709154002077
2021-03-01 18:00:00,106.80102222222223,2223.3333333333335,106.84530500000001,106.750735,2021-03-01 18:00:00,0.0008854784161450393,3364.720922612482
2021-03-02 00:00:00,106.83088249999999,4056.0,106.88705833333333,106.77480666666666,2021-03-02 00:00:00,0.001050741733474546,4187.3744316377415
2021-03-02 06:00:00,106.86731594017094,3720.8333333333335,106.91766730769231,106.8259,2021-03-02 06:00:00,0.0008587032142145631,3518.8787100414606
2021-03-02 12:00:00,106.79103655136765,3021.0,106.87672972027973,106.72166999999999,2021-03-02 12:00:00,0.0014519919020090442,2157.6311322533925
2021-03-02 18:00:00,106.72855305555555,2112.0,106.74834166666666,106.69012500000001,2021-03-02 18:00:00,0.0005454647795735484,1276.927364777876
2021-03-03 00:00:00,106.82241190058478,2967.3333333333335,106.86935,106.74696140350876,2021-03-03 00:00:00,0.0011457202127689848,8245.061551676803
2021-03-03 06:00:00,106.89293972222224,3886.8333333333335,106.97589333333333,106.83872,2021-03-03 06:00:00,0.0012832777701670731,1617.7977824443915
2021-03-03 12:00:00,106.95704583333334,6125.333333333333,107.06533666666665,106.89234166666667,2021-03-03 12:00:00,0.0016174250013370494,1443.4292379470874
2021-03-03 18:00:00,106.98450101224104,2559.0,107.05936440677965,106.94405499999999,2021-03-03 18:00:00,0.0010778141290434693,2687.9389577735633
2021-03-04 00:00:00,107.04726944444445,3367.5,107.07196,107.01956666666666,2021-03-04 00:00:00,0.0004894411002284641,1708.4469125441028
2021-03-04 06:00:00,107.24126777777776,4137.666666666667,107.34183,107.104235,2021-03-04 06:00:00,0.002215518381341186,10898.3331212605
2021-03-04 12:00:00,107.50271555555554,5950.5,107.70816333333333,107.35795666666667,2021-03-04 12:00:00,0.0032576541425661408,829.1420273995703
2021-03-04 18:00:00,107.91159277777778,4412.0,107.96604833333335,107.842075,2021-03-04 18:00:00,0.001148841659567118,565.3804420247119
2021-03-05 00:00:00,107.94852951035783,4259.0,108.05326166666667,107.86792372881357,2021-03-05 00:00:00,0.001716910259859746,1597.1176597115093
2021-03-05 06:00:00,108.36927083333335,5544.166666666667,108.49552,108.17862166666667,2021-03-05 06:00:00,0.002924245322465088,1068.3187818617562
2021-03-05 12:00:00,108.29250111111111,8051.833333333333,108.390415,108.19086166666666,2021-03-05 12:00:00,0.0018427253160271365,624.8060629329188
2021-03-05 18:00:00,108.30268991545893,1992.0,108.36710666666666,108.26249999999999,2021-03-05 18:00:00,0.0009658732091356633,992.2159489526216
2021-03-06 00:00:00,108.2728402173913,0.0,108.27858478260869,108.26709565217391,2021-03-06 00:00:00,0.00010611276486064443,3785.609585112402
2021-03-06 06:00:00,108.28662717391303,0.0,108.29237173913043,108.28088260869565,2021-03-06 06:00:00,0.00010609925467832815,17233.680227058372
2021-03-06 12:00:00,108.30041413043477,0.0,108.30615869565217,108.29466956521739,2021-03-06 12:00:00,0.00010608574793578257,17233.680227058372
2021-03-06 18:00:00,108.31420108695653,0.0,108.31994565217391,108.30845652173913,2021-03-06 18:00:00,0.00010607224463169418,17233.680227058372
2021-03-07 00:00:00,108.32798804347824,0.0,108.33373260869566,108.32224347826086,2021-03-07 00:00:00,0.00010605874476488136,17233.680227058372
2021-03-07 06:00:00,108.34177499999998,0.0,108.3475195652174,108.3360304347826,2021-03-07 06:00:00,0.00010604524833376951,17233.680227037054
2021-03-07 12:00:00,108.35556195652174,0.0,108.36130652173914,108.34981739130434,2021-03-07 12:00:00,0.00010603175533717832,17233.680227037054
2021-03-07 18:00:00,108.37671605040684,640.0,108.41888833333334,108.34492250000001,2021-03-07 18:00:00,0.0006824882320565085,17233.680227037054
2021-03-08 00:00:00,108.3889788888889,2154.6666666666665,108.41891166666666,108.35215166666667,2021-03-08 00:00:00,0.0006159297807245197,8030.734911389369
2021-03-08 06:00:00,108.48338805555557,2754.8333333333335,108.53564,108.40607333333334,2021-03-08 06:00:00,0.0011943456872890936,5916.716596765598
2021-03-08 12:00:00,108.75922444444444,3624.5,108.89737333333332,108.61991333333334,2021-03-08 12:00:00,0.002551139927829354,1528.1708258297444
2021-03-08 18:00:00,108.89250111111112,1477.8333333333333,108.93401833333334,108.84879666666667,2021-03-08 18:00:00,0.0007826219968968404,713.6163771355034
2021-03-09 00:00:00,109.13544666666667,2755.8333333333335,109.18754166666666,109.03085166666666,2021-03-09 00:00:00,0.0014357388436643977,6970.058474957257
2021-03-09 06:00:00,108.83849472222221,3575.6666666666665,109.151275,108.65825,2021-03-09 06:00:00,0.004529877055524354,1263.6415852958266
2021-03-09 12:00:00,108.72507916666666,3666.0,108.89351,108.55584,2021-03-09 12:00:00,0.0031057231927362618,401.6023528218626
2021-03-09 18:00:00,108.4989586111111,1938.1666666666667,108.60428,108.45383666666666,2021-03-09 18:00:00,0.001386587809313184,586.3713092664387
2021-03-10 00:00:00,108.74945833333334,2409.6666666666665,108.85987,108.59164833333332,2021-03-10 00:00:00,0.0024664184151109666,3948.3304898852125
2021-03-10 06:00:00,108.77132166666665,2730.5,108.85591333333333,108.69993666666666,2021-03-10 06:00:00,0.0014339870498647645,738.1953980848913
2021-03-10 12:00:00,108.58345055555556,4774.833333333333,108.79402833333333,108.41972833333332,2021-03-10 12:00:00,0.003447118304722676,2538.8412796784546
2021-03-10 18:00:00,108.42048861111111,3269.0,108.48988166666666,108.38596333333334,2021-03-10 18:00:00,0.0009584750508371703,1584.2906759283778
2021-03-11 00:00:00,108.53527805555557,4569.666666666667,108.67910333333333,108.43353,2021-03-11 00:00:00,0.0022626130206956758,3810.6846722589494
2021-03-11 06:00:00,108.5660875,4804.666666666667,108.76029,108.44198666666666,2021-03-11 06:00:00,0.002931885459474928,2027.907481811335
2021-03-11 12:00:00,108.53646388888889,5392.166666666667,108.62272333333334,108.471025,2021-03-11 12:00:00,0.0013976716017636216,618.9064938057002
2021-03-11 18:00:00,108.47684777777778,2890.0,108.54079499999999,108.44612666666667,2021-03-11 18:00:00,0.0008727054230710268,3915.665959854291
2021-03-12 00:00:00,108.68633722222222,4149.166666666667,108.73877,108.56361833333334,2021-03-12 00:00:00,0.0016115334378096306,2091.51247337231
2021-03-12 06:00:00,109.0159163888889,6066.333333333333,109.10534833333332,108.84334333333332,2021-03-12 06:00:00,0.002403364652417911,1130.4488490927044
2021-03-12 12:00:00,109.00281583333334,5034.0,109.06138,108.94869833333334,2021-03-12 12:00:00,0.0010337500532000162,1507.6048167019596
2021-03-12 18:00:00,109.01110568376066,1571.5,109.054715,108.9481,2021-03-12 18:00:00,0.00097801961856339,3514.3250159004606
2021-03-13 00:00:00,108.95408846153846,0.0,108.95741538461539,108.95076153846153,2021-03-13 00:00:00,6.107018330203952e-05,1857.1495568164958
2021-03-13 06:00:00,108.96207307692309,0.0,108.9654,108.95874615384615,2021-03-13 06:00:00,6.106570814925134e-05,29757.225433496365
2021-03-13 12:00:00,108.97005769230769,0.0,108.97338461538462,108.96673076923076,2021-03-13 12:00:00,6.106123365228322e-05,29757.225433496365
2021-03-13 18:00:00,108.9780423076923,0.0,108.98136923076923,108.97471538461538,2021-03-13 18:00:00,6.105675981099099e-05,29757.225433496365
2021-03-14 00:00:00,108.9860269230769,0.0,108.98935384615385,108.9827,2021-03-14 00:00:00,6.105228662523053e-05,29757.225433496365
2021-03-14 06:00:00,108.99401153846152,0.0,108.99733846153846,108.99068461538461,2021-03-14 06:00:00,6.104781409485778e-05,29757.225433496365
2021-03-14 12:00:00,108.99263534798534,0.16666666666666666,109.0,108.98285714285714,2021-03-14 12:00:00,0.00015728454576885014,29757.225433496365
2021-03-14 18:00:00,109.01278582010582,770.1666666666666,109.11213333333333,108.97,2021-03-14 18:00:00,0.0013038225953410985,11549.999999999562
2021-03-15 00:00:00,109.1114463888889,3993.3333333333335,109.215115,109.01254,2021-03-15 00:00:00,0.00185658798141113,1393.058161350841
2021-03-15 06:00:00,109.14359916666668,4808.166666666667,109.299715,109.062715,2021-03-15 06:00:00,0.002171451205655225,972.4793286437316
2021-03-15 12:00:00,109.15637916666667,4727.166666666667,109.20527666666666,109.09163333333332,2021-03-15 12:00:00,0.0010411057438963346,835.4430379746519
2021-03-15 18:00:00,109.13107696798494,1922.6666666666667,109.14405000000001,109.11649166666666,2021-03-15 18:00:00,0.0002525250744243126,2595.840788431425
2021-03-16 00:00:00,109.17931694444445,3178.1666666666665,109.196275,109.15177166666668,2021-03-16 00:00:00,0.00040761688732646694,35923.79800421721
2021-03-16 06:00:00,109.17905083333335,4161.333333333333,109.227945,109.10099333333332,2021-03-16 06:00:00,0.001162784121108379,4449.104935960762
2021-03-16 12:00:00,108.94502777777778,5923.333333333333,109.00052666666667,108.845645,2021-03-16 12:00:00,0.0014216497055982243,3119.2973703898665
2021-03-16 18:00:00,108.99558430790961,2000.6666666666667,109.02295084745764,108.97951166666667,2021-03-16 18:00:00,0.0003985407396712014,2556.7906681444733
2021-03-17 00:00:00,109.11067277777778,3434.3333333333335,109.144315,109.07419499999999,2021-03-17 00:00:00,0.0006426502395675648,13674.291024463595
2021-03-17 06:00:00,109.1249538888889,4125.166666666667,109.17554166666667,109.06594166666667,2021-03-17 06:00:00,0.001004353230807274,8471.192241869017
2021-03-17 12:00:00,109.21750833333334,4760.333333333333,109.26314833333332,109.16473166666667,2021-03-17 12:00:00,0.0009011070493046044,3731.751824817506
2021-03-17 18:00:00,108.86278527777777,5764.5,108.95604833333333,108.79369,2021-03-17 18:00:00,0.0014914034481025937,2011.8543607115807
2021-03-18 00:00:00,108.95075083333334,6278.833333333333,109.065385,108.823245,2021-03-18 00:00:00,0.0022224720632758026,3492.2753169430466
2021-03-18 06:00:00,109.03538246099004,6420.333333333333,109.16474,108.86886428571428,2021-03-18 06:00:00,0.0027135752414274355,1635.4175270504245
2021-03-18 12:00:00,109.07067185959852,6437.0,109.17732833333334,108.986,2021-03-18 12:00:00,0.0017541684677583995,1416.135153273819
2021-03-18 18:00:00,108.92789055555556,3207.0,108.99524166666667,108.88616666666667,2021-03-18 18:00:00,0.0010013505213742632,1034.8702492225527
2021-03-19 00:00:00,108.97390222222224,5805.833333333333,109.06853333333333,108.87943833333334,2021-03-19 00:00:00,0.0017352319788859864,4189.777675910907
2021-03-19 06:00:00,108.77967916666667,5318.333333333333,108.84890666666666,108.67283,2021-03-19 06:00:00,0.001618654035528861,1047.0927311669031
2021-03-19 12:00:00,108.88988972222222,6501.833333333333,108.97063499999999,108.84876333333334,2021-03-19 12:00:00,0.001119219304726488,2243.3409688962124
2021-03-19 18:00:00,108.90131415305575,1251.3333333333333,108.919,108.88319833333334,2021-03-19 18:00:00,0.0003287533024288357,3249.3196395119658
2021-03-20 00:00:00,108.88594927536231,0.0,108.90431078904992,108.86758776167471,2021-03-20 00:00:00,0.00033726139708194816,5530.468786370815
2021-03-20 06:00:00,108.84188164251208,0.0,108.86024315619967,108.82352012882447,2021-03-20 06:00:00,0.00033739794664537794,5391.712343784031
2021-03-20 12:00:00,108.7978140096618,0.0,108.81617552334943,108.77945249597423,2021-03-20 12:00:00,0.0003375346068252956,5391.712343784031
2021-03-20 18:00:00,108.75374637681159,0.0,108.77210789049919,108.735384863124,2021-03-20 18:00:00,0.00033767137775603733,5391.712343784031
2021-03-21 00:00:00,108.70967874396136,0.0,108.72804025764896,108.69131723027375,2021-03-21 00:00:00,0.0003378082595726807,5391.712343786117
2021-03-21 06:00:00,108.6656111111111,0.0,108.68397262479871,108.64724959742351,2021-03-21 06:00:00,0.0003379452524097376,5391.712343784031
2021-03-21 12:00:00,108.62154347826088,0.0,108.63990499194847,108.60318196457327,2021-03-21 12:00:00,0.0003380823564024612,5391.712343784031
2021-03-21 18:00:00,108.68429436826459,642.6666666666666,108.88875666666667,108.58114814814815,2021-03-21 18:00:00,0.0028302941129306463,5391.712343784031
2021-03-22 00:00:00,108.81563916666668,3668.6666666666665,108.893605,108.74817833333333,2021-03-22 00:00:00,0.0013364500524039912,643.6752823153
2021-03-22 06:00:00,108.70089678519594,4687.833333333333,108.75928166666667,108.65478269230769,2021-03-22 06:00:00,0.0009613441788385232,1361.510956266629
2021-03-22 12:00:00,108.75457944444445,4725.5,108.80399666666668,108.70631166666666,2021-03-22 12:00:00,0.0008982150498767136,1894.7554386498539
2021-03-22 18:00:00,108.80707499999998,2494.5,108.83653333333334,108.78479,2021-03-22 18:00:00,0.0004755511839035685,2026.9232737879338
2021-03-23 00:00:00,108.76636555555557,3657.3333333333335,108.82701,108.72434166666667,2021-03-23 00:00:00,0.0009439345776510835,7653.159827352808
2021-03-23 06:00:00,108.66400444444446,5552.166666666667,108.76862833333333,108.482375,2021-03-23 06:00:00,0.002634297666433508,1928.5401211020549
2021-03-23 12:00:00,108.63851138418079,5264.0,108.71928,108.54550166666667,2021-03-23 12:00:00,0.0015996015696385507,691.6950020960768
2021-03-23 18:00:00,108.62096833333334,2523.3333333333335,108.72110833333333,108.56127,2021-03-23 18:00:00,0.0014715237378738171,1139.382546731003
2021-03-24 00:00:00,108.53200416666668,4305.0,108.58914166666666,108.49163666666666,2021-03-24 00:00:00,0.0008983985944852272,1238.7516553183416
2021-03-24 06:00:00,108.63576888888889,4650.333333333333,108.71610000000001,108.50879666666667,2021-03-24 06:00:00,0.0019082419672048312,5045.895082303566
2021-03-24 12:00:00,108.80995527777777,4871.0,108.89460333333334,108.67081166666667,2021-03-24 12:00:00,0.0020567205095835153,950.2982746699253
2021-03-24 18:00:00,108.72936027777776,3398.0,108.75309999999999,108.70083666666666,2021-03-24 18:00:00,0.0004806736027859306,1769.502885868522
2021-03-25 00:00:00,108.91607249999998,4050.8333333333335,108.94575166666667,108.84357333333334,2021-03-25 00:00:00,0.0009381382470739339,7577.013840169023
2021-03-25 06:00:00,109.04869055555555,4354.666666666667,109.103785,108.96347833333333,2021-03-25 06:00:00,0.0012866423792149476,5813.365521066443
2021-03-25 12:00:00,109.13072527777778,5592.5,109.18620666666668,109.08835333333333,2021-03-25 12:00:00,0.0008966616237936169,1411.1945262756974
2021-03-25 18:00:00,109.15291111111111,3366.3333333333335,109.18149166666667,109.11486833333333,2021-03-25 18:00:00,0.0006103669856823234,2013.2170595446091
2021-03-26 00:00:00,109.23663138888888,3772.5,109.261595,109.212245,2021-03-26 00:00:00,0.0004517715291339869,2971.931755640893
2021-03-26 06:00:00,109.43099305555556,4631.666666666667,109.65488666666667,109.26333166666667,2021-03-26 06:00:00,0.0035780996687219445,4012.158054710921
2021-03-26 12:00:00,109.6979625,4937.833333333333,109.779675,109.58945166666668,2021-03-26 12:00:00,0.0017340644164956247,505.676086373566
