timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2021-01-16 18:00:00,0.6846635428253616,0.0,0.6848060622914349,0.6845210233592881,2021-01-16 18:00:00,0.00041631971664588083,201726.82926830003
2021-01-17 00:00:00,0.6850055895439376,0.0,0.6851481090100111,0.6848630700778643,2021-01-17 00:00:00,0.00041611183397290575,70165.85365853914
2021-01-17 06:00:00,0.6853476362625139,0.0,0.6854901557285874,0.6852051167964406,2021-01-17 06:00:00,0.00041590415880217435,70165.85365853914
2021-01-17 12:00:00,0.6856896829810902,0.0,0.6858322024471636,0.6855471635150168,2021-01-17 12:00:00,0.0004156966908231579,70165.85365853914
2021-01-17 18:00:00,0.6860586645655666,968.6666666666666,0.6862766666666666,0.685889210233593,2021-01-17 18:00:00,0.0005647569997808358,70165.85365853914
2021-01-18 00:00:00,0.6855797222222223,7713.5,0.6858816666666667,0.68517,2021-01-18 00:00:00,0.0010380509277024663,69685.25412214399
2021-01-18 06:00:00,0.684073888888889,9955.5,0.6850933333333333,0.68303,2021-01-18 06:00:00,0.0030162433720203633,47775.175644020695
2021-01-18 12:00:00,0.6841919444444445,7969.333333333333,0.6845783333333333,0.6832683333333333,2021-01-18 12:00:00,0.0019146673833813365,10177.705977383011
2021-01-18 18:00:00,0.6841638888888889,4331.833333333333,0.6843966666666667,0.68389,2021-01-18 18:00:00,0.0007405632990795573,23664.122137403978
2021-01-19 00:00:00,0.6864072222222221,6312.333333333333,0.6869833333333334,0.6853416666666666,2021-01-19 00:00:00,0.0023916803517187923,150000.00000000338
2021-01-19 06:00:00,0.6853705555555556,9561.5,0.6868116666666667,0.6839766666666667,2021-01-19 06:00:00,0.00413644849055706,13401.015228425606
2021-01-19 12:00:00,0.6844211111111113,10898.5,0.684885,0.6841316666666667,2021-01-19 12:00:00,0.001100686874065423,8112.874779541355
2021-01-19 18:00:00,0.6837777777777777,4794.0,0.6844416666666666,0.683425,2021-01-19 18:00:00,0.0014868378290542725,35840.70796460466
2021-01-20 00:00:00,0.6849786111111111,6029.833333333333,0.6857966666666666,0.68427,2021-01-20 00:00:00,0.002228780055175946,38360.655737704954
2021-01-20 06:00:00,0.6868400000000001,9790.833333333334,0.6874766666666667,0.6863566666666667,2021-01-20 06:00:00,0.0016306563391765326,17030.567685590653
2021-01-20 12:00:00,0.6886002777777778,11586.166666666666,0.6898666666666667,0.687425,2021-01-20 12:00:00,0.0035458403742537423,25892.857142856916
2021-01-20 18:00:00,0.6889949999999999,5010.166666666667,0.6897116666666666,0.688665,2021-01-20 18:00:00,0.0015191208450955963,14334.47098976039
2021-01-21 00:00:00,0.6904300000000001,5721.833333333333,0.6907216666666667,0.6897599999999999,2021-01-21 00:00:00,0.001392851797672102,31528.662420382963
2021-01-21 06:00:00,0.6895844444444443,9368.666666666666,0.6905199999999999,0.6888783333333334,2021-01-21 06:00:00,0.002380660816659127,30155.979202770366
2021-01-21 12:00:00,0.6880725000000001,11774.833333333334,0.689435,0.6867766666666667,2021-01-21 12:00:00,0.003863449466928729,20101.522842641127
2021-01-21 18:00:00,0.686935,5171.0,0.68716,0.6865866666666667,2021-01-21 18:00:00,0.0008346253041893551,8652.037617554908
2021-01-22 00:00:00,0.6858611111111111,6045.5,0.687175,0.6851833333333334,2021-01-22 00:00:00,0.0029038921064354663,57558.1395348856
2021-01-22 06:00:00,0.6837791666666667,10394.666666666666,0.6848,0.6823549999999999,2021-01-22 06:00:00,0.0035757158439311382,12050.20920502124
2021-01-22 12:00:00,0.6831769444444443,11776.833333333334,0.6836333333333333,0.6824049999999999,2021-01-22 12:00:00,0.0017979724628035575,8588.957055214616
2021-01-22 18:00:00,0.68151382505176,4141.5,0.6833466666666667,0.6782,2021-01-22 18:00:00,0.007551815498791607,25237.449118045035
2021-01-23 00:00:00,0.6786632763975154,0.0,0.6789206521739131,0.678405900621118,2021-01-23 00:00:00,0.0007584785720651031,4274.611398963759
2021-01-23 06:00:00,0.6792809782608695,0.0,0.6795383540372671,0.679023602484472,2021-01-23 06:00:00,0.0007577888521374714,38853.695324285
2021-01-23 12:00:00,0.6798986801242236,0.0,0.6801560559006211,0.6796413043478261,2021-01-23 12:00:00,0.0007571003854588484,38853.695324276625
2021-01-23 18:00:00,0.6805163819875776,0.0,0.6807737577639752,0.6802590062111802,2021-01-23 18:00:00,0.0007564131686170171,38853.695324285
2021-01-24 00:00:00,0.6811340838509317,0.0,0.6813914596273292,0.6808767080745342,2021-01-24 00:00:00,0.0007557271982114859,38853.695324285
2021-01-24 06:00:00,0.6817517857142857,0.0,0.6820091614906832,0.6814944099378882,2021-01-24 06:00:00,0.0007550424708542507,38853.695324285
2021-01-24 12:00:00,0.6823694875776397,0.0,0.6826268633540373,0.6821121118012423,2021-01-24 12:00:00,0.0007543589831695746,38853.695324285
2021-01-24 18:00:00,0.6827804234188394,874.3333333333334,0.6831333333333334,0.6823949152542372,2021-01-24 18:00:00,0.0010814868935443507,38853.695324285
2021-01-25 00:00:00,0.6842108333333333,6381.166666666667,0.6849783333333334,0.6834216666666666,2021-01-25 00:00:00,0.002275127184237941,59586.840091805905
2021-01-25 06:00:00,0.6850438888888889,9963.5,0.6853316666666667,0.68479,2021-01-25 06:00:00,0.0007907035964443417,13490.364025695108
2021-01-25 12:00:00,0.6847225,12828.833333333334,0.6855316666666667,0.683775,2021-01-25 12:00:00,0.0025655162006018913,86769.23076923144
2021-01-25 18:00:00,0.6846422222222222,5330.5,0.6848733333333333,0.68437,2021-01-25 18:00:00,0.0007351771728298806,21631.878557875232
2021-01-26 00:00:00,0.6841730555555555,5377.833333333333,0.6846949999999999,0.6832583333333333,2021-01-26 00:00:00,0.00209985858840941,71523.17880795174
2021-01-26 06:00:00,0.6836336111111111,10023.166666666666,0.6848966666666667,0.6827416666666667,2021-01-26 06:00:00,0.0031522733302967536,18793.50348027875
2021-01-26 12:00:00,0.6868802777777777,11025.166666666666,0.6874116666666666,0.6864016666666667,2021-01-26 12:00:00,0.0014704163631943945,10672.853828306175
2021-01-26 18:00:00,0.6868075,4363.666666666667,0.6869216666666667,0.6865516666666667,2021-01-26 18:00:00,0.000538724460638507,36633.66336633825
2021-01-27 00:00:00,0.6863658333333333,5653.833333333333,0.6873216666666667,0.685815,2021-01-27 00:00:00,0.0021951364614838788,140540.54054054758
2021-01-27 06:00:00,0.6858377777777779,9851.166666666666,0.6860916666666667,0.6852983333333333,2021-01-27 06:00:00,0.0011567361248367466,15929.203539821947
2021-01-27 12:00:00,0.6833180808080809,14325.5,0.6843283333333333,0.6827218181818182,2021-01-27 12:00:00,0.0023510502599540027,54201.680672270326
2021-01-27 18:00:00,0.6813891475095786,9595.5,0.68333,0.6804416666666667,2021-01-27 18:00:00,0.004238889544821622,21786.28689993456
2021-01-28 00:00:00,0.6790877777777778,8964.5,0.67971,0.67817,2021-01-28 00:00:00,0.0022677480738048706,9001.731102135222
2021-01-28 06:00:00,0.6772141666666668,12825.333333333334,0.6781316666666667,0.6762166666666667,2021-01-28 06:00:00,0.0028277612818200046,21428.571428571628
2021-01-28 12:00:00,0.6796972222222221,14181.666666666666,0.6818583333333332,0.67708,2021-01-28 12:00:00,0.0070300910127465204,18276.762402088774
2021-01-28 18:00:00,0.6824038888888889,6642.166666666667,0.6829466666666666,0.6819116666666667,2021-01-28 18:00:00,0.0015166971010161096,4185.559818625842
2021-01-29 00:00:00,0.6808793596986819,8111.166666666667,0.6819683333333334,0.679925,2021-01-29 00:00:00,0.0030010211122241375,32850.241545896984
2021-01-29 06:00:00,0.6804244444444444,13003.666666666666,0.6810983333333333,0.6797350000000001,2021-01-29 06:00:00,0.0020036513156817884,11745.513866231282
2021-01-29 12:00:00,0.6821691666666667,15377.333333333334,0.6831833333333334,0.6811366666666667,2021-01-29 12:00:00,0.0030002333243342246,34474.32762836622
2021-01-29 18:00:00,0.6805414444444443,7632.333333333333,0.68093,0.68015,2021-01-29 18:00:00,0.001146146213970482,19055.374592834116
2021-01-30 00:00:00,0.6801590000000001,0.0,0.680164,0.680154,2021-01-30 00:00:00,1.470244457539265e-05,43589.743589743426
2021-01-30 06:00:00,0.6801710000000001,0.0,0.680176,0.680166,2021-01-30 06:00:00,1.4702185185717251e-05,2000000.000009102
2021-01-30 12:00:00,0.680183,0.0,0.680188,0.6801780000000001,2021-01-30 12:00:00,1.4701925805194323e-05,2000000.000009102
2021-01-30 18:00:00,0.680195,0.5,0.6802,0.6801900000000001,2021-01-30 18:00:00,1.4701666433823374e-05,2000000.000009102
2021-01-31 00:00:00,0.6803178571428572,0.5,0.6803357142857143,0.6803,2021-01-31 00:00:00,5.249646961236615e-05,2000000.000009102
2021-01-31 06:00:00,0.6803607142857144,0.0,0.6803785714285714,0.6803428571428571,2021-01-31 06:00:00,5.249316276549737e-05,560000.000000559
2021-01-31 12:00:00,0.6800976480836237,0.3333333333333333,0.6804,0.6795036585365855,2021-01-31 12:00:00,0.001317959951692612,560000.000000559
2021-01-31 18:00:00,0.6787520071138212,1624.0,0.6792048780487805,0.6782270833333334,2021-01-31 18:00:00,0.0014405772729938373,26775.510204084097
2021-02-01 00:00:00,0.6813569444444445,8849.666666666666,0.6825116666666666,0.6797983333333334,2021-02-01 00:00:00,0.003982249473578925,39885.67271215638
2021-02-01 06:00:00,0.6829122222222223,12041.333333333334,0.6834783333333333,0.6822666666666667,2021-02-01 06:00:00,0.0017742641400146592,7371.00737100764
2021-02-01 12:00:00,0.6828402777777778,13119.333333333334,0.6835183333333333,0.6820799999999999,2021-02-01 12:00:00,0.002106397909060541,32187.07015130822
2021-02-01 18:00:00,0.6840952777777778,6277.833333333333,0.6848783333333334,0.6835933333333333,2021-02-01 18:00:00,0.0018783933199689655,27809.96523754158
2021-02-02 00:00:00,0.6845272222222224,7633.666666666667,0.6855083333333333,0.6834183333333333,2021-02-02 00:00:00,0.003053202169542697,39688.71595330456
2021-02-02 06:00:00,0.6829711111111112,10844.666666666666,0.683285,0.6826500000000001,2021-02-02 06:00:00,0.0009297611416782669,19138.75598086193
2021-02-02 12:00:00,0.6817661111111111,12300.0,0.682195,0.6813199999999999,2021-02-02 12:00:00,0.0012834313494609396,113385.82677166405
2021-02-02 18:00:00,0.6823022222222223,5887.0,0.6831366666666666,0.6816683333333333,2021-02-02 18:00:00,0.0021520277752445386,38857.14285713974
2021-02-03 00:00:00,0.6832522222222224,6536.0,0.6836,0.68292,2021-02-03 00:00:00,0.0009952400854085321,13620.885357548608
2021-02-03 06:00:00,0.68432,9293.833333333334,0.68505,0.6833716666666666,2021-02-03 06:00:00,0.0024525563089394554,32352.941176469925
2021-02-03 12:00:00,0.6848238888888889,11482.833333333334,0.6851516666666666,0.68449,2021-02-03 12:00:00,0.0009661851424898444,20258.192651438534
2021-02-03 18:00:00,0.685171388888889,5432.666666666667,0.6855233333333334,0.6848683333333334,2021-02-03 18:00:00,0.0009559651944342636,33249.37027708342
2021-02-04 00:00:00,0.6864558333333334,7019.833333333333,0.6871583333333333,0.6858583333333333,2021-02-04 00:00:00,0.0018937853491423475,67175.57251908795
2021-02-04 06:00:00,0.6873936111111111,9844.166666666666,0.6879883333333333,0.686775,2021-02-04 06:00:00,0.001765121632963743,35384.61538461626
2021-02-04 12:00:00,0.6867666666666667,11006.666666666666,0.68764,0.6861433333333333,2021-02-04 12:00:00,0.002179294277532449,32142.85714285833
2021-02-04 18:00:00,0.6869063888888888,4550.166666666667,0.6873583333333334,0.686435,2021-02-04 18:00:00,0.0013441909236379833,21380.846325166538
2021-02-05 00:00:00,0.6866438888888888,6177.0,0.6871633333333335,0.6863933333333333,2021-02-05 00:00:00,0.0011213964217261956,33574.007220214655
2021-02-05 06:00:00,0.6873091666666666,8823.0,0.6875383333333333,0.6870983333333334,2021-02-05 06:00:00,0.0006401776978092852,46753.24675323707
2021-02-05 12:00:00,0.6882436111111111,11517.166666666666,0.6894416666666667,0.686755,2021-02-05 12:00:00,0.0039036565298867505,97727.27272729829
2021-02-05 18:00:00,0.6897956932367149,4122.5,0.69,0.689475,2021-02-05 18:00:00,0.0007610949229568982,7816.377171215709
2021-02-06 00:00:00,0.6898462173913043,0.0,0.689931652173913,0.6897607826086956,2021-02-06 00:00:00,0.0002476922550413403,66666.66666666696
2021-02-06 06:00:00,0.6896411739130435,0.0,0.6897266086956522,0.6895557391304348,2021-02-06 06:00:00,0.0002477658986743383,117048.34605597997
2021-02-06 12:00:00,0.6894361304347827,0.0,0.6895215652173913,0.6893506956521739,2021-02-06 12:00:00,0.0002478395861116743,117048.34605597997
2021-02-06 18:00:00,0.6892310869565216,0.0,0.6893165217391304,0.689145652173913,2021-02-06 18:00:00,0.0002479133173924433,117048.34605597997
2021-02-07 00:00:00,0.6890260434782607,0.0,0.6891114782608695,0.6889406086956521,2021-02-07 00:00:00,0.0002479870925557865,117048.34605597997
2021-02-07 06:00:00,0.6888209999999999,0.0,0.6889064347826086,0.6887355652173912,2021-02-07 06:00:00,0.000248060911640892,117048.34605597997
2021-02-07 12:00:00,0.6886159565217391,0.0,0.6887013913043477,0.6885305217391303,2021-02-07 12:00:00,0.00024813477468699436,117048.34605597997
2021-02-07 18:00:00,0.6889012770150013,987.1666666666666,0.6900200000000001,0.6884279999999999,2021-02-07 18:00:00,0.0023109261850961585,117048.34605597997
2021-02-08 00:00:00,0.6904852777777778,5294.0,0.6905833333333333,0.690365,2021-02-08 00:00:00,0.0003162027350329512,14447.236180903172
2021-02-08 06:00:00,0.6901266666666667,7713.333333333333,0.6905733333333333,0.6895849999999999,2021-02-08 06:00:00,0.0014321042513935154,316030.5343511638
2021-02-08 12:00:00,0.691421111111111,10301.0,0.692535,0.689885,2021-02-08 12:00:00,0.0038326859816899452,24283.305227655113
2021-02-08 18:00:00,0.6921055555555555,4331.666666666667,0.6923616666666667,0.6917866666666667,2021-02-08 18:00:00,0.0008307981280954142,9433.962264150796
2021-02-09 00:00:00,0.6927374999999999,5653.833333333333,0.6929649999999999,0.69255,2021-02-09 00:00:00,0.0005990725202547043,85217.39130434899
2021-02-09 06:00:00,0.691412888888889,4642.666666666667,0.6921433333333333,0.6909160000000001,2021-02-09 06:00:00,0.0017751091324108672,98795.18072290509
2021-02-09 12:00:00,0.6901579444444446,4973.833333333333,0.690694,0.6896616666666666,2021-02-09 12:00:00,0.001495792871245449,21998.91363389617
2021-02-09 18:00:00,0.6900883333333333,4771.333333333333,0.6905516666666667,0.6896033333333332,2021-02-09 18:00:00,0.0013742202085241838,27123.022279623357
2021-02-10 00:00:00,0.6900919444444443,5185.5,0.6903616666666667,0.6899449999999999,2021-02-10 00:00:00,0.0006037842783430367,28471.00175746605
2021-02-10 06:00:00,0.6893486111111112,8500.833333333334,0.6901183333333333,0.6883783333333333,2021-02-10 06:00:00,0.0025241220072894375,47999.9999999925
2021-02-10 12:00:00,0.6886766666666667,11696.5,0.6895849999999999,0.6874816666666667,2021-02-10 12:00:00,0.003054166686834027,20114.94252873605
2021-02-10 18:00:00,0.687436111111111,5261.833333333333,0.687635,0.687325,2021-02-10 18:00:00,0.00045095099746647854,13312.202852615519
2021-02-11 00:00:00,0.6876527777777778,3902.1666666666665,0.6884783333333334,0.68704,2021-02-11 00:00:00,0.002091656399588111,106451.61290321466
2021-02-11 06:00:00,0.6892136111111111,7278.833333333333,0.6895233333333334,0.68906,2021-02-11 06:00:00,0.0006722637595424319,15990.730011586407
2021-02-11 12:00:00,0.6906067171717171,9581.333333333334,0.691045,0.6897016666666667,2021-02-11 12:00:00,0.0019451495329133146,110071.94244603418
2021-02-11 18:00:00,0.6898372222222222,4805.166666666667,0.6901883333333334,0.6896516666666667,2021-02-11 18:00:00,0.0007779613064918966,25310.17369726991
2021-02-12 00:00:00,0.6895830555555555,3898.6666666666665,0.6899716666666666,0.689155,2021-02-12 00:00:00,0.001184290507267103,57763.975155271524
2021-02-12 06:00:00,0.6893463888888888,7655.333333333333,0.6896516666666667,0.6889666666666667,2021-02-12 06:00:00,0.0009936949130959273,45306.12244897842
2021-02-12 12:00:00,0.6904919444444445,9409.0,0.6915383333333334,0.68948,2021-02-12 12:00:00,0.0029809664687536312,62773.722627743125
2021-02-12 18:00:00,0.6915303472222223,3174.6666666666665,0.6920116666666666,0.6911979166666666,2021-02-12 18:00:00,0.0011767379454403742,10202.429149797319
2021-02-13 00:00:00,0.6911159090909091,0.3333333333333333,0.69115,0.6910818181818181,2021-02-13 00:00:00,9.865467902713695e-05,47926.26728110915
2021-02-13 06:00:00,0.691034090909091,0.16666666666666666,0.6910681818181819,0.691,2021-02-13 06:00:00,9.866635970479388e-05,293333.3333329314
2021-02-13 12:00:00,0.6911223484848485,0.3333333333333333,0.69115,0.691075,2021-02-13 12:00:00,0.00010851913581505528,293333.3333329314
2021-02-13 18:00:00,0.6910818181818182,0.0,0.6911045454545455,0.6910590909090909,2021-02-13 18:00:00,6.577303042664044e-05,453333.33333304775
2021-02-14 00:00:00,0.6910788461538462,0.5,0.6911076923076923,0.6910499999999999,2021-02-14 00:00:00,8.348151301903162e-05,439999.99999975535
2021-02-14 06:00:00,0.6911480769230769,0.0,0.6911769230769231,0.6911192307692308,2021-02-14 06:00:00,8.347315086111522e-05,346666.66666629433
2021-02-14 12:00:00,0.6911816565618291,0.16666666666666666,0.6912,0.6911605911330049,2021-02-14 12:00:00,5.7016656360925284e-05,346666.66666629433
2021-02-14 18:00:00,0.6915087766830871,973.5,0.6922316666666667,0.6911310344827586,2021-02-14 18:00:00,0.0015916387774388468,735874.9999983755
2021-02-15 00:00:00,0.6928336111111112,4710.333333333333,0.6934033333333333,0.6923816666666667,2021-02-15 00:00:00,0.0014746205297807653,20897.081092370106
2021-02-15 06:00:00,0.6929313888888889,7349.0,0.6935183333333333,0.6924333333333333,2021-02-15 06:00:00,0.001565811590292934,28384.99184339535
2021-02-15 12:00:00,0.6924094444444444,6910.333333333333,0.6929716666666667,0.6920683333333333,2021-02-15 12:00:00,0.0013046230674368655,27649.76958525339
2021-02-15 18:00:00,0.6926375,3046.8333333333335,0.6928016666666666,0.6924283333333334,2021-02-15 18:00:00,0.0005390024844644213,34317.343173430454
2021-02-16 00:00:00,0.6929469444444445,5356.5,0.6932966666666667,0.6923183333333333,2021-02-16 00:00:00,0.0014118445014831148,117857.14285717686
2021-02-16 06:00:00,0.6920375,8682.0,0.6921750000000001,0.6919749999999999,2021-02-16 06:00:00,0.000289001679822553,34752.98126064448
2021-02-16 12:00:00,0.6919378649704594,11862.0,0.6925018867924527,0.6915183333333333,2021-02-16 12:00:00,0.0014214476601325612,119999.99999987999
2021-02-16 18:00:00,0.692016111111111,5142.5,0.692385,0.6913750000000001,2021-02-16 18:00:00,0.0014595035921610045,43719.02676088382
2021-02-17 00:00:00,0.6920316666666667,5642.0,0.69234,0.69158,2021-02-17 00:00:00,0.0010982156404210543,22772.27722772378
2021-02-17 06:00:00,0.6934302777777779,9276.333333333334,0.6946416666666667,0.69235,2021-02-17 06:00:00,0.0033048263684284885,28947.36842105328
2021-02-17 12:00:00,0.6943538888888888,12020.833333333334,0.6957416666666667,0.6934066666666666,2021-02-17 12:00:00,0.0033628385141423697,16145.454545454368
2021-02-17 18:00:00,0.6964475,4892.833333333333,0.6966333333333333,0.6962916666666668,2021-02-17 18:00:00,0.0004905849567506145,9421.841541755537
2021-02-18 00:00:00,0.6969216666666666,6407.0,0.69722,0.6968216666666667,2021-02-18 00:00:00,0.0005715611271471616,184390.24390248928
2021-02-18 06:00:00,0.6972686111111112,9560.833333333334,0.697685,0.6969166666666666,2021-02-18 06:00:00,0.0011019187169619131,72803.34728034478
2021-02-18 12:00:00,0.695945,11896.333333333334,0.6976883333333334,0.6948133333333334,2021-02-18 12:00:00,0.004131073576216455,28633.405639911834
2021-02-18 18:00:00,0.6958816666666667,4375.5,0.6960850000000001,0.6954750000000001,2021-02-18 18:00:00,0.0008765858179910847,8000.000000000109
2021-02-19 00:00:00,0.6961733333333333,5757.0,0.6966733333333334,0.6960266666666667,2021-02-19 00:00:00,0.0009288874418248582,65573.77049180334
2021-02-19 06:00:00,0.6990311111111112,9758.0,0.7006883333333334,0.6976983333333333,2021-02-19 06:00:00,0.004277348965552388,43298.96907216377
2021-02-19 12:00:00,0.7034272222222221,11158.833333333334,0.7047583333333333,0.7021533333333333,2021-02-19 12:00:00,0.0037032971112070695,7023.411371237345
2021-02-19 18:00:00,0.7049733888888889,4281.0,0.7053750000000001,0.7046,2021-02-19 18:00:00,0.0010993322758204554,8445.297504798567
2021-02-20 00:00:00,0.704609,0.0,0.704614,0.704604,2021-02-20 00:00:00,1.4192268335991292e-05,49032.25806451099
2021-02-20 06:00:00,0.7046209999999999,0.0,0.704626,0.704616,2021-02-20 06:00:00,1.4192026635531002e-05,2200000.000010012
2021-02-20 12:00:00,0.704633,0.0,0.704638,0.704628,2021-02-20 12:00:00,1.4191784943303097e-05,2200000.000010012
2021-02-20 18:00:00,0.7046450000000001,0.3333333333333333,0.70465,0.70464,2021-02-20 18:00:00,1.4191543259307154e-05,2200000.000010012
2021-02-21 00:00:00,0.7047371794871795,0.0,0.7047994505494506,0.7046749084249084,2021-02-21 00:00:00,0.00017672137665957396,2200000.000010012
2021-02-21 06:00:00,0.7048866300366301,0.0,0.7049489010989011,0.704824358974359,2021-02-21 06:00:00,0.00017668390807125487,176647.05882347966
2021-02-21 12:00:00,0.7050360805860806,0.0,0.7050983516483517,0.7049738095238095,2021-02-21 12:00:00,0.00017664645536811475,176647.0588236371
2021-02-21 18:00:00,0.7053637951334379,927.6666666666666,0.706325,0.70505,2021-02-21 18:00:00,0.0018075778893057966,176647.05882347966
2021-02-22 00:00:00,0.7073144444444445,7786.166666666667,0.7077500000000001,0.7069449999999999,2021-02-22 00:00:00,0.0011381076780249393,25882.35294117594
2021-02-22 06:00:00,0.7079438888888889,10729.5,0.7084933333333333,0.70689,2021-02-22 06:00:00,0.0022647745937177397,78260.86956520118
2021-02-22 12:00:00,0.7080713888888889,12019.333333333334,0.7088066666666666,0.7074083333333333,2021-02-22 12:00:00,0.0019748479535764817,23076.9230769237
2021-02-22 18:00:00,0.709306388888889,5314.166666666667,0.7096883333333334,0.7089216666666667,2021-02-22 18:00:00,0.001080868125081543,19308.700834327326
2021-02-23 00:00:00,0.7091088888888889,6042.666666666667,0.709405,0.7085883333333334,2021-02-23 00:00:00,0.0011516801995617647,56086.956521737186
2021-02-23 06:00:00,0.7102505555555556,10767.833333333334,0.7112066666666668,0.7089066666666667,2021-02-23 06:00:00,0.003238293841531778,71020.40816327312
2021-02-23 12:00:00,0.7120036111111111,11715.666666666666,0.7135516666666667,0.710975,2021-02-23 12:00:00,0.0036188955034170073,14782.608695651661
2021-02-23 18:00:00,0.7156497222222223,6218.166666666667,0.7163583333333334,0.7145483333333333,2021-02-23 18:00:00,0.0025291702683537844,11642.949547218606
2021-02-24 00:00:00,0.7177747222222223,8599.333333333334,0.7189483333333333,0.7165233333333333,2021-02-24 00:00:00,0.003378497354284417,18232.044198894127
2021-02-24 06:00:00,0.7177725,11512.833333333334,0.7185450000000001,0.7171816666666667,2021-02-24 06:00:00,0.0018993947710916523,16082.474226804054
2021-02-24 12:00:00,0.7190641666666666,13059.166666666666,0.7202266666666667,0.7180283333333333,2021-02-24 12:00:00,0.0030572144117876547,36674.81662591553
2021-02-24 18:00:00,0.7215708333333334,6087.666666666667,0.7225283333333333,0.720535,2021-02-24 18:00:00,0.002762491554883096,16830.93252463927
2021-02-25 00:00:00,0.7221047222222223,7032.333333333333,0.7226766666666666,0.7214200000000001,2021-02-25 00:00:00,0.0017402831306784377,15551.839464883271
2021-02-25 06:00:00,0.7233472953216374,11280.0,0.724365,0.7222766666666666,2021-02-25 06:00:00,0.0028870410476960298,32625.994694962654
2021-02-25 12:00:00,0.7207405555555556,14614.833333333334,0.72337,0.7171683333333333,2021-02-25 12:00:00,0.008604575694906387,15802.075019951082
2021-02-25 18:00:00,0.7135033333333333,11094.0,0.7152016666666667,0.7122316666666666,2021-02-25 18:00:00,0.004162559390052099,3547.433485622148
2021-02-26 00:00:00,0.7105397222222223,10373.666666666666,0.7111733333333333,0.7094183333333334,2021-02-26 00:00:00,0.002469953396146757,10774.41077441027
2021-02-26 06:00:00,0.7068983270676692,13219.0,0.7091983333333334,0.7025754385964912,2021-02-26 06:00:00,0.009368949512605368,15954.4159544164
2021-02-26 12:00:00,0.7029936111111111,16007.666666666666,0.7049766666666667,0.70117,2021-02-26 12:00:00,0.005414937783929698,4378.7499503317285
2021-02-26 18:00:00,0.7005388077984818,7013.666666666667,0.7023666666666667,0.6992,2021-02-26 18:00:00,0.004520330110787495,11295.971978984033
2021-02-27 00:00:00,0.6993253105590062,0.0,0.6993949275362319,0.6992556935817806,2021-02-27 00:00:00,0.00019909754780641343,6947.368421052666
2021-02-27 06:00:00,0.6994923913043478,0.0,0.6995620082815736,0.6994227743271222,2021-02-27 06:00:00,0.00019904999136836533,143643.12267667186
2021-02-27 12:00:00,0.6996594720496895,0.0,0.6997290890269151,0.6995898550724639,2021-02-27 12:00:00,0.0001990024576432352,143643.12267655734
2021-02-27 18:00:00,0.699826552795031,0.0,0.6998961697722568,0.6997569358178054,2021-02-27 18:00:00,0.00019895494661538977,143643.12267667186
2021-02-28 00:00:00,0.6999936335403727,0.0,0.7000632505175984,0.6999240165631471,2021-02-28 00:00:00,0.00019890745826810043,143643.12267655734
2021-02-28 06:00:00,0.7001607142857144,0.0,0.70023033126294,0.7000910973084886,2021-02-28 06:00:00,0.0001988599925852888,143643.12267655734
2021-02-28 12:00:00,0.7003277950310559,0.0,0.7003974120082817,0.7002581780538303,2021-02-28 12:00:00,0.00019881254955073338,158007.43494421305
2021-02-28 18:00:00,0.7007612750172534,1198.0,0.7028766666666666,0.700115,2021-02-28 18:00:00,0.003940952168908815,158007.43494421305
2021-03-01 00:00:00,0.7040094444444445,7958.666666666667,0.704625,0.7032733333333333,2021-03-01 00:00:00,0.0019199553036298848,9776.704888352853
2021-03-01 06:00:00,0.7053033333333333,10938.5,0.70612,0.7043516666666666,2021-03-01 06:00:00,0.002507195485630351,34771.8865598034
2021-03-01 12:00:00,0.7089841187739463,12441.166666666666,0.7107166666666667,0.7058683333333333,2021-03-01 12:00:00,0.006838423040727086,22620.16965127189
2021-03-01 18:00:00,0.7110250000000001,6218.833333333333,0.7118766666666667,0.710685,2021-03-01 18:00:00,0.001675984201211915,5156.4111378480475
2021-03-02 00:00:00,0.7103048148148147,8507.333333333334,0.7109733333333333,0.7097383333333334,2021-03-02 00:00:00,0.0017386901710950192,37762.23776223665
2021-03-02 06:00:00,0.7121015384615385,11835.166666666666,0.7153442307692307,0.7100483333333333,2021-03-02 06:00:00,0.007436997604778327,37246.96356275346
2021-03-02 12:00:00,0.7151742901307733,8381.166666666666,0.7157636363636364,0.7143542372881356,2021-03-02 12:00:00,0.0019707071338415064,5098.2860462864455
2021-03-02 18:00:00,0.7154833333333334,6260.5,0.7157233333333333,0.7151066666666667,2021-03-02 18:00:00,0.0008618882340607962,29090.41215699178
2021-03-03 00:00:00,0.7161945175438597,6134.166666666667,0.7166049999999999,0.7155,2021-03-03 00:00:00,0.0015428769320790586,81081.08108109001
2021-03-03 06:00:00,0.7162877777777776,10452.0,0.7169316666666667,0.7152633333333333,2021-03-03 06:00:00,0.002329138350663133,27149.3212669705
2021-03-03 12:00:00,0.7155966666666668,14188.833333333334,0.7168416666666667,0.7143433333333333,2021-03-03 12:00:00,0.0034912590425706003,20379.62037961842
2021-03-03 18:00:00,0.7155300329566856,7369.833333333333,0.7166883333333334,0.7141118644067797,2021-03-03 18:00:00,0.003600783765717472,17611.74116077352
2021-03-04 00:00:00,0.7157388888888888,7849.166666666667,0.7167916666666667,0.7144666666666667,2021-03-04 00:00:00,0.003248391328308771,8538.818292455462
