timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2021-01-11 18:00:00,6.7048372222222214,1898.0,6.717623333333333,6.696993333333333,2021-01-11 18:00:00,0.0030768830496920234,6009.1530145254155
2021-01-12 00:00:00,6.696722222222223,2310.1666666666665,6.701296666666667,6.691076666666667,2021-01-12 00:00:00,0.0015261197434898175,9452.253999030674
2021-01-12 06:00:00,6.732524444444444,2859.5,6.750946666666667,6.710696666666666,2021-01-12 06:00:00,0.005978440974427342,26223.091976515763
2021-01-12 12:00:00,6.770303055555555,3337.8333333333335,6.78023,6.758781666666667,2021-01-12 12:00:00,0.003168001957568757,4819.8757763974745
2021-01-12 18:00:00,6.803844722222222,2051.0,6.821653333333333,6.783968333333333,2021-01-12 18:00:00,0.005538780136606549,16551.402595383945
2021-01-13 00:00:00,6.8079697222222215,1883.1666666666667,6.814648333333333,6.802011666666667,2021-01-13 00:00:00,0.001856157882932184,5944.009552872536
2021-01-13 06:00:00,6.793809166666667,2812.8333333333335,6.804163333333333,6.786028333333333,2021-01-13 06:00:00,0.002669341978131808,41704.03587444032
2021-01-13 12:00:00,6.801177222222222,3432.1666666666665,6.808648333333333,6.787861666666667,2021-01-13 12:00:00,0.0030563336298233107,15494.899365867097
2021-01-13 18:00:00,6.807318333333334,2347.8333333333335,6.816585,6.798578333333333,2021-01-13 18:00:00,0.002645192392207284,11978.832584990725
2021-01-14 00:00:00,6.813447222222223,2912.0,6.819958333333333,6.808128333333333,2021-01-14 00:00:00,0.0017362723470457002,10884.857460200024
2021-01-14 06:00:00,6.8463175000000005,2824.1666666666665,6.871526666666667,6.810168333333333,2021-01-14 06:00:00,0.008962238945730113,30008.453085376706
2021-01-14 12:00:00,6.861707777777777,3280.3333333333335,6.869228333333334,6.849466666666667,2021-01-14 12:00:00,0.002879992460574685,3569.197338041542
2021-01-14 18:00:00,6.8775144444444445,2065.8333333333335,6.884521666666667,6.872545000000001,2021-01-14 18:00:00,0.0017414237023291315,29450.957240448664
2021-01-15 00:00:00,6.864068333333333,2328.5,6.870986666666667,6.860223333333334,2021-01-15 00:00:00,0.001568069082451331,26718.619537990853
2021-01-15 06:00:00,6.835350277777779,2811.0,6.853933333333333,6.814286666666666,2021-01-15 06:00:00,0.005800239205818208,27129.142149272466
2021-01-15 12:00:00,6.814019999999999,2830.1666666666665,6.836718333333334,6.804143333333333,2021-01-15 12:00:00,0.004780584735589339,6078.695140406869
2021-01-15 18:00:00,6.825280277777778,1618.0,6.835165,6.819463333333333,2021-01-15 18:00:00,0.0023005160268347227,7091.327705295371
2021-01-16 00:00:00,6.821011111111112,4.833333333333333,6.8211,6.820566666666667,2021-01-16 00:00:00,7.818977636094146e-05,14393.37649931
2021-01-16 06:00:00,6.818679166666667,5.333333333333333,6.8211,6.8086,2021-01-16 06:00:00,0.001833199611606135,268125.0000000295
2021-01-16 12:00:00,6.808010416666668,4.166666666666667,6.817,6.7973,2021-01-16 12:00:00,0.0028936500966233493,11919.99999999983
2021-01-16 18:00:00,6.7973,4.666666666666667,6.799033333333334,6.795566666666666,2021-01-16 18:00:00,0.0005100064241195859,9999.999999999862
2021-01-17 00:00:00,6.7973,4.666666666666667,6.7973,6.7973,2021-01-17 00:00:00,0.0,85673.07692304246
2021-01-17 06:00:00,6.797548209366391,3.5,6.798859504132231,6.796733333333333,2021-01-17 06:00:00,0.0003127849532524892,105155.14431795673
2021-01-17 12:00:00,6.802580303030303,0.0,6.805238016528926,6.79992258953168,2021-01-17 12:00:00,0.0007813839396909632,124637.21171287098
2021-01-17 18:00:00,6.812193704641369,415.6666666666667,6.824686666666667,6.806301101928375,2021-01-17 18:00:00,0.00269891983925315,36497.538222332
2021-01-18 00:00:00,6.800714722222222,3068.0,6.805358333333333,6.793983333333333,2021-01-18 00:00:00,0.0016726183150766257,9844.67992016734
2021-01-18 06:00:00,6.777528611111111,2767.6666666666665,6.7972649999999994,6.757953333333333,2021-01-18 06:00:00,0.005800295199376759,40615.38461538414
2021-01-18 12:00:00,6.7970452777777775,2410.6666666666665,6.829396666666667,6.765501666666666,2021-01-18 12:00:00,0.009400408175725773,4960.3595200746495
2021-01-18 18:00:00,6.830495833333334,1762.3333333333333,6.8383400000000005,6.817246666666667,2021-01-18 18:00:00,0.0030881115877996437,3067.5326707879885
2021-01-19 00:00:00,6.868746666666667,1924.0,6.880843333333333,6.843145000000001,2021-01-19 00:00:00,0.005488386042286067,11852.085967129924
2021-01-19 06:00:00,6.905999166666668,2812.6666666666665,6.9534416666666665,6.873261666666666,2021-01-19 06:00:00,0.011610195435152506,4933.905124010926
2021-01-19 12:00:00,6.945163055555555,3327.3333333333335,6.954541666666667,6.934913333333333,2021-01-19 12:00:00,0.0028261875461127323,2419.555999002234
2021-01-19 18:00:00,6.929476944444445,1678.0,6.93761,6.924433333333334,2021-01-19 18:00:00,0.0019015384237955355,13704.678610851643
2021-01-20 00:00:00,6.932828333333333,2043.3333333333333,6.943743333333333,6.923515,2021-01-20 00:00:00,0.002917760596504916,30812.041487478506
2021-01-20 06:00:00,6.961150000000001,2617.8333333333335,6.97026,6.948898333333333,2021-01-20 06:00:00,0.0030686979402349468,10826.398615803177
2021-01-20 12:00:00,6.948810833333333,3373.1666666666665,6.957161666666667,6.937158333333333,2021-01-20 12:00:00,0.002878670007446252,20831.707887961464
2021-01-20 18:00:00,6.943352222222223,2374.5,6.951641666666666,6.934681666666666,2021-01-20 18:00:00,0.0024426241759304026,12897.850358273023
2021-01-21 00:00:00,6.952758055555556,2599.3333333333335,6.9578783333333325,6.947611666666666,2021-01-21 00:00:00,0.001476632234953568,18219.339622641415
2021-01-21 06:00:00,6.962330833333333,2930.8333333333335,6.979135,6.944938333333334,2021-01-21 06:00:00,0.004911669308063346,38376.62337662428
2021-01-21 12:00:00,6.966258611111111,3545.8333333333335,6.988643333333333,6.914176666666666,2021-01-21 12:00:00,0.010689621333881193,5702.310166682952
2021-01-21 18:00:00,6.921418055555555,2356.1666666666665,6.931593333333334,6.909715,2021-01-21 18:00:00,0.0031609611148646845,3907.7887197851264
2021-01-22 00:00:00,6.912591944444444,2008.1666666666667,6.920833333333333,6.905633333333333,2021-01-22 00:00:00,0.0021988857612543055,20796.830959091843
2021-01-22 06:00:00,6.881192777777778,2844.5,6.892655,6.869215,2021-01-22 06:00:00,0.003406386182886529,12763.157894736756
2021-01-22 12:00:00,6.881003611111112,3343.8333333333335,6.897103333333333,6.86479,2021-01-22 12:00:00,0.004696020400447799,19027.303754265566
2021-01-22 18:00:00,6.862323611111111,1521.0,6.871703333333333,6.85249,2021-01-22 18:00:00,0.0027998290990274757,10676.70724159293
2021-01-23 00:00:00,6.866037121212121,0.16666666666666666,6.8682,6.8638742424242425,2021-01-23 00:00:00,0.0006300224568249506,16811.24219292258
2021-01-23 06:00:00,6.860846212121213,0.0,6.863009090909091,6.8586833333333335,2021-01-23 06:00:00,0.000630499131158917,44847.63572679721
2021-01-23 12:00:00,6.855655303030303,0.0,6.857818181818182,6.853492424242424,2021-01-23 12:00:00,0.0006309765273416419,44847.63572679721
2021-01-23 18:00:00,6.8504643939393945,0.0,6.852627272727273,6.848301515151515,2021-01-23 18:00:00,0.0006314546470140578,44847.63572679721
2021-01-24 00:00:00,6.845273484848485,0.0,6.847436363636364,6.843110606060606,2021-01-24 00:00:00,0.0006319334918220758,44847.63572679721
2021-01-24 06:00:00,6.8400825757575765,0.0,6.842245454545455,6.837919696969697,2021-01-24 06:00:00,0.0006324130634166022,44847.63572679721
2021-01-24 12:00:00,6.8348916666666675,0.0,6.837054545454546,6.832728787878788,2021-01-24 12:00:00,0.0006328933634535595,44847.63572679721
2021-01-24 18:00:00,6.835269630895421,294.0,6.8485033333333325,6.826562857142857,2021-01-24 18:00:00,0.00320989183679081,44847.63572679721
2021-01-25 00:00:00,6.858132222222221,1938.6666666666667,6.8636333333333335,6.849618333333334,2021-01-25 00:00:00,0.0020435593170086805,11531.19913185069
2021-01-25 06:00:00,6.843835555555555,2857.3333333333335,6.874076666666666,6.807733333333333,2021-01-25 06:00:00,0.009693881858321143,13842.31180877664
2021-01-25 12:00:00,6.816666944444445,3557.1666666666665,6.823533333333333,6.807896666666666,2021-01-25 12:00:00,0.00229388743708688,3979.2996030749214
2021-01-25 18:00:00,6.812180277777777,2107.0,6.831043333333333,6.803216666666667,2021-01-25 18:00:00,0.0040848400265389665,26028.56533788129
2021-01-26 00:00:00,6.79122638888889,1531.3333333333333,6.804853333333333,6.774581666666666,2021-01-26 00:00:00,0.00445746687464198,8229.516051749119
2021-01-26 06:00:00,6.7808811111111105,3086.5,6.80316,6.766915,2021-01-26 06:00:00,0.005345175561419186,6408.6329350878095
2021-01-26 12:00:00,6.85745861111111,3192.6666666666665,6.870943333333333,6.838666666666667,2021-01-26 12:00:00,0.0047067971528648445,8221.823699820647
2021-01-26 18:00:00,6.8719947222222215,1920.0,6.877016666666666,6.866641666666666,2021-01-26 18:00:00,0.001509750868470516,8148.30114633904
2021-01-27 00:00:00,6.878308055555556,1884.5,6.88498,6.872146666666667,2021-01-27 00:00:00,0.0018657689114356612,37975.90361445856
2021-01-27 06:00:00,6.859492499999999,2812.8333333333335,6.875196666666667,6.8290766666666665,2021-01-27 06:00:00,0.006723529473937054,17844.155844156267
2021-01-27 12:00:00,6.829598863636364,3629.3333333333335,6.842926666666667,6.818378181818182,2021-01-27 12:00:00,0.003594425578812767,6136.1665221161975
2021-01-27 18:00:00,6.823084944545271,2761.0,6.84071,6.809646666666667,2021-01-27 18:00:00,0.004552681607484111,9613.627947166897
2021-01-28 00:00:00,6.8176491666666665,2326.5,6.824231666666666,6.810829999999999,2021-01-28 00:00:00,0.0019657313450787603,6277.497585577919
2021-01-28 06:00:00,6.817889722222223,3209.3333333333335,6.847731666666666,6.79947,2021-01-28 06:00:00,0.007078681033716628,29324.710856858404
2021-01-28 12:00:00,6.880399444444444,3569.5,6.903976666666667,6.842591666666666,2021-01-28 12:00:00,0.008921720387842539,5698.104085368041
2021-01-28 18:00:00,6.885955555555555,2818.0,6.91096,6.8511,2021-01-28 18:00:00,0.008693056398208337,3192.9624501099374
2021-01-29 00:00:00,6.853789180790959,2241.6666666666665,6.869668333333333,6.838231666666667,2021-01-29 00:00:00,0.0045867571700006935,3291.0123621783905
2021-01-29 06:00:00,6.90419861111111,3244.3333333333335,6.95202,6.854945,2021-01-29 06:00:00,0.014060284975547324,6934.577457321721
2021-01-29 12:00:00,6.944056666666667,3773.3333333333335,6.966128333333333,6.891414999999999,2021-01-29 12:00:00,0.010759320800473508,1998.4548029873758
2021-01-29 18:00:00,6.910592222222223,1721.0,6.921911666666667,6.904411666666666,2021-01-29 18:00:00,0.0025323444702360872,2904.434728294813
2021-01-30 00:00:00,6.904360833333334,4.833333333333333,6.904439999999999,6.9040333333333335,2021-01-30 00:00:00,5.889997300002711e-05,19257.1428571418
2021-01-30 06:00:00,6.904426111111111,4.666666666666667,6.90445,6.9044,2021-01-30 06:00:00,7.24173149154566e-06,363934.42623030336
2021-01-30 12:00:00,6.904420833333334,5.0,6.90445,6.9044,2021-01-30 12:00:00,7.241737027165585e-06,10620000.00002475
2021-01-30 18:00:00,6.9043625,4.5,6.904799999999999,6.903625,2021-01-30 18:00:00,0.00017018225795633382,10340000.000024099
2021-01-31 00:00:00,6.903914722222222,5.0,6.903949999999999,6.903879999999999,2021-01-31 00:00:00,1.0139175064648393e-05,254468.08510659134
2021-01-31 06:00:00,6.903920555555556,3.3333333333333335,6.90395,6.9039,2021-01-31 06:00:00,7.242261784088562e-06,7785714.285712673
2021-01-31 12:00:00,6.903909722222223,3.0,6.903933333333334,6.9039,2021-01-31 12:00:00,4.828182098942975e-06,3940000.0000091824
2021-01-31 18:00:00,6.897738621794872,537.8333333333334,6.90395,6.891835,2021-01-31 18:00:00,0.0017563727279719958,10679999.999930033
2021-02-01 00:00:00,6.9174175,2148.5,6.926268333333334,6.899453333333333,2021-02-01 00:00:00,0.003876446665247677,25588.113908378775
2021-02-01 06:00:00,6.9464877777777785,3101.3333333333335,6.972871666666666,6.92755,2021-02-01 06:00:00,0.006524400260467301,6899.123624836608
2021-02-01 12:00:00,6.979525833333334,3482.8333333333335,6.986228333333333,6.971328333333333,2021-02-01 12:00:00,0.0021348155097928568,6839.995587099683
2021-02-01 18:00:00,6.962639722222222,1898.3333333333333,6.968833333333333,6.952826666666667,2021-02-01 18:00:00,0.0022989365104701953,13758.389261745046
2021-02-02 00:00:00,6.981085833333334,1827.6666666666667,6.991883333333333,6.96,2021-02-02 00:00:00,0.004567102323981793,21303.623490212336
2021-02-02 06:00:00,7.005733333333333,3124.0,7.021005,6.982371666666666,2021-02-02 06:00:00,0.005514530955598267,8405.645582854233
2021-02-02 12:00:00,7.005756111111111,3484.6666666666665,7.013303333333334,6.996073333333333,2021-02-02 12:00:00,0.002459406197808369,6729.939603106132
2021-02-02 18:00:00,7.012555000000002,2414.5,7.0167633333333335,7.004693333333334,2021-02-02 18:00:00,0.0017211986216150287,20313.406848519408
2021-02-03 00:00:00,7.025854722222223,1741.6666666666667,7.02808,7.022996666666667,2021-02-03 00:00:00,0.0007235181389753402,38359.56917978592
2021-02-03 06:00:00,7.0201255555555555,2544.5,7.0314966666666665,7.010715,2021-02-03 06:00:00,0.0029602984308763755,64327.868852459076
2021-02-03 12:00:00,7.025954166666666,3030.8333333333335,7.03689,7.014458333333334,2021-02-03 12:00:00,0.003192686165402108,15927.500200497549
2021-02-03 18:00:00,7.021449444444445,1475.0,7.024003333333334,7.0170233333333325,2021-02-03 18:00:00,0.0009940967396018321,13775.169031875015
2021-02-04 00:00:00,7.022823333333332,1629.8333333333333,7.029778333333334,7.013763333333333,2021-02-04 00:00:00,0.002280421881607967,66475.64469912785
2021-02-04 06:00:00,7.017403333333333,2847.8333333333335,7.0299933333333335,7.001531666666667,2021-02-04 06:00:00,0.004055868718771117,17483.60911645296
2021-02-04 12:00:00,6.995654444444444,3415.0,7.008511666666666,6.983276666666667,2021-02-04 12:00:00,0.0036072393512860935,14475.610470223024
2021-02-04 18:00:00,7.026879444444444,2182.6666666666665,7.033943333333334,7.021341666666667,2021-02-04 18:00:00,0.0017933517667831785,16722.805627105576
2021-02-05 00:00:00,7.027263055555554,2126.0,7.032653333333333,7.022373333333333,2021-02-05 00:00:00,0.001462873940925375,30710.223515407582
2021-02-05 06:00:00,7.050478888888889,2615.5,7.0574433333333335,7.039511666666667,2021-02-05 06:00:00,0.002543326056181213,45038.91050583726
2021-02-05 12:00:00,7.073392222222222,3504.8333333333335,7.088366666666667,7.0625,2021-02-05 12:00:00,0.0036568969815363827,21749.23320011152
2021-02-05 18:00:00,7.097431944444445,1529.3333333333333,7.0995099999999995,7.094003333333333,2021-02-05 18:00:00,0.0007758674841506162,7499.999999999796
2021-02-06 00:00:00,7.09951111111111,4.833333333333333,7.099566666666667,7.0995,2021-02-06 00:00:00,9.390317956227516e-06,37227.60290557131
2021-02-06 06:00:00,7.0995,4.666666666666667,7.099500000000001,7.0995,2021-02-06 06:00:00,1.2510436223679489e-16,2174999.999985751
2021-02-06 12:00:00,7.0995,5.0,7.0995,7.0995,2021-02-06 12:00:00,0.0,2.2292818155483955e+17
2021-02-06 18:00:00,7.0995,4.666666666666667,7.099500000000001,7.0995,2021-02-06 18:00:00,1.2510436223679489e-16,2.2292818155483955e+17
2021-02-07 00:00:00,7.0995,4.666666666666667,7.099500000000001,7.0995,2021-02-07 00:00:00,1.2510436223679489e-16,2.2292818155483955e+17
2021-02-07 06:00:00,7.097789669421488,3.3333333333333335,7.099500000000001,7.09265867768595,2021-02-07 06:00:00,0.0009638665884288265,2.2292818155483955e+17
2021-02-07 12:00:00,7.080686363636364,0.0,7.089238016528926,7.072134710743802,2021-02-07 12:00:00,0.0024154869890805884,24410.485624543173
2021-02-07 18:00:00,7.059712704315886,634.3333333333334,7.068714049586777,7.048352727272728,2021-02-07 18:00:00,0.0028841573541090178,11342.83643392123
2021-02-08 00:00:00,7.085545277777778,1971.0,7.094631666666667,7.0722949999999996,2021-02-08 00:00:00,0.003152427342003123,15126.718945334744
2021-02-08 06:00:00,7.072468333333333,2962.1666666666665,7.091178333333334,7.051651666666667,2021-02-08 06:00:00,0.005588807867880111,15848.380838680003
2021-02-08 12:00:00,7.069011666666666,3660.1666666666665,7.083663333333333,7.049871666666666,2021-02-08 12:00:00,0.004780253345175316,4908.07893405301
2021-02-08 18:00:00,7.0702825,2181.6666666666665,7.0761883333333335,7.065891666666667,2021-02-08 18:00:00,0.001456330304576398,9292.231812577065
2021-02-09 00:00:00,7.078547222222222,2082.8333333333335,7.081566666666666,7.075998333333333,2021-02-09 00:00:00,0.0007866491751093397,33700.22661055518
2021-02-09 06:00:00,7.073736944444446,1384.6666666666667,7.0832,7.059286666666667,2021-02-09 06:00:00,0.0033805799566965495,44717.15055372413
2021-02-09 12:00:00,7.078185833333333,1549.0,7.08158,7.076083333333333,2021-02-09 12:00:00,0.0007765643338694539,11165.319208252276
2021-02-09 18:00:00,7.092449722222221,1835.1666666666667,7.097721666666667,7.07655,2021-02-09 18:00:00,0.002985099295146366,71861.73438447494
2021-02-10 00:00:00,7.100931666666668,1873.3333333333333,7.103496666666667,7.095985,2021-02-10 00:00:00,0.0010578424098809762,8785.326300873841
2021-02-10 06:00:00,7.112604444444444,2529.8333333333335,7.129855,7.100876666666666,2021-02-10 06:00:00,0.004074222538267026,29687.1533170618
2021-02-10 12:00:00,7.117658055555555,3249.3333333333335,7.13191,7.10319,2021-02-10 12:00:00,0.004035035088203469,7591.878990049922
2021-02-10 18:00:00,7.092523888888889,1797.0,7.099905000000001,7.086918333333333,2021-02-10 18:00:00,0.0018310360134298897,9714.484679665486
2021-02-11 00:00:00,7.0915833333333325,1505.3333333333333,7.101821666666667,7.083348333333333,2021-02-11 00:00:00,0.002604965980798867,21329.568788499873
2021-02-11 06:00:00,7.125308055555554,2169.0,7.14514,7.100576666666667,2021-02-11 06:00:00,0.006254232516808434,11963.19018404893
2021-02-11 12:00:00,7.153699598765432,2619.6666666666665,7.157875925925926,7.149383333333334,2021-02-11 12:00:00,0.0011871609193735092,4353.354775974339
2021-02-11 18:00:00,7.157553888888888,1484.5,7.161688333333333,7.151951666666666,2021-02-11 18:00:00,0.0013603343848771821,63467.07370257543
2021-02-12 00:00:00,7.161142777777777,1738.0,7.164293333333333,7.15922,2021-02-12 00:00:00,0.0007084530347692857,36460.11639849261
2021-02-12 06:00:00,7.157998333333334,2283.1666666666665,7.162311666666667,7.150295,2021-02-12 06:00:00,0.0016787747226354646,61300.91984231896
2021-02-12 12:00:00,7.188057777777778,2309.5,7.215821666666667,7.166383333333333,2021-02-12 12:00:00,0.00687784306439142,26712.898751733435
2021-02-12 18:00:00,7.208092697740113,789.8333333333334,7.210660000000001,7.20565,2021-02-12 18:00:00,0.0006950521046394342,3984.7621616154515
2021-02-13 00:00:00,7.2100833333333325,5.166666666666667,7.2101,7.209999999999999,2021-02-13 00:00:00,1.386946521662789e-05,46706.58682634355
2021-02-13 06:00:00,7.2101,4.666666666666667,7.2101,7.2101,2021-02-13 06:00:00,0.0,1459999.9999904353
2021-02-13 12:00:00,7.2101,5.333333333333333,7.2101,7.2101,2021-02-13 12:00:00,0.0,1299486.4864795932
2021-02-13 18:00:00,7.2101,4.666666666666667,7.2101,7.2101,2021-02-13 18:00:00,0.0,1138972.972968751
2021-02-14 00:00:00,7.210551923076923,0.6666666666666666,7.210670512820513,7.2104333333333335,2021-02-14 00:00:00,3.2893388704418586e-05,978459.459457909
2021-02-14 06:00:00,7.210836538461539,0.0,7.2109551282051285,7.2107179487179485,2021-02-14 06:00:00,3.289209038576452e-05,817945.9459470669
2021-02-14 12:00:00,7.207778205128204,0.3333333333333333,7.21105,7.203216666666667,2021-02-14 12:00:00,0.0010867888981045313,817945.9459440039
2021-02-14 18:00:00,7.206112074829932,493.3333333333333,7.21687,7.1973416666666665,2021-02-14 18:00:00,0.0027099680286050047,24893.61702127722
2021-02-15 00:00:00,7.23451,1477.6666666666667,7.245805000000001,7.226041666666666,2021-02-15 00:00:00,0.0027318136727068542,11470.512929930717
2021-02-15 06:00:00,7.277057777777777,1942.3333333333333,7.29409,7.253218333333334,2021-02-15 06:00:00,0.00561650984708096,9866.756620002809
2021-02-15 12:00:00,7.290119444444444,1501.6666666666667,7.294853333333333,7.281728333333334,2021-02-15 12:00:00,0.0018003820239189266,5749.704359173119
2021-02-15 18:00:00,7.281973333333333,1114.8333333333333,7.285794999999999,7.278488333333333,2021-02-15 18:00:00,0.001003391022213746,23542.857142857843
2021-02-16 00:00:00,7.309443333333333,1782.1666666666667,7.322546666666667,7.295178333333333,2021-02-16 00:00:00,0.0037442431776610586,96076.64233576767
2021-02-16 06:00:00,7.2957425,2376.5,7.313043333333334,7.2833516666666664,2021-02-16 06:00:00,0.004069725139924735,10084.64770720415
2021-02-16 12:00:00,7.235215404728629,3095.3333333333335,7.267145,7.2076811320754715,2021-02-16 12:00:00,0.008218672782798656,7779.96070726898
2021-02-16 18:00:00,7.221940833333334,1704.6666666666667,7.23031,7.209149999999999,2021-02-16 18:00:00,0.0029299603096075797,3279.302319309149
2021-02-17 00:00:00,7.210239999999999,2100.1666666666665,7.218233333333333,7.205439999999999,2021-02-17 00:00:00,0.0017743283626250525,10396.975425330344
2021-02-17 06:00:00,7.191234166666667,2430.1666666666665,7.207283333333334,7.165360000000001,2021-02-17 06:00:00,0.005829782810808635,20166.7535174565
2021-02-17 12:00:00,7.192387777777778,2927.5,7.220935,7.176251666666667,2021-02-17 12:00:00,0.006212586795082156,7346.744056611317
2021-02-17 18:00:00,7.225583055555556,1670.8333333333333,7.2312183333333335,7.218078333333334,2021-02-17 18:00:00,0.0018185383655505748,5326.370757180253
2021-02-18 00:00:00,7.226404444444444,1922.5,7.23306,7.218046666666667,2021-02-18 00:00:00,0.0020775661601496903,24353.12024353133
2021-02-18 06:00:00,7.234248888888889,2297.6666666666665,7.255251666666666,7.20897,2021-02-18 06:00:00,0.006397577326617906,17384.547069272026
2021-02-18 12:00:00,7.235658888888889,2770.6666666666665,7.264016666666667,7.2115366666666665,2021-02-18 12:00:00,0.007252967671069819,4883.14307321117
2021-02-18 18:00:00,7.230804722222223,1238.5,7.241458333333333,7.2151483333333335,2021-02-18 18:00:00,0.0036385991616039426,4287.347560975603
2021-02-19 00:00:00,7.229700833333333,1837.3333333333333,7.2402533333333325,7.221661666666666,2021-02-19 00:00:00,0.002571567910659267,7525.655644241844
2021-02-19 06:00:00,7.2264075000000005,2404.1666666666665,7.247516666666667,7.180761666666667,2021-02-19 06:00:00,0.009237646783688807,13608.24742268049
2021-02-19 12:00:00,7.200615,2684.8333333333335,7.212838333333334,7.19393,2021-02-19 12:00:00,0.0026259331089544397,3130.851621601393
2021-02-19 18:00:00,7.173083055555555,1096.5,7.1781299999999995,7.167673333333334,2021-02-19 18:00:00,0.0014577646160902537,28029.969149404078
2021-02-20 00:00:00,7.1748,4.666666666666667,7.1748,7.174799999999999,2021-02-20 00:00:00,1.2379138369015515e-16,32610.774625442114
2021-02-20 06:00:00,7.1748,4.666666666666667,7.1748,7.174799999999999,2021-02-20 06:00:00,1.2379138369015515e-16,2.2292818155483955e+17
2021-02-20 12:00:00,7.1748,5.0,7.1748,7.174799999999999,2021-02-20 12:00:00,1.2379138369015515e-16,2.2292818155483955e+17
2021-02-20 18:00:00,7.1769083333333334,4.833333333333333,7.18745,7.1748,2021-02-20 18:00:00,0.001762597404406934,2.2292818155483955e+17
2021-02-21 00:00:00,7.1849236111111106,4.666666666666667,7.184950000000001,7.1849,2021-02-21 00:00:00,6.959016227180098e-06,11462.45059288553
2021-02-21 06:00:00,7.184266951331498,3.3333333333333335,7.18494,7.1822566942148764,2021-02-21 06:00:00,0.00037349750549377155,9799999.999848757
2021-02-21 12:00:00,7.17756090909091,0.0,7.180915041322314,7.174206776859504,2021-02-21 12:00:00,0.0009346161666582257,62982.01305901921
2021-02-21 18:00:00,7.174392132362587,532.0,7.1813400000000005,7.170181818181818,2021-02-21 18:00:00,0.0015552790553292842,28919.55155845515
2021-02-22 00:00:00,7.175592777777777,2003.8333333333333,7.183668333333333,7.163515,2021-02-22 00:00:00,0.002808594907412562,22853.185595565992
2021-02-22 06:00:00,7.1228355555555565,2760.6666666666665,7.152386666666667,7.104566666666667,2021-02-22 06:00:00,0.006713618421627306,13695.00496195853
2021-02-22 12:00:00,7.113460555555555,3042.8333333333335,7.147278333333333,7.090005000000001,2021-02-22 12:00:00,0.008051402392131469,4851.526557925579
2021-02-22 18:00:00,7.157407222222223,1751.5,7.166145,7.152466666666667,2021-02-22 18:00:00,0.0019110737881260558,3945.989989523954
2021-02-23 00:00:00,7.16769,1858.1666666666667,7.180603333333334,7.150978333333333,2021-02-23 00:00:00,0.004133130757608256,17545.99731936193
2021-02-23 06:00:00,7.16387,2521.3333333333335,7.178445,7.148381666666666,2021-02-23 06:00:00,0.004196521340188132,9586.497890294995
2021-02-23 12:00:00,7.1892763888888895,2788.6666666666665,7.218715,7.167531666666666,2021-02-23 12:00:00,0.007119399862333667,7118.3057988690025
2021-02-23 18:00:00,7.228318611111111,1357.3333333333333,7.234859999999999,7.216221666666667,2021-02-23 18:00:00,0.0025785157428841713,3848.9091501139005
2021-02-24 00:00:00,7.241888055555556,2474.1666666666665,7.253313333333334,7.233286666666667,2021-02-24 00:00:00,0.0027653930180960365,15022.802468032389
2021-02-24 06:00:00,7.250696666666667,2639.1666666666665,7.272431666666667,7.23054,2021-02-24 06:00:00,0.005777605738115248,19623.834886817822
2021-02-24 12:00:00,7.284371388888889,3254.3333333333335,7.326403333333333,7.245726666666667,2021-02-24 12:00:00,0.011075309365709343,5729.063059478845
2021-02-24 18:00:00,7.292293055555555,1667.0,7.3048166666666665,7.281833333333334,2021-02-24 18:00:00,0.0031517292514489474,3668.966657026006
2021-02-25 00:00:00,7.300903888888889,2380.6666666666665,7.306526666666667,7.292916666666667,2021-02-25 00:00:00,0.0018641527415136513,12748.36838288663
2021-02-25 06:00:00,7.250573274853802,2786.0,7.303371666666666,7.203810000000001,2021-02-25 06:00:00,0.013731557891010068,26230.712711241926
2021-02-25 12:00:00,7.160652777777778,3904.6666666666665,7.185485,7.1190083333333325,2021-02-25 12:00:00,0.009283604264819225,1988.717210439116
2021-02-25 18:00:00,7.077886388888888,3160.1666666666665,7.098816666666666,7.068181666666666,2021-02-25 18:00:00,0.004328269530871827,3264.303264303228
2021-02-26 00:00:00,7.056216388888889,2860.8333333333335,7.065343333333333,7.0467216666666666,2021-02-26 00:00:00,0.0026390441619660397,9466.296719438493
2021-02-26 06:00:00,7.107493812656642,3540.6666666666665,7.134641666666667,7.065568333333333,2021-02-26 06:00:00,0.009718381071304162,17560.189743131094
2021-02-26 12:00:00,7.0727963888888885,4290.833333333333,7.109251666666666,7.032705000000001,2021-02-26 12:00:00,0.01082268772601987,5284.238973072064
2021-02-26 18:00:00,7.039093055555554,1970.5,7.0457,7.026111666666667,2021-02-26 18:00:00,0.002782792211828077,2573.5934506184008
2021-02-27 00:00:00,7.045824722222222,4.833333333333333,7.0463,7.0457,2021-02-27 00:00:00,8.515681607961608e-05,9801.752743980378
2021-02-27 06:00:00,7.045723611111112,4.666666666666667,7.045750000000001,7.0457,2021-02-27 06:00:00,7.096503178455881e-06,298333.333333587
2021-02-27 12:00:00,7.0457302777777775,5.0,7.04575,7.0457,2021-02-27 12:00:00,7.096496463621861e-06,7879999.999878388
2021-02-27 18:00:00,7.045727777777778,4.666666666666667,7.045750000000001,7.0457,2021-02-27 18:00:00,7.0964989817619165e-06,6440000.000015009
