timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2021-01-16 00:00:00,0.980351358695652,0.0,0.9803798913043478,0.9803228260869564,2021-01-16 00:00:00,5.8208944053767285e-05,23665.8932714603
2021-01-16 06:00:00,0.9804198369565218,0.0,0.9804483695652173,0.9803913043478261,2021-01-16 06:00:00,5.820487840024148e-05,560761.9047614567
2021-01-16 12:00:00,0.9804883152173912,0.0,0.980516847826087,0.9804597826086956,2021-01-16 12:00:00,5.8200813314840584e-05,560761.9047625476
2021-01-16 18:00:00,0.9805567934782607,0.0,0.9805853260869565,0.9805282608695651,2021-01-16 18:00:00,5.819674879710587e-05,560761.9047614567
2021-01-17 00:00:00,0.9806252717391303,0.0,0.980653804347826,0.9805967391304348,2021-01-17 00:00:00,5.819268484691841e-05,560761.9047614567
2021-01-17 06:00:00,0.9806937499999999,0.0,0.9807222826086957,0.9806652173913043,2021-01-17 06:00:00,5.818862146449894e-05,560761.9047625476
2021-01-17 12:00:00,0.9807622282608696,0.0,0.9807907608695652,0.9807336956521738,2021-01-17 12:00:00,5.8184558649388946e-05,560761.9047614567
2021-01-17 18:00:00,0.9809545922203992,1000.6666666666666,0.9812449999999999,0.9808021739130435,2021-01-17 18:00:00,0.000451423634150189,560761.9047614567
2021-01-18 00:00:00,0.9821452777777777,5715.0,0.982485,0.9815683333333334,2021-01-18 00:00:00,0.0009333310330023128,110652.92096221741
2021-01-18 06:00:00,0.9811419444444445,5556.833333333333,0.9825266666666667,0.9800683333333333,2021-01-18 06:00:00,0.0025055837712914526,55636.36363636303
2021-01-18 12:00:00,0.9806258333333334,4294.333333333333,0.981055,0.980235,2021-01-18 12:00:00,0.0008362006915652091,17491.525423728766
2021-01-18 18:00:00,0.9794802777777778,3291.8333333333335,0.9798883333333334,0.9790683333333334,2021-01-18 18:00:00,0.0008371786738374447,78048.78048780079
2021-01-19 00:00:00,0.9810025000000001,4247.833333333333,0.9813383333333333,0.9803666666666667,2021-01-19 00:00:00,0.000990483374575083,78048.78048781137
2021-01-19 06:00:00,0.9813769444444445,5085.5,0.9822133333333334,0.9808816666666667,2021-01-19 06:00:00,0.0013569369794198547,39108.06174957415
2021-01-19 12:00:00,0.9814777777777778,6141.666666666667,0.9826516666666667,0.9795866666666666,2021-01-19 12:00:00,0.0031228419729886743,54067.58448059814
2021-01-19 18:00:00,0.9798461111111111,2796.0,0.9806366666666667,0.9793866666666666,2021-01-19 18:00:00,0.0012757105282406318,14681.892332789103
2021-01-20 00:00:00,0.981106388888889,4078.5,0.9815566666666666,0.98069,2021-01-20 00:00:00,0.000883356460096228,51199.999999996544
2021-01-20 06:00:00,0.9818180555555557,5136.333333333333,0.982195,0.98134,2021-01-20 06:00:00,0.0008708334453232822,56538.46153846052
2021-01-20 12:00:00,0.9800636111111111,6593.0,0.9817750000000001,0.9782233333333333,2021-01-20 12:00:00,0.003623914434125515,84210.52631578453
2021-01-20 18:00:00,0.9788883333333332,2912.3333333333335,0.97931,0.978375,2021-01-20 18:00:00,0.000955165127789536,12106.992022524419
2021-01-21 00:00:00,0.9800927777777777,3829.3333333333335,0.9805666666666667,0.9788483333333333,2021-01-21 00:00:00,0.001753235379643809,96256.68449197664
2021-01-21 06:00:00,0.9803952777777778,4925.666666666667,0.980945,0.979685,2021-01-21 06:00:00,0.00128519590879295,22114.45198836025
2021-01-21 12:00:00,0.9800630555555556,6796.0,0.9815083333333334,0.979175,2021-01-21 12:00:00,0.0023807991946097214,43650.79365079615
2021-01-21 18:00:00,0.9803702777777777,3151.0,0.9813433333333333,0.9794883333333334,2021-01-21 18:00:00,0.0018921422263072894,22714.285714284975
2021-01-22 00:00:00,0.9812536111111111,3981.3333333333335,0.9818683333333333,0.98085,2021-01-22 00:00:00,0.0010377881128816897,17250.673854447996
2021-01-22 06:00:00,0.9803872222222222,5708.666666666667,0.9808450000000001,0.9797033333333334,2021-01-22 06:00:00,0.0011645058613462104,50081.833060555975
2021-01-22 12:00:00,0.9805497222222223,6741.666666666667,0.9819916666666667,0.9795466666666666,2021-01-22 12:00:00,0.0024934992531118485,55182.481751822845
2021-01-22 18:00:00,0.9819254649758453,2255.0,0.9822416666666667,0.9815699999999999,2021-01-22 18:00:00,0.0006840301943725021,14314.928425357044
2021-01-23 00:00:00,0.981885054347826,0.0,0.9819489130434782,0.9818211956521739,2021-01-23 00:00:00,0.00013007366874443374,84863.5235731921
2021-01-23 06:00:00,0.9817317934782608,0.0,0.9817956521739131,0.9816679347826087,2021-01-23 06:00:00,0.0001300939749051507,250553.19148935852
2021-01-23 12:00:00,0.9815785326086957,0.0,0.9816423913043478,0.9815146739130435,2021-01-23 12:00:00,0.00013011428740695955,250553.19148935852
2021-01-23 18:00:00,0.9814252717391304,0.0,0.9814891304347826,0.9813614130434782,2021-01-23 18:00:00,0.00013013460625283104,250553.19148935852
2021-01-24 00:00:00,0.9812720108695653,0.0,0.9813358695652173,0.981208152173913,2021-01-24 00:00:00,0.0001301549314457377,250553.19148935852
2021-01-24 06:00:00,0.9811187499999999,0.0,0.9811826086956521,0.9810548913043478,2021-01-24 06:00:00,0.00013017526298865397,250553.19148935852
2021-01-24 12:00:00,0.9809654891304348,0.0,0.9810293478260869,0.9809016304347825,2021-01-24 12:00:00,0.0001301956008845561,250553.19148935852
2021-01-24 18:00:00,0.9809963021230613,863.8333333333334,0.9818416666666666,0.9807652173913044,2021-01-24 18:00:00,0.0010973020724263413,250553.19148935852
2021-01-25 00:00:00,0.9822225000000001,4758.5,0.9827983333333333,0.9814983333333334,2021-01-25 00:00:00,0.0013235290374634745,33443.285089198864
2021-01-25 06:00:00,0.9820058333333334,5541.833333333333,0.9824683333333333,0.9817833333333333,2021-01-25 06:00:00,0.0006975518645085465,35384.61538461626
2021-01-25 12:00:00,0.9821997222222222,7754.666666666667,0.9826716666666666,0.9816483333333333,2021-01-25 12:00:00,0.0010418790701935633,48175.18248175635
2021-01-25 18:00:00,0.9823527777777779,3316.1666666666665,0.9826150000000001,0.981995,2021-01-25 18:00:00,0.0006311378295307562,57654.72312703968
2021-01-26 00:00:00,0.9819722222222222,3548.1666666666665,0.9825250000000001,0.98134,2021-01-26 00:00:00,0.0012067551130096376,61290.32258062777
2021-01-26 06:00:00,0.9811825,5600.5,0.9817866666666667,0.980725,2021-01-26 06:00:00,0.0010820277233508939,37974.68354430051
2021-01-26 12:00:00,0.9834080555555557,6398.166666666667,0.9845,0.9827549999999999,2021-01-26 12:00:00,0.0017744414336877752,45211.93092621358
2021-01-26 18:00:00,0.9833866666666667,2664.3333333333335,0.9836033333333333,0.982865,2021-01-26 18:00:00,0.0007508067359058003,33237.82234956815
2021-01-27 00:00:00,0.9839238888888889,3836.8333333333335,0.9841133333333333,0.9836733333333334,2021-01-27 00:00:00,0.00044718906103272034,100225.73363431804
2021-01-27 06:00:00,0.9835077777777778,5487.5,0.9840916666666666,0.9824266666666667,2021-01-27 06:00:00,0.0016929200130597452,143181.81818185563
2021-01-27 12:00:00,0.9814277525252525,8739.166666666666,0.9818066666666667,0.9811483333333333,2021-01-27 12:00:00,0.0006707914379224651,20420.420420421444
2021-01-27 18:00:00,0.9807590209719702,6307.166666666667,0.9815716666666667,0.9802416666666667,2021-01-27 18:00:00,0.0013560925482816073,85063.29113922836
2021-01-28 00:00:00,0.9789705555555556,5955.666666666667,0.97948,0.9782449999999999,2021-01-28 00:00:00,0.0012615292594773165,37593.98496240451
2021-01-28 06:00:00,0.9783377777777779,7663.5,0.97887,0.9780466666666666,2021-01-28 06:00:00,0.0008415634681955542,54251.012145744724
2021-01-28 12:00:00,0.9806369444444444,8642.0,0.9834266666666667,0.9776316666666667,2021-01-28 12:00:00,0.005909424515188961,85020.24291497307
2021-01-28 18:00:00,0.9842677777777777,4093.3333333333335,0.9846916666666666,0.9838433333333333,2021-01-28 18:00:00,0.0008618928227526225,5522.001725625544
2021-01-29 00:00:00,0.9838175329566855,5268.833333333333,0.9842366666666666,0.9832933333333334,2021-01-29 00:00:00,0.0009588498900789849,60117.87819253392
2021-01-29 06:00:00,0.9832427777777778,7700.5,0.984545,0.9819716666666667,2021-01-29 06:00:00,0.002617190170620215,58303.88692579736
2021-01-29 12:00:00,0.9802969444444444,9658.333333333334,0.9820949999999999,0.9780716666666667,2021-01-29 12:00:00,0.004104198586085952,12435.233160621843
2021-01-29 18:00:00,0.977548,4726.833333333333,0.978715,0.976768,2021-01-29 18:00:00,0.001991718053742662,7953.603976802118
2021-01-30 00:00:00,0.9766559999999999,0.0,0.976736,0.976576,2021-01-30 00:00:00,0.0001638243148048535,19003.595274781404
2021-01-30 06:00:00,0.9764640000000001,0.0,0.976544,0.976384,2021-01-30 06:00:00,0.00016385652722469845,199999.99999993877
2021-01-30 12:00:00,0.9762720000000001,0.0,0.976352,0.976192,2021-01-30 12:00:00,0.0001638887523149788,200000.00000007753
2021-01-30 18:00:00,0.9760800000000001,0.3333333333333333,0.97616,0.976,2021-01-30 18:00:00,0.00016392099008283027,199999.99999993877
2021-01-31 00:00:00,0.9762589285714286,0.5,0.9762678571428571,0.97625,2021-01-31 00:00:00,1.8291400298188424e-05,199999.99999993877
2021-01-31 06:00:00,0.9762803571428571,0.0,0.9762892857142856,0.9762714285714286,2021-01-31 06:00:00,1.8290998816497256e-05,1791999.9999962184
2021-01-31 12:00:00,0.9759825000000001,0.3333333333333333,0.9763,0.9753528571428571,2021-01-31 12:00:00,0.0009704506557677141,1792000.0000073595
2021-01-31 18:00:00,0.9747937698412699,1734.6666666666667,0.9753916666666667,0.97415,2021-01-31 18:00:00,0.0012737736997117685,36953.24283559749
2021-02-01 00:00:00,0.9767875,6861.166666666667,0.9771966666666666,0.9759583333333333,2021-02-01 00:00:00,0.001267761241143382,46711.409395972034
2021-02-01 06:00:00,0.9770502777777778,7073.5,0.9776516666666667,0.9765266666666667,2021-02-01 06:00:00,0.0011514248811829466,25841.1843876176
2021-02-01 12:00:00,0.9773149999999999,7797.166666666667,0.9783033333333333,0.9762783333333334,2021-02-01 12:00:00,0.002072003397062302,46222.22222222047
2021-02-01 18:00:00,0.9797675,3810.1666666666665,0.9804616666666667,0.9789983333333333,2021-02-01 18:00:00,0.0014935516164124366,26666.66666666741
2021-02-02 00:00:00,0.9802094444444444,5063.333333333333,0.9816733333333333,0.9782933333333333,2021-02-02 00:00:00,0.003448242637486144,47152.61958997598
2021-02-02 06:00:00,0.9756475,6182.5,0.9773766666666667,0.974065,2021-02-02 06:00:00,0.0033943270153069757,13313.609467455863
2021-02-02 12:00:00,0.9732124999999999,7386.333333333333,0.9746133333333333,0.9722116666666667,2021-02-02 12:00:00,0.0024677721121200515,10266.73376950162
2021-02-02 18:00:00,0.9721936111111112,3703.1666666666665,0.9728183333333333,0.97179,2021-02-02 18:00:00,0.0010577454136507078,23317.140874393088
2021-02-03 00:00:00,0.9725600000000001,4181.5,0.9731299999999999,0.97207,2021-02-03 00:00:00,0.001089907049436487,51539.70826580405
2021-02-03 06:00:00,0.9736575,5201.166666666667,0.9745133333333335,0.9728833333333333,2021-02-03 06:00:00,0.0016740999786887395,51886.79245283264
2021-02-03 12:00:00,0.9739891666666667,6691.833333333333,0.9747883333333333,0.973095,2021-02-03 12:00:00,0.0017385545869348787,28834.355828218537
2021-02-03 18:00:00,0.9740941666666666,3393.1666666666665,0.9751083333333334,0.97354,2021-02-03 18:00:00,0.001610042834667826,28346.45669291539
2021-02-04 00:00:00,0.9762766666666666,4609.666666666667,0.9769083333333334,0.9758483333333333,2021-02-04 00:00:00,0.001085757794068001,38257.173219977274
2021-02-04 06:00:00,0.9761097222222223,5332.0,0.9767366666666667,0.975595,2021-02-04 06:00:00,0.0011696089493582508,80188.67924527841
2021-02-04 12:00:00,0.9754327777777778,6464.5,0.9764483333333334,0.9746916666666667,2021-02-04 12:00:00,0.0018009100234140695,69197.08029196833
2021-02-04 18:00:00,0.9747161111111112,2945.5,0.9749466666666666,0.9743383333333334,2021-02-04 18:00:00,0.0006241133458230741,25616.69829222067
2021-02-05 00:00:00,0.9739125,4051.6666666666665,0.97466,0.97324,2021-02-05 00:00:00,0.001458036527922146,131506.84931509497
2021-02-05 06:00:00,0.9742816666666667,4778.166666666667,0.9746833333333333,0.9738733333333334,2021-02-05 06:00:00,0.0008313817530522256,43661.97183098663
2021-02-05 12:00:00,0.9766661111111111,6817.5,0.9788516666666667,0.9733066666666667,2021-02-05 12:00:00,0.005677477632239859,62962.96296296472
2021-02-05 18:00:00,0.9792133488612835,2228.1666666666665,0.9795,0.9788233333333333,2021-02-05 18:00:00,0.0006910308845908382,5770.964833183025
2021-02-06 00:00:00,0.9793204192546584,0.0,0.9794201863354037,0.9792206521739131,2021-02-06 00:00:00,0.0002037475759389526,65024.63054186201
2021-02-06 06:00:00,0.9790809782608697,0.0,0.9791807453416149,0.9789812111801243,2021-02-06 06:00:00,0.00020379740381136363,160373.5408560535
2021-02-06 12:00:00,0.9788415372670808,0.0,0.9789413043478261,0.9787417701863355,2021-02-06 12:00:00,0.00020384725606123488,160373.5408560535
2021-02-06 18:00:00,0.978602096273292,0.0,0.9787018633540373,0.9785023291925466,2021-02-06 18:00:00,0.00020389713270646003,160373.5408560535
2021-02-07 00:00:00,0.9783626552795032,0.0,0.9784624223602485,0.9782628881987578,2021-02-07 00:00:00,0.00020394703376495042,160373.5408560535
2021-02-07 06:00:00,0.9781232142857142,0.0,0.9782229813664597,0.978023447204969,2021-02-07 06:00:00,0.00020399695925463492,160373.5408560535
2021-02-07 12:00:00,0.9778837732919256,0.0,0.9779835403726709,0.9777840062111802,2021-02-07 12:00:00,0.00020404690919345982,160373.5408560535
2021-02-07 18:00:00,0.9780906160473033,987.0,0.97931,0.977594,2021-02-07 18:00:00,0.0017544386704524523,160373.5408560535
2021-02-08 00:00:00,0.9793747222222221,4105.333333333333,0.9796183333333334,0.9790433333333333,2021-02-08 00:00:00,0.0005871092922384355,20979.02097902036
2021-02-08 06:00:00,0.9789722222222222,4193.5,0.979645,0.9782316666666666,2021-02-08 06:00:00,0.0014436909457197626,106086.95652172009
2021-02-08 12:00:00,0.9808652777777778,5798.166666666667,0.9827433333333333,0.9782283333333334,2021-02-08 12:00:00,0.004603078630970606,22641.509433961557
2021-02-08 18:00:00,0.9813305555555555,2675.6666666666665,0.9814316666666667,0.9810883333333333,2021-02-08 18:00:00,0.0003498651207686004,7973.421926910412
2021-02-09 00:00:00,0.982872222222222,3727.5,0.9834499999999999,0.9819266666666666,2021-02-09 00:00:00,0.0015498793219419153,230097.08737862148
2021-02-09 06:00:00,0.9829770555555556,2407.8333333333335,0.983496,0.9821216666666667,2021-02-09 06:00:00,0.0013981336853855916,23632.3851203503
2021-02-09 12:00:00,0.9830540555555555,2787.5,0.984,0.9819483333333333,2021-02-09 12:00:00,0.002087033419039415,40747.028862477804
2021-02-09 18:00:00,0.9821369444444444,2953.3333333333335,0.9824316666666667,0.9817616666666668,2021-02-09 18:00:00,0.00068218592507885,19496.34443541829
2021-02-10 00:00:00,0.9823577777777778,3455.5,0.9826983333333333,0.9819933333333334,2021-02-10 00:00:00,0.0007176611372638166,120895.522388069
2021-02-10 06:00:00,0.9821052777777778,4483.0,0.98273,0.9813666666666666,2021-02-10 06:00:00,0.0013881743273167363,89361.7021276652
2021-02-10 12:00:00,0.9816061111111113,6804.166666666667,0.9828216666666666,0.9806233333333334,2021-02-10 12:00:00,0.0022395269430880247,44009.77995109864
2021-02-10 18:00:00,0.9806052777777778,3206.6666666666665,0.9807849999999999,0.98044,2021-02-10 18:00:00,0.0003518235194305284,27293.404094012378
2021-02-11 00:00:00,0.9810316666666666,2630.0,0.9818616666666667,0.9802783333333333,2021-02-11 00:00:00,0.0016139472222271032,150724.63768119056
2021-02-11 06:00:00,0.9820291666666666,3726.0,0.98261,0.9813433333333333,2021-02-11 06:00:00,0.001289846279175318,20842.105263155805
2021-02-11 12:00:00,0.9837054938271604,5572.0,0.984205,0.9821650000000001,2021-02-11 12:00:00,0.0020737914068805273,30000.000000000673
2021-02-11 18:00:00,0.9842602777777779,3045.6666666666665,0.9846683333333334,0.9838183333333334,2021-02-11 18:00:00,0.0008635927093584557,16666.66666666723
2021-02-12 00:00:00,0.9850058333333332,2786.0,0.985445,0.984685,2021-02-12 00:00:00,0.0007715690347011308,58823.5294117635
2021-02-12 06:00:00,0.9849302777777776,3974.0,0.9854716666666667,0.9843233333333333,2021-02-12 06:00:00,0.0011659031702470493,77631.57894737017
2021-02-12 12:00:00,0.9845372222222224,5016.666666666667,0.9848983333333333,0.9841016666666668,2021-02-12 12:00:00,0.0008091788189260955,29608.12772133309
2021-02-12 18:00:00,0.9848163888888889,1824.1666666666667,0.9851466666666667,0.9843999999999999,2021-02-12 18:00:00,0.0007581785549986682,58995.81589958973
2021-02-13 00:00:00,0.9845159090909091,0.3333333333333333,0.98455,0.9844818181818182,2021-02-13 00:00:00,6.925415582644967e-05,77678.5714285592
2021-02-13 06:00:00,0.9844340909090911,0.16666666666666666,0.9844681818181819,0.9844,2021-02-13 06:00:00,6.92599116705081e-05,469333.3333334545
2021-02-13 12:00:00,0.9844840909090907,0.3333333333333333,0.9845,0.98445,2021-02-13 12:00:00,5.078802233749006e-05,469333.3333334545
2021-02-13 18:00:00,0.984465909090909,0.0,0.9844772727272728,0.9844545454545455,2021-02-13 18:00:00,2.3085891057749325e-05,880000.000000097
2021-02-14 00:00:00,0.9844788461538462,0.5,0.9845076923076923,0.98445,2021-02-14 00:00:00,5.8601876432033525e-05,1407999.999995778
2021-02-14 06:00:00,0.984548076923077,0.0,0.9845769230769231,0.9845192307692308,2021-02-14 06:00:00,5.85977557060194e-05,554666.6666671383
2021-02-14 12:00:00,0.9842731921304502,0.16666666666666666,0.9846,0.9838202764976959,2021-02-14 12:00:00,0.0007921819963586008,554666.6666660709
2021-02-14 18:00:00,0.9839663942419588,953.6666666666666,0.9849016666666667,0.9832354838709677,2021-02-14 18:00:00,0.0016933330299177378,42322.69503546071
2021-02-15 00:00:00,0.9853091666666667,3407.0,0.985895,0.9847916666666666,2021-02-15 00:00:00,0.001119783891857982,25207.318253685913
2021-02-15 06:00:00,0.9852294444444444,3810.5,0.9859916666666667,0.9845883333333333,2021-02-15 06:00:00,0.0014243721005767758,42598.1873111778
2021-02-15 12:00:00,0.9835241666666666,3639.3333333333335,0.9841583333333334,0.98302,2021-02-15 12:00:00,0.0011574025040903273,24940.617577195557
2021-02-15 18:00:00,0.9834152777777777,1846.6666666666667,0.9837583333333334,0.9832366666666666,2021-02-15 18:00:00,0.0005304642692205912,48316.25183016025
2021-02-16 00:00:00,0.9837480555555554,3366.6666666666665,0.9840966666666666,0.9833,2021-02-16 00:00:00,0.0008098279454456085,120766.77316291918
2021-02-16 06:00:00,0.9840727777777777,4291.0,0.9848250000000001,0.98319,2021-02-16 06:00:00,0.0016614624821674187,72803.34728033462
2021-02-16 12:00:00,0.984286508851619,6699.0,0.9853188679245283,0.983535,2021-02-16 12:00:00,0.0018123462106673497,22018.348623852497
2021-02-16 18:00:00,0.9841147222222223,2998.0,0.9847750000000001,0.98327,2021-02-16 18:00:00,0.0015292932480490283,39801.152890159814
2021-02-17 00:00:00,0.9840544444444445,3614.8333333333335,0.9845033333333333,0.983825,2021-02-17 00:00:00,0.0006893250034720332,21926.91029900202
2021-02-17 06:00:00,0.9844294444444444,5128.0,0.985485,0.98354,2021-02-17 06:00:00,0.001975763739063831,92874.69287469247
2021-02-17 12:00:00,0.9838219444444446,7239.833333333333,0.9842733333333332,0.9828616666666666,2021-02-17 12:00:00,0.0014348802388868692,33419.02313624532
2021-02-17 18:00:00,0.9843136111111112,3185.5,0.9848033333333334,0.9840533333333333,2021-02-17 18:00:00,0.0007619522797753602,29043.683589139735
2021-02-18 00:00:00,0.9849975,4285.166666666667,0.9852666666666666,0.9848516666666666,2021-02-18 00:00:00,0.00042132086629667,73333.33333333055
2021-02-18 06:00:00,0.9860083333333334,5062.333333333333,0.9868833333333333,0.9849533333333333,2021-02-18 06:00:00,0.0019573871079520836,146987.95180720973
2021-02-18 12:00:00,0.9853736111111111,7071.166666666667,0.9863766666666667,0.9845383333333333,2021-02-18 12:00:00,0.0018656206261303003,30569.948186528698
2021-02-18 18:00:00,0.9850008333333333,2788.5,0.9855066666666666,0.984475,2021-02-18 18:00:00,0.0010473764404598503,18495.013599274174
2021-02-19 00:00:00,0.98619,4272.166666666667,0.9871316666666666,0.98502,2021-02-19 00:00:00,0.002141237151732042,55250.40387722206
2021-02-19 06:00:00,0.9897066666666667,5607.666666666667,0.9908533333333334,0.9881233333333334,2021-02-19 06:00:00,0.0027583930592229447,17995.264404104557
2021-02-19 12:00:00,0.9914161111111112,6591.666666666667,0.9917983333333333,0.9910216666666667,2021-02-19 12:00:00,0.000783391209767827,12087.912087912042
2021-02-19 18:00:00,0.9925535122968818,2655.1666666666665,0.9928933333333333,0.9921583333333334,2021-02-19 18:00:00,0.0007405142301084165,42489.27038626713
2021-02-20 00:00:00,0.9926973320158102,0.0,0.992698814229249,0.9926958498023716,2021-02-20 00:00:00,2.9862343554372317e-06,69387.7551020474
2021-02-20 06:00:00,0.9926937747035572,0.0,0.9926952569169961,0.9926922924901186,2021-02-20 06:00:00,2.98624505670217e-06,10794666.666862803
2021-02-20 12:00:00,0.9926902173913043,0.0,0.9926916996047431,0.9926887351778656,2021-02-20 12:00:00,2.9862557579319637e-06,10794666.666458527
2021-02-20 18:00:00,0.9926866600790514,0.0,0.9926881422924901,0.9926851778656126,2021-02-20 18:00:00,2.9862664592384534e-06,10794666.666458527
2021-02-21 00:00:00,0.9926831027667985,0.0,0.9926845849802372,0.9926816205533597,2021-02-21 00:00:00,2.9862771605097997e-06,10794666.666458527
2021-02-21 06:00:00,0.9926795454545454,0.0,0.9926810276679842,0.9926780632411067,2021-02-21 06:00:00,2.9862878619696846e-06,10794666.666862803
2021-02-21 12:00:00,0.9926759881422925,0.0,0.9926774703557312,0.9926745059288538,2021-02-21 12:00:00,2.9862985635062674e-06,10794666.666862803
2021-02-21 18:00:00,0.992773951745718,948.1666666666666,0.9931433333333334,0.9926727272727273,2021-02-21 18:00:00,0.00047403143462677535,10794666.666862803
2021-02-22 00:00:00,0.9933805555555555,5969.5,0.9939916666666666,0.9928783333333333,2021-02-22 00:00:00,0.0011207520895259115,74372.1828718522
2021-02-22 06:00:00,0.9942463888888889,5958.333333333333,0.9954516666666666,0.9929450000000001,2021-02-22 06:00:00,0.0025211725128495045,38622.754491019135
2021-02-22 12:00:00,0.997108888888889,6929.0,0.998145,0.9958100000000001,2021-02-22 12:00:00,0.0023417703181864437,13164.89361702191
2021-02-22 18:00:00,0.9982944444444444,3334.8333333333335,0.9985766666666667,0.9980066666666667,2021-02-22 18:00:00,0.0005709738275836716,18415.417558887573
2021-02-23 00:00:00,0.997393888888889,4124.5,0.9981816666666667,0.9967216666666666,2021-02-23 00:00:00,0.0014638148641822827,170175.43859650334
2021-02-23 06:00:00,0.9967083333333334,5929.0,0.9970483333333333,0.996315,2021-02-23 06:00:00,0.0007357551941808755,30136.986301367222
2021-02-23 12:00:00,0.9964758333333333,7318.666666666667,0.9969216666666667,0.9962699999999999,2021-02-23 12:00:00,0.0006539713707726594,95454.54545454151
2021-02-23 18:00:00,0.9961116666666667,3728.8333333333335,0.99661,0.9957316666666667,2021-02-23 18:00:00,0.0008817619175895416,101278.77237849154
2021-02-24 00:00:00,0.9965447222222221,5636.666666666667,0.9976,0.9955516666666667,2021-02-24 00:00:00,0.002055435433711078,42125.237191651766
2021-02-24 06:00:00,0.9955613888888889,6047.5,0.9959733333333334,0.9951633333333334,2021-02-24 06:00:00,0.0008136113041748134,28803.905614320793
2021-02-24 12:00:00,0.9947725000000002,7481.333333333333,0.9952633333333334,0.9942816666666666,2021-02-24 12:00:00,0.0009868252959010922,62962.96296296472
2021-02-24 18:00:00,0.9961347222222222,3489.0,0.9971150000000001,0.9952516666666666,2021-02-24 18:00:00,0.0018705635811756777,62139.21901527363
2021-02-25 00:00:00,0.9964052777777779,4654.833333333333,0.9973416666666667,0.9954416666666667,2021-02-25 00:00:00,0.001906854612650655,23613.595706617623
2021-02-25 06:00:00,0.9977559356725146,6099.666666666667,0.9986122807017545,0.99687,2021-02-25 06:00:00,0.0017461992852791928,31052.63157894716
2021-02-25 12:00:00,0.9957405555555555,8975.833333333334,0.9965116666666667,0.9945116666666667,2021-02-25 12:00:00,0.0020085553298410525,30993.857617560614
2021-02-25 18:00:00,0.9925419444444445,7569.166666666667,0.9933233333333333,0.9921933333333333,2021-02-25 18:00:00,0.0011384909285950331,23499.999999999978
2021-02-26 00:00:00,0.9896949999999999,7022.0,0.9909566666666667,0.9881266666666666,2021-02-26 00:00:00,0.0028594668054300674,63716.81415928779
2021-02-26 06:00:00,0.98619854427736,7774.166666666667,0.9882616666666666,0.9818824561403509,2021-02-26 06:00:00,0.006468485036134507,11660.777385158557
2021-02-26 12:00:00,0.9819741666666667,10482.166666666666,0.9835816666666666,0.9801183333333333,2021-02-26 12:00:00,0.003526908803608984,5643.331545728358
2021-02-26 18:00:00,0.9807022709959122,4318.0,0.9812916666666667,0.9800216666666667,2021-02-26 18:00:00,0.0012949903732865802,19345.524542830037
2021-02-27 00:00:00,0.9810888168896321,0.0,0.981150585284281,0.9810270484949833,2021-02-27 00:00:00,0.00012591804857109052,54330.70866141761
2021-02-27 06:00:00,0.980940572742475,0.0,0.9810023411371238,0.9808788043478261,2021-02-27 06:00:00,0.00012593707787239664,259032.14890016173
2021-02-27 12:00:00,0.9807923285953178,0.0,0.9808540969899666,0.980730560200669,2021-02-27 12:00:00,0.00012595611292615913,259032.14890016173
2021-02-27 18:00:00,0.9806440844481604,0.0,0.9807058528428094,0.9805823160535118,2021-02-27 18:00:00,0.00012597515373498683,259032.14890016173
2021-02-28 00:00:00,0.9804958403010035,0.0,0.9805576086956522,0.9804340719063546,2021-02-28 00:00:00,0.00012599420030149006,259032.14890016173
2021-02-28 06:00:00,0.9803475961538463,0.0,0.980409364548495,0.9802858277591974,2021-02-28 06:00:00,0.0001260132526282808,259032.14890016173
2021-02-28 12:00:00,0.980199352006689,0.0,0.9802611204013378,0.9801375836120402,2021-02-28 12:00:00,0.0001260323107179726,259032.14890016173
2021-02-28 18:00:00,0.9810815113487453,1270.0,0.9838433333333333,0.9800634615384616,2021-02-28 18:00:00,0.003852760194894838,259032.14890016173
2021-03-01 00:00:00,0.9845897222222222,5889.166666666667,0.9852016666666666,0.9838366666666667,2021-03-01 00:00:00,0.0013863642583218725,8995.014075908342
2021-03-01 06:00:00,0.9831449999999999,5846.0,0.984945,0.9812166666666666,2021-03-01 06:00:00,0.0037922517363495048,50549.45054945241
2021-03-01 12:00:00,0.9826819348659003,7419.666666666667,0.9844849999999999,0.9806482758620689,2021-03-01 12:00:00,0.0039043397479924004,9387.572641931158
2021-03-01 18:00:00,0.9831469444444444,3652.8333333333335,0.9839516666666667,0.9822500000000001,2021-03-01 18:00:00,0.0017308365512219309,9122.365523749657
2021-03-02 00:00:00,0.9827497222222222,5707.5,0.9836366666666667,0.9819683333333333,2021-03-02 00:00:00,0.0016976177103982272,21743.38883447684
2021-03-02 06:00:00,0.9837723076923076,6560.5,0.9860538461538462,0.9827066666666667,2021-03-02 06:00:00,0.003402392465214961,25774.22577422501
2021-03-02 12:00:00,0.9864279796662848,5156.0,0.9869484848484849,0.9858237288135594,2021-03-02 12:00:00,0.001140231277002066,13742.914049333725
2021-03-02 18:00:00,0.9876866666666667,3854.3333333333335,0.9883633333333334,0.9868083333333334,2021-03-02 18:00:00,0.001574385938860475,69348.37207178844
2021-03-03 00:00:00,0.9885195467836257,4082.8333333333335,0.9890899999999999,0.9874683333333334,2021-03-03 00:00:00,0.001640500354234759,22508.038585209393
