timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2021-01-10 12:00:00,75.2666438888889,162.0,75.266875,75.26652333333332,2021-01-10 12:00:00,4.6722777648119865e-06,1012500.0000056298
2021-01-10 18:00:00,75.12901638888889,761.5,75.26723833333334,75.02408333333332,2021-01-10 18:00:00,0.003236499180840825,1686255.9241350808
2021-01-11 00:00:00,74.90809472222223,5177.0,74.93093166666667,74.87676333333334,2021-01-11 00:00:00,0.0007231305713246625,814.2954082786172
2021-01-11 06:00:00,74.87725388888889,6657.5,74.90302,74.85662166666665,2021-01-11 06:00:00,0.0006196585868679698,10965.816436419535
2021-01-11 12:00:00,74.77298916666666,9135.666666666666,74.87691166666667,74.67314,2021-01-11 12:00:00,0.002725204234011129,4267.394662163692
2021-01-11 18:00:00,74.69966944444444,3480.1666666666665,74.79028,74.63157166666666,2021-01-11 18:00:00,0.0021246189509763654,1943.3516272298093
2021-01-12 00:00:00,74.71111944444444,5110.166666666667,74.73533333333333,74.68641666666667,2021-01-12 00:00:00,0.0006547441268502336,1247.5715410868722
2021-01-12 06:00:00,74.8271461111111,5974.0,74.87136333333333,74.786215,2021-01-12 06:00:00,0.0011379337280470272,4047.7001703586106
2021-01-12 12:00:00,74.76718888888888,8298.333333333334,74.80083666666665,74.698415,2021-01-12 12:00:00,0.0013698745156630915,9301.415177435136
2021-01-12 18:00:00,74.92380944444444,3813.5,74.98004666666667,74.81532,2021-01-12 18:00:00,0.0021985890451660835,3866.36942053311
2021-01-13 00:00:00,74.89375638888889,4863.5,74.94704166666666,74.86339500000001,2021-01-13 00:00:00,0.0011168710277037475,1201.9911773038164
2021-01-13 06:00:00,74.80715388888889,6053.5,74.91336333333334,74.70623833333335,2021-01-13 06:00:00,0.0027687859948212113,7089.344066311878
2021-01-13 12:00:00,74.61935249999999,8244.833333333334,74.68210666666667,74.55978333333333,2021-01-13 12:00:00,0.001639297705422211,2867.833433916846
2021-01-13 18:00:00,74.61652444444444,3343.5,74.71927000000001,74.53362166666666,2021-01-13 18:00:00,0.002488032439403838,3237.3218519222946
2021-01-14 00:00:00,74.76245583333335,5550.5,74.84340666666667,74.68542666666667,2021-01-14 00:00:00,0.002113092704608005,1298.153318550209
2021-01-14 06:00:00,74.85728805555556,5836.666666666667,74.93671666666667,74.82592166666667,2021-01-14 06:00:00,0.0014800830069848262,1253.3232054690873
2021-01-14 12:00:00,74.83966972222223,8181.166666666667,74.923285,74.78403666666667,2021-01-14 12:00:00,0.0018606219649309125,3574.168509409399
2021-01-14 18:00:00,74.95830388888889,3747.1666666666665,75.00351833333335,74.90461499999999,2021-01-14 18:00:00,0.0013194446539233162,2843.8401417130767
2021-01-15 00:00:00,74.79108777777778,4941.5,74.93877,74.69831166666667,2021-01-15 00:00:00,0.003215066667405555,4003.909541302128
2021-01-15 06:00:00,74.54337222222223,5908.5,74.65493166666667,74.44116333333334,2021-01-15 06:00:00,0.0028677040890512256,823.4274822387698
2021-01-15 12:00:00,74.25627777777777,8252.5,74.39122833333333,74.04911666666666,2021-01-15 12:00:00,0.00460717500129059,926.236346200322
2021-01-15 18:00:00,73.63734944444444,2442.6666666666665,74.20424666666666,72.58372833333334,2021-01-15 18:00:00,0.022006744478981002,578.7583975992227
2021-01-16 00:00:00,72.58022638888889,4.833333333333333,72.58245,72.56923333333334,2021-01-16 00:00:00,0.00018209734695280548,122.1831286491676
2021-01-16 06:00:00,73.08400611111112,51.0,74.121435,72.5824,2021-01-16 06:00:00,0.021058437842886878,14981.084489299346
2021-01-16 12:00:00,74.11978571518206,124.33333333333333,74.12160487804879,74.11877391304348,2021-01-16 12:00:00,3.81944574985719e-05,128.65204495024494
2021-01-16 18:00:00,74.12015138888889,163.83333333333334,74.121185,74.11917,2021-01-16 18:00:00,2.7185589374041163e-05,209822.44531019212
2021-01-17 00:00:00,74.12109861111112,169.83333333333334,74.12260166666667,74.11986166666667,2021-01-17 00:00:00,3.6966532490009685e-05,294789.08188584144
2021-01-17 06:00:00,74.12123611111112,169.66666666666666,74.12220666666667,74.12063666666667,2021-01-17 06:00:00,2.1181513994821375e-05,71897.81021890328
2021-01-17 12:00:00,74.12145111111111,166.16666666666666,74.122315,74.12060833333334,2021-01-17 12:00:00,2.3025273265431256e-05,126114.64968145158
2021-01-17 18:00:00,74.09640861111112,604.6666666666666,74.12097166666666,74.07269333333333,2021-01-17 18:00:00,0.0006515610437573784,292968.75000052014
2021-01-18 00:00:00,73.93141111111112,4980.333333333333,73.98456166666666,73.86916500000001,2021-01-18 00:00:00,0.0015608611405134119,12303.65588428328
2021-01-18 06:00:00,73.77244944444445,5682.333333333333,73.88276,73.70718333333333,2021-01-18 06:00:00,0.0023799761020391833,5147.462376152353
2021-01-18 12:00:00,73.74087027777777,4909.666666666667,73.77134,73.710715,2021-01-18 12:00:00,0.000822135672817946,1127.7124902701257
2021-01-18 18:00:00,73.72408527777777,3248.5,73.74361,73.705125,2021-01-18 18:00:00,0.0005220139368973473,6498.969072164766
2021-01-19 00:00:00,74.09566583333333,5281.5,74.22285000000001,73.84733166666666,2021-01-19 00:00:00,0.005068020229118614,15434.584903205618
2021-01-19 06:00:00,74.11577277777776,5546.0,74.19041333333332,74.03616666666667,2021-01-19 06:00:00,0.0020811584482716117,527.2711940384443
2021-01-19 12:00:00,73.97841916666665,7388.333333333333,74.07725666666667,73.87784666666667,2021-01-19 12:00:00,0.0026955158307823217,1283.6582097939645
2021-01-19 18:00:00,73.91471416666667,2966.8333333333335,74.02076000000001,73.86100666666667,2021-01-19 18:00:00,0.0021613197742079023,992.9291409658478
2021-01-20 00:00:00,73.97404888888889,4556.0,74.01263666666667,73.94344,2021-01-20 00:00:00,0.0009354181325211153,1233.151107958038
2021-01-20 06:00:00,74.07713305555556,5893.333333333333,74.113945,74.03059499999999,2021-01-20 06:00:00,0.0011251785343460862,5722.819018256855
2021-01-20 12:00:00,74.11416027777778,8077.166666666667,74.19936333333334,74.03304333333334,2021-01-20 12:00:00,0.002244105571413563,5146.970605878205
2021-01-20 18:00:00,74.23593722222222,3173.6666666666665,74.39446,74.16134166666667,2021-01-20 18:00:00,0.0031402356063141325,1190.4761904761983
2021-01-21 00:00:00,74.51958333333334,4790.5,74.60235333333334,74.4083,2021-01-21 00:00:00,0.002604058217359106,849.3540476582374
2021-01-21 06:00:00,74.55520916666667,5438.166666666667,74.60366,74.485125,2021-01-21 06:00:00,0.0015898956132632648,1638.7247492097542
2021-01-21 12:00:00,74.54998277777777,8440.166666666666,74.62167833333334,74.39630000000001,2021-01-21 12:00:00,0.0030231842441217367,1670.392711013505
2021-01-21 18:00:00,74.55625722222221,3333.8333333333335,74.69467,74.43302666666666,2021-01-21 18:00:00,0.0035093410410005623,878.5227802140447
2021-01-22 00:00:00,74.57568194444444,4877.666666666667,74.72425666666666,74.47904,2021-01-22 00:00:00,0.003288158556154266,756.7553794605725
2021-01-22 06:00:00,74.46948194444444,6236.666666666667,74.50622333333334,74.44786333333333,2021-01-22 06:00:00,0.0007836767287241923,803.3711683545245
2021-01-22 12:00:00,74.48761111111111,8014.0,74.53883166666667,74.41330500000001,2021-01-22 12:00:00,0.001685201938875633,6785.469499656426
2021-01-22 18:00:00,73.95791972222223,2009.3333333333333,74.53752166666666,72.83557333333333,2021-01-22 18:00:00,0.023012387851438547,1569.3876467152745
2021-01-23 00:00:00,72.94013181818183,0.16666666666666666,73.03456363636363,72.8457,2021-01-23 00:00:00,0.002589296614303033,116.33725661472288
2021-01-23 06:00:00,73.16676818181817,0.0,73.26119999999999,73.07233636363635,2021-01-23 06:00:00,0.0025812761866741496,1048.3754512635448
2021-01-23 12:00:00,73.39340454545454,0.0,73.48783636363636,73.29897272727273,2021-01-23 12:00:00,0.002573305292666546,1048.3754512635448
2021-01-23 18:00:00,73.62004090909092,0.0,73.71447272727272,73.52560909090909,2021-01-23 18:00:00,0.0025653834748183826,1048.3754512635448
2021-01-24 00:00:00,73.84667727272726,0.0,73.9411090909091,73.75224545454545,2021-01-24 00:00:00,0.0025575102812838355,1048.3754512635448
2021-01-24 06:00:00,74.07331363636364,0.0,74.16774545454545,73.97888181818182,2021-01-24 06:00:00,0.0025496852657462227,1048.375451263466
2021-01-24 12:00:00,74.29995000000001,0.0,74.39438181818181,74.20551818181818,2021-01-24 12:00:00,0.0025419079873355917,1048.3754512635448
2021-01-24 18:00:00,74.47949335858586,467.1666666666667,74.51786166666668,74.43215454545455,2021-01-24 18:00:00,0.001150747908548225,1048.3754512635448
2021-01-25 00:00:00,74.70593388888888,3582.0,74.77322333333333,74.58378333333333,2021-01-25 00:00:00,0.002535809274290866,6930.579298420923
2021-01-25 06:00:00,74.79738166666667,5887.5,74.855705,74.76556000000001,2021-01-25 06:00:00,0.0012051892458177526,1045.1858108107847
2021-01-25 12:00:00,74.72676666666666,8503.333333333334,74.84961666666666,74.55212833333333,2021-01-25 12:00:00,0.003981014388864683,2196.461256864122
2021-01-25 18:00:00,74.65323083333334,3425.5,74.686965,74.61085,2021-01-25 18:00:00,0.0010195807890743753,665.572319362663
2021-01-26 00:00:00,74.57696416666667,3845.0,74.64042833333333,74.50273166666666,2021-01-26 00:00:00,0.001846369964308845,5202.653878998782
2021-01-26 06:00:00,74.60793944444445,6281.166666666667,74.81493833333334,74.43018666666667,2021-01-26 06:00:00,0.0051569802025315595,1960.8317799994634
2021-01-26 12:00:00,75.0086213888889,7274.5,75.05827500000001,74.96978,2021-01-26 12:00:00,0.0011797977134014855,514.6176538113237
2021-01-26 18:00:00,75.01789916666667,2709.3333333333335,75.05566833333334,74.96988833333333,2021-01-26 18:00:00,0.0011434604401469204,4463.5290129381365
2021-01-27 00:00:00,74.9776638888889,5012.333333333333,75.00871833333333,74.95260499999999,2021-01-27 00:00:00,0.000748400662582641,2308.2303567261342
2021-01-27 06:00:00,74.9408538888889,6409.5,75.02206500000001,74.91119333333333,2021-01-27 06:00:00,0.0014794556095006095,10585.719377448573
2021-01-27 12:00:00,74.72040702020202,9886.333333333334,74.84260333333333,74.59106545454546,2021-01-27 12:00:00,0.003366387963061602,1785.8485035248457
2021-01-27 18:00:00,74.60292841802783,6128.166666666667,74.83697000000001,74.42986666666667,2021-01-27 18:00:00,0.00545693502877244,1574.3155738939695
2021-01-28 00:00:00,74.46183666666667,6027.333333333333,74.533665,74.40412333333333,2021-01-28 00:00:00,0.0017397054983557558,483.9066248536341
2021-01-28 06:00:00,74.30097277777777,8164.333333333333,74.36756333333332,74.18416833333335,2021-01-28 06:00:00,0.002468271856257937,3056.9314892247944
2021-01-28 12:00:00,74.5800325,9620.833333333334,74.83846,74.272035,2021-01-28 12:00:00,0.007594861265312472,2159.273698847034
2021-01-28 18:00:00,74.86751388888888,4150.833333333333,74.94695499999999,74.76370333333332,2021-01-28 18:00:00,0.0024476793357747642,349.56084212384985
2021-01-29 00:00:00,74.82854567796609,5267.5,74.92704166666667,74.75249166666666,2021-01-29 00:00:00,0.0023326659421019375,1080.4813053087473
2021-01-29 06:00:00,74.99699944444446,8386.0,75.21107833333333,74.790355,2021-01-29 06:00:00,0.0056098688807541845,1134.345459753583
2021-01-29 12:00:00,75.40076222222223,10830.333333333334,75.55465,75.27835666666667,2021-01-29 12:00:00,0.0036643307731960614,470.61806254308675
2021-01-29 18:00:00,74.73543388888889,4430.166666666667,75.27561666666666,73.67776333333333,2021-01-29 18:00:00,0.021380130551043607,1433.2593379017749
2021-01-30 00:00:00,73.68558083333333,5.0,73.70863333333334,73.68095,2021-01-30 00:00:00,0.00037569539413631994,123.91625430786307
2021-01-30 06:00:00,73.68097638888888,4.833333333333333,73.681,73.68095000000001,2021-01-30 06:00:00,6.786012134739977e-07,7152.317880792249
2021-01-30 12:00:00,73.68096972222223,5.0,73.681,73.68095,2021-01-30 12:00:00,6.786012750668209e-07,7900000.001983062
2021-01-30 18:00:00,74.17544123456791,40.5,75.19334,73.68095,2021-01-30 18:00:00,0.020389363040218666,7919999.999737083
2021-01-31 00:00:00,75.19140444444444,159.16666666666666,75.19376666666668,75.18860666666666,2021-01-31 00:00:00,6.862486527739097e-05,130.9186122627091
2021-01-31 06:00:00,75.19403361111112,165.33333333333334,75.19675000000001,75.19132333333333,2021-01-31 06:00:00,7.216884646386689e-05,115116.27906936995
2021-01-31 12:00:00,75.32734833333335,161.16666666666666,75.43007166666666,75.19229166666668,2021-01-31 12:00:00,0.0031566224652934687,145945.94594561087
2021-01-31 18:00:00,75.15380944444443,986.1666666666666,75.42665833333334,74.99142833333333,2021-01-31 18:00:00,0.005791190136831814,832.7024981075414
2021-02-01 00:00:00,75.25299555555556,4861.666666666667,75.33567166666667,75.074425,2021-02-01 00:00:00,0.0034715783038005363,454.9318751005172
2021-02-01 06:00:00,75.29500916666667,7363.666666666667,75.33684333333333,75.26381166666667,2021-02-01 06:00:00,0.0009699403383431237,757.9044070737797
2021-02-01 12:00:00,75.21649388888889,8711.833333333334,75.26039333333333,75.16093500000001,2021-02-01 12:00:00,0.001322294196273471,8133.458088957001
2021-02-01 18:00:00,75.14161555555556,3662.3333333333335,75.19443666666666,75.09177333333334,2021-02-01 18:00:00,0.0013662646534052959,1990.7834101385804
2021-02-02 00:00:00,75.21747638888888,4936.0,75.32758833333334,75.05945166666667,2021-02-02 00:00:00,0.0035648187035728905,2289.035358291037
2021-02-02 06:00:00,75.31160972222222,6576.833333333333,75.38318166666666,75.21112166666667,2021-02-02 06:00:00,0.002284641114890655,738.4294078890209
2021-02-02 12:00:00,75.17287972222222,7861.666666666667,75.24796500000001,75.10900166666667,2021-02-02 12:00:00,0.0018485833434455593,3440.66023480206
2021-02-02 18:00:00,75.3071225,3538.1666666666665,75.61745333333333,75.14271000000001,2021-02-02 18:00:00,0.006304096047931216,1424.8362877497343
2021-02-03 00:00:00,75.73058305555556,4537.833333333333,75.80238666666668,75.59881,2021-02-03 00:00:00,0.0026881698047581996,417.0674680353694
2021-02-03 06:00:00,75.7086211111111,5824.833333333333,75.788715,75.61791666666666,2021-02-03 06:00:00,0.0022559958275117863,972.6065528137945
2021-02-03 12:00:00,75.61031527777779,7405.833333333333,75.63446166666667,75.58338166666667,2021-02-03 12:00:00,0.0006755691973025213,1159.2618975594726
2021-02-03 18:00:00,75.64686,3056.0,75.762845,75.547525,2021-02-03 18:00:00,0.0028463838419731566,3876.272513704077
2021-02-04 00:00:00,75.72107055555556,4668.166666666667,75.804775,75.63534333333334,2021-02-04 00:00:00,0.002237576217868687,1546.5353891881455
2021-02-04 06:00:00,75.69751194444444,5934.666666666667,75.73134333333334,75.62509333333334,2021-02-04 06:00:00,0.001403612843682119,1168.612715057192
2021-02-04 12:00:00,75.56828,7402.333333333333,75.722585,75.426545,2021-02-04 12:00:00,0.003917516714684928,2268.2352941175864
2021-02-04 18:00:00,75.51498972222224,2868.5,75.58102333333333,75.44048,2021-02-04 18:00:00,0.00186113159586357,668.8285366842528
2021-02-05 00:00:00,75.45129083333333,4317.166666666667,75.56615000000001,75.37720166666666,2021-02-05 00:00:00,0.002504242554984471,4226.454474301896
2021-02-05 06:00:00,75.52117361111112,5324.0,75.56163666666666,75.44762166666666,2021-02-05 06:00:00,0.0015097090597016398,2074.6412158525513
2021-02-05 12:00:00,75.74455305555556,7648.666666666667,75.88497166666666,75.484435,2021-02-05 12:00:00,0.005287993004234586,3473.2272069466107
2021-02-05 18:00:00,75.82577583333334,2008.5,75.90882166666667,75.69527833333333,2021-02-05 18:00:00,0.0028162367082495356,494.3367648405223
2021-02-06 00:00:00,75.53017611111112,167.83333333333334,75.53581333333334,75.521405,2021-02-06 00:00:00,0.0001907626074132242,927.2122754163847
2021-02-06 06:00:00,75.52732972222222,168.83333333333334,75.53225333333333,75.520515,2021-02-06 06:00:00,0.00015541835487231295,13742.047426255813
2021-02-06 12:00:00,75.52949305555556,168.5,75.539365,75.52263833333333,2021-02-06 12:00:00,0.00022145874399510782,60315.20658813666
2021-02-06 18:00:00,75.53047277777779,168.0,75.53759166666667,75.51909,2021-02-06 18:00:00,0.00024495632009480814,59186.92706256098
2021-02-07 00:00:00,75.5376525,164.0,75.54578,75.52353333333333,2021-02-07 00:00:00,0.00029451096149248925,32105.215746331134
2021-02-07 06:00:00,75.54486333333332,158.83333333333334,75.55184,75.53742333333334,2021-02-07 06:00:00,0.00019083582960564954,26700.629307768828
2021-02-07 12:00:00,75.54365805555555,156.83333333333334,75.55077333333334,75.53636499999999,2021-02-07 12:00:00,0.00019072856284975975,27468.208092494286
2021-02-07 18:00:00,75.69489361111111,723.8333333333334,75.92937666666667,75.53475666666667,2021-02-07 18:00:00,0.005213297504946592,41226.14227872678
2021-02-08 00:00:00,75.94872638888891,3212.8333333333335,75.99557333333334,75.904285,2021-02-08 00:00:00,0.0012019731952568138,499.2144341391677
2021-02-08 06:00:00,75.93891611111111,4782.333333333333,75.98097833333333,75.88825166666668,2021-02-08 06:00:00,0.0012210691357640053,4337.9037116825275
2021-02-08 12:00:00,75.93752444444443,7272.666666666667,76.05136166666666,75.83982666666667,2021-02-08 12:00:00,0.0027856451938297767,2124.523689697706
2021-02-08 18:00:00,75.96929888888889,2694.5,75.97996499999999,75.955285,2021-02-08 18:00:00,0.0003248680764592264,936.0153166142816
2021-02-09 00:00:00,76.04948222222222,4856.166666666667,76.07970833333334,76.02372666666666,2021-02-09 00:00:00,0.0007361216017631696,24068.07131281425
2021-02-09 06:00:00,75.89121666666666,3057.3333333333335,75.98255333333333,75.78395,2021-02-09 06:00:00,0.0026169475475092165,10610.616570898297
2021-02-09 12:00:00,75.63332,3343.8333333333335,75.7136,75.5729,2021-02-09 12:00:00,0.0018602912049873704,2990.8863563889236
2021-02-09 18:00:00,75.68514333333333,2507.8333333333335,75.70787,75.65156999999999,2021-02-09 18:00:00,0.0007438712212256806,2814.4989339020112
2021-02-10 00:00:00,75.65198527777777,3900.8333333333335,75.68372166666667,75.63849499999999,2021-02-10 00:00:00,0.0005978252454395767,10532.859680282818
2021-02-10 06:00:00,75.59276472222221,5560.0,75.62556166666667,75.53746833333334,2021-02-10 06:00:00,0.0011653672630845859,8733.78537735616
2021-02-10 12:00:00,75.56286,7955.833333333333,75.60788833333332,75.52637166666666,2021-02-10 12:00:00,0.0010787927649464097,4495.232329347672
2021-02-10 18:00:00,75.47173972222221,3092.5,75.52989833333332,75.42809000000001,2021-02-10 18:00:00,0.001348959672958654,2428.951134737517
2021-02-11 00:00:00,75.45004805555556,2876.3333333333335,75.56077666666667,75.36661166666666,2021-02-11 00:00:00,0.00257342447094327,3889.661946468946
2021-02-11 06:00:00,75.6151386111111,4026.5,75.64542,75.59409000000001,2021-02-11 06:00:00,0.0006788323203900127,1019.7512424998707
2021-02-11 12:00:00,75.77762975308642,6313.5,75.85570666666666,75.71236,2021-02-11 12:00:00,0.0018916752494600225,7909.604519775091
2021-02-11 18:00:00,75.68948833333333,2864.3333333333335,75.71421166666667,75.66073833333333,2021-02-11 18:00:00,0.000706482954381316,2762.5337177938422
2021-02-12 00:00:00,75.66252055555555,3016.6666666666665,75.72545666666666,75.60230166666666,2021-02-12 00:00:00,0.001627688307179377,7405.560403938253
2021-02-12 06:00:00,75.56658750000001,4452.0,75.65705666666666,75.500195,2021-02-12 06:00:00,0.002075807203370896,3215.4601924404983
2021-02-12 12:00:00,75.60875777777777,6108.0,75.82467833333334,75.45814333333333,2021-02-12 12:00:00,0.004847784975879365,1262.2586780284882
2021-02-12 18:00:00,75.76720305555556,1745.3333333333333,75.79441666666666,75.73183,2021-02-12 18:00:00,0.000826039026685068,537.4657263289806
2021-02-13 00:00:00,75.79878916666667,171.33333333333334,75.79959666666667,75.79567999999999,2021-02-13 00:00:00,5.167188961384354e-05,9490.839369408612
2021-02-13 06:00:00,75.79882555555555,163.66666666666666,75.79906666666666,75.79858833333333,2021-02-13 06:00:00,6.310563914779835e-06,50553.191489150886
2021-02-13 12:00:00,75.79863923371647,159.83333333333334,75.79896166666667,75.79837333333333,2021-02-13 12:00:00,7.761792814327647e-06,1239721.2543547603
2021-02-13 18:00:00,75.79868527777778,161.33333333333334,75.79899666666667,75.798475,2021-02-13 18:00:00,6.882265368580656e-06,1183002.8328476355
2021-02-14 00:00:00,75.79907277777777,163.16666666666666,75.79960833333332,75.798745,2021-02-14 00:00:00,1.1389761136774656e-05,933546.3258704916
2021-02-14 06:00:00,75.79872777777777,159.66666666666666,75.79901666666666,75.79847166666667,2021-02-14 06:00:00,7.19009429269114e-06,686872.5868769201
2021-02-14 12:00:00,75.79862472222223,159.16666666666666,75.79882833333333,75.79847666666666,2021-02-14 12:00:00,4.639486111559723e-06,1089908.2569042332
2021-02-14 18:00:00,75.7243788888889,821.8333333333334,75.80376500000001,75.62585333333332,2021-02-14 18:00:00,0.0023494635317872926,2815165.8767179255
2021-02-15 00:00:00,75.96347777777778,3354.8333333333335,76.09146166666666,75.86035166666667,2021-02-15 00:00:00,0.0030423830867258596,2225.823676543336
2021-02-15 06:00:00,76.17767055555557,4276.0,76.25473833333334,76.09109833333333,2021-02-15 06:00:00,0.0021481360457282555,856.7348881485495
2021-02-15 12:00:00,76.12397555555556,3683.5,76.204425,76.07438,2021-02-15 12:00:00,0.0017083316924913913,2419.9462234172443
2021-02-15 18:00:00,76.15358166666668,2901.3333333333335,76.19748333333334,76.10862666666667,2021-02-15 18:00:00,0.001166808766206272,1522.5498865777754
2021-02-16 00:00:00,76.52036555555556,4232.833333333333,76.67181000000001,76.30133666666667,2021-02-16 00:00:00,0.00484149978432035,6684.923284690306
2021-02-16 06:00:00,76.48315111111111,5208.333333333333,76.54098833333335,76.42892,2021-02-16 06:00:00,0.0014652682545797928,1068.9028450090782
2021-02-16 12:00:00,76.33136254367575,8270.5,76.47842999999999,76.24035166666665,2021-02-16 12:00:00,0.0031190106582613263,3533.558394431748
2021-02-16 18:00:00,76.35589611111111,3616.6666666666665,76.39804333333333,76.30618166666666,2021-02-16 18:00:00,0.0012030723407790134,873.6620300041276
2021-02-17 00:00:00,76.26103027777778,4924.5,76.27854333333333,76.24008,2021-02-17 00:00:00,0.0005043641974573955,5247.019975687685
2021-02-17 06:00:00,76.21468083333333,5698.333333333333,76.30849666666667,76.14652833333334,2021-02-17 06:00:00,0.002125159241793945,17393.18831788203
2021-02-17 12:00:00,76.0200913888889,8381.0,76.19659333333334,75.90266166666667,2021-02-17 12:00:00,0.003866499780472859,3661.209495683294
2021-02-17 18:00:00,76.08938666666667,3274.5,76.11574166666666,76.05178333333333,2021-02-17 18:00:00,0.0008405683911413489,850.5378234170105
2021-02-18 00:00:00,76.078275,5044.5,76.11738,76.04453166666667,2021-02-18 00:00:00,0.0009575444939218962,3095.765472312768
2021-02-18 06:00:00,76.14771944444443,6162.0,76.23679,76.05004333333333,2021-02-18 06:00:00,0.0024524262581876836,10871.902811779011
2021-02-18 12:00:00,76.15737555555556,7879.833333333333,76.25218166666667,76.09217166666667,2021-02-18 12:00:00,0.0021010440398287504,1060.259888619176
2021-02-18 18:00:00,76.24846166666667,2415.6666666666665,76.30448500000001,76.15828833333333,2021-02-18 18:00:00,0.001917372016052029,1237.422661083684
2021-02-19 00:00:00,76.22899055555557,4984.5,76.27027500000001,76.18999666666667,2021-02-19 00:00:00,0.0010531207713531602,1347.4999429990103
2021-02-19 06:00:00,76.44914861111111,6522.0,76.52270166666668,76.31498333333334,2021-02-19 06:00:00,0.002717078438505234,7386.8000913482865
2021-02-19 12:00:00,76.96206166666666,7505.5,77.140745,76.70838333333333,2021-02-19 12:00:00,0.0056178545286284486,953.2138873955963
2021-02-19 18:00:00,76.52412055555556,2631.5,76.98530166666666,75.64509666666666,2021-02-19 18:00:00,0.017513497577891474,457.9499415998196
2021-02-20 00:00:00,75.6423625,5.0,75.6439,75.63483333333333,2021-02-20 00:00:00,0.00011986228836611522,147.73859223029342
2021-02-20 06:00:00,75.64387666666666,5.0,75.6439,75.64385,2021-02-20 06:00:00,6.609920353763796e-07,21838.235294111495
2021-02-20 12:00:00,75.64387361111112,5.0,75.6439,75.64385,2021-02-20 12:00:00,6.60992062076465e-07,15839999.999474166
2021-02-20 18:00:00,75.86603826797385,25.5,76.96781960784314,75.64385,2021-02-20 18:00:00,0.017451413545104554,15519999.999484789
2021-02-21 00:00:00,76.99527027777778,161.66666666666666,76.99612166666665,76.99440166666666,2021-02-21 00:00:00,2.2339034511943925e-05,149.55026069107362
2021-02-21 06:00:00,76.99536083333332,162.0,76.99618833333332,76.99488,2021-02-21 06:00:00,1.699236576290731e-05,460465.11628128425
2021-02-21 12:00:00,76.99513916666668,161.0,76.99556166666666,76.99474166666666,2021-02-21 12:00:00,1.0650022960923285e-05,151337.57961856382
2021-02-21 18:00:00,76.9486075,588.1666666666666,77.08986666666667,76.83845500000001,2021-02-21 18:00:00,0.0032672672688281628,1207317.07316413
2021-02-22 00:00:00,77.22350861111111,4873.0,77.30888833333333,77.08272666666667,2021-02-22 00:00:00,0.002928663443739395,1575.1059020067405
2021-02-22 06:00:00,77.16109805555556,6585.666666666667,77.21661166666667,77.10055000000001,2021-02-22 06:00:00,0.0015041474213221926,2626.439788646894
2021-02-22 12:00:00,77.09067444444445,7766.166666666667,77.25124166666666,76.96278166666666,2021-02-22 12:00:00,0.0037418274269721157,3411.9792638974754
2021-02-22 18:00:00,76.98814777777778,3423.0,77.07218833333333,76.93123999999999,2021-02-22 18:00:00,0.0018307796381877004,686.4036608195229
2021-02-23 00:00:00,76.87829694444444,4058.5,76.92691666666666,76.831545,2021-02-23 00:00:00,0.0012405538423356402,1404.7700694106984
2021-02-23 06:00:00,76.95991,6456.5,77.07017666666667,76.85190166666666,2021-02-23 06:00:00,0.0028362169342454474,3103.647134893826
2021-02-23 12:00:00,77.11725972222222,6624.833333333333,77.16690666666666,77.04386666666666,2021-02-23 12:00:00,0.001595492376715608,907.1125873324704
2021-02-23 18:00:00,77.25125777777778,3706.3333333333335,77.314125,77.200985,2021-02-23 18:00:00,0.001464571623227957,3210.338101430347
2021-02-24 00:00:00,77.61702111111111,6161.0,77.71349000000001,77.33439333333334,2021-02-24 00:00:00,0.004884195003103517,3500.0883860703134
2021-02-24 06:00:00,77.95841111111112,7000.666666666667,78.1204,77.73723333333334,2021-02-24 06:00:00,0.004915013802943663,522.2942257471676
2021-02-24 12:00:00,78.25764805555555,9217.666666666666,78.40688166666668,78.169995,2021-02-24 12:00:00,0.0030270097882127813,516.7464114832521
2021-02-24 18:00:00,78.6389375,4076.5,78.83666166666667,78.424465,2021-02-24 18:00:00,0.005241635756671734,835.8427377367133
2021-02-25 00:00:00,78.75457972222222,5514.333333333333,78.83266333333333,78.69471,2021-02-25 00:00:00,0.001751686490105186,480.35322944548307
2021-02-25 06:00:00,78.95081043859649,7233.166666666667,79.11351333333333,78.72593,2021-02-25 06:00:00,0.00490917485431977,1435.2679650123735
2021-02-25 12:00:00,78.97415111111111,10361.666666666666,79.10545166666667,78.81824333333334,2021-02-25 12:00:00,0.003636738468125387,510.8578800258122
2021-02-25 18:00:00,78.37266944444444,7821.833333333333,78.48143,78.27865166666668,2021-02-25 18:00:00,0.0025873602975469627,2064.703322210998
2021-02-26 00:00:00,78.0531936111111,7657.0,78.108215,78.00662666666668,2021-02-26 00:00:00,0.0013015269284108262,1952.8713619963246
2021-02-26 06:00:00,77.85781614348372,8572.0,78.02375666666667,77.43764912280702,2021-02-26 06:00:00,0.007527921702549686,3425.590208849724
2021-02-26 12:00:00,77.45704222222221,11328.5,77.65094,77.30852499999999,2021-02-26 12:00:00,0.004420708436266353,407.7749936916517
2021-02-26 18:00:00,77.11470277777778,4211.5,77.27872333333333,77.03998,2021-02-26 18:00:00,0.003095950898252452,1156.4913920242413
