timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2021-01-25 06:00:00,3.7301925,4088.5,3.736901666666667,3.7239733333333334,2021-01-25 06:00:00,0.003465862239906769,42015.371477371766
2021-01-25 12:00:00,3.739475833333333,4960.833333333333,3.7445016666666664,3.7354133333333333,2021-01-25 12:00:00,0.00243037627154068,15701.946628851241
2021-01-25 18:00:00,3.7380993103448277,3832.6666666666665,3.740063333333333,3.7360258620689657,2021-01-25 18:00:00,0.0010800866775246087,24867.045662938355
2021-01-26 00:00:00,3.7397938888888884,1980.5,3.7430683333333334,3.7374583333333335,2021-01-26 00:00:00,0.0015000826694400134,54241.8721175257
2021-01-26 06:00:00,3.7479822222222228,4495.0,3.7511316666666668,3.74423,2021-01-26 06:00:00,0.001841435273023981,35294.117647059495
2021-01-26 12:00:00,3.7398325000000003,5024.0,3.7424583333333334,3.735985,2021-01-26 12:00:00,0.0017309153106010904,46945.18232310942
2021-01-26 18:00:00,3.735546111111111,1957.3333333333333,3.737893333333333,3.733451666666667,2021-01-26 18:00:00,0.0011890273964106125,40782.69824922622
2021-01-27 00:00:00,3.735502222222222,1792.0,3.736845,3.7340299999999997,2021-01-27 00:00:00,0.0007535800630111348,42326.45403377524
2021-01-27 06:00:00,3.743714166666667,4187.833333333333,3.75215,3.7354083333333334,2021-01-27 06:00:00,0.004471940410336642,73534.63587920656
2021-01-27 12:00:00,3.7595370707070708,6070.5,3.765009090909091,3.756065,2021-01-27 12:00:00,0.0023790404884633403,8541.562966650194
2021-01-27 18:00:00,3.755926388888889,3858.8333333333335,3.7592716666666663,3.7536465517241377,2021-01-27 18:00:00,0.0014976637878658394,32311.836153884975
2021-01-28 00:00:00,3.7592519444444448,2841.3333333333335,3.7602383333333336,3.7580633333333333,2021-01-28 00:00:00,0.0005785725543653843,62932.047365572624
2021-01-28 06:00:00,3.759551666666667,4876.666666666667,3.765363333333333,3.7543133333333336,2021-01-28 06:00:00,0.002939180247999312,140689.65517239698
2021-01-28 12:00:00,3.748983611111111,5642.0,3.75712,3.7441466666666665,2021-01-28 12:00:00,0.003460493477454416,21357.466063349268
2021-01-28 18:00:00,3.7419672222222222,2145.3333333333335,3.7449133333333338,3.738875,2021-01-28 18:00:00,0.0016136788418332636,12332.990750256777
2021-01-29 00:00:00,3.7496559227871944,2733.0,3.75209,3.7466399999999997,2021-01-29 00:00:00,0.0014534666946051634,33949.765387798725
2021-01-29 06:00:00,3.7444583333333337,5111.666666666667,3.7513266666666665,3.73243,2021-01-29 06:00:00,0.005046568818364888,31743.119266054015
2021-01-29 12:00:00,3.725781388888889,6495.833333333333,3.728911666666667,3.7228399999999997,2021-01-29 12:00:00,0.001629635781845442,7673.310989592564
2021-01-29 18:00:00,3.725805,2043.3333333333333,3.727751666666667,3.724683333333333,2021-01-29 18:00:00,0.0008235356743934996,37057.37029920105
2021-01-30 00:00:00,3.7249375,0.0,3.7249583333333334,3.7249166666666667,2021-01-30 00:00:00,1.1185870009018296e-05,61922.86800651135
2021-01-30 06:00:00,3.7249874999999997,0.0,3.7250083333333333,3.7249666666666665,2021-01-30 06:00:00,1.1185719862608288e-05,3407999.999995835
2021-01-30 12:00:00,3.7250374999999996,0.0,3.725058333333333,3.7250166666666664,2021-01-30 12:00:00,1.1185569720229017e-05,3407999.999995835
2021-01-30 18:00:00,3.7248027777777786,0.5,3.7251,3.7234,2021-01-30 18:00:00,0.00045640000328131644,3407999.999995835
2021-01-31 00:00:00,3.7227611111111116,0.3333333333333333,3.7229,3.7226222222222223,2021-01-31 00:00:00,7.461606304760028e-05,72941.17647058674
2021-01-31 06:00:00,3.722226334776335,0.3333333333333333,3.722566666666667,3.7214831168831166,2021-01-31 06:00:00,0.0002911026052947679,511199.9999999201
2021-01-31 12:00:00,3.7198785714285716,0.0,3.721024675324675,3.7187324675324676,2021-01-31 12:00:00,0.0006162050045970534,129204.95405508584
2021-01-31 18:00:00,3.72038327986762,565.8333333333334,3.72613,3.717357142857143,2021-01-31 18:00:00,0.002358051975539815,61949.00849858813
2021-02-01 00:00:00,3.725318611111111,2074.0,3.727796666666667,3.723675,2021-02-01 00:00:00,0.0011063930624278806,18010.096075557736
2021-02-01 06:00:00,3.730044444444444,4303.0,3.734376666666667,3.7264,2021-02-01 06:00:00,0.0021384910516408116,43671.653861705
2021-02-01 12:00:00,3.7303608333333336,4784.5,3.7356083333333334,3.7267283333333334,2021-02-01 12:00:00,0.002380466768965379,22315.08566652654
2021-02-01 18:00:00,3.7361225,2179.5,3.738741666666667,3.73396,2021-02-01 18:00:00,0.0012798473997216858,26914.414414414416
2021-02-02 00:00:00,3.7318036111111113,2460.6666666666665,3.73646,3.7295916666666664,2021-02-02 00:00:00,0.0018404862766314525,55420.00697106986
2021-02-02 06:00:00,3.733148055555555,4024.1666666666665,3.7400933333333333,3.7269516666666664,2021-02-02 06:00:00,0.0035202639892917744,27663.188546467834
2021-02-02 12:00:00,3.728536666666667,4746.833333333333,3.739035,3.7230416666666666,2021-02-02 12:00:00,0.0042894397355173215,17577.679137602827
2021-02-02 18:00:00,3.723119722222222,2379.1666666666665,3.728215,3.7181583333333337,2021-02-02 18:00:00,0.0027011397475727285,12067.528136723657
2021-02-03 00:00:00,3.719090833333334,2215.6666666666665,3.720473333333333,3.7180033333333333,2021-02-03 00:00:00,0.000664140810399607,16506.463374213265
2021-02-03 06:00:00,3.727058888888889,3464.5,3.735895,3.719241666666667,2021-02-03 06:00:00,0.004468223827366967,91902.83400810647
2021-02-03 12:00:00,3.733542777777778,3901.8333333333335,3.7372183333333333,3.7287833333333333,2021-02-03 12:00:00,0.0022592482534833903,10988.791032826357
2021-02-03 18:00:00,3.7270097222222227,2417.0,3.7299916666666664,3.72302,2021-02-03 18:00:00,0.0018705791468956868,23117.960877297057
2021-02-04 00:00:00,3.7287399999999997,1684.8333333333333,3.733076666666667,3.724685,2021-02-04 00:00:00,0.0022505368211961137,23810.662204160686
2021-02-04 06:00:00,3.7429516666666665,3332.0,3.7498766666666667,3.733851666666667,2021-02-04 06:00:00,0.004281380425697889,17040.71499503449
2021-02-04 12:00:00,3.7539575000000003,3796.8333333333335,3.7604016666666666,3.7475316666666667,2021-02-04 12:00:00,0.0034283819142864394,8923.556942277715
2021-02-04 18:00:00,3.760097137476459,1852.5,3.761973333333333,3.7591694915254235,2021-02-04 18:00:00,0.0007456833441785696,14219.114219114288
2021-02-05 00:00:00,3.7611102777777776,2276.0,3.7623233333333332,3.759705,2021-02-05 00:00:00,0.0006961596815715839,88093.41500765357
2021-02-05 06:00:00,3.7552202777777786,3198.6666666666665,3.7612116666666666,3.7509733333333335,2021-02-05 06:00:00,0.0027264268341115404,73711.01209420594
2021-02-05 12:00:00,3.7377225000000003,5166.0,3.753401666666667,3.72719,2021-02-05 12:00:00,0.007012737480288381,20901.839492105257
2021-02-05 18:00:00,3.722642458592133,1230.8333333333333,3.72553,3.7203480848861283,2021-02-05 18:00:00,0.0013919991434878278,5455.585935016105
2021-02-06 00:00:00,3.719991381987578,0.0,3.7202461697722566,3.7197365942028986,2021-02-06 00:00:00,0.00013698299727935947,32420.446168690458
2021-02-06 06:00:00,3.719379891304348,0.0,3.719634679089027,3.719125103519669,2021-02-06 06:00:00,0.00013700551819119023,278663.28085329774
2021-02-06 12:00:00,3.718768400621118,0.0,3.719023188405797,3.718513612836439,2021-02-06 12:00:00,0.00013702804650941275,278663.28085329774
2021-02-06 18:00:00,3.7181569099378886,0.0,3.7184116977225674,3.7179021221532094,2021-02-06 18:00:00,0.00013705058223768116,278663.28085329774
2021-02-07 00:00:00,3.7175454192546584,0.0,3.7178002070393377,3.7172906314699796,2021-02-07 00:00:00,0.0001370731253796521,278663.28085329774
2021-02-07 06:00:00,3.7169339285714287,0.0,3.717188716356108,3.71667914078675,2021-02-07 06:00:00,0.00013709567593898447,278663.28085329774
2021-02-07 12:00:00,3.7163224378881985,0.0,3.716577225672878,3.71606765010352,2021-02-07 12:00:00,0.00013711823391933977,278663.28085329774
2021-02-07 18:00:00,3.7169780013439393,335.0,3.720928070175439,3.7126434782608695,2021-02-07 18:00:00,0.0022288514786942774,278663.28085329774
2021-02-08 00:00:00,3.7254519444444445,2000.6666666666667,3.727056666666667,3.722605,2021-02-08 00:00:00,0.0011949333216618888,24624.0251908171
2021-02-08 06:00:00,3.727169722222223,3518.6666666666665,3.7296183333333333,3.72473,2021-02-08 06:00:00,0.0013115403101146214,49868.9629352294
2021-02-08 12:00:00,3.718998611111111,3969.8333333333335,3.7289533333333336,3.7123983333333332,2021-02-08 12:00:00,0.004451467110135394,48482.78213433515
2021-02-08 18:00:00,3.7132195498084286,1802.3333333333333,3.7145983333333334,3.7112189655172414,2021-02-08 18:00:00,0.0009100910330676236,11658.109332527712
2021-02-09 00:00:00,3.7077166666666663,2265.5,3.711485,3.7055916666666664,2021-02-09 00:00:00,0.0015894778008029428,94988.18047311853
2021-02-09 06:00:00,3.705256388888889,1899.0,3.708988333333333,3.7027900000000002,2021-02-09 06:00:00,0.0016728487000036137,28676.470588233267
2021-02-09 12:00:00,3.6998411111111107,2052.3333333333335,3.70246,3.695898333333333,2021-02-09 12:00:00,0.0017734995827148492,34364.07636461676
2021-02-09 18:00:00,3.69206,1817.1666666666667,3.696231666666667,3.689678333333333,2021-02-09 18:00:00,0.0017749801826984482,26670.053340106144
2021-02-10 00:00:00,3.690619722222222,1724.1666666666667,3.6930383333333334,3.688841666666667,2021-02-10 00:00:00,0.001137117065027686,24720.24415055838
2021-02-10 06:00:00,3.6908572222222222,3110.3333333333335,3.695561666666667,3.685468333333333,2021-02-10 06:00:00,0.002734685393020067,45750.595710882095
2021-02-10 12:00:00,3.6966394444444446,5006.666666666667,3.699701666666667,3.6925016666666663,2021-02-10 12:00:00,0.0019477149741561023,20310.43593130699
2021-02-10 18:00:00,3.703361944444444,1746.5,3.70555,3.7009666666666665,2021-02-10 18:00:00,0.001237614200850457,38888.88888888597
2021-02-11 00:00:00,3.706493888888889,1377.5,3.7084716666666666,3.7045516666666667,2021-02-11 00:00:00,0.0010576032545881354,79854.54545454071
2021-02-11 06:00:00,3.7092683333333336,2547.6666666666665,3.7139283333333335,3.703418333333333,2021-02-11 06:00:00,0.0028334428937244484,46173.469387756006
2021-02-11 12:00:00,3.7086776767676763,3737.5,3.713765,3.7044527272727272,2021-02-11 12:00:00,0.0025109415103954052,14367.269267363781
2021-02-11 18:00:00,3.7106616666666667,2352.5,3.713415,3.707713333333333,2021-02-11 18:00:00,0.0015365633352902302,21047.493532483957
2021-02-12 00:00:00,3.7129591666666664,1474.1666666666667,3.715315,3.7092566666666666,2021-02-12 00:00:00,0.0016316724912361978,33148.2022800335
2021-02-12 06:00:00,3.7170694444444443,2906.0,3.7188316666666665,3.7140366666666664,2021-02-12 06:00:00,0.0012899947315126818,28225.5845942231
2021-02-12 12:00:00,3.7146569444444446,3772.5,3.720963333333333,3.7077666666666667,2021-02-12 12:00:00,0.003552593648359145,46506.777893638195
2021-02-12 18:00:00,3.7092363888888893,1029.3333333333333,3.710868333333333,3.70765,2021-02-12 18:00:00,0.0008676538769471466,16291.992927507123
2021-02-13 00:00:00,3.7069000000000005,0.3333333333333333,3.7069,3.7069,2021-02-13 00:00:00,0.0,67426.20403936737
2021-02-13 06:00:00,3.7067416666666664,0.16666666666666666,3.7069,3.7064250000000003,2021-02-13 06:00:00,0.00012814488915461185,185292.04938817455
2021-02-13 12:00:00,3.7058708333333334,0.0,3.7062666666666666,3.705475,2021-02-13 12:00:00,0.00021362500267033393,303157.8947369818
2021-02-13 18:00:00,3.704920833333333,0.0,3.7053166666666666,3.7045250000000003,2021-02-13 18:00:00,0.00021367977948236915,179368.42105261362
2021-02-14 00:00:00,3.7039708333333334,0.0,3.7043666666666666,3.703575,2021-02-14 00:00:00,0.00021373458439312207,179368.42105271423
2021-02-14 06:00:00,3.7030208333333334,0.0,3.7034166666666666,3.7026250000000003,2021-02-14 06:00:00,0.000213789417423739,179368.42105261362
2021-02-14 12:00:00,3.702070833333334,0.0,3.7024666666666666,3.701675,2021-02-14 12:00:00,0.00021384427859634755,179368.42105271423
2021-02-14 18:00:00,3.703723402777778,321.8333333333333,3.707525,3.7012,2021-02-14 18:00:00,0.0017077409169529746,179368.42105261362
2021-02-15 00:00:00,3.704560555555556,1613.3333333333333,3.70879,3.7017033333333336,2021-02-15 00:00:00,0.0019129574372968262,23715.415019763168
2021-02-15 06:00:00,3.6988222222222227,2589.6666666666665,3.7022683333333335,3.696013333333333,2021-02-15 06:00:00,0.0016910788419137348,25258.70178739489
2021-02-15 12:00:00,3.6956133333333336,2468.5,3.69787,3.693145,2021-02-15 12:00:00,0.0012785428489993785,26698.641087128828
2021-02-15 18:00:00,3.694345833333333,1195.1666666666667,3.696065,3.6927916666666665,2021-02-15 18:00:00,0.0008860386874988363,40423.28042327965
2021-02-16 00:00:00,3.692883333333333,2137.5,3.695203333333333,3.691375,2021-02-16 00:00:00,0.001036678656695533,72403.25865580165
2021-02-16 06:00:00,3.6926261111111107,2908.5,3.6962833333333336,3.6884783333333333,2021-02-16 06:00:00,0.002113671886930291,54331.73704832405
2021-02-16 12:00:00,3.707336043559282,4494.833333333333,3.7123814814814815,3.692018333333333,2021-02-16 12:00:00,0.005492663170776018,21012.17168481666
2021-02-16 18:00:00,3.7114125000000002,1703.3333333333333,3.716715,3.7094333333333336,2021-02-16 18:00:00,0.001961966412158883,7169.81475250302
2021-02-17 00:00:00,3.721001944444444,2936.3333333333335,3.72235,3.718871666666667,2021-02-17 00:00:00,0.0009347840676424518,30899.519340810406
2021-02-17 06:00:00,3.7261211111111106,4102.0,3.730548333333333,3.7216566666666666,2021-02-17 06:00:00,0.0023863064032331118,89123.14326785073
2021-02-17 12:00:00,3.7360641666666665,4399.833333333333,3.73907,3.7313683333333336,2021-02-17 12:00:00,0.0020614385414953235,28791.002811621842
2021-02-17 18:00:00,3.7296802777777778,2322.5,3.73315,3.726285,2021-02-17 18:00:00,0.0018406403468156404,29474.13979658233
2021-02-18 00:00:00,3.728580555555556,2813.3333333333335,3.7297266666666666,3.72695,2021-02-18 00:00:00,0.0007446980493768435,24180.626365621516
2021-02-18 06:00:00,3.7232388888888885,3787.5,3.731578333333333,3.7176199999999997,2021-02-18 06:00:00,0.0037489760259511703,69867.94717887198
2021-02-18 12:00:00,3.7177808333333338,4069.1666666666665,3.720721666666667,3.713508333333333,2021-02-18 12:00:00,0.0019402255422535332,13755.223880596834
2021-02-18 18:00:00,3.712738055555556,1631.3333333333333,3.717388333333333,3.7087333333333334,2021-02-18 18:00:00,0.002331163650785631,35767.097966725174
2021-02-19 00:00:00,3.712615833333334,2570.6666666666665,3.7139283333333335,3.71177,2021-02-19 00:00:00,0.000581351109359367,18486.42403235202
2021-02-19 06:00:00,3.701643888888889,3422.6666666666665,3.7097466666666667,3.6959766666666667,2021-02-19 06:00:00,0.0037199688606818844,131119.69111968196
2021-02-19 12:00:00,3.6943702777777783,3562.3333333333335,3.6964200000000003,3.692333333333333,2021-02-19 12:00:00,0.0011061876204583997,12055.192447349258
2021-02-19 18:00:00,3.698862,1102.5,3.700012,3.6974099999999996,2021-02-19 18:00:00,0.0007034596046028312,100570.96247959443
2021-02-20 00:00:00,3.700054,0.0,3.700084,3.700024,2021-02-20 00:00:00,1.6215979550554934e-05,86856.26441197618
2021-02-20 06:00:00,3.7001259999999996,0.0,3.7001560000000002,3.7000960000000003,2021-02-20 06:00:00,1.621566400710381e-05,2366666.666668679
2021-02-20 12:00:00,3.700198,0.0,3.700228,3.700168,2021-02-20 12:00:00,1.6215348475932636e-05,2366666.666668679
2021-02-20 18:00:00,3.7002699999999997,0.16666666666666666,3.7003,3.70024,2021-02-20 18:00:00,1.6215032957040698e-05,2366666.666668679
2021-02-21 00:00:00,3.6996583333333337,0.0,3.7001166666666667,3.6992,2021-02-21 00:00:00,0.00024777062746791445,2366666.666668679
2021-02-21 06:00:00,3.698558333333333,0.0,3.6990166666666666,3.6981,2021-02-21 06:00:00,0.000247844317718333,152727.27272723406
2021-02-21 12:00:00,3.697458333333333,0.0,3.6979166666666665,3.697,2021-02-21 12:00:00,0.00024791805181481553,152727.27272730804
2021-02-21 18:00:00,3.6969663461538462,252.5,3.6982,3.696255769230769,2021-02-21 18:00:00,0.0005258989634172542,152727.27272730804
2021-02-22 00:00:00,3.6956858333333327,1365.5,3.6967016666666668,3.693925,2021-02-22 00:00:00,0.0007513264903695097,170761.62215627983
2021-02-22 06:00:00,3.704993333333334,3440.8333333333335,3.711135,3.6952333333333334,2021-02-22 06:00:00,0.004291955541080605,132893.157262906
2021-02-22 12:00:00,3.7004080555555556,4178.5,3.7040383333333335,3.6948700000000003,2021-02-22 12:00:00,0.002477654679074778,13080.389896237262
2021-02-22 18:00:00,3.6947244444444443,1635.3333333333333,3.6980566666666665,3.691038333333333,2021-02-22 18:00:00,0.0018995552818252613,19305.580803490506
2021-02-23 00:00:00,3.6928933333333327,1392.3333333333333,3.69404,3.6918366666666667,2021-02-23 00:00:00,0.0005966414771435471,40465.447637140736
2021-02-23 06:00:00,3.7025702777777774,3560.8333333333335,3.7085549999999996,3.6946516666666667,2021-02-23 06:00:00,0.0037550491389126287,158850.22692887948
2021-02-23 12:00:00,3.7076877777777777,4141.333333333333,3.709821666666667,3.7054666666666667,2021-02-23 12:00:00,0.0011745864973049384,10573.004075761512
2021-02-23 18:00:00,3.708421388888889,2018.5,3.7090650000000003,3.7071983333333334,2021-02-23 18:00:00,0.0005033588341011571,66360.50516647028
2021-02-24 00:00:00,3.7080177777777776,3805.0,3.7100383333333338,3.7066716666666664,2021-02-24 00:00:00,0.0009079424286592973,163928.5714285505
2021-02-24 06:00:00,3.710562777777778,4098.666666666667,3.714763333333333,3.707396666666667,2021-02-24 06:00:00,0.0019853232805504255,57623.762376224964
2021-02-24 12:00:00,3.718352777777778,5542.166666666667,3.724416666666667,3.7108399999999997,2021-02-24 12:00:00,0.003651258360370299,24298.642533938597
2021-02-24 18:00:00,3.7051261111111113,2537.6666666666665,3.711295,3.70109,2021-02-24 18:00:00,0.0027542922140750695,19297.81487846715
2021-02-25 00:00:00,3.7010152777777776,2170.1666666666665,3.7035383333333334,3.696998333333333,2021-02-25 00:00:00,0.0017670826811412308,14404.703576678698
2021-02-25 06:00:00,3.6943091374269,4173.166666666667,3.702863333333333,3.6848983333333334,2021-02-25 06:00:00,0.004862884867429496,25993.883792048087
2021-02-25 12:00:00,3.6896444444444447,5649.333333333333,3.69265,3.687595,2021-02-25 12:00:00,0.0013700507125046762,10242.137489563162
2021-02-25 18:00:00,3.7103983333333335,3598.6666666666665,3.713468333333333,3.7078266666666666,2021-02-25 18:00:00,0.0015205016173016135,30069.238377843532
2021-02-26 00:00:00,3.7192430555555553,4299.833333333333,3.7219783333333334,3.7147516666666665,2021-02-26 00:00:00,0.0019430477004916975,71078.28655834717
2021-02-26 06:00:00,3.7219087750626567,5832.833333333333,3.7319315789473686,3.7126900000000003,2021-02-26 06:00:00,0.00516981476716726,36808.11808117944
2021-02-26 12:00:00,3.7317358333333335,7166.833333333333,3.7403583333333335,3.726341666666667,2021-02-26 12:00:00,0.0037560715154229788,12369.047293416179
2021-02-26 18:00:00,3.742956171497585,4010.0,3.745205,3.7416,2021-02-26 18:00:00,0.0009631424560756934,14411.414982164193
2021-02-27 00:00:00,3.7412516304347823,0.0,3.7415840579710142,3.7409192028985507,2021-02-27 00:00:00,0.0001777092636739418,79334.25797503779
2021-02-27 06:00:00,3.740453804347826,0.0,3.740786231884058,3.740121376811594,2021-02-27 06:00:00,0.00017774716845617226,213580.38147147596
2021-02-27 12:00:00,3.73965597826087,0.0,3.7399884057971016,3.7393235507246376,2021-02-27 12:00:00,0.0001777850894116562,213580.3814713333
2021-02-27 18:00:00,3.738858152173913,0.0,3.739190579710145,3.738525724637681,2021-02-27 18:00:00,0.000177823026550866,213580.3814713333
2021-02-28 00:00:00,3.738060326086957,0.0,3.7383927536231885,3.737727898550725,2021-02-28 00:00:00,0.00017786097988404512,213580.3814713333
2021-02-28 06:00:00,3.7372625,0.0,3.737594927536232,3.7369300724637684,2021-02-28 06:00:00,0.00017789894942180255,213580.38147147596
2021-02-28 12:00:00,3.736464673913044,0.0,3.7367971014492753,3.736132246376812,2021-02-28 12:00:00,0.0001779369351743996,213580.38147147596
2021-02-28 18:00:00,3.73732940938892,459.6666666666667,3.739851785714286,3.7357333333333336,2021-02-28 18:00:00,0.001101977355971337,213580.38147147596
2021-03-01 00:00:00,3.7360508333333335,5738.0,3.737415,3.73487,2021-03-01 00:00:00,0.0006812005814517654,45891.024714554806
2021-03-01 06:00:00,3.7467133333333327,4229.0,3.758515,3.7329266666666663,2021-03-01 06:00:00,0.006829541269059044,174066.79764243483
2021-03-01 12:00:00,3.7593663409961686,5401.666666666667,3.7618549999999997,3.75656,2021-03-01 12:00:00,0.0014084820471624328,6057.448055754473
2021-03-01 18:00:00,3.7613375,3396.8333333333335,3.763593333333333,3.7594633333333336,2021-03-01 18:00:00,0.0010980136719981983,52880.075542966784
2021-03-02 00:00:00,3.7676569444444445,3447.0,3.772613333333333,3.7607483333333334,2021-03-02 00:00:00,0.003149172065013826,34866.828087171096
2021-03-02 06:00:00,3.775062884615385,4476.5,3.7790266666666668,3.77111,2021-03-02 06:00:00,0.002097095309042288,12726.506531816489
2021-03-02 12:00:00,3.763728212470204,3151.5,3.76922567987568,3.7575700000000003,2021-03-02 12:00:00,0.003096844197479835,35873.68421052674
2021-03-02 18:00:00,3.7541794444444445,2481.5,3.75622,3.7515533333333333,2021-03-02 18:00:00,0.0012430590321335013,13040.852324467147
2021-03-03 00:00:00,3.755583684210526,3734.3333333333335,3.756696666666667,3.7542087719298247,2021-03-03 00:00:00,0.0006624522167624894,58071.42857142944
2021-03-03 06:00:00,3.7531630555555555,4640.0,3.757543333333333,3.7506150000000003,2021-03-03 06:00:00,0.0018459984900142327,84006.76962131774
2021-03-03 12:00:00,3.765049166666667,5226.166666666667,3.770295,3.756065,2021-03-03 12:00:00,0.0037794991167667256,41279.76906423243
2021-03-03 18:00:00,3.7660870715630885,1996.3333333333333,3.7685593220338984,3.761986440677966,2021-03-03 18:00:00,0.0017452813041851556,18200.983836964206
2021-03-04 00:00:00,3.7692763888888887,1560.3333333333333,3.7707166666666665,3.76829,2021-03-04 00:00:00,0.0006438017317647307,47163.48633315943
2021-03-04 06:00:00,3.7755047222222227,3656.5,3.781718333333333,3.768515,2021-03-04 06:00:00,0.003497104176726308,136401.09890110395
2021-03-04 12:00:00,3.7847502777777784,5221.166666666667,3.791955,3.78045,2021-03-04 12:00:00,0.0030398306772184917,15071.951527392186
2021-03-04 18:00:00,3.8095172222222224,4500.0,3.81096,3.80766,2021-03-04 18:00:00,0.0008662514978932945,22598.87005649698
2021-03-05 00:00:00,3.814108248587571,2762.6666666666665,3.8152883333333336,3.8120716666666667,2021-03-05 00:00:00,0.0008433600876058129,125757.57575756422
2021-03-05 06:00:00,3.828595,4112.833333333333,3.8361533333333333,3.8149683333333333,2021-03-05 06:00:00,0.005533361455050746,92331.60621761081
2021-03-05 12:00:00,3.8457816666666673,6336.166666666667,3.853511666666667,3.832581666666667,2021-03-05 12:00:00,0.005442326635807429,6938.87184328534
2021-03-05 18:00:00,3.848219559178744,1613.1666666666667,3.8497,3.8469233333333337,2021-03-05 18:00:00,0.000721545801627488,8265.64739608222
2021-03-06 00:00:00,3.848098097826087,0.0,3.848988043478261,3.8472081521739128,2021-03-06 00:00:00,0.0004625379236962793,91116.44657864659
2021-03-06 06:00:00,3.84596222826087,0.0,3.8468521739130432,3.8450722826086956,2021-03-06 06:00:00,0.00046279479586893823,82027.48091601883
2021-03-06 12:00:00,3.8438263586956523,0.0,3.844716304347826,3.842936413043478,2021-03-06 12:00:00,0.0004630519535102155,82027.48091603929
2021-03-06 18:00:00,3.841690489130434,0.0,3.8425804347826085,3.840800543478261,2021-03-06 18:00:00,0.00046330939709578585,82027.48091601883
2021-03-07 00:00:00,3.839554619565218,0.0,3.8404445652173913,3.8386646739130432,2021-03-07 00:00:00,0.00046356712710330733,82027.48091603929
2021-03-07 06:00:00,3.83741875,0.0,3.8383086956521737,3.836528804347826,2021-03-07 06:00:00,0.0004638251440105764,82027.48091601883
2021-03-07 12:00:00,3.8352828804347823,0.0,3.8361728260869565,3.8343929347826085,2021-03-07 12:00:00,0.00046408344829737953,82027.48091603929
2021-03-07 18:00:00,3.83726519311209,465.1666666666667,3.843256666666667,3.833325,2021-03-07 18:00:00,0.0025882148266673116,82027.48091601883
2021-03-08 00:00:00,3.8464263888888888,2152.8333333333335,3.850486666666667,3.84261,2021-03-08 00:00:00,0.0020477882247844277,15808.021480113397
2021-03-08 06:00:00,3.859878333333333,3695.5,3.867433333333333,3.8492416666666665,2021-03-08 06:00:00,0.004713015565689232,26914.938637325136
2021-03-08 12:00:00,3.8737927777777776,4369.333333333333,3.8759799999999998,3.871075,2021-03-08 12:00:00,0.0012662009253922243,10059.551076500262
2021-03-08 18:00:00,3.8760125,1988.5,3.8791266666666666,3.8717016666666666,2021-03-08 18:00:00,0.0019156284970701244,71967.38022426188
2021-03-09 00:00:00,3.877702777777778,2667.1666666666665,3.880841666666667,3.8755933333333332,2021-03-09 00:00:00,0.0013534645727389767,25993.26599326594
2021-03-09 06:00:00,3.8592808333333335,3946.6666666666665,3.8748316666666667,3.8491416666666667,2021-03-09 06:00:00,0.006656680638037697,42680.21594156542
2021-03-09 12:00:00,3.8510794444444443,4792.333333333333,3.8565016666666665,3.8471666666666664,2021-03-09 12:00:00,0.0024239956964447295,5722.07084468665
2021-03-09 18:00:00,3.8365975,2171.8333333333335,3.8401083333333332,3.833988333333333,2021-03-09 18:00:00,0.0015951634227984888,19175.14729512568
2021-03-10 00:00:00,3.845035555555556,2897.1666666666665,3.8475016666666666,3.84149,2021-03-10 00:00:00,0.0015634879261339218,43627.450980391266
2021-03-10 06:00:00,3.8460291666666664,3155.1666666666665,3.84972,3.841125,2021-03-10 06:00:00,0.002234772443873423,41253.118935402825
2021-03-10 12:00:00,3.8423680555555557,4426.666666666667,3.847443333333333,3.8340166666666664,2021-03-10 12:00:00,0.003494372863956516,42931.93717277422
2021-03-10 18:00:00,3.8351694444444444,2033.5,3.838763333333333,3.8325683333333336,2021-03-10 18:00:00,0.0016153132448876461,23386.295928500444
2021-03-11 00:00:00,3.835431388888889,1525.8333333333333,3.83784,3.8337566666666665,2021-03-11 00:00:00,0.0010646346966765494,33736.8845843449
2021-03-11 06:00:00,3.8266738888888887,3123.5,3.8356500000000002,3.818626666666667,2021-03-11 06:00:00,0.0044485978757589605,54122.44897959044
2021-03-11 12:00:00,3.8301077777777777,4683.0,3.835043333333333,3.827515,2021-03-11 12:00:00,0.0019655669683794285,13863.324848247457
2021-03-11 18:00:00,3.822779166666667,2091.8333333333335,3.824768333333333,3.8204833333333332,2021-03-11 18:00:00,0.001120912250794818,40380.78370600061
2021-03-12 00:00:00,3.8289705555555558,1991.5,3.832218333333333,3.8239933333333336,2021-03-12 00:00:00,0.002148096957305041,39439.9066511097
2021-03-12 06:00:00,3.844445277777778,3515.5,3.8499733333333332,3.837053333333333,2021-03-12 06:00:00,0.0033606929131446686,23465.045592706643
2021-03-12 12:00:00,3.8395222222222216,3711.0,3.8445066666666667,3.83141,2021-03-12 12:00:00,0.0034110146806460534,15170.278637770587
2021-03-12 18:00:00,3.8318383333333337,1699.6666666666667,3.832515,3.8315183333333334,2021-03-12 18:00:00,0.0002601014395613945,14660.218885212422
2021-03-13 00:00:00,3.8318350000000003,0.0,3.83191,3.83176,2021-03-13 00:00:00,3.9145735659310615e-05,319063.5451505439
