timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2021-01-14 00:00:00,13.407778055555555,1551.5,13.419825,13.393691666666665,2021-01-14 00:00:00,0.001949117387314267,68005.73888090687
2021-01-14 06:00:00,13.414248888888887,1481.8333333333333,13.420224999999999,13.411158333333333,2021-01-14 06:00:00,0.0006758981991288122,8227.040816326318
2021-01-14 12:00:00,13.40221888888889,1786.6666666666667,13.42337,13.36864,2021-01-14 12:00:00,0.004083652151463887,21727.94117647298
2021-01-14 18:00:00,13.383196111111111,1105.5,13.388858333333333,13.378243333333334,2021-01-14 18:00:00,0.0007931588173610279,3599.4883975880907
2021-01-15 00:00:00,13.383580833333333,1196.6666666666667,13.385606666666666,13.379798333333333,2021-01-15 00:00:00,0.0004339894835070007,55864.34291097715
2021-01-15 06:00:00,13.373038333333334,1426.5,13.383341666666666,13.367411666666667,2021-01-15 06:00:00,0.0011912027471193552,50789.09612626243
2021-01-15 12:00:00,13.382147222222223,1453.8333333333333,13.38789,13.373233333333333,2021-01-15 12:00:00,0.0010952402797010433,12241.054613936652
2021-01-15 18:00:00,13.393788532711048,586.8333333333334,13.396980000000001,13.390858333333334,2021-01-15 18:00:00,0.00045705265927682476,13440.982488059546
2021-01-16 00:00:00,13.393346739130434,0.0,13.394265217391304,13.392428260869565,2021-01-16 00:00:00,0.00013715440640181333,36427.9880206894
2021-01-16 06:00:00,13.391142391304347,0.0,13.392060869565217,13.390223913043478,2021-01-16 06:00:00,0.00013717698371514147,106698.22485207295
2021-01-16 12:00:00,13.38893804347826,0.0,13.38985652173913,13.388019565217391,2021-01-16 12:00:00,0.00013719956846270395,106698.22485207295
2021-01-16 18:00:00,13.386733695652174,0.0,13.387652173913043,13.385815217391304,2021-01-16 18:00:00,0.00013722216064817328,106698.22485207295
2021-01-17 00:00:00,13.384529347826087,0.0,13.385447826086956,13.383610869565217,2021-01-17 00:00:00,0.0001372447602752244,106698.22485207295
2021-01-17 06:00:00,13.382325,0.0,13.38324347826087,13.38140652173913,2021-01-17 06:00:00,0.0001372673673475347,106698.22485207295
2021-01-17 12:00:00,13.380120652173913,0.0,13.381039130434782,13.379202173913043,2021-01-17 12:00:00,0.00013728998186878386,106698.22485207295
2021-01-17 18:00:00,13.383220565570873,254.66666666666666,13.393669999999998,13.3781,2021-01-17 18:00:00,0.0011633971003999796,106698.22485207295
2021-01-18 00:00:00,13.380826666666666,1356.3333333333333,13.391766666666665,13.375326666666666,2021-01-18 00:00:00,0.001228623642585063,12652.536929994772
2021-01-18 06:00:00,13.382249722222221,1317.1666666666667,13.387945,13.37829,2021-01-18 06:00:00,0.0007214780922797732,23479.318734794124
2021-01-18 12:00:00,13.376964166666665,1096.6666666666667,13.382271666666666,13.371396666666667,2021-01-18 12:00:00,0.0008129647253670201,38218.539616777234
2021-01-18 18:00:00,13.372209166666666,918.8333333333334,13.372995,13.371668333333334,2021-01-18 18:00:00,9.921073250728178e-05,18022.98850574939
2021-01-19 00:00:00,13.400493055555556,1451.3333333333333,13.417451666666667,13.372728333333333,2021-01-19 00:00:00,0.003337439387336001,297738.6934675788
2021-01-19 06:00:00,13.416117499999999,1357.6666666666667,13.421201666666667,13.413468333333332,2021-01-19 06:00:00,0.0005764211094106965,4404.859506596076
2021-01-19 12:00:00,13.405714166666668,1592.6666666666667,13.412683333333332,13.398613333333333,2021-01-19 12:00:00,0.0010495524389878125,61939.65517240639
2021-01-19 18:00:00,13.399999166666667,884.3333333333334,13.401093333333334,13.399030000000002,2021-01-19 18:00:00,0.00015398010907828009,26368.159203982963
2021-01-20 00:00:00,13.38851972222222,1116.3333333333333,13.398185000000002,13.383686666666668,2021-01-20 00:00:00,0.001082892928728309,239418.4168014244
2021-01-20 06:00:00,13.386940277777777,1399.5,13.391449999999999,13.382111666666667,2021-01-20 06:00:00,0.0006975704036592798,13587.768709046442
2021-01-20 12:00:00,13.375078611111112,1583.1666666666667,13.391663333333334,13.360351666666666,2021-01-20 12:00:00,0.002341045430615688,20988.756023561542
2021-01-20 18:00:00,13.357841111111112,954.0,13.363798333333333,13.354905,2021-01-20 18:00:00,0.0006657762477752083,6323.5215840739675
2021-01-21 00:00:00,13.352647499999998,1239.6666666666667,13.365208333333333,13.335291666666667,2021-01-21 00:00:00,0.002240504489215852,27436.28185907157
2021-01-21 06:00:00,13.343278055555556,1340.8333333333333,13.353648333333332,13.337285000000001,2021-01-21 06:00:00,0.0012263353326822015,8523.6768802228
2021-01-21 12:00:00,13.353088055555558,1725.8333333333333,13.363215,13.336693333333333,2021-01-21 12:00:00,0.001986182264081835,25239.35628437948
2021-01-21 18:00:00,13.352669444444444,983.0,13.356786666666666,13.349798333333332,2021-01-21 18:00:00,0.0005233660102506041,14780.368252371842
2021-01-22 00:00:00,13.357470277777779,1137.0,13.360871666666666,13.354105,2021-01-22 00:00:00,0.0005065829476651052,27903.648938704548
2021-01-22 06:00:00,13.371195,1350.3333333333333,13.374851666666666,13.366213333333333,2021-01-22 06:00:00,0.0006460404872813348,87487.68472907654
2021-01-22 12:00:00,13.386630833333335,1498.1666666666667,13.394566666666666,13.377045,2021-01-22 12:00:00,0.0013088929458662264,64248.504726989006
2021-01-22 18:00:00,13.387809830917874,478.1666666666667,13.391538333333333,13.383270652173913,2021-01-22 18:00:00,0.0006175529279126018,24255.68343955289
2021-01-23 00:00:00,13.382467934782609,0.0,13.383041304347826,13.38189456521739,2021-01-23 00:00:00,8.568966023485717e-05,23827.721001980368
2021-01-23 06:00:00,13.381091847826086,0.0,13.381665217391305,13.38051847826087,2021-01-23 06:00:00,8.569847240243654e-05,170919.43127952996
2021-01-23 12:00:00,13.379715760869566,0.0,13.380289130434782,13.379142391304347,2021-01-23 12:00:00,8.570728638265663e-05,170919.43127952996
2021-01-23 18:00:00,13.378339673913045,0.0,13.37891304347826,13.377766304347826,2021-01-23 18:00:00,8.571610217594402e-05,170919.43127952996
2021-01-24 00:00:00,13.376963586956522,0.0,13.37753695652174,13.376390217391304,2021-01-24 00:00:00,8.57249197832566e-05,170919.43127979472
2021-01-24 06:00:00,13.375587499999996,0.0,13.376160869565217,13.375014130434781,2021-01-24 06:00:00,8.573373920475588e-05,170919.43127952996
2021-01-24 12:00:00,13.374211413043477,0.0,13.374784782608694,13.37363804347826,2021-01-24 12:00:00,8.574256044100177e-05,170919.43127952996
2021-01-24 18:00:00,13.380171086418665,205.5,13.38991052631579,13.37295,2021-01-24 18:00:00,0.0012675866553758543,170919.43127979472
2021-01-25 00:00:00,13.386375,1024.8333333333333,13.394466666666666,13.380758333333334,2021-01-25 00:00:00,0.001024051196334473,11615.205585724907
2021-01-25 06:00:00,13.385028055555557,1330.8333333333333,13.392854999999999,13.37725,2021-01-25 06:00:00,0.0011658548592673294,19914.89361702339
2021-01-25 12:00:00,13.389282777777778,1516.0,13.396548333333334,13.383581666666666,2021-01-25 12:00:00,0.0009684362397803744,12688.2409484148
2021-01-25 18:00:00,13.385374722222222,836.5,13.386978333333333,13.383686666666668,2021-01-25 18:00:00,0.0002459151674850778,42879.17737789015
2021-01-26 00:00:00,13.381555555555556,973.6666666666666,13.386371666666667,13.377661666666667,2021-01-26 00:00:00,0.0006508959263995712,82025.31645571768
2021-01-26 06:00:00,13.386312500000003,1406.6666666666667,13.389116666666666,13.379421666666667,2021-01-26 06:00:00,0.0007242472488221754,41561.423650972734
2021-01-26 12:00:00,13.371916944444445,1481.3333333333333,13.38308,13.363103333333333,2021-01-26 12:00:00,0.0014939269178579609,27849.406910781916
2021-01-26 18:00:00,13.366919703389831,735.3333333333334,13.370393220338983,13.364483333333334,2021-01-26 18:00:00,0.0004421278152923811,14867.345236108895
2021-01-27 00:00:00,13.375760833333333,1033.3333333333333,13.380335,13.366151666666667,2021-01-27 00:00:00,0.001060375817874044,33333.97065150576
2021-01-27 06:00:00,13.3807775,1333.5,13.389773333333332,13.372335,2021-01-27 06:00:00,0.0013032376730973052,16568.742655699058
2021-01-27 12:00:00,13.415998686868688,1687.1666666666667,13.425825,13.395316666666668,2021-01-27 12:00:00,0.0022740262611379617,11354.29609098765
2021-01-27 18:00:00,13.429893563218391,1280.6666666666667,13.438566666666667,13.424005,2021-01-27 18:00:00,0.0010842726785675013,6457.252116908272
2021-01-28 00:00:00,13.452784722222221,1386.5,13.458195,13.447766666666666,2021-01-28 00:00:00,0.0007751802729814933,37770.40173972608
2021-01-28 06:00:00,13.451785555555558,1508.6666666666667,13.455401666666667,13.448409999999999,2021-01-28 06:00:00,0.0005197575175275,37685.79191305683
2021-01-28 12:00:00,13.455274166666667,1737.1666666666667,13.46193,13.449691666666666,2021-01-28 12:00:00,0.0009095565933284951,63075.089392122914
2021-01-28 18:00:00,13.444231944444445,1098.6666666666667,13.446781666666668,13.441783333333332,2021-01-28 18:00:00,0.00037178273582240645,29007.217758407223
2021-01-29 00:00:00,13.475472829566854,1311.0,13.478216666666667,13.466273333333334,2021-01-29 00:00:00,0.0008863016151186786,141047.01567179995
2021-01-29 06:00:00,13.498363888888887,1538.0,13.517271666666666,13.47565,2021-01-29 06:00:00,0.0030834601148163354,25369.801842032582
2021-01-29 12:00:00,13.503013888888889,1841.1666666666667,13.509418333333334,13.498883333333334,2021-01-29 12:00:00,0.0007801961907681733,4733.111760701633
2021-01-29 18:00:00,13.506252938034187,777.5,13.506921666666667,13.504521666666667,2021-01-29 18:00:00,0.0001776954726829699,37494.067394396596
2021-01-30 00:00:00,13.505885096153847,0.0,13.506175961538462,13.505594230769232,2021-01-30 00:00:00,4.3072391412249404e-05,202083.33333335558
2021-01-30 06:00:00,13.50518701923077,0.0,13.505477884615384,13.504896153846154,2021-01-30 06:00:00,4.307461780440701e-05,336925.6198349222
2021-01-30 12:00:00,13.504488942307693,0.0,13.504779807692309,13.504198076923078,2021-01-30 12:00:00,4.3076844426738886e-05,336925.6198349222
2021-01-30 18:00:00,13.503790865384616,0.3333333333333333,13.504081730769231,13.5035,2021-01-30 18:00:00,4.307907127928075e-05,336925.6198349222
2021-01-31 00:00:00,13.503410256410257,0.3333333333333333,13.504,13.502,2021-01-31 00:00:00,0.00014811073366074052,336925.6198349222
2021-01-31 06:00:00,13.502846153846155,0.0,13.50323076923077,13.502461538461539,2021-01-31 06:00:00,5.6968046622688614e-05,150000.00000008312
2021-01-31 12:00:00,13.502927964743591,0.16666666666666666,13.504553125000001,13.502,2021-01-31 12:00:00,0.00018907936165153493,254799.9999998244
2021-01-31 18:00:00,13.508605143849204,406.3333333333333,13.513655,13.505404166666667,2021-01-31 18:00:00,0.0006107835150611478,77160.34271724684
2021-02-01 00:00:00,13.501498611111112,1035.0,13.504166666666666,13.498146666666665,2021-02-01 00:00:00,0.00044587642997252644,38420.36157963849
2021-02-01 06:00:00,13.516586111111112,1425.8333333333333,13.530658333333333,13.499578333333334,2021-02-01 06:00:00,0.0022993971809531456,100830.56478403228
2021-02-01 12:00:00,13.534811666666668,1492.3333333333333,13.540709999999999,13.528193333333332,2021-02-01 12:00:00,0.0009247758280591646,6370.6563706565075
2021-02-01 18:00:00,13.533702499999999,928.6666666666666,13.536473333333333,13.531376666666667,2021-02-01 18:00:00,0.00037659071245778824,15499.33422103881
2021-02-02 00:00:00,13.531278888888886,1130.3333333333333,13.540493333333334,13.52351,2021-02-02 00:00:00,0.0012551166429124272,116350.55591889935
2021-02-02 06:00:00,13.53812138888889,1459.6666666666667,13.544123333333333,13.529683333333335,2021-02-02 06:00:00,0.0010666177075240278,12306.182531893519
2021-02-02 12:00:00,13.552710277777779,1605.6666666666667,13.558705,13.54771,2021-02-02 12:00:00,0.0008112768423912814,27908.587257620286
2021-02-02 18:00:00,13.549952222222222,913.0,13.554688333333333,13.54074,2021-02-02 18:00:00,0.0010294009236769023,31559.799909051228
2021-02-03 00:00:00,13.543463055555556,1028.6666666666667,13.547433333333334,13.538341666666666,2021-02-03 00:00:00,0.0006712955637250293,17564.822559445423
2021-02-03 06:00:00,13.552478366290018,1133.0,13.554675,13.54932,2021-02-03 06:00:00,0.00039513068054914774,45976.16865260415
2021-02-03 12:00:00,13.550841111111112,1390.5,13.552645,13.547863333333334,2021-02-03 12:00:00,0.00035286862471920486,136134.45378151827
2021-02-03 18:00:00,13.548102344632767,777.5,13.54964406779661,13.545285,2021-02-03 18:00:00,0.0003217474806231442,98292.08783549152
2021-02-04 00:00:00,13.554575833333331,1103.5,13.563881666666667,13.545995,2021-02-04 00:00:00,0.0013196035705286117,45193.14890059751
2021-02-04 06:00:00,13.572537777777777,1403.0,13.579973333333333,13.566395,2021-02-04 06:00:00,0.0010004270060360386,10957.88296682767
2021-02-04 12:00:00,13.591069444444445,1488.6666666666667,13.602974999999999,13.576473333333333,2021-02-04 12:00:00,0.001949932400463113,33582.91395605766
2021-02-04 18:00:00,13.610328173258003,841.8333333333334,13.61529,13.602219999999999,2021-02-04 18:00:00,0.0009603001363098024,7433.4947487580075
2021-02-05 00:00:00,13.611872499999999,1109.8333333333333,13.614386666666666,13.6072,2021-02-05 00:00:00,0.000527970465978563,23794.950267787368
2021-02-05 06:00:00,13.607267777777778,1264.6666666666667,13.621113333333334,13.594378333333333,2021-02-05 06:00:00,0.001964758865380874,63729.12801485011
2021-02-05 12:00:00,13.612255555555555,1792.8333333333333,13.628668333333334,13.595979999999999,2021-02-05 12:00:00,0.0024013899239493405,13091.4531512996
2021-02-05 18:00:00,13.591774658816426,566.8333333333334,13.594623333333335,13.589698333333333,2021-02-05 18:00:00,0.00036235150476153597,6026.61500025471
2021-02-06 00:00:00,13.589233288043479,0.0,13.589659239130434,13.588807336956522,2021-02-06 00:00:00,6.268949512118981e-05,80203.04568524915
2021-02-06 06:00:00,13.588211005434786,0.0,13.58863695652174,13.587785054347826,2021-02-06 06:00:00,6.269421144347542e-05,230073.36523167364
2021-02-06 12:00:00,13.587188722826086,0.0,13.587614673913043,13.586762771739131,2021-02-06 12:00:00,6.269892847519963e-05,230073.3652311939
2021-02-06 18:00:00,13.58616644021739,0.0,13.586592391304348,13.585740489130435,2021-02-06 18:00:00,6.270364621704553e-05,230073.36523167364
2021-02-07 00:00:00,13.585144157608696,0.0,13.585570108695652,13.584718206521739,2021-02-07 00:00:00,6.270836466878117e-05,230073.3652311939
2021-02-07 06:00:00,13.584121875000001,0.0,13.584547826086958,13.583695923913044,2021-02-07 06:00:00,6.27130838306976e-05,230073.3652311939
2021-02-07 12:00:00,13.583099592391306,0.0,13.583525543478261,13.582673641304348,2021-02-07 12:00:00,6.271780370295516e-05,230073.3652311939
2021-02-07 18:00:00,13.586454415735282,323.0,13.594506666666666,13.5821625,2021-02-07 18:00:00,0.0009085642426598459,230073.3652311939
2021-02-08 00:00:00,13.604837222222223,1023.3333333333334,13.6078,13.601046666666667,2021-02-08 00:00:00,0.0004963920716597287,15958.954971986162
2021-02-08 06:00:00,13.61631,1222.6666666666667,13.624503333333333,13.606509999999998,2021-02-08 06:00:00,0.0013214544420136482,87808.48963476198
2021-02-08 12:00:00,13.591529722222225,1601.6666666666667,13.62287,13.569721666666668,2021-02-08 12:00:00,0.003910401140972004,10948.499444237677
2021-02-08 18:00:00,13.571054444444448,909.6666666666666,13.572638333333334,13.568288333333333,2021-02-08 18:00:00,0.00032053515206265126,3706.6072940512854
2021-02-09 00:00:00,13.544031111111112,1274.5,13.566713333333333,13.527875,2021-02-09 00:00:00,0.0028675608476320504,127816.0919540077
2021-02-09 06:00:00,13.51492538888889,758.8333333333334,13.526183333333334,13.504726,2021-02-09 06:00:00,0.0015876767881363928,5072.308286486808
2021-02-09 12:00:00,13.494657388888887,741.0,13.501284,13.485931666666666,2021-02-09 12:00:00,0.0011376601043591496,11138.383147952125
2021-02-09 18:00:00,13.490050555555555,847.3333333333334,13.493836666666665,13.48744,2021-02-09 18:00:00,0.0004741766267162862,28595.001845537423
2021-02-10 00:00:00,13.491065277777778,1111.6666666666667,13.50064,13.48559,2021-02-10 00:00:00,0.001115553122761219,56748.306409598714
2021-02-10 06:00:00,13.492668333333334,1348.3333333333333,13.509381666666666,13.480471666666666,2021-02-10 06:00:00,0.002142645122950089,23255.813953487675
2021-02-10 12:00:00,13.50178611111111,1653.3333333333333,13.516406666666667,13.493278333333333,2021-02-10 12:00:00,0.001712983241106222,7540.643375994526
2021-02-10 18:00:00,13.496091111111111,701.3333333333334,13.498441666666668,13.4914,2021-02-10 18:00:00,0.0005217560113291199,12754.918209987336
2021-02-11 00:00:00,13.491028333333333,769.1666666666666,13.494031666666666,13.489631666666666,2021-02-11 00:00:00,0.0003261426698755781,39479.28994082248
2021-02-11 06:00:00,13.498118333333332,1056.3333333333333,13.507545,13.487386666666668,2021-02-11 06:00:00,0.0014934180332048382,124999.99999998853
2021-02-11 12:00:00,13.506727314814816,1336.6666666666667,13.514181666666667,13.500405555555554,2021-02-11 12:00:00,0.001019944416587349,10665.564282761736
2021-02-11 18:00:00,13.509893124553543,765.3333333333334,13.512348333333334,13.507755,2021-02-11 18:00:00,0.00033999775505151597,37310.96503608739
2021-02-12 00:00:00,13.516297777777778,912.5,13.519381666666668,13.511626666666666,2021-02-12 00:00:00,0.000573751786731965,86211.90130622625
2021-02-12 06:00:00,13.537189444444445,1267.3333333333333,13.55491,13.519343333333333,2021-02-12 06:00:00,0.0026273302011934506,35074.145712437756
2021-02-12 12:00:00,13.543559444444442,1354.1666666666667,13.552811666666665,13.533890000000001,2021-02-12 12:00:00,0.0013970970293503966,7282.099343955134
2021-02-12 18:00:00,13.535519270244821,413.6666666666667,13.538437288135592,13.534,2021-02-12 18:00:00,0.0003278254824952076,14427.904518631593
2021-02-13 00:00:00,13.535819444444444,0.16666666666666666,13.536,13.535333333333334,2021-02-13 00:00:00,4.9252036007271616e-05,89018.33460661066
2021-02-13 06:00:00,13.5356875,0.0,13.535791666666666,13.535583333333332,2021-02-13 06:00:00,1.5391411284792162e-05,426000.00000061444
2021-02-13 12:00:00,13.535431186868687,0.3333333333333333,13.535541666666665,13.535318181818182,2021-02-13 12:00:00,1.6511099306539756e-05,940799.9999928339
2021-02-13 18:00:00,13.53515909090909,0.0,13.535272727272726,13.535045454545454,2021-02-13 18:00:00,1.6791285994205168e-05,877016.9491589167
2021-02-14 00:00:00,13.535694444444443,0.3333333333333333,13.536,13.535,2021-02-14 00:00:00,7.387873626313153e-05,862400.0000007844
2021-02-14 06:00:00,13.535375,0.0,13.535583333333333,13.535166666666667,2021-02-14 06:00:00,3.078353327235394e-05,309000.00000017125
2021-02-14 12:00:00,13.533231349206348,0.16666666666666666,13.535083333333333,13.530721904761904,2021-02-14 12:00:00,0.00032227547574468823,470400.0000004278
2021-02-14 18:00:00,13.532673738512946,450.1666666666667,13.545133333333332,13.527513333333333,2021-02-14 18:00:00,0.0013020339025726986,44939.40386505248
2021-02-15 00:00:00,13.548097777777777,1051.0,13.554506666666667,13.544334999999998,2021-02-15 00:00:00,0.0007507819055862061,11634.506242906396
2021-02-15 06:00:00,13.573146666666668,1229.8333333333333,13.589723333333334,13.555203333333333,2021-02-15 06:00:00,0.0025432569799585074,41094.54366704262
2021-02-15 12:00:00,13.587240277777775,894.1666666666666,13.590251666666667,13.581871666666666,2021-02-15 12:00:00,0.0006167551194120259,5706.8366164541385
2021-02-15 18:00:00,13.586368055555555,801.8333333333334,13.589511666666665,13.584136666666666,2021-02-15 18:00:00,0.0003956171346176027,42482.100238659834
2021-02-16 00:00:00,13.611035000000001,1171.6666666666667,13.620213333333334,13.597605,2021-02-16 00:00:00,0.0016610296963702046,145860.46511630568
2021-02-16 06:00:00,13.59533972222222,1386.0,13.609551666666666,13.578228333333334,2021-02-16 06:00:00,0.00230397577209001,11986.730556578957
2021-02-16 12:00:00,13.633643092243188,1724.1666666666667,13.66234,13.598243333333333,2021-02-16 12:00:00,0.0047013601744595596,6289.241247206637
2021-02-16 18:00:00,13.667737500000001,1009.0,13.687633333333334,13.655823333333334,2021-02-16 18:00:00,0.002327378616980324,3791.1487856882163
2021-02-17 00:00:00,13.669835555555553,1341.0,13.683753333333334,13.654485,2021-02-17 00:00:00,0.0021410889117418393,6193.021062558922
2021-02-17 06:00:00,13.668576388888889,1411.6666666666667,13.675448333333332,13.6639,2021-02-17 06:00:00,0.0008448819397694933,12846.648824098414
2021-02-17 12:00:00,13.66704138888889,1794.6666666666667,13.686371666666666,13.648655,2021-02-17 12:00:00,0.002759680430713374,50570.067830861924
2021-02-17 18:00:00,13.656193573446329,1049.0,13.658871666666666,13.654406666666667,2021-02-17 18:00:00,0.00032695787270339014,5196.641626160002
2021-02-18 00:00:00,13.649995277777778,1187.1666666666667,13.655823333333332,13.642405,2021-02-18 00:00:00,0.000983028423107023,88465.8454647312
2021-02-18 06:00:00,13.643657500000002,1376.3333333333333,13.659188333333333,13.629245,2021-02-18 06:00:00,0.002194670551744182,14755.930940257116
2021-02-18 12:00:00,13.636918055555554,1612.0,13.646275000000001,13.630003333333333,2021-02-18 12:00:00,0.0011932070428508084,7514.1934765667675
2021-02-18 18:00:00,13.62869111111111,731.3333333333334,13.631023333333333,13.626648333333332,2021-02-18 18:00:00,0.0003210139524282364,27163.781624498042
2021-02-19 00:00:00,13.628695555555554,1102.6666666666667,13.632595,13.616721666666667,2021-02-19 00:00:00,0.0011646993851046042,127771.42857138914
2021-02-19 06:00:00,13.601874444444446,1467.5,13.623851666666667,13.584495,2021-02-19 06:00:00,0.002893473750799202,14867.702645947013
2021-02-19 12:00:00,13.605916111111112,1685.5,13.62115,13.586651666666667,2021-02-19 12:00:00,0.002535539176605746,5005.505208774479
2021-02-19 18:00:00,13.602156459156786,664.1666666666666,13.614433333333332,13.594903754940711,2021-02-19 18:00:00,0.0014357707508557743,5710.420793275007
2021-02-20 00:00:00,13.594566897233202,0.0,13.594807509881424,13.59432628458498,2021-02-20 00:00:00,3.5398354363271036e-05,10138.467713916913
2021-02-20 06:00:00,13.59398942687747,0.0,13.594230039525693,13.593748814229249,2021-02-20 06:00:00,3.5399858079335875e-05,407293.6344962706
2021-02-20 12:00:00,13.59341195652174,0.0,13.593652569169961,13.593171343873518,2021-02-20 12:00:00,3.5401361923161344e-05,407293.6344962706
2021-02-20 18:00:00,13.592834486166007,0.0,13.59307509881423,13.592593873517787,2021-02-20 18:00:00,3.540286589476374e-05,407293.6344962706
2021-02-21 00:00:00,13.592257015810276,0.0,13.592497628458498,13.592016403162056,2021-02-21 00:00:00,3.5404369994028635e-05,407293.6344962706
2021-02-21 06:00:00,13.591679545454545,0.0,13.591920158102766,13.591438932806325,2021-02-21 06:00:00,3.540587422123371e-05,407293.63449777407
2021-02-21 12:00:00,13.591102075098815,0.0,13.591342687747035,13.590861462450594,2021-02-21 12:00:00,3.5407378576264557e-05,407293.63449777407
2021-02-21 18:00:00,13.59546484057214,248.33333333333334,13.612868333333333,13.588413793103449,2021-02-21 18:00:00,0.0017987277755230644,407293.63449777407
2021-02-22 00:00:00,13.61817138888889,1346.8333333333333,13.626783333333332,13.602728333333333,2021-02-22 00:00:00,0.0017663898707887741,8055.763802881015
2021-02-22 06:00:00,13.62980888888889,1486.1666666666667,13.643773333333334,13.613893333333333,2021-02-22 06:00:00,0.0021922537757927568,10060.27852837297
2021-02-22 12:00:00,13.573363888888892,1807.1666666666667,13.613795000000001,13.546691666666668,2021-02-22 12:00:00,0.004943751149872604,12918.34002677361
2021-02-22 18:00:00,13.546200588512242,1006.8333333333334,13.550788333333333,13.54151186440678,2021-02-22 18:00:00,0.0006848022710086976,2935.7707019025206
2021-02-23 00:00:00,13.5416575,1013.1666666666666,13.54584,13.536648333333334,2021-02-23 00:00:00,0.0006787696902440684,49803.43314443628
2021-02-23 06:00:00,13.56716388888889,1423.3333333333333,13.577338333333334,13.553458333333333,2021-02-23 06:00:00,0.001760132050852363,21541.251133273832
2021-02-23 12:00:00,13.572365555555557,1712.1666666666667,13.589853333333334,13.560145,2021-02-23 12:00:00,0.0021888839651222924,8249.581239530946
2021-02-23 18:00:00,13.573729444444446,880.3333333333334,13.577315,13.570818333333333,2021-02-23 18:00:00,0.00047862060999941634,9997.194950911527
2021-02-24 00:00:00,13.597212777777777,1471.0,13.604423333333333,13.582305,2021-02-24 00:00:00,0.0016266814158767682,69728.06567470098
2021-02-24 06:00:00,13.624171666666669,1551.0,13.645463333333334,13.604246666666667,2021-02-24 06:00:00,0.0030252603736276406,8861.427172029275
2021-02-24 12:00:00,13.661031111111113,1976.1666666666667,13.672388333333334,13.645183333333334,2021-02-24 12:00:00,0.0019914309380258534,4803.881924787654
2021-02-24 18:00:00,13.654144607279695,1045.3333333333333,13.657891666666668,13.649279310344827,2021-02-24 18:00:00,0.0006307503376849469,14482.631869141505
2021-02-25 00:00:00,13.667290277777779,1539.0,13.679151666666666,13.653766666666666,2021-02-25 00:00:00,0.0018573542731637543,45864.33552433123
2021-02-25 06:00:00,13.676331301169592,1642.1666666666667,13.684281666666667,13.659930000000001,2021-02-25 06:00:00,0.0017805701054188095,12448.296237935794
2021-02-25 12:00:00,13.69247527777778,2203.5,13.702253333333335,13.684908333333334,2021-02-25 12:00:00,0.0012667541586254094,8089.795359660716
2021-02-25 18:00:00,13.697689166666665,1789.1666666666667,13.71162,13.688313333333333,2021-02-25 18:00:00,0.001701503544363043,11357.73998270355
2021-02-26 00:00:00,13.684840277777779,1989.1666666666667,13.705038333333333,13.666068333333333,2021-02-26 00:00:00,0.002847676641376718,14201.945080091582
2021-02-26 06:00:00,13.69350482142857,2073.3333333333335,13.71561607142857,13.673818333333333,2021-02-26 06:00:00,0.003052376921781863,9391.839876828555
2021-02-26 12:00:00,13.724178333333334,2229.3333333333335,13.749818333333334,13.700871666666666,2021-02-26 12:00:00,0.0035664551624038387,5789.786984372137
2021-02-26 18:00:00,13.736079873737374,879.1666666666666,13.741446666666667,13.732190909090908,2021-02-26 18:00:00,0.0006738281708345797,4024.7888858620877
2021-02-27 00:00:00,13.731459090909091,0.0,13.731981818181819,13.730936363636363,2021-02-27 00:00:00,7.6135721523371e-05,56721.45102147376
2021-02-27 06:00:00,13.730204545454546,0.0,13.730727272727274,13.729681818181819,2021-02-27 06:00:00,7.614267813665739e-05,187478.2608694809
2021-02-27 12:00:00,13.72895,0.0,13.729472727272727,13.728427272727274,2021-02-27 12:00:00,7.614963602119896e-05,187478.2608694809
2021-02-27 18:00:00,13.727695454545456,0.0,13.728218181818182,13.727172727272727,2021-02-27 18:00:00,7.615659517773242e-05,187478.26086979944
2021-02-28 00:00:00,13.72644090909091,0.0,13.726963636363637,13.725918181818182,2021-02-28 00:00:00,7.616355560621834e-05,187478.2608694809
2021-02-28 06:00:00,13.725186363636363,0.0,13.725709090909092,13.724663636363637,2021-02-28 06:00:00,7.617051730713491e-05,187478.2608694809
2021-02-28 12:00:00,13.723931818181818,0.0,13.724454545454545,13.723409090909092,2021-02-28 12:00:00,7.617748028070164e-05,187478.2608694809
2021-02-28 18:00:00,13.727531843434344,315.8333333333333,13.732788333333334,13.722781818181819,2021-02-28 18:00:00,0.0007289376754424296,187478.26086979944
2021-03-01 00:00:00,13.736779444444446,1430.6666666666667,13.75028,13.723421666666667,2021-03-01 00:00:00,0.0019552132610089696,19787.10839907371
2021-03-01 06:00:00,13.746182499999998,1369.3333333333333,13.755081666666666,13.735154999999999,2021-03-01 06:00:00,0.0014496145869347108,14669.56251939194
2021-03-01 12:00:00,13.750942432950191,1730.6666666666667,13.757937931034483,13.743326666666666,2021-03-01 12:00:00,0.0010625645797778336,9936.433589829383
2021-03-01 18:00:00,13.76851888888889,941.8333333333334,13.774188333333333,13.761503333333334,2021-03-01 18:00:00,0.0009213046154322458,27102.37731871025
2021-03-02 00:00:00,13.770353425925927,1360.0,13.779258333333333,13.762051666666668,2021-03-02 00:00:00,0.001249544302491846,30823.80764682844
