timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2021-08-25 00:00:00,1.1740427777777775,2558.5,1.17493,1.173595,2021-08-25 00:00:00,0.0011370965566748492,101123.59550565181
2021-08-25 06:00:00,1.1744455555555555,5014.166666666667,1.1752033333333334,1.1738716666666666,2021-08-25 06:00:00,0.0011338683690933669,47191.01123595201
2021-08-25 12:00:00,1.1748738888888888,6347.833333333333,1.1760783333333333,1.1734233333333333,2021-08-25 12:00:00,0.0022598170110929797,69837.2966207726
2021-08-25 18:00:00,1.1770177777777777,2301.0,1.1771533333333333,1.17677,2021-08-25 18:00:00,0.00032568185508371637,17325.800376647352
2021-08-26 00:00:00,1.1765097222222223,2445.6666666666665,1.1769166666666668,1.1762583333333332,2021-08-26 00:00:00,0.0005595647200349286,253043.47826097073
2021-08-26 06:00:00,1.1767391666666667,5244.333333333333,1.1774383333333334,1.1762183333333334,2021-08-26 06:00:00,0.0010367633155747475,95696.20253159963
2021-08-26 12:00:00,1.1757875,7127.833333333333,1.1765533333333333,1.1752366666666667,2021-08-26 12:00:00,0.0011198168603311677,64754.0983606558
2021-08-26 18:00:00,1.175353888888889,2080.0,1.175585,1.1751250000000002,2021-08-26 18:00:00,0.00039137148764170263,63797.46835443203
2021-08-27 00:00:00,1.1754705743879472,2672.8333333333335,1.1762466666666667,1.1747233333333333,2021-08-27 00:00:00,0.001295934893246053,123913.04347828648
2021-08-27 06:00:00,1.175885,4756.5,1.1764666666666665,1.1753,2021-08-27 06:00:00,0.000992160514562681,26914.660831510064
2021-08-27 12:00:00,1.1780172222222223,8402.166666666666,1.1796766666666665,1.1747133333333333,2021-08-27 12:00:00,0.004213294372700538,58285.71428572071
2021-08-27 18:00:00,1.1794009420289855,1373.1666666666667,1.1795499999999999,1.1792971014492755,2021-08-27 18:00:00,0.00021442966654693123,10879.78509066515
2021-08-28 00:00:00,1.1792920289855071,0.0,1.179295652173913,1.1792884057971014,2021-08-28 00:00:00,6.144683957495237e-06,245157.59312342803
2021-08-28 06:00:00,1.1792833333333332,0.0,1.1792869565217392,1.1792797101449275,2021-08-28 06:00:00,6.144729266398453e-06,5519999.999912359
2021-08-28 12:00:00,1.1792746376811596,0.0,1.1792782608695653,1.1792710144927536,2021-08-28 12:00:00,6.144774575969857e-06,5519999.999912359
2021-08-28 18:00:00,1.1792659420289855,0.0,1.1792695652173912,1.1792623188405797,2021-08-28 18:00:00,6.14481988602118e-06,5519999.999912359
2021-08-29 00:00:00,1.1792572463768116,0.0,1.1792608695652174,1.1792536231884059,2021-08-29 00:00:00,6.144865196929011e-06,5520000.000081503
2021-08-29 06:00:00,1.1792485507246377,0.0,1.1792521739130435,1.179244927536232,2021-08-29 06:00:00,6.144910508505078e-06,5520000.000081503
2021-08-29 12:00:00,1.1792398550724636,0.0,1.1792434782608696,1.179236231884058,2021-08-29 12:00:00,6.144955820937691e-06,5520000.000081503
2021-08-29 18:00:00,1.1794042473867963,289.8333333333333,1.179744827586207,1.1792076923076924,2021-08-29 18:00:00,0.0004554293234951051,5519999.999912359
2021-08-30 00:00:00,1.1804108333333334,3126.8333333333335,1.1807050000000001,1.1799983333333333,2021-08-30 00:00:00,0.0005986616241663223,89362.96296295742
2021-08-30 06:00:00,1.1798080555555555,3942.6666666666665,1.179925,1.1795866666666666,2021-08-30 06:00:00,0.0002867698111910355,97641.5094339362
2021-08-30 12:00:00,1.1795019444444443,4764.333333333333,1.1797849999999999,1.1791366666666667,2021-08-30 12:00:00,0.000549667032247675,215763.54679803207
2021-08-30 18:00:00,1.1797622834274952,1683.5,1.1799533333333334,1.1795816666666668,2021-08-30 18:00:00,0.0003150352167445778,189717.22365044223
2021-08-31 00:00:00,1.1810175,3265.1666666666665,1.182235,1.1798466666666665,2021-08-31 00:00:00,0.0020222675221437756,199103.139013457
2021-08-31 06:00:00,1.1828922222222222,5675.166666666667,1.1839366666666666,1.1824800000000002,2021-08-31 06:00:00,0.001231444961173128,17166.782972783625
2021-08-31 12:00:00,1.1815716666666667,7491.5,1.1835666666666667,1.1801816666666667,2021-08-31 12:00:00,0.0028648283430402484,34324.94279176736
2021-08-31 18:00:00,1.1808547222222223,2231.0,1.1809633333333334,1.180725,2021-08-31 18:00:00,0.00020183120653896068,13884.785819793322
2021-09-01 00:00:00,1.1802213888888888,2935.8333333333335,1.1806233333333334,1.1796900000000001,2021-09-01 00:00:00,0.0007908120816314901,293706.293706285
2021-09-01 06:00:00,1.1810327777777778,5476.833333333333,1.1819016666666664,1.179795,2021-09-01 06:00:00,0.0017837495337177406,62142.857142863984
2021-09-01 12:00:00,1.1843861111111111,6475.166666666667,1.1852366666666667,1.1826766666666666,2021-09-01 12:00:00,0.0021614572950357366,21360.759493672787
2021-09-01 18:00:00,1.1840852777777777,1910.0,1.1844166666666667,1.1838383333333333,2021-09-01 18:00:00,0.000488422028537277,19531.2499999991
2021-09-02 00:00:00,1.183941111111111,2209.6666666666665,1.18427,1.183635,2021-09-02 00:00:00,0.000536344243848415,103746.39769452198
2021-09-02 06:00:00,1.1847455555555555,4737.166666666667,1.1852333333333334,1.184275,2021-09-02 06:00:00,0.0008088937990436343,83464.5669291416
2021-09-02 12:00:00,1.1858075,5768.833333333333,1.1867583333333334,1.1844766666666666,2021-09-02 12:00:00,0.0019241459230665496,55304.34782608344
2021-09-02 18:00:00,1.1873427777777776,1804.6666666666667,1.1874116666666665,1.187105,2021-09-02 18:00:00,0.0002582798096775477,20598.977355733474
2021-09-03 00:00:00,1.1878983333333333,2712.6666666666665,1.188135,1.1877433333333334,2021-09-03 00:00:00,0.00032971396261456275,198913.043478398
2021-09-03 06:00:00,1.1874375,4588.333333333333,1.1878716666666667,1.1870583333333333,2021-09-03 06:00:00,0.0006849483306138914,194042.55319153823
2021-09-03 12:00:00,1.1886280555555555,7951.833333333333,1.1894516666666666,1.1880033333333335,2021-09-03 12:00:00,0.0012184916270179336,84836.06557377057
2021-09-03 18:00:00,1.1882362111111109,1334.8333333333333,1.1892433333333334,1.1876849999999999,2021-09-03 18:00:00,0.0013114676347696593,71116.22554661913
2021-09-04 00:00:00,1.1879827666666667,0.0,1.1879906,1.1879749333333334,2021-09-04 00:00:00,1.3187621155982601e-05,32727.27272726817
2021-09-04 06:00:00,1.1879639666666666,0.0,1.1879718,1.1879561333333333,2021-09-04 06:00:00,1.3187829855307404e-05,2553191.4893666874
2021-09-04 12:00:00,1.1879451666666665,0.0,1.187953,1.1879373333333332,2021-09-04 12:00:00,1.3188038561424725e-05,2553191.4893666874
2021-09-04 18:00:00,1.1879263666666666,0.0,1.1879342,1.1879185333333333,2021-09-04 18:00:00,1.3188247273774132e-05,2553191.489330501
2021-09-05 00:00:00,1.1879075666666667,0.0,1.1879153999999998,1.1878997333333332,2021-09-05 00:00:00,1.3188455992916682e-05,2553191.4893666874
2021-09-05 06:00:00,1.1878887666666664,0.0,1.1878966,1.1878809333333333,2021-09-05 06:00:00,1.3188664718665785e-05,2553191.4893666874
2021-09-05 12:00:00,1.1878699666666668,0.0,1.1878777999999999,1.1878621333333332,2021-09-05 12:00:00,1.3188873451021735e-05,2553191.4893666874
2021-09-05 18:00:00,1.1878511666666667,0.0,1.187859,1.1878433333333334,2021-09-05 18:00:00,1.3189082189984863e-05,2553191.4893666874
2021-09-06 00:00:00,1.1878323666666666,0.0,1.1878402,1.1878245333333333,2021-09-06 00:00:00,1.3189290935555476e-05,2553191.4893666874
2021-09-06 06:00:00,1.1878135666666667,0.0,1.1878214,1.1878057333333334,2021-09-06 06:00:00,1.3189499687733887e-05,2553191.4893666874
2021-09-06 12:00:00,1.1877947666666666,0.0,1.1878026,1.1877869333333333,2021-09-06 12:00:00,1.3189708446520413e-05,2553191.4893666874
2021-09-06 18:00:00,1.1877759666666667,0.0,1.1877838,1.1877681333333332,2021-09-06 18:00:00,1.3189917212102304e-05,2553191.4893666874
2021-09-07 00:00:00,1.1878505555555556,3028.6666666666665,1.1882283333333334,1.1873266666666666,2021-09-07 00:00:00,0.0007590741633698968,2553191.489330501
2021-09-07 06:00:00,1.1869880555555556,6633.166666666667,1.18753,1.1866083333333333,2021-09-07 06:00:00,0.0007764750979194432,69870.60998150535
2021-09-07 12:00:00,1.1849283333333334,6647.666666666667,1.1859933333333332,1.184415,2021-09-07 12:00:00,0.001332007420983185,161663.6528028858
2021-09-07 18:00:00,1.1843769444444445,2180.1666666666665,1.1850083333333332,1.1840616666666668,2021-09-07 18:00:00,0.0007992950817786157,31678.986272441212
2021-09-08 00:00:00,1.1843558333333333,2548.6666666666665,1.1847483333333335,1.1838933333333332,2021-09-08 00:00:00,0.0007219114187953977,65492.9577464953
2021-09-08 06:00:00,1.1825205555555556,6596.666666666667,1.1838516666666665,1.1816749999999998,2021-09-08 06:00:00,0.0018407009133503847,71345.02923974337
2021-09-08 12:00:00,1.1818552777777775,7576.0,1.1825766666666666,1.1810033333333334,2021-09-08 12:00:00,0.001331240265129176,27565.084226645627
2021-09-08 18:00:00,1.181988611111111,2222.5,1.1827166666666669,1.1816483333333332,2021-09-08 18:00:00,0.0009038440161698341,48940.6779661057
2021-09-09 00:00:00,1.1817319444444445,2833.0,1.1823266666666667,1.1813783333333334,2021-09-09 00:00:00,0.0008024944555249025,48673.946957862936
2021-09-09 06:00:00,1.1827505555555555,6056.833333333333,1.1832266666666666,1.1820116666666667,2021-09-09 06:00:00,0.0010272664800645666,79086.1159929705
2021-09-09 12:00:00,1.1824633524904213,7973.333333333333,1.1833983333333333,1.1812716666666667,2021-09-09 12:00:00,0.001798505350874151,37860.08230452781
2021-09-09 18:00:00,1.182577777777778,2433.1666666666665,1.1831333333333334,1.1823316666666666,2021-09-09 18:00:00,0.0006778976247746264,35736.67711598841
2021-09-10 00:00:00,1.1827077777777777,2853.6666666666665,1.1831266666666667,1.1821266666666665,2021-09-10 00:00:00,0.000845517395581045,71101.87110185825
2021-09-10 06:00:00,1.1836822222222223,5636.833333333333,1.1847050000000001,1.1826833333333333,2021-09-10 06:00:00,0.0017079471404676267,76999.99999999139
2021-09-10 12:00:00,1.182606388888889,6754.166666666667,1.1836083333333332,1.1814683333333333,2021-09-10 12:00:00,0.0018095623532107192,36108.82110469653
2021-09-10 18:00:00,1.1812098792270531,1458.8333333333333,1.1814766666666665,1.1810884057971014,2021-09-10 18:00:00,0.00032869761453331353,34112.14953271333
2021-09-11 00:00:00,1.181068115942029,0.0,1.1810826086956523,1.181053623188406,2021-09-11 00:00:00,2.4541774394844163e-05,105599.10414336472
2021-09-11 06:00:00,1.1810333333333334,0.0,1.1810478260869566,1.1810188405797102,2021-09-11 06:00:00,2.4542497174558657e-05,1379999.9999992328
2021-09-11 12:00:00,1.1809985507246377,0.0,1.1810130434782609,1.1809840579710145,2021-09-11 12:00:00,2.454321999684757e-05,1379999.9999992328
2021-09-11 18:00:00,1.180963768115942,0.0,1.1809782608695654,1.180949275362319,2021-09-11 18:00:00,2.4543942861714666e-05,1379999.9999992328
2021-09-12 00:00:00,1.1809289855072465,0.0,1.1809434782608697,1.1809144927536233,2021-09-12 00:00:00,2.45446657691637e-05,1379999.9999992328
2021-09-12 06:00:00,1.180894202898551,0.0,1.180908695652174,1.1808797101449275,2021-09-12 06:00:00,2.454538871919844e-05,1379999.9999992328
2021-09-12 12:00:00,1.180859420289855,0.0,1.1808739130434782,1.180844927536232,2021-09-12 12:00:00,2.4546111711634624e-05,1379999.9999992328
2021-09-12 18:00:00,1.1810704708775133,310.3333333333333,1.181345238095238,1.1808333333333334,2021-09-12 18:00:00,0.0004334244014451757,1380000.0000098043
2021-09-13 00:00:00,1.1807595944309928,0.0,1.1810305863023176,1.1804886025596681,2021-09-13 00:00:00,0.00045901277889733955,140651.16279072623
2021-09-13 06:00:00,1.1801092139398133,0.0,1.1803802058111381,1.1798382220684884,2021-09-13 06:00:00,0.0004592657495150524,73802.95173516021
2021-09-13 12:00:00,1.1802871534263424,4718.666666666667,1.1809466666666668,1.1796214285714286,2021-09-13 12:00:00,0.0011228098953640912,73802.95173512997
2021-09-13 18:00:00,1.1807919444444444,2096.0,1.1810550000000002,1.1803116666666666,2021-09-13 18:00:00,0.0006295210064998149,45274.88321954324
2021-09-14 00:00:00,1.1812466666666668,2850.6666666666665,1.1815366666666667,1.1808349999999999,2021-09-14 00:00:00,0.0005940052035421525,59192.82511209116
2021-09-14 06:00:00,1.181547777777778,5631.833333333333,1.1824533333333336,1.1807283333333334,2021-09-14 06:00:00,0.0014599494260355093,78384.79809974506
2021-09-14 12:00:00,1.182458888888889,7882.166666666667,1.183475,1.1820916666666668,2021-09-14 12:00:00,0.0011698785863355952,42898.55072463274
2021-09-14 18:00:00,1.1805513888888892,2714.3333333333335,1.18158,1.1801066666666666,2021-09-14 18:00:00,0.0012480044047215163,70120.48192771294
2021-09-15 00:00:00,1.1805877777777778,3155.1666666666665,1.1808333333333334,1.1802749999999997,2021-09-15 00:00:00,0.0004729282683110714,32579.185520359686
2021-09-15 06:00:00,1.1818955555555557,6057.166666666667,1.1826450000000002,1.1805883333333334,2021-09-15 06:00:00,0.001740142482979447,161194.02985065183
2021-09-15 12:00:00,1.1814630555555556,7321.833333333333,1.1822249999999999,1.1808116666666668,2021-09-15 12:00:00,0.0011962569008714852,22366.288492705004
2021-09-15 18:00:00,1.1814202777777778,1951.5,1.1818433333333334,1.1807033333333334,2021-09-15 18:00:00,0.0009649402684574118,33254.716981138874
2021-09-16 00:00:00,1.181433888888889,2887.6666666666665,1.1817666666666666,1.1807933333333334,2021-09-16 00:00:00,0.0008238576381524555,35087.719298248114
2021-09-16 06:00:00,1.1779255555555557,6731.166666666667,1.1803233333333334,1.1766766666666666,2021-09-16 06:00:00,0.003095837975046638,43150.68493150963
2021-09-16 12:00:00,1.17591,6818.333333333333,1.1762133333333333,1.1755,2021-09-16 12:00:00,0.0006066223889016536,12340.036563070853
2021-09-16 18:00:00,1.1763827777777778,2702.8333333333335,1.1767516666666669,1.1755783333333334,2021-09-16 18:00:00,0.0009974077787418243,151401.86915887633
2021-09-17 00:00:00,1.1766233333333334,3116.1666666666665,1.1770633333333334,1.1761583333333332,2021-09-17 00:00:00,0.0007691501386737945,50284.090909085025
2021-09-17 06:00:00,1.1778116666666667,6182.0,1.1782049999999997,1.1772300000000002,2021-09-17 06:00:00,0.0008278063697219595,46408.83977899754
2021-09-17 12:00:00,1.1746744444444444,7340.5,1.1780066666666664,1.1727466666666666,2021-09-17 12:00:00,0.00447783641235807,52307.69230771891
2021-09-17 18:00:00,1.1725169731280194,1662.8333333333333,1.173035,1.1722,2021-09-17 18:00:00,0.000712143209127748,7604.562737642846
2021-09-18 00:00:00,1.1722889266304346,0.0,1.1723293478260868,1.1722485054347824,2021-09-18 00:00:00,6.896114896923642e-05,69461.07784429964
2021-09-18 06:00:00,1.1723859374999999,0.0,1.172426358695652,1.1723455163043477,2021-09-18 06:00:00,6.89554426733711e-05,494789.9159663875
2021-09-18 12:00:00,1.1724829483695651,0.0,1.1725233695652173,1.172442527173913,2021-09-18 12:00:00,6.894973732178001e-05,494789.9159663875
2021-09-18 18:00:00,1.1725799592391304,0.0,1.1726203804347826,1.1725395380434782,2021-09-18 18:00:00,6.89440329142288e-05,494789.9159663875
2021-09-19 00:00:00,1.1726769701086956,0.0,1.1727173913043478,1.1726365489130435,2021-09-19 00:00:00,6.893832945048318e-05,494789.9159663875
2021-09-19 06:00:00,1.172773980978261,0.0,1.172814402173913,1.1727335597826087,2021-09-19 06:00:00,6.893262693030892e-05,494789.9159663875
2021-09-19 12:00:00,1.172870991847826,0.0,1.1729114130434781,1.1728305706521738,2021-09-19 12:00:00,6.892692535347192e-05,494789.9159663875
2021-09-19 18:00:00,1.1727982576152483,416.1666666666667,1.1729813559322033,1.1725224137931034,2021-09-19 18:00:00,0.00039132232344301276,494789.9159663875
2021-09-20 00:00:00,1.171643888888889,2941.3333333333335,1.1725,1.17119,2021-09-20 00:00:00,0.0011180871700209724,128556.51066540035
2021-09-20 06:00:00,1.1710022222222223,6319.166666666667,1.1714316666666666,1.1705150000000002,2021-09-20 06:00:00,0.0007828052323648776,39694.656488545246
2021-09-20 12:00:00,1.1722269444444444,7330.666666666667,1.173125,1.1710383333333332,2021-09-20 12:00:00,0.0017800876157608966,108000.00000002497
2021-09-20 18:00:00,1.1726521732026145,2431.0,1.1728166666666666,1.1725633333333334,2021-09-20 18:00:00,0.00021603450632879601,23961.661341851595
2021-09-21 00:00:00,1.1731011111111112,2945.0,1.1734566666666666,1.1727116666666668,2021-09-21 00:00:00,0.0006350688725323443,319736.84210541047
2021-09-21 06:00:00,1.1733058333333333,5766.333333333333,1.1738783333333334,1.1726666666666667,2021-09-21 06:00:00,0.0010326946583264617,104697.98657721303
2021-09-21 12:00:00,1.1728105555555555,7505.166666666667,1.174045,1.1721,2021-09-21 12:00:00,0.0016584093575784259,53645.11691884704
2021-09-21 18:00:00,1.1725847222222223,2430.3333333333335,1.1728933333333336,1.172275,2021-09-21 18:00:00,0.0005273250807513301,28791.773778919043
2021-09-22 00:00:00,1.172297222222222,3406.8333333333335,1.1725966666666667,1.171905,2021-09-22 00:00:00,0.0005900096439328113,97035.04043122352
2021-09-22 06:00:00,1.1729294444444445,5245.166666666667,1.1733216666666666,1.1722683333333335,2021-09-22 06:00:00,0.0008980363979455197,146024.0963855231
2021-09-22 12:00:00,1.1732844444444444,6114.666666666667,1.173715,1.1728133333333335,2021-09-22 12:00:00,0.0007684979298379106,67405.06329115234
2021-09-22 18:00:00,1.1699211111111112,6513.166666666667,1.1729633333333334,1.1690466666666668,2021-09-22 18:00:00,0.0033478040779576887,90942.69870610871
2021-09-23 00:00:00,1.1698366666666666,2794.5,1.1709716666666667,1.1686483333333335,2021-09-23 00:00:00,0.001986032238118626,11744.680851064124
2021-09-23 06:00:00,1.1718113888888888,7736.666666666667,1.1726116666666668,1.1712916666666666,2021-09-23 06:00:00,0.0011264611459800144,16786.226685796995
2021-09-23 12:00:00,1.1736858333333335,7432.833333333333,1.1745983333333334,1.17222,2021-09-23 12:00:00,0.002026379858891856,57575.75757574842
2021-09-23 18:00:00,1.17419,2342.3333333333335,1.1745566666666667,1.1737733333333333,2021-09-23 18:00:00,0.0006671265581663598,26909.60056061625
2021-09-24 00:00:00,1.1740647222222222,2951.0,1.1744550000000002,1.1737533333333334,2021-09-24 00:00:00,0.000597638829773146,82978.7234042527
2021-09-24 06:00:00,1.1733105555555556,5720.833333333333,1.17361,1.17229,2021-09-24 06:00:00,0.0011250218399126014,94061.75771969407
2021-09-24 12:00:00,1.1713719444444444,6506.166666666667,1.1718816666666667,1.1709766666666668,2021-09-24 12:00:00,0.0007725983230963885,32575.757575757874
2021-09-24 18:00:00,1.1718265579710143,1228.5,1.1719695652173912,1.1715499999999999,2021-09-24 18:00:00,0.00035804378603412776,75138.12154696684
2021-09-25 00:00:00,1.172003804347826,0.0,1.1720282608695651,1.1719793478260867,2021-09-25 00:00:00,4.173454326425589e-05,102487.04663212974
2021-09-25 06:00:00,1.1720624999999998,0.0,1.1720869565217389,1.1720380434782607,2021-09-25 06:00:00,4.1732453242216016e-05,817777.7777750029
2021-09-25 12:00:00,1.1721211956521738,0.0,1.1721456521739129,1.1720967391304347,2021-09-25 12:00:00,4.173036342968728e-05,817777.7777787152
