timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2021-07-28 00:00:00,5.728592777777777,4314.333333333333,5.732615,5.722698333333333,2021-07-28 00:00:00,0.0017310824929179362,151151.43056519903
2021-07-28 06:00:00,5.717509722222221,6029.166666666667,5.726081666666667,5.711518333333333,2021-07-28 06:00:00,0.002547146229892868,35697.47899159457
2021-07-28 12:00:00,5.7107479761904765,6061.5,5.716646666666667,5.70477,2021-07-28 12:00:00,0.002079704220214852,15243.762874798871
2021-07-28 18:00:00,5.733249166666667,4369.166666666667,5.739301666666666,5.718915,2021-07-28 18:00:00,0.0035558661544303673,23323.04238001666
2021-07-29 00:00:00,5.733509166666668,4351.166666666667,5.739038333333334,5.727423333333333,2021-07-29 00:00:00,0.002025809964258506,11232.83191628546
2021-07-29 06:00:00,5.748314722222222,5691.5,5.754571666666666,5.742646666666667,2021-07-29 06:00:00,0.0020745210685661286,25312.096427032222
2021-07-29 12:00:00,5.74663,5649.333333333333,5.753068333333333,5.739123333333334,2021-07-29 12:00:00,0.002426639613129722,31362.683438158154
2021-07-29 18:00:00,5.747885277777777,2437.3333333333335,5.74994,5.744128333333333,2021-07-29 18:00:00,0.0010110964965037033,29042.667622804598
2021-07-30 00:00:00,5.743758611111112,4515.666666666667,5.7459783333333325,5.740286666666666,2021-07-30 00:00:00,0.0009909306870341116,59019.214224265
2021-07-30 06:00:00,5.739749722222222,5882.0,5.749491666666667,5.728528333333333,2021-07-30 06:00:00,0.003652307913735515,96808.19912152675
2021-07-30 12:00:00,5.717006666666666,5994.333333333333,5.728718333333333,5.7046166666666664,2021-07-30 12:00:00,0.004215784250732614,15360.152647479645
2021-07-30 18:00:00,5.7047866538345415,1992.5,5.7067250000000005,5.701435,2021-07-30 18:00:00,0.0009272914696020619,8049.235875803879
2021-07-31 00:00:00,5.705407914402174,0.0,5.706006589673914,5.7048092391304355,2021-07-31 00:00:00,0.0002098623904621548,37429.111531187664
2021-07-31 06:00:00,5.70397109375,0.0,5.70456976902174,5.703372418478261,2021-07-31 06:00:00,0.0002099152544428207,162024.3971631373
2021-07-31 12:00:00,5.702534273097826,0.0,5.703132948369565,5.701935597826087,2021-07-31 12:00:00,0.00020996814506257978,162024.3971630171
2021-07-31 18:00:00,5.701097452445652,0.0,5.701696127717391,5.700498777173913,2021-07-31 18:00:00,0.00021002106234204062,162024.3971631373
2021-08-01 00:00:00,5.699660631793479,0.0,5.700259307065218,5.6990619565217395,2021-08-01 00:00:00,0.0002100740063012092,162024.3971631373
2021-08-01 06:00:00,5.698223811141304,0.0,5.698822486413044,5.697625135869565,2021-08-01 06:00:00,0.00021012697696042352,162024.3971631373
2021-08-01 12:00:00,5.69678699048913,0.0,5.697385665760869,5.696188315217391,2021-08-01 12:00:00,0.0002101799743394183,162024.3971630171
2021-08-01 18:00:00,5.700171656150112,738.3333333333334,5.706558333333334,5.695709375,2021-08-01 18:00:00,0.0019032687062377242,162024.3971631373
2021-08-02 00:00:00,5.706923611111111,4553.5,5.708758333333334,5.7024300000000006,2021-08-02 00:00:00,0.0011088869879057612,17789.72635621628
2021-08-02 06:00:00,5.7183633333333335,5206.166666666667,5.721728333333333,5.711675,2021-08-02 06:00:00,0.0017580787976046997,49302.08058993993
2021-08-02 12:00:00,5.726469722222222,5837.166666666667,5.7329,5.721973333333334,2021-08-02 12:00:00,0.0019080982169981837,20092.8381962862
2021-08-02 18:00:00,5.723057777777778,2521.6666666666665,5.725223333333333,5.721141666666667,2021-08-02 18:00:00,0.0007131968302879823,31208.053691276196
2021-08-03 00:00:00,5.733558611111111,4560.166666666667,5.754371666666667,5.725285,2021-08-03 00:00:00,0.005073056480193464,103144.14046551057
2021-08-03 06:00:00,5.7492519444444445,5252.0,5.752305000000001,5.745338333333334,2021-08-03 06:00:00,0.0012117518477162868,5913.362365345029
2021-08-03 12:00:00,5.741549444444445,5742.0,5.747808333333333,5.734166666666667,2021-08-03 12:00:00,0.0023759556194132064,63444.9760765519
2021-08-03 18:00:00,5.751098888888889,2425.1666666666665,5.753165,5.748748333333333,2021-08-03 18:00:00,0.000767969174586743,23824.06841783771
2021-08-04 00:00:00,5.753279444444445,3678.8333333333335,5.757633333333334,5.749478333333333,2021-08-04 00:00:00,0.001417452442341401,104603.77358490403
2021-08-04 06:00:00,5.763561944444445,4714.0,5.766988333333333,5.7533433333333335,2021-08-04 06:00:00,0.0023674595903583574,41692.21336603128
2021-08-04 12:00:00,5.747897777777777,5855.0,5.768983333333334,5.7335883333333335,2021-08-04 12:00:00,0.006157903527241314,13338.219127886197
2021-08-04 18:00:00,5.7384125,2396.5,5.739416666666667,5.73648,2021-08-04 18:00:00,0.0005117559371458237,6272.072326599751
2021-08-05 00:00:00,5.74456861111111,3514.5,5.748498333333333,5.740756666666667,2021-08-05 00:00:00,0.0013476497872603012,101816.11804766815
2021-08-05 06:00:00,5.755969722222222,5645.333333333333,5.761665,5.747303333333334,2021-08-05 06:00:00,0.0024950907248902786,27384.28417653594
2021-08-05 12:00:00,5.7592125,5294.5,5.762405,5.754315,2021-08-05 12:00:00,0.0014047059385289486,13856.330509458749
2021-08-05 18:00:00,5.756883333333334,2288.5,5.75904,5.755191666666667,2021-08-05 18:00:00,0.0006684751297721294,44499.381953027594
2021-08-06 00:00:00,5.745274166666666,3309.3333333333335,5.75279,5.741998333333333,2021-08-06 00:00:00,0.0018783553845487175,89389.34603725308
2021-08-06 06:00:00,5.747450277777779,4771.166666666667,5.748213333333334,5.746706666666666,2021-08-06 06:00:00,0.0002621452285534517,21220.07722007661
2021-08-06 12:00:00,5.728249722222222,5993.666666666667,5.745683333333333,5.7193016666666665,2021-08-06 12:00:00,0.004605537109236222,253539.8230086832
2021-08-06 18:00:00,5.720303654401154,1466.1666666666667,5.721655,5.718193506493506,2021-08-06 18:00:00,0.000605124083549447,7543.117063617451
2021-08-07 00:00:00,5.712844642857142,0.0,5.716665259740259,5.709024025974026,2021-08-07 00:00:00,0.0013375532232943607,96201.24936685976
2021-08-07 06:00:00,5.703675162337661,0.0,5.707495779220779,5.699854545454545,2021-08-07 06:00:00,0.0013397035330291506,25388.570214574953
2021-08-07 12:00:00,5.694505681818182,0.0,5.698326298701298,5.690685064935065,2021-08-07 12:00:00,0.0013418607677626803,25388.570214572002
2021-08-07 18:00:00,5.672359231601732,4.0,5.689156818181818,5.65685,2021-08-07 18:00:00,0.005695481696897913,25388.570214574953
2021-08-08 00:00:00,5.657967574074075,0.8333333333333334,5.661580444444445,5.65685,2021-08-08 00:00:00,0.0008360677898049629,18014.773126978882
2021-08-08 06:00:00,5.675512,0.0,5.685463111111112,5.66556088888889,2021-08-08 06:00:00,0.0035066831366442433,36783.01310659231
2021-08-08 12:00:00,5.699394666666667,0.0,5.709345777777778,5.689443555555556,2021-08-08 12:00:00,0.003491988778847282,9747.655203215809
2021-08-08 18:00:00,5.714870818783069,1080.8333333333333,5.719930357142857,5.70573,2021-08-08 18:00:00,0.002484808072333841,9747.655203215809
2021-08-09 00:00:00,5.718445555555555,3991.5,5.724186666666667,5.704949999999999,2021-08-09 00:00:00,0.003363967791558178,19647.39317421575
2021-08-09 06:00:00,5.7185347222222225,5439.166666666667,5.723471666666667,5.714291666666667,2021-08-09 06:00:00,0.001605306332114461,8837.289897764118
2021-08-09 12:00:00,5.71414611111111,5359.833333333333,5.725185,5.70629,2021-08-09 12:00:00,0.0033067057846593194,38344.22657952177
2021-08-09 18:00:00,5.705681111111111,2283.0,5.709255,5.704223333333333,2021-08-09 18:00:00,0.0008818695907957413,11431.595660227778
2021-08-10 00:00:00,5.700452222222222,3690.6666666666665,5.704288333333333,5.697031666666667,2021-08-10 00:00:00,0.0012729984190338155,54057.634978471
2021-08-10 06:00:00,5.70887,5279.333333333333,5.714306666666667,5.705561666666667,2021-08-10 06:00:00,0.0015318267888391615,56775.37896187396
2021-08-10 12:00:00,5.714265277777778,5128.166666666667,5.716786666666667,5.710185,2021-08-10 12:00:00,0.001155295798453715,43224.6998284723
2021-08-10 18:00:00,5.717091388888889,2207.8333333333335,5.717761666666666,5.716613333333333,2021-08-10 18:00:00,0.0002008597126092578,47563.74652865474
2021-08-11 00:00:00,5.712757222222222,3239.1666666666665,5.715050000000001,5.7109,2021-08-11 00:00:00,0.0007264443137646003,461538.46153856145
2021-08-11 06:00:00,5.7041611111111115,4810.0,5.7077366666666665,5.701036666666667,2021-08-11 06:00:00,0.0011745811293703788,126024.09638551222
2021-08-11 12:00:00,5.735379999999999,5818.333333333333,5.742525,5.722621666666667,2021-08-11 12:00:00,0.0034702728212137155,58358.20895522837
2021-08-11 18:00:00,5.735919444444445,2417.0,5.737528333333333,5.734163333333333,2021-08-11 18:00:00,0.0005866539850483442,13666.052587506703
2021-08-12 00:00:00,5.730921944444446,3349.0,5.732566666666667,5.728845000000001,2021-08-12 00:00:00,0.0006494010392645783,130757.8008915453
2021-08-12 06:00:00,5.726806666666666,4720.166666666667,5.730453333333333,5.722456666666667,2021-08-12 06:00:00,0.001396357015718977,129511.86744291117
2021-08-12 12:00:00,5.7140233333333335,5079.666666666667,5.720141666666667,5.710236666666666,2021-08-12 12:00:00,0.0017334545944569211,39266.36098374548
2021-08-12 18:00:00,5.709488333333333,2578.3333333333335,5.712281666666667,5.708121666666667,2021-08-12 18:00:00,0.0007286116998808218,36143.361938412316
2021-08-13 00:00:00,5.711262222222222,2959.1666666666665,5.71385,5.709123333333333,2021-08-13 00:00:00,0.0008276045614357075,59375.000000004
2021-08-13 06:00:00,5.713265,4323.5,5.715858333333333,5.710303333333333,2021-08-13 06:00:00,0.0009722986768511873,83145.27503526305
2021-08-13 12:00:00,5.7327594444444445,4864.833333333333,5.740576666666667,5.720663333333333,2021-08-13 12:00:00,0.0034736035108940467,35103.510351033845
2021-08-13 18:00:00,5.735398884497145,1524.8333333333333,5.736978333333334,5.7343644268774705,2021-08-13 18:00:00,0.0004557497235159841,10847.003682624765
2021-08-14 00:00:00,5.734214673913044,0.0,5.734321640316205,5.734107707509882,2021-08-14 00:00:00,3.730812648095809e-05,99467.98188465151
2021-08-14 06:00:00,5.7339579545454535,0.0,5.734064920948616,5.733850988142293,2021-08-14 06:00:00,3.7309796831301095e-05,906826.7898417155
2021-08-14 12:00:00,5.733701235177866,0.0,5.733808201581027,5.733594268774704,2021-08-14 12:00:00,3.7311467331219827e-05,906826.7898417155
2021-08-14 18:00:00,5.733444515810277,0.0,5.733551482213438,5.733337549407114,2021-08-14 18:00:00,3.7313137980889294e-05,906826.7898417155
2021-08-15 00:00:00,5.733187796442688,0.0,5.7332947628458495,5.733080830039525,2021-08-15 00:00:00,3.731480878001978e-05,906826.7898379506
2021-08-15 06:00:00,5.732931077075098,0.0,5.733038043478261,5.732824110671936,2021-08-15 06:00:00,3.731647972878629e-05,906826.7898379506
2021-08-15 12:00:00,5.732674357707509,0.0,5.732781324110672,5.732567391304348,2021-08-15 12:00:00,3.731815082720892e-05,906826.7898379506
2021-08-15 18:00:00,5.733284622074785,616.5,5.735828333333333,5.732133928571429,2021-08-15 18:00:00,0.0006443783983233254,906826.7898379506
2021-08-16 00:00:00,5.718367777777778,3336.6666666666665,5.726538333333334,5.710061666666666,2021-08-16 00:00:00,0.0028813583363241813,89865.62691329705
2021-08-16 06:00:00,5.710371666666667,4812.666666666667,5.712036666666666,5.707915,2021-08-16 06:00:00,0.0007217860600433229,11834.918065951193
2021-08-16 12:00:00,5.708121111111112,5120.5,5.7113,5.703818333333333,2021-08-16 12:00:00,0.0013107056632177562,131014.96158512913
2021-08-16 18:00:00,5.7109258333333335,1968.1666666666667,5.712251666666666,5.709578333333334,2021-08-16 18:00:00,0.0004681085714208677,35286.255290712994
2021-08-17 00:00:00,5.694217777777777,3747.0,5.7078750000000005,5.688681666666667,2021-08-17 00:00:00,0.0033706707545042686,191521.19700756285
2021-08-17 06:00:00,5.6800686111111105,5650.5,5.683090000000001,5.674943333333333,2021-08-17 06:00:00,0.0014342549755000263,9430.357763111942
2021-08-17 12:00:00,5.65970611111111,6227.5,5.678536666666667,5.648325,2021-08-17 12:00:00,0.00533802746530527,62356.79214401878
2021-08-17 18:00:00,5.651736388888889,2803.1666666666665,5.653898333333333,5.649486666666666,2021-08-17 18:00:00,0.0007805860647251884,5924.863463341873
2021-08-18 00:00:00,5.655688055555555,4094.6666666666665,5.659161666666666,5.65266,2021-08-18 00:00:00,0.0011495801399936487,101095.57990176968
2021-08-18 06:00:00,5.649754166666667,5183.5,5.656436666666667,5.642975000000001,2021-08-18 06:00:00,0.002382699542236648,45065.36785440119
2021-08-18 12:00:00,5.637461944444444,5428.0,5.6467350000000005,5.632013333333333,2021-08-18 12:00:00,0.0026113997418954087,14411.291321035473
2021-08-18 18:00:00,5.637194999999999,3582.3333333333335,5.644421666666667,5.633091666666667,2021-08-18 18:00:00,0.0020098648352593913,15079.814332615564
2021-08-19 00:00:00,5.615590833333333,4677.833333333333,5.625015,5.604576666666667,2021-08-19 00:00:00,0.0036395695377259164,27360.98852603692
2021-08-19 06:00:00,5.583910555555556,6564.666666666667,5.599171666666667,5.57466,2021-08-19 06:00:00,0.004389695433477164,9540.895376335524
2021-08-19 12:00:00,5.581502499999999,6312.0,5.586659999999999,5.573576666666667,2021-08-19 12:00:00,0.002344052221302857,9342.489970762037
2021-08-19 18:00:00,5.567499166666667,2794.0,5.568225,5.566396666666666,2021-08-19 18:00:00,0.00032839400215458557,16662.420382166732
2021-08-20 00:00:00,5.561631111111112,4296.0,5.570761666666667,5.553543333333334,2021-08-20 00:00:00,0.0030959143081126083,218778.48678205488
2021-08-20 06:00:00,5.547088333333334,5722.666666666667,5.551288333333333,5.542486666666666,2021-08-20 06:00:00,0.0015867183173875576,20791.791694899115
2021-08-20 12:00:00,5.556768333333333,5663.333333333333,5.559528333333334,5.551668333333334,2021-08-20 12:00:00,0.0014144912165674193,58511.64552168049
2021-08-20 18:00:00,5.555800982905982,1517.0,5.562988333333333,5.548396153846154,2021-08-20 18:00:00,0.002626476278051772,59796.43765903325
2021-08-21 00:00:00,5.538151923076923,0.0,5.545469230769231,5.530834615384616,2021-08-21 00:00:00,0.002642508834695258,19119.8306082467
2021-08-21 06:00:00,5.5277115384615385,0.5,5.556,5.5162,2021-08-21 06:00:00,0.0072000862785753595,13256.241787122282
2021-08-21 12:00:00,5.541247500000001,0.0,5.551785,5.53071,2021-08-21 12:00:00,0.003803295196614071,5527.638190954827
2021-08-21 18:00:00,5.515957499999999,0.0,5.526495,5.50542,2021-08-21 18:00:00,0.0038207328464731167,9205.219454329892
2021-08-22 00:00:00,5.490667500000001,0.0,5.501205000000001,5.48013,2021-08-22 00:00:00,0.0038383311318706914,9205.219454329892
2021-08-22 06:00:00,5.493914140211641,0.5,5.5526,5.4717,2021-08-22 06:00:00,0.01472538484135889,9205.219454329503
2021-08-22 12:00:00,5.506439285714286,0.0,5.525738888888889,5.4871396825396825,2021-08-22 12:00:00,0.0070098305540836695,4276.885043263302
2021-08-22 18:00:00,5.548306924001924,764.8333333333334,5.561366666666667,5.53345873015873,2021-08-22 18:00:00,0.005029991471309456,5026.010075048793
2021-08-23 00:00:00,5.574581944444444,4418.666666666667,5.578738333333334,5.567005,2021-08-23 00:00:00,0.0021047916149169008,6951.427596405321
2021-08-23 06:00:00,5.584459722222223,5631.333333333333,5.595008333333333,5.573948333333333,2021-08-23 06:00:00,0.0037711794958778747,19431.81818181738
2021-08-23 12:00:00,5.609051944444444,5137.5,5.619351666666666,5.599571666666666,2021-08-23 12:00:00,0.003526442649473278,9496.676163342694
2021-08-23 18:00:00,5.620359722222222,2408.3333333333335,5.622233333333333,5.617731666666667,2021-08-23 18:00:00,0.0008009570364094556,9858.442871587507
2021-08-24 00:00:00,5.620608055555555,3506.0,5.630035,5.615036666666667,2021-08-24 00:00:00,0.002668453872799212,96630.87745280567
2021-08-24 06:00:00,5.634216666666667,5191.5,5.6423966666666665,5.628985,2021-08-24 06:00:00,0.0023803959734124015,13668.18535392791
2021-08-24 12:00:00,5.648703611111112,5234.333333333333,5.655051666666667,5.642603333333333,2021-08-24 12:00:00,0.0022037504868990055,19087.85882937782
2021-08-24 18:00:00,5.649782222222222,2320.8333333333335,5.650965,5.648621666666667,2021-08-24 18:00:00,0.0004147652495553079,24661.936002140308
2021-08-25 00:00:00,5.6408813888888885,3817.0,5.649686666666667,5.636616666666667,2021-08-25 00:00:00,0.002317013796061111,291891.89189191576
2021-08-25 06:00:00,5.6451777777777785,5641.166666666667,5.651196666666666,5.63619,2021-08-25 06:00:00,0.0026583160455530878,16296.863045141652
2021-08-25 12:00:00,5.650578055555555,5705.5,5.657953333333333,5.64273,2021-08-25 12:00:00,0.0026941196429214557,18591.737005775554
2021-08-25 18:00:00,5.662959166666667,2454.6666666666665,5.66404,5.661491666666667,2021-08-25 18:00:00,0.0004500003016679662,13794.613531859159
2021-08-26 00:00:00,5.654526111111111,3570.6666666666665,5.662236666666667,5.650866666666667,2021-08-26 00:00:00,0.0020107785827812256,178940.4839764523
2021-08-26 06:00:00,5.651163888888888,5499.666666666667,5.653763333333333,5.649045,2021-08-26 06:00:00,0.000834931250642005,19700.96745822437
2021-08-26 12:00:00,5.646414444444445,6195.5,5.653298333333334,5.639971666666667,2021-08-26 12:00:00,0.002360199875122371,55528.08194984572
2021-08-26 18:00:00,5.637216666666666,2480.8333333333335,5.639336666666667,5.6351233333333335,2021-08-26 18:00:00,0.0007474137650672883,14557.278639319371
2021-08-27 00:00:00,5.634766290018832,3812.6666666666665,5.639698333333333,5.62837,2021-08-27 00:00:00,0.002010435349093141,70015.82278480899
2021-08-27 06:00:00,5.648575833333333,5302.666666666667,5.650315,5.646636666666667,2021-08-27 06:00:00,0.0006511965921793375,23657.495954099606
2021-08-27 12:00:00,5.6745077777777775,6335.666666666667,5.694303333333334,5.645011666666666,2021-08-27 12:00:00,0.008686509666917966,73130.94698686208
2021-08-27 18:00:00,5.6938664553140095,1578.6666666666667,5.695118333333334,5.691784999999999,2021-08-27 18:00:00,0.0005854252746345653,3874.8943364327056
2021-08-28 00:00:00,5.693314619565217,0.0,5.693717065217392,5.692912173913044,2021-08-28 00:00:00,0.00014137481557441127,79799.99999996627
2021-08-28 06:00:00,5.692348750000001,0.0,5.692751195652174,5.691946304347827,2021-08-28 06:00:00,0.00014139880385003533,241026.33355831486
2021-08-28 12:00:00,5.691382880434783,0.0,5.691785326086957,5.690980434782609,2021-08-28 12:00:00,0.0001414228002679454,241026.33355858084
