timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2021-01-15 06:00:00,1.0772641666666667,7466.666666666667,1.0775516666666667,1.0768983333333333,2021-01-15 06:00:00,0.0006064745802832898,66257.66871163757
2021-01-15 12:00:00,1.0783475,9927.333333333334,1.07937,1.0775933333333334,2021-01-15 12:00:00,0.0016475826824530475,107142.85714284709
2021-01-15 18:00:00,1.076605056497175,3282.3333333333335,1.0799516666666666,1.0707133333333334,2021-01-15 18:00:00,0.008580986386401463,23076.92307692475
2021-01-16 00:00:00,1.0649733333333333,167.66666666666666,1.0652233333333332,1.0646683333333333,2021-01-16 00:00:00,0.0005211398094473675,4546.274580552094
2021-01-16 06:00:00,1.068962222222222,167.16666666666666,1.0787499999999999,1.0647616666666666,2021-01-16 06:00:00,0.013085900551521357,144144.1441441802
2021-01-16 12:00:00,1.0787626143808178,122.83333333333333,1.0787733333333334,1.0787458333333333,2021-01-16 12:00:00,2.5492170041370442e-05,2716.5495055403435
2021-01-16 18:00:00,1.078759722222222,162.33333333333334,1.0787716666666667,1.0787499999999999,2021-01-16 18:00:00,2.0084793879934392e-05,3927272.727262854
2021-01-17 00:00:00,1.0787508333333333,168.33333333333334,1.0787683333333333,1.0787383333333334,2021-01-17 00:00:00,2.780994375436511e-05,5215384.6153504485
2021-01-17 06:00:00,1.0787541666666667,168.33333333333334,1.0787583333333333,1.0787483333333334,2021-01-17 06:00:00,9.26995260722219e-06,2200000.0000018706
2021-01-17 12:00:00,1.078750833333333,166.0,1.07876,1.0787433333333332,2021-01-17 12:00:00,1.5449968752539417e-05,5900000.000092355
2021-01-17 18:00:00,1.0789486111111108,830.0,1.0796666666666668,1.0786566666666666,2021-01-17 18:00:00,0.0009360964828158688,4859999.999968161
2021-01-18 00:00:00,1.0792119444444446,6684.0,1.0798116666666668,1.0788,2021-01-18 00:00:00,0.0009374124071501446,40594.05940593346
2021-01-18 06:00:00,1.0794191666666666,7433.333333333333,1.080295,1.0789783333333332,2021-01-18 06:00:00,0.0012197918170499301,72158.15485995362
2021-01-18 12:00:00,1.0800725,6022.5,1.0805183333333335,1.0794333333333332,2021-01-18 12:00:00,0.001004562193741832,54683.544303789655
2021-01-18 18:00:00,1.079896388888889,3244.8333333333335,1.0800866666666666,1.079345,2021-01-18 18:00:00,0.0006867942835050547,49769.58525344591
2021-01-19 00:00:00,1.0805336111111112,6119.666666666667,1.0811549999999999,1.0799283333333334,2021-01-19 00:00:00,0.0011352415640315968,110561.79775281288
2021-01-19 06:00:00,1.0817197222222223,7180.0,1.0823516666666668,1.0807883333333335,2021-01-19 06:00:00,0.0014452295739988354,46467.39130435463
2021-01-19 12:00:00,1.0826811111111112,9023.833333333334,1.0837633333333334,1.0820766666666666,2021-01-19 12:00:00,0.001557860989128996,23667.377398720262
2021-01-19 18:00:00,1.0813277777777777,3628.8333333333335,1.0818883333333333,1.08043,2021-01-19 18:00:00,0.0013486505787637683,41501.97628458081
2021-01-20 00:00:00,1.0824816666666668,5792.666666666667,1.0829116666666667,1.0818966666666667,2021-01-20 00:00:00,0.0009376602221130656,43199.999999999825
2021-01-20 06:00:00,1.0830644444444444,7432.166666666667,1.0834599999999999,1.0828733333333331,2021-01-20 06:00:00,0.0005416729075319841,47290.64039408922
2021-01-20 12:00:00,1.0820666666666665,10002.5,1.0830666666666666,1.0807466666666665,2021-01-20 12:00:00,0.002144045345326936,141477.27272725618
2021-01-20 18:00:00,1.0800797222222223,3378.3333333333335,1.0806566666666666,1.0792716666666666,2021-01-20 18:00:00,0.0012823127510906192,15517.241379309678
2021-01-21 00:00:00,1.0787852777777778,5245.5,1.0795066666666666,1.0782083333333334,2021-01-21 00:00:00,0.0012035141376860975,33212.996389892425
2021-01-21 06:00:00,1.0774044444444446,6366.333333333333,1.07816,1.0769816666666665,2021-01-21 06:00:00,0.001093677810045699,29268.292682930303
2021-01-21 12:00:00,1.0778880555555554,9101.666666666666,1.0784133333333334,1.0774149999999998,2021-01-21 12:00:00,0.0009261938920170187,33946.25176802905
2021-01-21 18:00:00,1.0770119444444444,3760.5,1.0780916666666667,1.075373333333333,2021-01-21 18:00:00,0.0025239583900211983,50083.47245407395
2021-01-22 00:00:00,1.0760169444444445,5683.333333333333,1.0766383333333331,1.0753966666666666,2021-01-22 00:00:00,0.001153947131666841,14347.026364192337
2021-01-22 06:00:00,1.0753302777777776,7824.166666666667,1.0764633333333333,1.07393,2021-01-22 06:00:00,0.0023558653426634033,41879.19463087522
2021-01-22 12:00:00,1.0749083333333334,9924.666666666666,1.0753816666666665,1.0743816666666668,2021-01-22 12:00:00,0.0009303118870598279,14605.263157895066
2021-01-22 18:00:00,1.0735474999999999,2834.5,1.0747283333333333,1.07049,2021-01-22 18:00:00,0.003947970009089812,71000.00000002359
2021-01-23 00:00:00,1.072674715909091,0.16666666666666666,1.0727,1.0726494318181818,2021-01-23 00:00:00,4.714214017367624e-05,13920.56626032242
2021-01-23 06:00:00,1.0726140340909092,0.0,1.0726393181818181,1.07258875,2021-01-23 06:00:00,4.7144807182206615e-05,711910.112360073
2021-01-23 12:00:00,1.0725533522727273,0.0,1.0725786363636363,1.0725280681818181,2021-01-23 12:00:00,4.7147474492519516e-05,711910.112360073
2021-01-23 18:00:00,1.0724926704545454,0.0,1.0725179545454546,1.0724673863636363,2021-01-23 18:00:00,4.715014210487319e-05,711910.112360073
2021-01-24 00:00:00,1.0724319886363636,0.0,1.0724572727272728,1.0724067045454546,2021-01-24 00:00:00,4.715281001869778e-05,711910.112356947
2021-01-24 06:00:00,1.0723713068181817,0.0,1.072396590909091,1.0723460227272728,2021-01-24 06:00:00,4.715547823466563e-05,711910.112360073
2021-01-24 12:00:00,1.0723106249999999,0.0,1.072335909090909,1.072285340909091,2021-01-24 12:00:00,4.715814675262097e-05,711910.112360073
2021-01-24 18:00:00,1.0732381123737371,634.5,1.07455,1.072255,2021-01-24 18:00:00,0.002138388465280984,711910.112360073
2021-01-25 00:00:00,1.073365,5325.333333333333,1.0739750000000001,1.0729666666666666,2021-01-25 00:00:00,0.0009394132781798362,16557.73420479349
2021-01-25 06:00:00,1.0724655555555556,7535.666666666667,1.0733233333333334,1.0718483333333333,2021-01-25 06:00:00,0.001375335545612036,57520.661157015296
2021-01-25 12:00:00,1.0713836111111112,10738.5,1.07183,1.0708666666666666,2021-01-25 12:00:00,0.0008991488420607561,27796.610169489355
2021-01-25 18:00:00,1.0713277777777777,4254.333333333333,1.0715883333333334,1.070825,2021-01-25 18:00:00,0.0007125114733016706,65397.92387542616
2021-01-26 00:00:00,1.0711272222222221,5185.666666666667,1.0717966666666667,1.0703366666666667,2021-01-26 00:00:00,0.0013630500371104536,107423.5807860099
2021-01-26 06:00:00,1.0695791666666667,7626.0,1.07033,1.0688716666666667,2021-01-26 06:00:00,0.0013634646025111176,32191.780821917437
2021-01-26 12:00:00,1.0693208333333335,8793.666666666666,1.0699866666666666,1.0684616666666666,2021-01-26 12:00:00,0.0014261388654013241,25371.428571428467
2021-01-26 18:00:00,1.0699430555555554,3290.6666666666665,1.0705666666666667,1.0695833333333333,2021-01-26 18:00:00,0.0009190520263928923,38032.786885245936
2021-01-27 00:00:00,1.0704772222222223,5996.333333333333,1.071025,1.0699983333333334,2021-01-27 00:00:00,0.0009590738087217157,63050.847457626944
2021-01-27 06:00:00,1.0698819444444443,7759.833333333333,1.07083,1.06865,2021-01-27 06:00:00,0.002037607991535789,49675.3246753323
2021-01-27 12:00:00,1.069688611111111,12004.666666666666,1.0701,1.0685633333333333,2021-01-27 12:00:00,0.001436555134555064,17889.908256881976
2021-01-27 18:00:00,1.06978444646098,7721.833333333333,1.0704433333333334,1.0694793103448277,2021-01-27 18:00:00,0.0009011375999107807,31236.442516267456
2021-01-28 00:00:00,1.0692830555555555,8245.166666666666,1.0697633333333334,1.0686833333333332,2021-01-28 00:00:00,0.0010100225514553473,96470.72850840753
2021-01-28 06:00:00,1.0684075,10360.833333333334,1.0694299999999999,1.0677066666666666,2021-01-28 06:00:00,0.0016129925457592717,59259.25925924873
2021-01-28 12:00:00,1.0693724999999998,11768.5,1.0703383333333332,1.0679783333333333,2021-01-28 12:00:00,0.0022069017110500954,37137.33075435277
2021-01-28 18:00:00,1.0696427777777777,5165.5,1.0699450000000001,1.0695216666666667,2021-01-28 18:00:00,0.0003957707583581621,22033.898305085513
2021-01-29 00:00:00,1.0687106403013182,7390.333333333333,1.06962,1.0679033333333334,2021-01-29 00:00:00,0.001606296973128837,198425.1968503427
2021-01-29 06:00:00,1.067771388888889,10657.5,1.0689033333333333,1.0667499999999999,2021-01-29 06:00:00,0.0020166613900136307,27961.16504854496
2021-01-29 12:00:00,1.0653530555555555,13088.0,1.0664416666666667,1.063835,2021-01-29 12:00:00,0.0024467632143856137,21826.625386995707
2021-01-29 18:00:00,1.0637725,6035.666666666667,1.0650116666666665,1.0629883333333334,2021-01-29 18:00:00,0.0019020357579586273,13427.109974424659
2021-01-30 00:00:00,1.0649533333333334,4.833333333333333,1.065,1.0648666666666666,2021-01-30 00:00:00,0.0001252011042737259,27182.866556840792
2021-01-30 06:00:00,1.0649794444444443,4.666666666666667,1.065,1.06495,2021-01-30 06:00:00,4.694926297471066e-05,390000.00000004296
2021-01-30 12:00:00,1.064975277777778,5.0,1.065,1.06495,2021-01-30 12:00:00,4.694944666153713e-05,1800000.0000041951
2021-01-30 18:00:00,1.064407388888889,39.666666666666664,1.065,1.0631583333333332,2021-01-30 18:00:00,0.0017302272474726203,1960000.000004568
2021-01-31 00:00:00,1.0631327777777777,159.16666666666666,1.0631583333333332,1.0630966666666666,2021-01-31 00:00:00,5.800467068236372e-05,20090.497737555746
2021-01-31 06:00:00,1.0630975,165.33333333333334,1.0631249999999999,1.063065,2021-01-31 06:00:00,5.6438849682130737e-05,1654054.0540551296
2021-01-31 12:00:00,1.0611255555555557,162.33333333333334,1.0631216666666665,1.0595683333333334,2021-01-31 12:00:00,0.00334864551581996,1883333.3333349347
2021-01-31 18:00:00,1.0624650000000002,1348.8333333333333,1.06422,1.05968,2021-01-31 18:00:00,0.004273081936816731,10412.75797373434
2021-02-01 00:00:00,1.0630591666666669,7787.166666666667,1.0637233333333334,1.0626533333333332,2021-02-01 00:00:00,0.0010065291129140283,10572.687224669631
2021-02-01 06:00:00,1.0635513888888888,9708.166666666666,1.0639633333333334,1.06328,2021-02-01 06:00:00,0.0006425014723992412,60747.66355139469
2021-02-01 12:00:00,1.0638880555555554,11067.333333333334,1.0644666666666667,1.0634116666666666,2021-02-01 12:00:00,0.0009916456853621821,74634.1463414595
2021-02-01 18:00:00,1.0651922222222223,4831.166666666667,1.0659133333333335,1.0645983333333333,2021-02-01 18:00:00,0.001234518965278212,55924.17061611225
2021-02-02 00:00:00,1.0651575,7171.166666666667,1.06664,1.0628433333333331,2021-02-02 00:00:00,0.003564418094663834,61596.958174896645
2021-02-02 06:00:00,1.0613516666666667,8566.166666666666,1.0618666666666667,1.0608316666666666,2021-02-02 06:00:00,0.0009751715972244065,11062.335381913303
2021-02-02 12:00:00,1.060583611111111,10113.333333333334,1.0609499999999998,1.0601633333333333,2021-02-02 12:00:00,0.0007417299856654836,57004.83091786783
2021-02-02 18:00:00,1.0594833333333333,4514.833333333333,1.0610116666666667,1.0567566666666666,2021-02-02 18:00:00,0.004016108480548808,133474.5762712162
2021-02-03 00:00:00,1.0552002777777778,6397.666666666667,1.0565916666666666,1.0546966666666666,2021-02-03 00:00:00,0.0017958676091242099,9400.7050528787
2021-02-03 06:00:00,1.0566413888888888,7451.0,1.0583133333333334,1.0546183333333332,2021-02-03 06:00:00,0.0034969290800597004,20052.770448549025
2021-02-03 12:00:00,1.0580797222222222,9577.833333333334,1.058935,1.0574216666666667,2021-02-03 12:00:00,0.0014302639976455564,12990.52774018865
2021-02-03 18:00:00,1.0578977777777778,4081.6666666666665,1.0589883333333332,1.05702,2021-02-03 18:00:00,0.0018606082503243484,26431.71806167537
2021-02-04 00:00:00,1.0590430555555554,6561.666666666667,1.059815,1.05712,2021-02-04 00:00:00,0.0025447501740957475,19813.717188825103
2021-02-04 06:00:00,1.0600702777777775,7603.333333333333,1.0604216666666668,1.0597866666666667,2021-02-04 06:00:00,0.0005990168890795732,15584.415584416209
2021-02-04 12:00:00,1.0605316666666667,9141.166666666666,1.061645,1.0596316666666667,2021-02-04 12:00:00,0.0018984188748095222,102362.20472438313
2021-02-04 18:00:00,1.0616450000000002,3450.1666666666665,1.0618033333333334,1.0614433333333333,2021-02-04 18:00:00,0.00033909640228149516,25827.814569538128
2021-02-05 00:00:00,1.06216,6103.833333333333,1.0626466666666667,1.0614433333333333,2021-02-05 00:00:00,0.0011329115513043658,255555.5555554576
2021-02-05 06:00:00,1.0630677777777777,6794.5,1.0647733333333333,1.0621816666666668,2021-02-05 06:00:00,0.002437912916600795,47368.42105262718
2021-02-05 12:00:00,1.0641447222222225,9365.166666666666,1.0646466666666667,1.0633633333333334,2021-02-05 12:00:00,0.0012059763174442622,13504.823151126022
2021-02-05 18:00:00,1.0649144444444445,2759.3333333333335,1.0651966666666666,1.0645416666666667,2021-02-05 18:00:00,0.0006150728853542383,54545.45454545583
2021-02-06 00:00:00,1.064377222222222,168.5,1.0643966666666667,1.0643566666666666,2021-02-06 00:00:00,3.758066140923932e-05,64122.137404594825
2021-02-06 06:00:00,1.0643691666666666,169.5,1.0643816666666668,1.064355,2021-02-06 06:00:00,2.505396388957281e-05,1899999.9999980999
2021-02-06 12:00:00,1.0643766666666667,169.33333333333334,1.0644016666666667,1.0643533333333335,2021-02-06 12:00:00,4.540998957124127e-05,3037499.999980101
2021-02-06 18:00:00,1.064378888888889,168.83333333333334,1.064395,1.0643516666666666,2021-02-06 18:00:00,4.071231944353113e-05,2627586.2069034805
2021-02-07 00:00:00,1.064398888888889,164.83333333333334,1.0644183333333332,1.06436,2021-02-07 00:00:00,5.480401562065209e-05,1592307.6923054198
2021-02-07 06:00:00,1.0644172222222221,159.33333333333334,1.0644416666666667,1.0643916666666666,2021-02-07 06:00:00,4.697406144530311e-05,771428.5714293905
2021-02-07 12:00:00,1.0644091666666666,156.83333333333334,1.06443,1.0643866666666666,2021-02-07 12:00:00,4.071116135639742e-05,1279999.9999972987
2021-02-07 18:00:00,1.0650466666666665,806.1666666666666,1.06565,1.0643833333333332,2021-02-07 18:00:00,0.0011893062588807528,1938461.538458772
2021-02-08 00:00:00,1.0655533333333331,4399.166666666667,1.0660766666666668,1.064795,2021-02-08 00:00:00,0.0012028179412263246,41052.631578944696
2021-02-08 06:00:00,1.0655808333333332,5798.333333333333,1.06611,1.065205,2021-02-08 06:00:00,0.000849302062959341,35890.76723016399
2021-02-08 12:00:00,1.0663916666666666,9002.666666666666,1.0666166666666668,1.06609,2021-02-08 12:00:00,0.0004938773277486724,59668.50828729719
2021-02-08 18:00:00,1.0663777777777776,3214.1666666666665,1.0666966666666666,1.0661233333333333,2021-02-08 18:00:00,0.0005376456123533282,153797.46835439545
2021-02-09 00:00:00,1.0660444444444444,5674.0,1.0669049999999998,1.0655383333333333,2021-02-09 00:00:00,0.0012819978320685657,165697.67441861005
2021-02-09 06:00:00,1.0661129999999999,3643.0,1.067002,1.065545,2021-02-09 06:00:00,0.0013666468751436685,38048.78048780907
2021-02-09 12:00:00,1.0679889444444446,4023.6666666666665,1.06855,1.0675133333333333,2021-02-09 12:00:00,0.0009706717209568669,28826.355525050654
2021-02-09 18:00:00,1.0683344444444443,3530.1666666666665,1.0687333333333333,1.0679216666666667,2021-02-09 18:00:00,0.0007597495998443992,103215.43408358833
2021-02-10 00:00:00,1.0693505555555556,5034.5,1.0697283333333334,1.0689516666666667,2021-02-10 00:00:00,0.0007262975294973771,108418.89117043278
2021-02-10 06:00:00,1.0705277777777777,6588.333333333333,1.0712,1.0700133333333333,2021-02-10 06:00:00,0.001108487506162591,97854.07725322127
2021-02-10 12:00:00,1.0715197222222221,9679.666666666666,1.0720433333333335,1.0709183333333334,2021-02-10 12:00:00,0.0010499106798210936,42134.83146067407
2021-02-10 18:00:00,1.070588611111111,4216.333333333333,1.0711516666666665,1.07006,2021-02-10 18:00:00,0.0010196882867392959,51555.555555553605
2021-02-11 00:00:00,1.0707405555555556,3869.5,1.0710066666666667,1.0702066666666668,2021-02-11 00:00:00,0.0007471464453728761,50381.679389321085
2021-02-11 06:00:00,1.0715702777777778,4919.833333333333,1.0716983333333334,1.0713866666666665,2021-02-11 06:00:00,0.0002908504212278698,56250.00000000619
2021-02-11 12:00:00,1.0720649494949495,7879.333333333333,1.0723683333333334,1.071655,2021-02-11 12:00:00,0.0006653825718949168,211764.7058821726
2021-02-11 18:00:00,1.0723361111111112,3562.6666666666665,1.0728116666666667,1.0716683333333334,2021-02-11 18:00:00,0.0010662079934514175,71495.32710280271
2021-02-12 00:00:00,1.0726127777777779,3615.8333333333335,1.0728283333333333,1.07231,2021-02-12 00:00:00,0.00048324366823883184,54227.40524781623
2021-02-12 06:00:00,1.0739480555555556,5138.166666666667,1.074545,1.0730049999999998,2021-02-12 06:00:00,0.0014339613466720917,119614.14791000407
2021-02-12 12:00:00,1.0746641666666668,7351.833333333333,1.0755316666666666,1.0738483333333335,2021-02-12 12:00:00,0.0015663808150915707,27272.727272721626
2021-02-12 18:00:00,1.0737452777777776,2366.8333333333335,1.074445,1.0725933333333333,2021-02-12 18:00:00,0.0017244934203566554,35049.50495050122
2021-02-13 00:00:00,1.072899722222222,172.16666666666666,1.0729,1.0728983333333333,2021-02-13 00:00:00,1.5534225912795797e-06,23762.376237621964
2021-02-13 06:00:00,1.0729,164.33333333333334,1.0729,1.0729,2021-02-13 06:00:00,0.0,23999999.99984277
2021-02-13 12:00:00,1.0728994252873563,160.33333333333334,1.0729,1.0728965517241378,2021-02-13 12:00:00,3.2139786646449916e-06,23599999.999536306
2021-02-13 18:00:00,1.0729,162.0,1.0729,1.0729,2021-02-13 18:00:00,0.0,23199999.99922984
2021-02-14 00:00:00,1.072899722222222,164.83333333333334,1.0729,1.0728983333333333,2021-02-14 00:00:00,1.5534225912795797e-06,23599999.999536306
2021-02-14 06:00:00,1.0729,160.5,1.0729,1.0729,2021-02-14 06:00:00,0.0,23999999.99984277
2021-02-14 12:00:00,1.072899722222222,159.66666666666666,1.0729,1.0728983333333333,2021-02-14 12:00:00,1.5534225912795797e-06,35999999.99976416
2021-02-14 18:00:00,1.0743541666666665,845.8333333333334,1.0757533333333333,1.0729,2021-02-14 18:00:00,0.0026558591401811553,47999999.99968554
2021-02-15 00:00:00,1.0747874999999998,4284.166666666667,1.0751466666666665,1.074495,2021-02-15 00:00:00,0.0006063214046185828,15771.02803738295
2021-02-15 06:00:00,1.0745175,4909.0,1.0753283333333334,1.07399,2021-02-15 06:00:00,0.001245520276155057,55242.96675193271
2021-02-15 12:00:00,1.0760908333333334,4740.833333333333,1.0762150000000001,1.0759583333333333,2021-02-15 12:00:00,0.00023851765921259168,47073.47447073095
2021-02-15 18:00:00,1.0760852777777778,2773.8333333333335,1.0764150000000001,1.0756716666666668,2021-02-15 18:00:00,0.0006907754884151698,335064.93506476906
2021-02-16 00:00:00,1.0748586111111111,5128.333333333333,1.0759783333333333,1.073935,2021-02-16 00:00:00,0.0019010252252814207,103587.44394619047
2021-02-16 06:00:00,1.0732177777777778,6281.0,1.0740216666666667,1.07226,2021-02-16 06:00:00,0.0016414810704257965,20065.252854813953
2021-02-16 12:00:00,1.0752608623975606,9950.833333333334,1.0761416666666668,1.0739983333333334,2021-02-16 12:00:00,0.0019933147464832796,36329.23368022717
2021-02-16 18:00:00,1.0760072222222223,4178.0,1.0763466666666666,1.0751933333333334,2021-02-16 18:00:00,0.0010718639331724908,17262.830482114663
2021-02-17 00:00:00,1.0766533333333332,5728.333333333333,1.076775,1.0765116666666665,2021-02-17 00:00:00,0.0002445850722611155,66763.00578035931
2021-02-17 06:00:00,1.0776022222222224,6922.0,1.078095,1.0768033333333333,2021-02-17 06:00:00,0.001198648852081083,375949.3670883637
2021-02-17 12:00:00,1.0782800000000001,9992.0,1.078935,1.0773633333333332,2021-02-17 12:00:00,0.0014575682259401535,51096.774193547426
2021-02-17 18:00:00,1.0781597222222221,3649.0,1.0786216666666666,1.0773949999999999,2021-02-17 18:00:00,0.0011377411355512296,38812.301166487894
2021-02-18 00:00:00,1.0787194444444443,6374.666666666667,1.0788466666666667,1.0786083333333332,2021-02-18 00:00:00,0.00022094098197729942,53804.34782608509
2021-02-18 06:00:00,1.0787358333333332,7479.333333333333,1.07927,1.0780716666666668,2021-02-18 06:00:00,0.0011108681998912527,444755.2447548172
2021-02-18 12:00:00,1.077335277777778,9660.0,1.0784683333333334,1.075985,2021-02-18 12:00:00,0.002305070097078572,40055.63282337057
2021-02-18 18:00:00,1.07601,3524.5,1.0765016666666667,1.0754783333333333,2021-02-18 18:00:00,0.0009510444450640572,19731.5436241606
2021-02-19 00:00:00,1.0764230555555556,5990.833333333333,1.0767916666666666,1.0759166666666669,2021-02-19 00:00:00,0.0008128774235034742,43973.94136807634
2021-02-19 06:00:00,1.077768888888889,7824.833333333333,1.0788816666666667,1.077075,2021-02-19 06:00:00,0.0016763024849690107,91428.5714285989
2021-02-19 12:00:00,1.0774197222222222,9183.5,1.0782983333333334,1.076655,2021-02-19 12:00:00,0.001525248980911542,21586.715867157865
2021-02-19 18:00:00,1.0776715633074934,3389.1666666666665,1.078025,1.0770860465116279,2021-02-19 18:00:00,0.0008712798224817109,38336.71399594069
2021-02-20 00:00:00,1.077327222222222,4.833333333333333,1.07735,1.0773,2021-02-20 00:00:00,4.6411154353799416e-05,56445.82043343367
2021-02-20 06:00:00,1.0773208333333333,4.666666666666667,1.07735,1.0773,2021-02-20 06:00:00,4.641142958815783e-05,2739999.999994218
2021-02-20 12:00:00,1.0773302777777778,5.0,1.07735,1.0773,2021-02-20 12:00:00,4.6411022721129794e-05,3179999.9999932894
2021-02-20 18:00:00,1.0772648692810456,25.166666666666668,1.0773499999999998,1.0769725490196078,2021-02-20 18:00:00,0.00035037899327757503,1099999.9999976787
2021-02-21 00:00:00,1.0769652777777778,161.83333333333334,1.0769766666666667,1.076955,2021-02-21 00:00:00,2.0118259254647287e-05,108623.3766234243
2021-02-21 06:00:00,1.0769644444444444,161.83333333333334,1.0769683333333333,1.076955,2021-02-21 06:00:00,1.2380476813305273e-05,5538461.538482014
2021-02-21 12:00:00,1.0769669444444443,160.83333333333334,1.0769716666666664,1.0769616666666666,2021-02-21 12:00:00,9.28533605551096e-06,2850000.000028791
2021-02-21 18:00:00,1.0780347222222224,785.3333333333334,1.0787866666666666,1.076965,2021-02-21 18:00:00,0.0016898033329682475,11700000.000183143
2021-02-22 00:00:00,1.0777525000000001,6792.5,1.078865,1.077275,2021-02-22 00:00:00,0.0014752923328871705,26898.444647759294
2021-02-22 06:00:00,1.0782180555555554,8426.666666666666,1.078875,1.0777316666666665,2021-02-22 06:00:00,0.0010603915668471993,31446.540880503533
2021-02-22 12:00:00,1.078470277777778,9559.833333333334,1.0796366666666666,1.0775266666666667,2021-02-22 12:00:00,0.0019564748732320706,61224.489795909656
2021-02-22 18:00:00,1.080028888888889,4023.3333333333335,1.0805383333333334,1.0793566666666665,2021-02-22 18:00:00,0.0010941065362450929,19431.279620854606
2021-02-23 00:00:00,1.0814199999999998,5744.833333333333,1.0820750000000001,1.0802450000000001,2021-02-23 00:00:00,0.0016922194891901376,49083.21579688907
2021-02-23 06:00:00,1.0805869444444445,8309.5,1.0823383333333334,1.0786583333333333,2021-02-23 06:00:00,0.00340555659951278,35519.12568306014
2021-02-23 12:00:00,1.0782744444444445,8994.5,1.0784883333333333,1.0777,2021-02-23 12:00:00,0.0007311063870565336,9782.608695651834
2021-02-23 18:00:00,1.0775725,4719.833333333333,1.0777800000000002,1.0773233333333332,2021-02-23 18:00:00,0.00042379205730193916,52008.456659630305
2021-02-24 00:00:00,1.0761513888888887,7930.166666666667,1.0779333333333334,1.0739683333333334,2021-02-24 00:00:00,0.0036844258539626136,175182.48175169932
2021-02-24 06:00:00,1.0728491666666666,8746.833333333334,1.0740116666666668,1.0719983333333334,2021-02-24 06:00:00,0.0018766229176360664,9583.858764186642
2021-02-24 12:00:00,1.072118888888889,10695.0,1.07261,1.0718483333333333,2021-02-24 12:00:00,0.0007104311607233591,26821.192052978946
2021-02-24 18:00:00,1.0711266666666666,4760.833333333333,1.072435,1.0701333333333334,2021-02-24 18:00:00,0.0021488277141203157,114223.19474834314
2021-02-25 00:00:00,1.071783611111111,6305.833333333333,1.0722,1.0712983333333335,2021-02-25 00:00:00,0.0008412767813568511,19116.582186821313
2021-02-25 06:00:00,1.0727512865497075,8605.666666666666,1.0732366666666666,1.072315,2021-02-25 06:00:00,0.0008591615579703177,46580.406654348364
2021-02-25 12:00:00,1.070866111111111,12208.166666666666,1.0722466666666668,1.069515,2021-02-25 12:00:00,0.0025508946807855106,125858.95117540103
2021-02-25 18:00:00,1.0682361111111112,8985.166666666666,1.0690283333333332,1.0677550000000002,2021-02-25 18:00:00,0.0011919961514955484,18669.9206833426
2021-02-26 00:00:00,1.0669674999999998,8976.833333333334,1.0680733333333334,1.0658733333333335,2021-02-26 00:00:00,0.0020619184745552044,32984.29319372551
2021-02-26 06:00:00,1.0657301169590643,10000.833333333334,1.066025,1.0653949999999999,2021-02-26 06:00:00,0.0005911440335361466,16363.636363636515
2021-02-26 12:00:00,1.0653149999999998,13216.5,1.0659616666666667,1.0646233333333333,2021-02-26 12:00:00,0.0012562794416050103,220634.92063487496
2021-02-26 18:00:00,1.0649775000000001,5463.166666666667,1.0657216666666667,1.0644766666666667,2021-02-26 18:00:00,0.0011690387825094336,59775.84059775359
2021-02-27 00:00:00,1.0644916666666664,173.0,1.0644933333333333,1.0644883333333335,2021-02-27 00:00:00,4.697077634687022e-06,54618.47389558494
2021-02-27 06:00:00,1.0644922222222222,162.0,1.0644933333333333,1.0644916666666666,2021-02-27 06:00:00,1.5656917278345825e-06,18400000.00069658
2021-02-27 12:00:00,1.0644916666666668,172.0,1.064495,1.0644883333333335,2021-02-27 12:00:00,6.262770179652225e-06,23999999.99984277
2021-02-27 18:00:00,1.0644919444444445,169.33333333333334,1.0644983333333333,1.0644883333333335,2021-02-27 18:00:00,9.394152818190128e-06,6000000.000160533
2021-02-28 00:00:00,1.0644919444444445,173.5,1.064495,1.0644883333333335,2021-02-28 00:00:00,6.262768545390554e-06,8600000.000134617
2021-02-28 06:00:00,1.0644919444444445,164.5,1.064495,1.0644883333333335,2021-02-28 06:00:00,6.262768545390554e-06,12900000.000345146
2021-02-28 12:00:00,1.0644916666666664,167.33333333333334,1.0644933333333333,1.06449,2021-02-28 12:00:00,3.1313850899304096e-06,13950000.000373239
2021-02-28 18:00:00,1.064896388888889,1064.8333333333333,1.0662683333333334,1.0643333333333334,2021-02-28 18:00:00,0.0018170781873145384,17999999.99988208
2021-03-01 00:00:00,1.0655925,6858.333333333333,1.0658383333333334,1.0652833333333331,2021-03-01 00:00:00,0.000520836999134571,27390.18087855269
2021-03-01 06:00:00,1.0672058333333334,8338.833333333334,1.06894,1.06572,2021-03-01 06:00:00,0.0030172248871078453,142342.34234226405
2021-03-01 12:00:00,1.0684841762452109,9873.5,1.0694133333333333,1.0677533333333333,2021-03-01 12:00:00,0.0015536027925405931,11490.683229813661
2021-03-01 18:00:00,1.0692769444444443,4816.666666666667,1.0696883333333334,1.0685983333333333,2021-03-01 18:00:00,0.00101938043802708,32530.120481927814
2021-03-02 00:00:00,1.0693200925925928,7885.0,1.070668888888889,1.0681116666666668,2021-03-02 00:00:00,0.002391446901574674,63302.752293575926
2021-03-02 06:00:00,1.072373205128205,9161.0,1.0735192307692307,1.07076,2021-03-02 06:00:00,0.0025730135330087047,17597.219204867233
