timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2021-09-08 12:00:00,81.28507055555555,7590.0,81.34093333333334,81.195305,2021-09-08 12:00:00,0.0017915754066277474,1157.308186883883
2021-09-08 18:00:00,81.22403388888888,2978.0,81.28768166666667,81.182665,2021-09-08 18:00:00,0.0012929260175667914,3941.540680041625
2021-09-09 00:00:00,81.0336275,4703.5,81.07269333333333,80.96611666666666,2021-09-09 00:00:00,0.0013152152995578163,1875.8927154419123
2021-09-09 06:00:00,81.04556027777778,6700.833333333333,81.104675,81.01127,2021-09-09 06:00:00,0.0011524998985739047,1857.8175335438873
2021-09-09 12:00:00,81.03621488505746,7388.5,81.14376,80.88387833333333,2021-09-09 12:00:00,0.003206981804805305,4239.601734382338
2021-09-09 18:00:00,80.85318916666667,3292.6666666666665,80.88426666666668,80.82792500000001,2021-09-09 18:00:00,0.0006968391382871544,761.8852169897679
2021-09-10 00:00:00,81.00031888888888,4998.333333333333,81.13214333333333,80.80619499999999,2021-09-10 00:00:00,0.004024037655709218,10542.819109598868
2021-09-10 06:00:00,81.28448277777777,5567.833333333333,81.36263833333332,81.092755,2021-09-10 06:00:00,0.00332023190786801,607.4582372461704
2021-09-10 12:00:00,81.12714055555556,6569.666666666667,81.32315833333334,80.96855000000001,2021-09-10 12:00:00,0.004371019746351062,733.6503427407117
2021-09-10 18:00:00,80.84875277777779,1761.1666666666667,80.94427999999999,80.77351833333334,2021-09-10 18:00:00,0.002112112565743691,558.3625126313099
2021-09-11 00:00:00,80.84840444444444,4.833333333333333,80.85096666666666,80.84786,2021-09-11 00:00:00,3.842582532104573e-05,1850.5324184781805
2021-09-11 06:00:00,80.84788611111111,4.666666666666667,80.8479,80.84785000000001,2021-09-11 06:00:00,6.18445359458537e-07,63733.905579382474
2021-09-11 12:00:00,80.84786527777777,5.0,80.8479,80.84785,2021-09-11 12:00:00,6.184455189987938e-07,7920000.001988083
2021-09-11 18:00:00,80.84787222222222,4.666666666666667,80.8479,80.84785,2021-09-11 18:00:00,6.184454658772899e-07,7899999.999737747
2021-09-12 00:00:00,80.84788333333333,4.666666666666667,80.8479,80.84785,2021-09-12 00:00:00,6.184453808829029e-07,3959999.9998685415
2021-09-12 06:00:00,80.84711055555555,3.3333333333333335,80.8479,80.84479777777777,2021-09-12 06:00:00,3.837146684534921e-05,7919999.999737083
2021-09-12 12:00:00,80.83936888888888,0.0,80.84324666666666,80.83549111111111,2021-09-12 12:00:00,9.593785382228189e-05,63825.2148996608
2021-09-12 18:00:00,80.84379730163214,544.8333333333334,80.93271166666666,80.76381525423729,2021-09-12 18:00:00,0.002089169708335389,25530.085959911103
2021-09-13 00:00:00,80.94959982142856,0.0,80.96166278911564,80.93753685374149,2021-09-13 00:00:00,0.0002980364995919053,1172.3161975556675
2021-09-13 06:00:00,80.97855094387755,0.0,80.99061391156462,80.96648797619048,2021-09-13 06:00:00,0.00029792994679374605,8206.935686820987
2021-09-13 12:00:00,80.9979725085034,5217.0,81.03630833333334,80.958955,2021-09-13 12:00:00,0.0009550033283266929,8206.935686820987
2021-09-13 18:00:00,81.01363638888888,3044.5,81.06653666666666,80.93441,2021-09-13 18:00:00,0.001630918849666472,10109.454451434793
2021-09-14 00:00:00,80.97201166666667,5013.833333333333,81.09000333333333,80.81221833333333,2021-09-14 00:00:00,0.003430629847057989,1498.5619859730807
2021-09-14 06:00:00,80.75856777777777,5847.166666666667,80.82570833333334,80.7213,2021-09-14 06:00:00,0.0012928452820094327,709.1815612794211
2021-09-14 12:00:00,80.54623722222222,7966.666666666667,80.81912333333334,80.34342333333333,2021-09-14 12:00:00,0.005905924552224279,3783.222922818855
2021-09-14 18:00:00,80.2748561111111,3148.5,80.31654499999999,80.21732999999999,2021-09-14 18:00:00,0.001235941175187834,416.22871557704144
2021-09-15 00:00:00,80.21329416666667,5022.0,80.29372666666667,80.137405,2021-09-15 00:00:00,0.0019488249209896093,7982.6639117068235
2021-09-15 06:00:00,80.12153722222222,6084.833333333333,80.18814,79.97801166666666,2021-09-15 06:00:00,0.002622619842534221,2533.238088130183
2021-09-15 12:00:00,80.07551305555556,7200.833333333333,80.15106166666666,79.96623833333334,2021-09-15 12:00:00,0.0023081130083437416,937.5223077959812
2021-09-15 18:00:00,80.197625,2789.5,80.23731333333333,80.174915,2021-09-15 18:00:00,0.0007780571224314214,1065.882734863961
2021-09-16 00:00:00,80.12844805555555,4823.833333333333,80.30943333333333,79.993725,2021-09-16 00:00:00,0.003940028054885611,3173.16167632678
2021-09-16 06:00:00,80.01262361111111,5958.166666666667,80.06141833333332,79.98568333333333,2021-09-16 06:00:00,0.0009465381408825278,627.1611455721263
2021-09-16 12:00:00,79.96895027777778,6793.166666666667,80.10523666666667,79.86632333333334,2021-09-16 12:00:00,0.0029875762093093234,7843.137254902525
2021-09-16 18:00:00,80.01981027777778,2952.1666666666665,80.03666666666666,79.99951,2021-09-16 18:00:00,0.00046434334869923695,828.7524067304888
2021-09-17 00:00:00,80.10379777777779,5069.666666666667,80.24426833333334,80.00769,2021-09-17 00:00:00,0.0029533972158180513,15986.364044139895
2021-09-17 06:00:00,80.36081972222223,6132.333333333333,80.4447,80.264865,2021-09-17 06:00:00,0.002237844270648563,836.9320943732245
2021-09-17 12:00:00,80.12988777777777,7128.333333333333,80.43016166666666,79.95424,2021-09-17 12:00:00,0.005939377676236442,2196.457864153287
2021-09-17 18:00:00,79.97121333333334,2196.0,80.02276333333333,79.88320666666667,2021-09-17 18:00:00,0.001745086273544062,416.03485167377164
2021-09-18 00:00:00,80.00819444444444,4.833333333333333,80.0135,79.98166666666667,2021-09-18 00:00:00,0.0003978759120158435,1418.7785129099573
2021-09-18 06:00:00,80.01350000000001,4.666666666666667,80.01350000000001,80.0135,2021-09-18 06:00:00,1.7760571297596034e-16,6219.895287959885
2021-09-18 12:00:00,80.01350000000001,5.0,80.01350000000001,80.0135,2021-09-18 12:00:00,1.7760571297596034e-16,2.7866022694354944e+16
2021-09-18 18:00:00,80.01350000000001,4.666666666666667,80.01350000000001,80.0135,2021-09-18 18:00:00,1.7760571297596034e-16,1.3933011347177472e+16
2021-09-19 00:00:00,80.01350000000001,4.666666666666667,80.01350000000001,80.0135,2021-09-19 00:00:00,1.7760571297596034e-16,1.3933011347177472e+16
2021-09-19 06:00:00,80.005569,3.3333333333333335,80.01350000000001,79.981776,2021-09-19 06:00:00,0.0003965223970847728,1.3933011347177472e+16
2021-09-19 12:00:00,79.926259,0.0,79.965914,79.886604,2021-09-19 12:00:00,0.0009922896553933851,6241.33148404773
2021-09-19 18:00:00,79.84585292592594,473.3333333333333,79.870742,79.80847222222222,2021-09-19 18:00:00,0.0007798749151763006,2496.5325936202103
2021-09-20 00:00:00,79.6169211111111,5032.0,79.909875,79.496015,2021-09-20 00:00:00,0.005198141227069413,6359.425296379798
2021-09-20 06:00:00,79.35529944444444,7519.5,79.47489666666667,79.224575,2021-09-20 06:00:00,0.0031544417123888662,478.42265500410804
2021-09-20 12:00:00,79.3283625,8503.5,79.47199666666667,79.16217333333334,2021-09-20 12:00:00,0.0039055808486318736,790.9822694799425
2021-09-20 18:00:00,79.31054944444445,4195.166666666667,79.40122500000001,79.16212833333334,2021-09-20 18:00:00,0.0030146893236964807,1278.1477616276209
2021-09-21 00:00:00,79.58810722222222,5497.166666666667,79.69788666666666,79.46738,2021-09-21 00:00:00,0.002896245113896806,844.8465753042638
2021-09-21 06:00:00,79.66269027777778,6539.5,79.75872166666666,79.47331833333332,2021-09-21 06:00:00,0.003582647439323916,854.6390559926348
2021-09-21 12:00:00,79.11741777777779,8546.0,79.370625,79.01913166666667,2021-09-21 12:00:00,0.0044426795414455955,693.7550367316394
2021-09-21 18:00:00,78.98318055555556,4191.666666666667,79.04634333333334,78.92544833333334,2021-09-21 18:00:00,0.0015306423361233056,705.5610348228429
2021-09-22 00:00:00,79.26547027777777,6469.833333333333,79.41449833333333,78.95674833333334,2021-09-22 00:00:00,0.005774897927128318,4913.354563877566
2021-09-22 06:00:00,79.37577416666667,6019.5,79.45214166666666,79.30329,2021-09-22 06:00:00,0.0018752782978105132,830.1474604041687
2021-09-22 12:00:00,79.49223222222223,6354.166666666667,79.59600666666667,79.37080666666667,2021-09-22 12:00:00,0.0028329812071505246,2747.701850835996
2021-09-22 18:00:00,79.52617416666668,6638.0,79.71983666666667,79.44539166666667,2021-09-22 18:00:00,0.003451002174766172,879.2184724689128
2021-09-23 00:00:00,79.45939583333335,4406.5,79.52389,79.41689,2021-09-23 00:00:00,0.0013465997177279398,721.4560294412358
2021-09-23 06:00:00,79.8851436111111,7678.0,80.07396166666668,79.63488166666666,2021-09-23 06:00:00,0.005496391195558261,5551.4018691589135
2021-09-23 12:00:00,80.35972861111111,7474.5,80.51130333333334,80.09232833333334,2021-09-23 12:00:00,0.005213743341861818,450.9428805684425
2021-09-23 18:00:00,80.50392138888888,2844.0,80.54306833333334,80.43559,2021-09-23 18:00:00,0.0013350695404530568,472.5818962945247
2021-09-24 00:00:00,80.58906916666666,5368.666666666667,80.689065,80.47864,2021-09-24 00:00:00,0.0026110861209330976,3684.4635352861965
2021-09-24 06:00:00,80.34001777777779,6880.166666666667,80.60563833333335,80.16594833333333,2021-09-24 06:00:00,0.005472864111334964,940.9528335511432
2021-09-24 12:00:00,80.255655,6898.166666666667,80.39209000000001,80.10141,2021-09-24 12:00:00,0.0036219254580877685,450.31726898495333
2021-09-24 18:00:00,80.36934416666666,1778.3333333333333,80.39645666666667,80.357135,2021-09-24 18:00:00,0.0004892620074779056,677.7212054492705
2021-09-25 00:00:00,80.36232213690215,0.16666666666666666,80.3701,80.3545442738043,2021-09-25 00:00:00,0.00019356989422480685,12207.01055397807
2021-09-25 06:00:00,80.3436552654673,0.0,80.35143312856515,80.33587740236945,2021-09-25 06:00:00,0.00019361486783619176,12728.431801193068
2021-09-25 12:00:00,80.32498839403247,0.0,80.33276625713032,80.31721053093462,2021-09-25 12:00:00,0.00019365986235057674,12728.431801193068
2021-09-25 18:00:00,80.30632152259763,0.0,80.31409938569547,80.29854365949977,2021-09-25 18:00:00,0.00019370487778253836,12728.431801193068
2021-09-26 00:00:00,80.28765465116278,0.0,80.29543251426063,80.27987678806493,2021-09-26 00:00:00,0.00019374991414666657,12728.431801193068
2021-09-26 06:00:00,80.26898777972794,0.0,80.2767656428258,80.2612099166301,2021-09-26 06:00:00,0.00019379497145756493,12728.431801193068
2021-09-26 12:00:00,80.25032090829309,0.0,80.25809877139095,80.24254304519525,2021-09-26 12:00:00,0.0001938400497298506,12728.431801193068
2021-09-26 18:00:00,80.3152273484257,490.6666666666667,80.44267500000001,80.23632075471697,2021-09-26 18:00:00,0.002569304129437697,12728.431801193068
2021-09-27 00:00:00,80.55040333333334,4920.833333333333,80.60411166666667,80.50685833333334,2021-09-27 00:00:00,0.0012073599796995937,959.51503071052
2021-09-27 06:00:00,80.5437513888889,6678.333333333333,80.58683666666666,80.50497833333334,2021-09-27 06:00:00,0.0010163213399147387,4071.8398683852215
2021-09-27 12:00:00,80.72349666666666,7342.666666666667,80.85615833333333,80.50410666666667,2021-09-27 12:00:00,0.004361204373001687,2418.8129899221494
2021-09-27 18:00:00,80.8720636111111,3004.1666666666665,80.922965,80.82383499999999,2021-09-27 18:00:00,0.0012257632063984703,559.576956033936
2021-09-28 00:00:00,81.01060638888889,5066.333333333333,81.21753166666667,80.76792,2021-09-28 00:00:00,0.005550034578291176,2370.624432562904
2021-09-28 06:00:00,80.88513166666667,8220.666666666666,81.16031166666667,80.70541499999999,2021-09-28 06:00:00,0.005623983756883101,440.38003165694573
2021-09-28 12:00:00,80.67285638888889,9852.0,80.81287333333333,80.58670333333333,2021-09-28 12:00:00,0.0028035452086849215,433.0653848126513
2021-09-28 18:00:00,80.73433555555556,3959.3333333333335,80.77475333333334,80.69318833333334,2021-09-28 18:00:00,0.0010102888620897922,875.4476721050684
2021-09-29 00:00:00,80.78259055555556,6809.166666666667,80.84851833333333,80.71372833333334,2021-09-29 00:00:00,0.0016685525813547404,7270.27524060586
2021-09-29 06:00:00,80.67627055555556,7651.833333333333,80.83119833333333,80.554045,2021-09-29 06:00:00,0.003435376120199764,2937.903405297231
2021-09-29 12:00:00,80.40543527777777,8138.833333333333,80.53764833333334,80.33277833333334,2021-09-29 12:00:00,0.0025479620785862603,714.4059846535073
2021-09-29 18:00:00,80.37169742063493,3551.1666666666665,80.46566,80.33050333333334,2021-09-29 18:00:00,0.001681645044266034,2899.399619270762
2021-09-30 00:00:00,80.5368686111111,5713.166666666667,80.63136833333333,80.428365,2021-09-30 00:00:00,0.0025206261037236423,1464.9665819913423
2021-09-30 06:00:00,80.60200361809208,6915.166666666667,80.65422413793102,80.55481166666667,2021-09-30 06:00:00,0.0012333746904778424,975.3534424722352
2021-09-30 12:00:00,80.59111916666666,10186.666666666666,80.75875833333333,80.37475833333333,2021-09-30 12:00:00,0.004764792994199128,1981.6427204202216
2021-09-30 18:00:00,80.47537333333334,4328.666666666667,80.53530333333333,80.39130166666668,2021-09-30 18:00:00,0.0017893879916554228,515.6249999999995
2021-10-01 00:00:00,80.34158277777777,6576.0,80.58307833333333,80.14679666666666,2021-10-01 00:00:00,0.005430334474159093,2749.9681716649275
2021-10-01 06:00:00,80.30906916666667,8888.5,80.62086833333333,80.06015000000001,2021-10-01 06:00:00,0.00698200513530619,451.54315446060554
2021-10-01 12:00:00,80.65089222222223,9581.5,80.729685,80.59764666666666,2021-10-01 12:00:00,0.001637158990994519,353.1184700577574
2021-10-01 18:00:00,80.61257111111111,2321.6666666666665,80.73593166666666,80.38827166666667,2021-10-01 18:00:00,0.004312726851508044,1499.5645204043406
2021-10-02 00:00:00,80.59337500000001,4.833333333333333,80.59415,80.5932,2021-10-02 00:00:00,1.178756938772095e-05,569.5219467295789
2021-10-02 06:00:00,80.59321666666666,4.666666666666667,80.59325000000001,80.5932,2021-10-02 06:00:00,6.203996078562115e-07,208421.05263089555
2021-10-02 12:00:00,80.59321944444444,4.333333333333333,80.59325,80.5932,2021-10-02 12:00:00,6.20399586296791e-07,7919999.997486084
2021-10-02 18:00:00,80.59323055555555,4.666666666666667,80.59325,80.5932,2021-10-02 18:00:00,6.20399500764437e-07,7919999.999737083
2021-10-03 00:00:00,80.5932288888889,4.666666666666667,80.59325000000001,80.5932,2021-10-03 00:00:00,6.203995137706166e-07,7919999.999737083
2021-10-03 06:00:00,80.58616665555556,3.3333333333333335,80.59325000000001,80.5649844,2021-10-03 06:00:00,0.0003507500253837058,7919999.997486084
2021-10-03 12:00:00,80.5156071,0.0,80.5508766,80.4803376,2021-10-03 12:00:00,0.0008760910156510089,7004.981320046923
2021-10-03 18:00:00,80.5711755394636,765.8333333333334,80.74531333333333,80.452122,2021-10-03 18:00:00,0.0036389109550688022,2806.9578531026755
2021-10-04 00:00:00,80.66420000000001,6597.333333333333,80.752815,80.59108666666665,2021-10-04 00:00:00,0.0020049580028481434,675.3269196224715
2021-10-04 06:00:00,80.79955194444445,8070.5,80.96117833333332,80.66021500000001,2021-10-04 06:00:00,0.0037248143843699563,2448.5505528817403
2021-10-04 12:00:00,80.86481194444445,8848.333333333334,81.037525,80.72054166666666,2021-10-04 12:00:00,0.0039199167809988,657.8874502985279
2021-10-04 18:00:00,80.84102055555556,4259.333333333333,80.89444,80.78086333333334,2021-10-04 18:00:00,0.001404938555774511,624.6385193753482
2021-10-05 00:00:00,80.75575805555555,6944.833333333333,80.80203333333334,80.68999833333334,2021-10-05 00:00:00,0.0013873314138532628,3680.3334018139763
2021-10-05 06:00:00,80.8397825,7014.833333333333,80.90948166666666,80.67884666666667,2021-10-05 06:00:00,0.0028529888733927803,5301.914580264817
2021-10-05 12:00:00,81.16716277777778,7424.5,81.31424666666666,80.98328333333333,2021-10-05 12:00:00,0.004077552079027971,858.4993604613634
2021-10-05 18:00:00,81.26645888888888,3219.1666666666665,81.30198333333333,81.22352166666666,2021-10-05 18:00:00,0.0009654864717797732,598.2535829749588
2021-10-06 00:00:00,81.15429555555556,7154.166666666667,81.28219666666668,81.09326333333334,2021-10-06 00:00:00,0.002328075575543635,7570.57586507186
2021-10-06 06:00:00,80.76656222222222,8726.5,81.12122166666667,80.62736833333334,2021-10-06 06:00:00,0.006114576623609894,1736.0621030345346
2021-10-06 12:00:00,80.77019194444443,9076.333333333334,80.84792999999999,80.71020833333334,2021-10-06 12:00:00,0.0017051051056233462,400.9287507762084
2021-10-06 18:00:00,81.04015638888889,3762.0,81.08312833333333,81.00053,2021-10-06 18:00:00,0.0010192272203544469,2875.3645637944765
2021-10-07 00:00:00,81.14020444444445,5707.833333333333,81.19037833333333,81.08757833333334,2021-10-07 00:00:00,0.001266942826972706,7191.428398474237
2021-10-07 06:00:00,81.21002888888889,7153.833333333333,81.30859166666667,81.16013833333334,2021-10-07 06:00:00,0.0018280172457080274,3852.1400778214693
2021-10-07 12:00:00,81.46445916666666,7071.333333333333,81.62849666666666,81.25537166666666,2021-10-07 12:00:00,0.00458021821806528,2391.323872821944
2021-10-07 18:00:00,81.62178138888889,3035.1666666666665,81.65061,81.59504,2021-10-07 18:00:00,0.000680823170658803,530.6532663316559
2021-10-08 00:00:00,81.75257694444444,6139.166666666667,81.83715833333333,81.67109333333333,2021-10-08 00:00:00,0.002031312115248109,3563.0736008635827
2021-10-08 06:00:00,81.64307833333335,6448.666666666667,81.66758666666666,81.60948166666667,2021-10-08 06:00:00,0.0007116953596821256,2384.608436455558
2021-10-08 12:00:00,81.85385055555555,9060.333333333334,81.96339666666667,81.70752666666667,2021-10-08 12:00:00,0.0031259372437994035,10205.66216332543
2021-10-08 18:00:00,82.03397444444444,2008.8333333333333,82.04542,82.01318666666666,2021-10-08 18:00:00,0.0003929266325523069,773.8304607808604
2021-10-09 00:00:00,82.04465,4.833333333333333,82.045,82.0429,2021-10-09 00:00:00,2.5595818862030105e-05,18428.128231641847
2021-10-09 06:00:00,82.03709416666668,6.0,82.045,82.03525,2021-10-09 06:00:00,0.00011884867570014977,94285.71428577452
2021-10-09 12:00:00,82.03527083333334,5.0,82.0353,82.03525,2021-10-09 12:00:00,6.09493934666738e-07,20307.692307698937
2021-10-09 18:00:00,82.035275,4.666666666666667,82.0353,82.03525,2021-10-09 18:00:00,6.09493903709835e-07,7919999.999737083
2021-10-10 00:00:00,82.03527388888891,4.666666666666667,82.0353,82.03525,2021-10-10 00:00:00,6.094939119650086e-07,15839999.999474166
2021-10-10 06:00:00,82.03000466183575,3.3333333333333335,82.0353,82.01420086956523,2021-10-10 06:00:00,0.0002572123520138418,7919999.999737083
2021-10-10 12:00:00,81.97727739130436,0.0,82.00365130434783,81.95090347826087,2021-10-10 12:00:00,0.0006434444734627442,9384.272997035056
