timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-10-23 06:00:00,5.157899999999999,0.0,5.1579,5.1579,2022-10-23 06:00:00,0.0,26835.064935064867
2022-10-23 12:00:00,5.157899999999999,0.0,5.1579,5.1579,2022-10-23 12:00:00,0.0,26859.740259739392
2022-10-23 18:00:00,5.159275,0.3333333333333333,5.1634,5.1579,2022-10-23 18:00:00,0.0010660412557966972,26884.415584413917
2022-10-24 00:00:00,5.162217013888888,4.5,5.1635,5.161733333333333,2022-10-24 00:00:00,0.0003422302204485973,26909.09090908844
2022-10-24 06:00:00,5.162723791323571,115.0,5.163865853658537,5.162431707317073,2022-10-24 06:00:00,0.0002777887021332048,114905.6603773567
2022-10-24 12:00:00,5.271653307844666,710.0,5.290111666666666,5.23293220338983,2022-10-24 12:00:00,0.010846590232280302,117142.85714280988
2022-10-24 18:00:00,5.296508862378676,368.5,5.30576923076923,5.272696610169491,2022-10-24 18:00:00,0.006244230201266267,4197.311171635745
2022-10-25 00:00:00,5.305469592151676,54.166666666666664,5.305793333333333,5.305168571428571,2022-10-25 00:00:00,0.00011775807850937216,4626.183145620028
2022-10-25 06:00:00,5.305183569664902,75.33333333333333,5.305325,5.305072222222222,2022-10-25 06:00:00,4.7647319731453884e-05,528201.219512382
2022-10-25 12:00:00,5.306616200564973,757.0,5.330875000000001,5.2893550000000005,2022-10-25 12:00:00,0.007824195010669844,2444835.1648341813
2022-10-25 18:00:00,5.314941073975044,379.1666666666667,5.318666666666667,5.312496666666666,2022-10-25 18:00:00,0.0011608783454275166,7297.687861271637
2022-10-26 00:00:00,5.314605811127869,47.833333333333336,5.314844444444444,5.3144,2022-10-26 00:00:00,8.36269819886196e-05,64991.8962722758
2022-10-26 06:00:00,5.314681596524789,102.5,5.316596666666667,5.31408,2022-10-26 06:00:00,0.0004735310330374695,1026000.0000014799
2022-10-26 12:00:00,5.324919924670433,670.5,5.347283333333333,5.302872881355932,2022-10-26 12:00:00,0.008340116397177555,69536.42384103352
2022-10-26 18:00:00,5.376609722729672,353.0,5.383482352941177,5.359826666666667,2022-10-26 18:00:00,0.0043997402628100785,5314.064358545387
2022-10-27 00:00:00,5.383121125854383,52.5,5.383281818181818,5.382926923076923,2022-10-27 00:00:00,6.592738610140591e-05,6594.608932064569
2022-10-27 06:00:00,5.382893257409623,87.5,5.383002631578948,5.382740909090909,2022-10-27 06:00:00,4.8621155115436725e-05,741064.0394094269
2022-10-27 12:00:00,5.306215921052632,758.8333333333334,5.352953333333334,5.288555000000001,2022-10-27 12:00:00,0.012136395180948074,1814899.4515534157
2022-10-27 18:00:00,5.324650400641025,399.8333333333333,5.338986666666667,5.295953333333333,2022-10-27 18:00:00,0.008081907748939347,2701.9332798467963
2022-10-28 00:00:00,5.338689038150933,56.833333333333336,5.339016,5.338444444444445,2022-10-28 00:00:00,0.00010705915843211837,3834.2370255615474
2022-10-28 06:00:00,5.33814435509889,99.83333333333333,5.338859523809524,5.335938888888888,2022-10-28 06:00:00,0.0005471255039864038,820567.6516334604
2022-10-28 12:00:00,5.340310555555555,748.5,5.3516,5.328303333333333,2022-10-28 12:00:00,0.004362417957590746,61630.43478259317
2022-10-28 18:00:00,5.299716111111111,354.3333333333333,5.329135,5.289768333333333,2022-10-28 18:00:00,0.00742807083272496,16225.497209901065
2022-10-29 00:00:00,5.289916666666667,0.0,5.29,5.289833333333333,2022-10-29 00:00:00,3.15064824588044e-05,3835.732430143914
2022-10-29 06:00:00,5.289716666666666,0.0,5.2898,5.289633333333333,2022-10-29 06:00:00,3.150767369396666e-05,1163999.9999985774
2022-10-29 12:00:00,5.289516666666667,0.0,5.2896,5.289433333333333,2022-10-29 12:00:00,3.150886501921165e-05,1163999.9999985774
2022-10-29 18:00:00,5.289316666666667,0.0,5.2894,5.289233333333334,2022-10-29 18:00:00,3.1510056434381665e-05,1163999.9999985774
2022-10-30 00:00:00,5.289116666666666,0.0,5.2892,5.289033333333333,2022-10-30 00:00:00,3.151124793999068e-05,1164000.0000047805
2022-10-30 06:00:00,5.288916666666666,0.0,5.289,5.288833333333333,2022-10-30 06:00:00,3.151243953554515e-05,1163999.9999985774
2022-10-30 12:00:00,5.288716666666667,0.0,5.2888,5.288633333333333,2022-10-30 12:00:00,3.1513631221223234e-05,1163999.9999985774
2022-10-30 18:00:00,5.2895666666666665,0.16666666666666666,5.292633333333333,5.2885,2022-10-30 18:00:00,0.0007814124660494329,1163999.9999985774
2022-10-31 00:00:00,5.2951580128205125,15.333333333333334,5.295833333333333,5.2947,2022-10-31 00:00:00,0.00021403201388696098,37016.12903226214
2022-10-31 06:00:00,5.293982431140421,65.0,5.2944,5.2936774193548395,2022-10-31 06:00:00,0.00013649094128279828,273529.41176462884
2022-10-31 12:00:00,5.261216666666667,801.1666666666666,5.341741666666667,5.204985,2022-10-31 12:00:00,0.02599335388202352,416562.50000019453
2022-10-31 18:00:00,5.173814520202019,373.1666666666667,5.178520000000001,5.169031666666667,2022-10-31 18:00:00,0.0018339144737958362,1637.9457430472592
2022-11-01 00:00:00,5.178145719862019,40.166666666666664,5.1783125,5.178055,2022-11-01 00:00:00,4.972822588061179e-05,22027.050764095773
2022-11-01 06:00:00,5.177914006731396,77.33333333333333,5.178241935483871,5.177684375,2022-11-01 06:00:00,0.00010768052214573802,963106.796116424
2022-11-01 12:00:00,5.139980998116761,865.1666666666666,5.165056666666667,5.112381666666667,2022-11-01 12:00:00,0.010248092360516393,516535.88862810563
2022-11-01 18:00:00,5.127236741854637,414.5,5.142125,5.100225,2022-11-01 18:00:00,0.008172043170537093,4954.912197437133
2022-11-02 00:00:00,5.141667235379001,40.166666666666664,5.141828571428571,5.141595238095238,2022-11-02 00:00:00,4.538087018303241e-05,4057.279236276845
2022-11-02 06:00:00,5.141388008426439,69.83333333333333,5.141558333333333,5.141226923076923,2022-11-02 06:00:00,6.445929695776627e-05,1341428.5714299956
2022-11-02 12:00:00,5.1413461809795145,74.0,5.141614814814814,5.140876923076923,2022-11-02 12:00:00,0.00014352111527159123,1216015.4738878072
2022-11-02 18:00:00,5.141335652958153,118.83333333333333,5.1417761904761905,5.1410833333333334,2022-11-02 18:00:00,0.00013476209094778782,363196.9111970203
2022-11-03 00:00:00,5.14152763059163,44.5,5.141765,5.1412545454545455,2022-11-03 00:00:00,9.928071618592157e-05,242474.22680415597
2022-11-03 06:00:00,5.141340844155844,82.33333333333333,5.14165,5.141125714285715,2022-11-03 06:00:00,0.00010197451018667392,685663.4016024519
2022-11-03 12:00:00,5.134940277777777,816.3333333333334,5.184793333333333,5.104231666666666,2022-11-03 12:00:00,0.015688919891689832,839237.0572209989
2022-11-03 18:00:00,5.113630508156967,422.8333333333333,5.116065000000001,5.110148333333333,2022-11-03 18:00:00,0.0011570383619289185,2246.72611043299
2022-11-04 00:00:00,5.114293700682317,43.833333333333336,5.114466666666667,5.114138888888889,2022-11-04 00:00:00,6.409052685690982e-05,46647.88732393567
2022-11-04 06:00:00,5.113947203768454,82.0,5.11421,5.11339696969697,2022-11-04 06:00:00,0.00015898292857445615,982372.8813561513
2022-11-04 12:00:00,5.04287,822.0,5.074966666666667,5.033345,2022-11-04 12:00:00,0.00825356724775116,412038.76257922425
2022-11-04 18:00:00,5.04973920940171,400.5,5.064968333333334,5.0325,2022-11-04 18:00:00,0.006429704978206353,4709.085812677667
2022-11-05 00:00:00,5.0552,0.0,5.0552,5.0552,2022-11-05 00:00:00,0.0,7669.0108310660125
2022-11-05 06:00:00,5.0433666666666666,1.1666666666666667,5.0552,5.0299,2022-11-05 06:00:00,0.005016490307400588,8241.62004003884
2022-11-05 12:00:00,5.042736363636363,0.6666666666666666,5.0446,5.0397,2022-11-05 12:00:00,0.0009716946607271557,8814.229249011669
2022-11-05 18:00:00,5.040081818181817,0.0,5.0415363636363635,5.038627272727273,2022-11-05 18:00:00,0.0005771912072134157,55102.040816325105
2022-11-06 00:00:00,5.036590909090909,0.0,5.038045454545454,5.035136363636363,2022-11-06 00:00:00,0.0005775912639321016,66687.50000000364
2022-11-06 06:00:00,5.0331,0.0,5.0345545454545455,5.031645454545454,2022-11-06 06:00:00,0.0005779918756018434,66687.50000000364
2022-11-06 12:00:00,5.021690909090909,0.5,5.031063636363636,5.0043999999999995,2022-11-06 12:00:00,0.005309692859703217,66687.49999998328
2022-11-06 18:00:00,5.036588888888889,0.8333333333333334,5.0781,4.9959,2022-11-06 18:00:00,0.016320569697745223,6150.698943061667
2022-11-07 00:00:00,5.027607083333334,1.3333333333333333,5.044554583333333,5.005966666666667,2022-11-07 00:00:00,0.007675205326722291,3406.326034063249
2022-11-07 06:00:00,5.0539924431818175,90.33333333333333,5.054880769230769,5.050395,2022-11-07 06:00:00,0.0008875694376671102,4716.502359330958
2022-11-07 12:00:00,5.095672315393002,752.8333333333334,5.119325,5.06574406779661,2022-11-07 12:00:00,0.010514987794943758,32547.372031213585
2022-11-07 18:00:00,5.1487480976430975,404.3333333333333,5.163856666666666,5.116886666666667,2022-11-07 18:00:00,0.009122605944054665,5001.779345359036
2022-11-08 00:00:00,5.155159499222999,42.166666666666664,5.155325,5.154813636363636,2022-11-08 00:00:00,9.919453247588822e-05,4300.617415371599
2022-11-08 06:00:00,5.154871844813594,81.33333333333333,5.15499375,5.1547775,2022-11-08 06:00:00,4.195060643802888e-05,559288.8888884261
2022-11-08 12:00:00,5.171193333333334,767.1666666666666,5.218916666666667,5.1419033333333335,2022-11-08 12:00:00,0.014892758473543832,1045086.7052010993
2022-11-08 18:00:00,5.145798271664522,420.0,5.153115,5.142195833333333,2022-11-08 18:00:00,0.0021219577780173153,2648.891966759001
2022-11-09 00:00:00,5.142207691150637,52.166666666666664,5.142625,5.141554166666666,2022-11-09 00:00:00,0.0002082438901050574,17950.087766160545
2022-11-09 06:00:00,5.142004498152402,77.0,5.1421600000000005,5.141820588235294,2022-11-09 06:00:00,6.600767557246489e-05,391284.04669259937
2022-11-09 12:00:00,5.163044166666666,713.1666666666666,5.1777500000000005,5.150041666666667,2022-11-09 12:00:00,0.005366665951111314,1514384.7486987608
2022-11-09 18:00:00,5.179910567104034,422.8333333333333,5.192476315789474,5.163291666666667,2022-11-09 18:00:00,0.005634199421926195,7975.9398496239
2022-11-10 00:00:00,5.184675414862914,18.5,5.184885714285714,5.184566666666666,2022-11-10 00:00:00,6.153666208938328e-05,8154.972122450842
2022-11-10 06:00:00,5.184503683081357,107.5,5.184879310344828,5.1841083333333335,2022-11-10 06:00:00,0.00014870796871261304,1046865.6716420104
2022-11-10 12:00:00,5.31984,849.3333333333334,5.337594999999999,5.296588333333333,2022-11-10 12:00:00,0.0077082518772493515,385225.4938502494
2022-11-10 18:00:00,5.35885681526107,506.8333333333333,5.393526666666667,5.343182608695653,2022-11-10 18:00:00,0.009394551805833604,4657.779222890641
2022-11-11 00:00:00,5.343285043306729,69.66666666666667,5.34349,5.343106451612903,2022-11-11 00:00:00,7.178138242452893e-05,6336.398233604114
2022-11-11 06:00:00,5.343019585215806,117.33333333333333,5.343228205128205,5.3427999999999995,2022-11-11 06:00:00,8.01429082143464e-05,1316652.6492847987
2022-11-11 12:00:00,5.319426944444444,811.3333333333334,5.381761666666667,5.276955,2022-11-11 12:00:00,0.01970262356476683,1097604.7904184507
2022-11-11 18:00:00,5.330378211382114,431.8333333333333,5.340866666666667,5.323216666666666,2022-11-11 18:00:00,0.003311209692834186,2871.95471026016
2022-11-12 00:00:00,5.323843981481482,0.0,5.323869444444444,5.323818518518518,2022-11-12 00:00:00,9.565630792934356e-06,10594.900849857991
2022-11-12 06:00:00,5.317194907407408,0.6666666666666666,5.3239,5.3038,2022-11-12 06:00:00,0.0037801886803131533,3809454.545446199
2022-11-12 12:00:00,5.290066666666666,2.0,5.3038,5.2791,2022-11-12 12:00:00,0.004669128303361048,8308.457711442692
2022-11-12 18:00:00,5.2791,0.0,5.2791,5.2791,2022-11-12 18:00:00,0.0,7611.336032388613
2022-11-13 00:00:00,5.2791,0.0,5.2791,5.2791,2022-11-13 00:00:00,0.0,7276.568825910879
2022-11-13 06:00:00,5.2791,0.0,5.2791,5.2791,2022-11-13 06:00:00,0.0,6941.801619433147
2022-11-13 12:00:00,5.2791,0.0,5.2791,5.2791,2022-11-13 12:00:00,0.0,6607.034412955413
2022-11-13 18:00:00,5.2828333333333335,0.16666666666666666,5.3015,5.2791,2022-11-13 18:00:00,0.004240148909991519,6272.26720647768
2022-11-14 00:00:00,5.323930128205128,5.166666666666667,5.3243833333333335,5.323386217948718,2022-11-14 00:00:00,0.00018728934463903545,5937.499999999947
2022-11-14 06:00:00,5.323056910194793,94.16666666666667,5.323108108108109,5.32298947368421,2022-11-14 06:00:00,2.2286897529049708e-05,291841.8514946465
2022-11-14 12:00:00,5.308152919020716,828.0,5.325941666666667,5.2817508474576265,2022-11-14 12:00:00,0.00832508405149586,4164052.75775061
2022-11-14 18:00:00,5.319719814814815,455.0,5.330622222222222,5.305133333333333,2022-11-14 18:00:00,0.004791396873554362,5430.992325910555
2022-11-15 00:00:00,5.330407459894169,55.333333333333336,5.330487096774194,5.330274074074073,2022-11-15 00:00:00,3.9963680398402066e-05,9337.401918047077
2022-11-15 06:00:00,5.3302936313078995,117.83333333333333,5.33054,5.330197297297297,2022-11-15 06:00:00,6.429340040295118e-05,2487997.756578402
2022-11-15 12:00:00,5.330424991110117,149.16666666666666,5.331105555555556,5.3300170731707315,2022-11-15 12:00:00,0.00020420180128977698,840378.5488952205
2022-11-15 18:00:00,5.330897848344991,125.66666666666667,5.331245833333333,5.3305235294117645,2022-11-15 18:00:00,0.00013549385903027789,166286.56790724743
2022-11-16 00:00:00,5.330796360153256,85.83333333333333,5.331119999999999,5.330546666666667,2022-11-16 00:00:00,0.00010755116020154363,395955.2086868876
2022-11-16 06:00:00,5.330691020767237,101.83333333333333,5.330839999999999,5.330521951219512,2022-11-16 06:00:00,5.966370574625228e-05,490116.2790703529
2022-11-16 12:00:00,5.332881111111111,836.8333333333334,5.349436666666667,5.306186666666666,2022-11-16 12:00:00,0.008110062665730285,1285966.257670973
2022-11-16 18:00:00,5.389736036619325,474.1666666666667,5.39828947368421,5.380241666666667,2022-11-16 18:00:00,0.0033485511896912796,8231.213872832283
2022-11-17 00:00:00,5.398323345022177,48.666666666666664,5.3986625,5.398118518518519,2022-11-17 00:00:00,0.00010076859919533901,10860.045201584639
2022-11-17 06:00:00,5.398132141374071,85.83333333333333,5.398472727272727,5.39799375,2022-11-17 06:00:00,8.873018669843494e-05,512885.106383073
2022-11-17 12:00:00,5.464670894538607,784.6666666666666,5.473022033898305,5.453346666666667,2022-11-17 12:00:00,0.0036004670018283964,549086.5954926667
2022-11-17 18:00:00,5.422225994152047,442.3333333333333,5.446018333333333,5.401818333333334,2022-11-17 18:00:00,0.008151633673636898,22617.112796981626
2022-11-18 00:00:00,5.421518152772617,54.333333333333336,5.421703703703703,5.421248,2022-11-18 00:00:00,8.405463024594089e-05,6628.95927601823
2022-11-18 06:00:00,5.421331092712573,76.66666666666667,5.42145,5.42125625,2022-11-18 06:00:00,3.5738455498623936e-05,875568.9206776342
2022-11-18 12:00:00,5.355745833333333,806.6666666666666,5.364628333333333,5.345938333333334,2022-11-18 12:00:00,0.0034897100388289084,2255483.870965244
2022-11-18 18:00:00,5.3716911795491145,444.1666666666667,5.379165555555556,5.35489,2022-11-18 18:00:00,0.004519164401702116,15034.77795612673
2022-11-19 00:00:00,5.379604999999999,0.0,5.379918888888889,5.379291111111111,2022-11-19 00:00:00,0.00011669588711027924,6590.992310508957
2022-11-19 06:00:00,5.380358333333334,0.0,5.3806722222222225,5.380044444444445,2022-11-19 06:00:00,0.00011667954788226192,309026.5486725093
2022-11-19 12:00:00,5.381092824074074,0.16666666666666666,5.381312500000001,5.3807977777777785,2022-11-19 12:00:00,9.565384561284594e-05,309026.5486725093
2022-11-19 18:00:00,5.3813562500000005,0.0,5.381387500000001,5.381325,2022-11-19 18:00:00,1.161417254252558e-05,359417.16135985043
2022-11-20 00:00:00,5.381431250000001,0.0,5.3814625000000005,5.3814,2022-11-20 00:00:00,1.161401067797687e-05,3103999.999985179
2022-11-20 06:00:00,5.381506250000001,0.0,5.3815375,5.381475,2022-11-20 06:00:00,1.1613848817939851e-05,3103999.999985179
2022-11-20 12:00:00,5.381581250000001,0.0,5.3816125,5.381550000000001,2022-11-20 12:00:00,1.161368696224929e-05,3103999.999985179
2022-11-20 18:00:00,5.38165625,0.0,5.3816875,5.3816250000000005,2022-11-20 18:00:00,1.1613525111235087e-05,3104000.000029289
2022-11-21 00:00:00,5.3817157894736845,0.8333333333333334,5.3821,5.381247368421053,2022-11-21 00:00:00,0.00015843117925609055,3104000.000029289
2022-11-21 06:00:00,5.380838797238797,94.16666666666667,5.380986842105263,5.380683333333334,2022-11-21 06:00:00,5.640547568251665e-05,340123.45679009566
2022-11-21 12:00:00,5.330527222222223,756.3333333333334,5.352218333333334,5.307816666666667,2022-11-21 12:00:00,0.00832969513438802,1871445.0867090835
2022-11-21 18:00:00,5.312213125,415.5,5.318300000000001,5.308176666666667,2022-11-21 18:00:00,0.0019056715337138293,9369.017679516393
2022-11-22 00:00:00,5.318218488428644,44.833333333333336,5.318394736842105,5.317963157894736,2022-11-22 00:00:00,8.115103738367127e-05,18768.52156733591
2022-11-22 06:00:00,5.317967048953716,84.33333333333333,5.318233333333334,5.317845945945946,2022-11-22 06:00:00,7.284501461213028e-05,1042682.9268278584
2022-11-22 12:00:00,5.333671388888888,801.1666666666666,5.3518349999999995,5.295811666666666,2022-11-22 12:00:00,0.010503709218014627,753767.4418595439
2022-11-22 18:00:00,5.362036388468888,437.8333333333333,5.37795,5.354925,2022-11-22 18:00:00,0.004294077535452017,2909.5019932171244
2022-11-23 00:00:00,5.357034798245614,51.833333333333336,5.3571526315789475,5.356908,2022-11-23 00:00:00,4.566548252175497e-05,13203.040173723915
2022-11-23 06:00:00,5.356814703159042,76.0,5.35696,5.35664,2022-11-23 06:00:00,5.9736992547382376e-05,2101118.7607543105
2022-11-23 12:00:00,5.384890555555557,763.8333333333334,5.395073333333333,5.371195,2022-11-23 12:00:00,0.0044343210111667175,596874.999999403
2022-11-23 18:00:00,5.366309608656926,451.1666666666667,5.387543333333334,5.3565048780487805,2022-11-23 18:00:00,0.00578394791729544,19892.510644238242
2022-11-24 00:00:00,5.357507190947941,54.833333333333336,5.3578,5.357336363636364,2022-11-24 00:00:00,8.653956907789019e-05,5477.076692170322
2022-11-24 06:00:00,5.357370606508089,75.83333333333333,5.357578125,5.3572037037037035,2022-11-24 06:00:00,6.988900410241288e-05,746274.5098039713
2022-11-24 12:00:00,5.315969616858237,649.1666666666666,5.326983333333334,5.307275000000001,2022-11-24 12:00:00,0.003707382613857133,1687938.1761974138
2022-11-24 18:00:00,5.31310410130719,349.6666666666667,5.319625,5.307923333333333,2022-11-24 18:00:00,0.002202416222898435,21919.661733615598
2022-11-25 00:00:00,5.319282283620519,44.166666666666664,5.3195411764705876,5.319138888888889,2022-11-25 00:00:00,7.562816941244055e-05,19997.151402933203
2022-11-25 06:00:00,5.31925017692813,73.33333333333333,5.32001724137931,5.319039130434783,2022-11-25 06:00:00,0.00018388135770897805,942112.10398308
2022-11-25 12:00:00,5.355390833333334,755.8333333333334,5.390733333333333,5.319786666666667,2022-11-25 12:00:00,0.013247710367855077,189140.09809941644
2022-11-25 18:00:00,5.40554787037037,397.6666666666667,5.408633333333333,5.397656666666666,2022-11-25 18:00:00,0.002030629814016427,2734.448411952664
2022-11-26 00:00:00,5.408573333333333,0.0,5.408606666666667,5.40854,2022-11-26 00:00:00,1.2326109411394114e-05,24779.83601579014
2022-11-26 06:00:00,5.408506666666668,0.16666666666666666,5.408526666666667,5.4085,2022-11-26 06:00:00,4.9305045385617275e-06,2910000.000019705
2022-11-26 12:00:00,5.4085,0.0,5.4085,5.4085,2022-11-26 12:00:00,0.0,5662499.999962904
2022-11-26 18:00:00,5.4085,0.0,5.4085,5.4085,2022-11-26 18:00:00,0.0,5165416.666636794
2022-11-27 00:00:00,5.4085,0.0,5.4085,5.4085,2022-11-27 00:00:00,0.0,4668333.333310684
2022-11-27 06:00:00,5.4085,0.0,5.4085,5.4085,2022-11-27 06:00:00,0.0,4171249.9999845745
2022-11-27 12:00:00,5.4085,0.0,5.4085,5.4085,2022-11-27 12:00:00,0.0,3674166.666658465
2022-11-27 18:00:00,5.408508333333334,0.16666666666666666,5.40855,5.4085,2022-11-27 18:00:00,9.244693160908532e-06,3177083.3333323556
2022-11-28 00:00:00,5.408616666666666,0.5,5.409,5.40815,2022-11-28 00:00:00,0.00015715663586187388,2680000.000006246
2022-11-28 06:00:00,5.407472202191084,99.83333333333333,5.407918181818181,5.4057894736842105,2022-11-28 06:00:00,0.00039366048578268816,342352.941176553
2022-11-28 12:00:00,5.376413333333333,769.1666666666666,5.386513333333334,5.360413333333333,2022-11-28 12:00:00,0.0048545374735575915,77042.03191729808
2022-11-28 18:00:00,5.364542062062061,427.3333333333333,5.369305,5.359715,2022-11-28 18:00:00,0.00178766423844833,8544.061302681552
2022-11-29 00:00:00,5.363831588140827,58.833333333333336,5.364011538461539,5.363677419354839,2022-11-29 00:00:00,6.22911255153566e-05,31178.310740353856
2022-11-29 06:00:00,5.3635807512438545,100.5,5.363916666666666,5.363281081081081,2022-11-29 06:00:00,0.00011850023614129413,1418655.7742279428
2022-11-29 12:00:00,5.302439166666667,748.6666666666666,5.31257,5.292255,2022-11-29 12:00:00,0.0038312556469687767,701715.095677144
2022-11-29 18:00:00,5.277698231292518,357.6666666666667,5.286218333333333,5.26798,2022-11-29 18:00:00,0.0034557362952650247,10091.065714988883
2022-11-30 00:00:00,5.268000672370397,46.833333333333336,5.268366666666667,5.2676869565217395,2022-11-30 00:00:00,0.00012902620694271516,10582.107283194595
2022-11-30 06:00:00,5.267942121212121,72.16666666666667,5.2681000000000004,5.267639393939394,2022-11-30 06:00:00,8.743567222422552e-05,529637.5266523825
2022-11-30 12:00:00,5.274464166666667,861.3333333333334,5.303136666666666,5.255723333333333,2022-11-30 12:00:00,0.008989222759910634,733815.7894729932
2022-11-30 18:00:00,5.1945587775528566,517.3333333333334,5.22336,5.183415384615385,2022-11-30 18:00:00,0.00768970322507976,6622.609673790811
2022-12-01 00:00:00,5.183557150334103,54.833333333333336,5.183685714285714,5.1834030303030305,2022-12-01 00:00:00,5.453474795103854e-05,3805.268833769912
2022-12-01 06:00:00,5.195075,0.0,5.203211904761905,5.186938095238095,2022-12-01 06:00:00,0.0031325456367443678,1269969.3721318215
2022-12-01 12:00:00,5.1912722222222225,660.5,5.206466666666667,5.18258,2022-12-01 12:00:00,0.0046013126733010536,11920.99487929757
2022-12-01 18:00:00,5.188493427419354,458.3333333333333,5.197041666666666,5.18302,2022-12-01 18:00:00,0.0027024543565125907,12936.087077867618
2022-12-02 00:00:00,5.183230593079922,44.333333333333336,5.183316,5.1831,2022-12-02 00:00:00,4.167285173234881e-05,20753.595625817616
2022-12-02 06:00:00,5.182980180658267,93.16666666666667,5.183217857142857,5.18283,2022-12-02 06:00:00,7.483284314002354e-05,1648148.1481481942
2022-12-02 12:00:00,5.198689444444445,770.8333333333334,5.220041666666666,5.1742566666666665,2022-12-02 12:00:00,0.008807027326651999,1113812.1546963966
2022-12-02 18:00:00,5.2155548581973585,378.8333333333333,5.2175552447552445,5.2084,2022-12-02 18:00:00,0.0017553731106585708,8365.185104291886
2022-12-03 00:00:00,5.217728205128204,0.0,5.217851748251748,5.217604662004661,2022-12-03 00:00:00,4.7355139511453486e-05,17585.54842652085
2022-12-03 06:00:00,5.217358624708624,0.6666666666666666,5.218,5.2156,2022-12-03 06:00:00,0.00046000288127285275,785150.9433948129
2022-12-03 12:00:00,5.217637500000001,0.16666666666666666,5.217820000000001,5.2175,2022-12-03 12:00:00,6.133043930329003e-05,126250.00000001391
2022-12-03 18:00:00,5.2176125,0.0,5.217675000000001,5.21755,2022-12-03 18:00:00,2.395731764300182e-05,621874.9999993781
2022-12-04 00:00:00,5.2177454545454545,0.3333333333333333,5.217790909090909,5.217700000000001,2022-12-04 00:00:00,1.742305976794625e-05,1551999.9999925895
2022-12-04 06:00:00,5.2178545454545455,0.16666666666666666,5.2179,5.217809090909092,2022-12-04 06:00:00,1.742269549994823e-05,2134000.0000144504
2022-12-04 12:00:00,5.217958333333333,0.5,5.218,5.2179166666666665,2022-12-04 12:00:00,1.5970486540891988e-05,2134000.0000144504
2022-12-04 18:00:00,5.21798492063492,0.6666666666666666,5.218,5.217966666666666,2022-12-04 18:00:00,6.388162066496684e-06,2327999.999997155
2022-12-05 00:00:00,5.217902678571429,15.0,5.218025,5.217591666666666,2022-12-05 00:00:00,8.304741579659872e-05,6989999.999954207
2022-12-05 06:00:00,5.217267665628685,84.83333333333333,5.2178615384615386,5.217035135135135,2022-12-05 06:00:00,0.00015839772451157105,671538.4615381914
2022-12-05 12:00:00,5.245417499999999,760.0,5.25839,5.233383333333333,2022-12-05 12:00:00,0.004767335806285595,355758.4905660147
2022-12-05 18:00:00,5.277698478835979,392.1666666666667,5.2821750000000005,5.265626666666666,2022-12-05 18:00:00,0.003135520795607162,8397.760597173952
2022-12-06 00:00:00,5.2790991797574405,49.166666666666664,5.2792900000000005,5.278890909090909,2022-12-06 00:00:00,7.559829726668694e-05,11844.093060730358
2022-12-06 06:00:00,5.278907486265676,85.83333333333333,5.279035135135135,5.278689285714286,2022-12-06 06:00:00,6.551534038972956e-05,581321.1845092061
2022-12-06 12:00:00,5.240499722222222,793.5,5.246123333333333,5.233203333333334,2022-12-06 12:00:00,0.0024654137362535113,766229.4166917711
2022-12-06 18:00:00,5.2468635253267975,452.1666666666667,5.2617,5.233688235294117,2022-12-06 18:00:00,0.005338763733927719,31965.944272447363
2022-12-07 00:00:00,5.233624449142248,50.833333333333336,5.233780952380952,5.233551724137931,2022-12-07 00:00:00,4.3799138675021145e-05,7068.458630827259
2022-12-07 06:00:00,5.233362206371841,80.0,5.233557692307692,5.233065384615385,2022-12-07 06:00:00,9.407101455889375e-05,1308739.2550165192
2022-12-07 12:00:00,5.223442222222222,751.5,5.245745,5.206765,2022-12-07 12:00:00,0.007462511949336179,743437.5000001851
2022-12-07 18:00:00,5.2049472665732965,378.3333333333333,5.210459999999999,5.198026666666666,2022-12-07 18:00:00,0.0023887529876010873,5926.115956900905
2022-12-08 00:00:00,5.203366780828455,45.833333333333336,5.203564705882353,5.203028571428571,2022-12-08 00:00:00,0.00010303606806214707,24450.402144772626
2022-12-08 06:00:00,5.202619631587523,74.5,5.203233333333333,5.200358064516129,2022-12-08 06:00:00,0.0005526578956007783,725564.2633225549
2022-12-08 12:00:00,5.211131388888888,765.8333333333334,5.23344,5.203035,2022-12-08 12:00:00,0.005834625483600201,47995.512341059475
2022-12-08 18:00:00,5.217766031746032,427.5,5.223980952380952,5.209343333333334,2022-12-08 18:00:00,0.0028053421634008854,7367.209340568982
2022-12-09 00:00:00,5.2237435099986635,48.5,5.223933333333333,5.223541379310345,2022-12-09 00:00:00,7.503316773458788e-05,12980.253098670313
2022-12-09 06:00:00,5.223588244480147,65.83333333333333,5.223686956521739,5.223444827586206,2022-12-09 06:00:00,4.635299035838251e-05,1158299.1202355237
2022-12-09 12:00:00,5.239868888888888,730.1666666666666,5.253213333333333,5.221396666666666,2022-12-09 12:00:00,0.006072034881279927,1825473.6842081547
2022-12-09 18:00:00,5.2419087499999995,365.8333333333333,5.247671666666666,5.238691666666667,2022-12-09 18:00:00,0.001713116429201352,13106.338397066462
2022-12-10 00:00:00,5.235966666666666,0.0,5.238133333333333,5.2338,2022-12-10 00:00:00,0.0008276090374906832,34632.51670378881
