timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2021-01-20 00:00:00,7.4390925,1512.1666666666667,7.4392483333333335,7.438803333333333,2021-01-20 00:00:00,5.981912444293826e-05,1763207.5471715569
2021-01-20 06:00:00,7.438279722222222,2561.1666666666665,7.439228333333333,7.43733,2021-01-20 06:00:00,0.00025521133974859133,442696.6292134546
2021-01-20 12:00:00,7.437937777777777,2823.1666666666665,7.43841,7.4373949999999995,2021-01-20 12:00:00,0.00013646255592956902,104302.01931520086
2021-01-20 18:00:00,7.437844501915709,1355.6666666666667,7.437981666666667,7.437696666666667,2021-01-20 18:00:00,3.831755287803497e-05,369458.12807857955
2021-01-21 00:00:00,7.438119444444445,1413.3333333333333,7.438135000000001,7.438104999999999,2021-01-21 00:00:00,4.033277527418022e-06,926315.7894712242
2021-01-21 06:00:00,7.438654722222222,2763.3333333333335,7.439863333333333,7.437468333333333,2021-01-21 06:00:00,0.0003219668191944851,10699999.999454727
2021-01-21 12:00:00,7.439088333333333,2810.0,7.439406666666667,7.438711666666666,2021-01-21 12:00:00,9.342542645799128e-05,109812.10855950239
2021-01-21 18:00:00,7.439129166666667,1562.5,7.439356666666667,7.438701666666666,2021-01-21 18:00:00,8.804794019922274e-05,857553.95683412
2021-01-22 00:00:00,7.439297777777778,1489.1666666666667,7.439325,7.439266666666667,2021-01-22 00:00:00,7.841241885456348e-06,670229.007632605
2021-01-22 06:00:00,7.439771666666666,2498.8333333333335,7.439963333333334,7.439618333333334,2021-01-22 06:00:00,4.637239090898558e-05,5828571.428555431
2021-01-22 12:00:00,7.439296388888888,2927.1666666666665,7.440051666666666,7.4386833333333335,2021-01-22 12:00:00,0.00018393316542360803,565217.391303919
2021-01-22 18:00:00,7.438267669082125,997.8333333333334,7.439146666666667,7.43685,2021-01-22 18:00:00,0.00030876364885514587,143239.95127898923
2021-01-23 00:00:00,7.43698206521739,0.0,7.437055434782608,7.436908695652174,2021-01-23 00:00:00,1.9731005016196847e-05,109724.23802610613
2021-01-23 06:00:00,7.437158152173914,0.0,7.437231521739131,7.437084782608696,2021-01-23 06:00:00,1.9730537852306664e-05,1322074.0740795906
2021-01-23 12:00:00,7.437334239130435,0.0,7.437407608695652,7.437260869565217,2021-01-23 12:00:00,1.9730070710418287e-05,1322074.0740715885
2021-01-23 18:00:00,7.437510326086957,0.0,7.437583695652174,7.437436956521739,2021-01-23 18:00:00,1.972960359064957e-05,1322074.0740715885
2021-01-24 00:00:00,7.437686413043479,0.0,7.437759782608696,7.437613043478261,2021-01-24 00:00:00,1.972913649299894e-05,1322074.0740715885
2021-01-24 06:00:00,7.4378625000000005,0.0,7.437935869565218,7.4377891304347825,2021-01-24 06:00:00,1.9728669417464825e-05,1322074.0740715885
2021-01-24 12:00:00,7.438038586956522,0.0,7.438111956521739,7.437965217391304,2021-01-24 12:00:00,1.9728202364045658e-05,1322074.0740715885
2021-01-24 18:00:00,7.437321171116196,236.16666666666666,7.438958333333333,7.435112,2021-01-24 18:00:00,0.0005171664964894169,1322074.0740715885
2021-01-25 00:00:00,7.438250277777779,1611.3333333333333,7.438793333333334,7.4381200000000005,2021-01-25 00:00:00,9.052308112634063e-05,94895.5715400097
2021-01-25 06:00:00,7.439011111111111,2415.0,7.439385,7.438336666666667,2021-01-25 06:00:00,0.00014092374882551393,245049.50495050589
2021-01-25 12:00:00,7.439362222222222,2877.8333333333335,7.440110000000001,7.438276666666667,2021-01-25 12:00:00,0.00024643689587494774,210810.81081099255
2021-01-25 18:00:00,7.438743611111111,1475.6666666666667,7.439418333333333,7.437896666666666,2021-01-25 18:00:00,0.00020455963348356337,148909.0909090532
2021-01-26 00:00:00,7.439985555555555,1359.5,7.440325,7.439396666666667,2021-01-26 00:00:00,0.000124776227910729,309529.0251915902
2021-01-26 06:00:00,7.439356111111111,2346.5,7.44013,7.438820000000001,2021-01-26 06:00:00,0.0001760905084302518,269299.82046701893
2021-01-26 12:00:00,7.438600833333333,2573.3333333333335,7.438893333333334,7.438388333333333,2021-01-26 12:00:00,6.788911131478535e-05,148854.96183214558
2021-01-26 18:00:00,7.4387525000000005,1325.1666666666667,7.4389400000000006,7.438181666666667,2021-01-26 18:00:00,0.00010194361666605231,669306.9306925103
2021-01-27 00:00:00,7.438876944444445,1273.8333333333333,7.438893333333334,7.43887,2021-01-27 00:00:00,3.1366741926489657e-06,476043.95604376454
2021-01-27 06:00:00,7.438393055555555,2433.0,7.4390116666666675,7.4378166666666665,2021-01-27 06:00:00,0.00016065297855004165,23828571.427961808
2021-01-27 12:00:00,7.437174292929293,3029.1666666666665,7.437776666666666,7.436871666666666,2021-01-27 12:00:00,0.00012168600120892471,164016.7364015439
2021-01-27 18:00:00,7.436886063218391,2121.8333333333335,7.437021666666666,7.436534482758621,2021-01-27 18:00:00,6.55091262531691e-05,217679.55801095886
2021-01-28 00:00:00,7.436897222222222,2008.3333333333333,7.436986666666667,7.436846666666667,2021-01-28 00:00:00,1.8825055102508938e-05,913412.7639498286
2021-01-28 06:00:00,7.436716944444444,2695.5,7.436988333333333,7.4361266666666666,2021-01-28 06:00:00,0.00011586654071996372,2499999.999999482
2021-01-28 12:00:00,7.436352777777778,2973.5,7.436678333333333,7.436095,2021-01-28 12:00:00,7.844347232642678e-05,265764.0232109398
2021-01-28 18:00:00,7.4365580555555555,1786.8333333333333,7.4367616666666665,7.435948333333333,2021-01-28 18:00:00,0.00010936959373640924,646285.7142859085
2021-01-29 00:00:00,7.436486727871938,1759.8333333333333,7.436611666666667,7.436378333333334,2021-01-29 00:00:00,3.137682374373812e-05,422950.81967213156
2021-01-29 06:00:00,7.436385555555556,2707.5,7.436558333333333,7.436206666666666,2021-01-29 06:00:00,4.7289999158831925e-05,1101428.5714297409
2021-01-29 12:00:00,7.4367286111111115,3259.8333333333335,7.4371,7.436381666666667,2021-01-29 12:00:00,9.659265127143737e-05,1180094.7867288329
2021-01-29 18:00:00,7.436909861111111,1589.6666666666667,7.437353333333333,7.4362,2021-01-29 18:00:00,0.00015508233323680243,274245.9396751576
2021-01-30 00:00:00,7.436443750000001,0.0,7.436579166666667,7.436308333333334,2021-01-30 00:00:00,3.641973804124347e-05,169942.19653185643
2021-01-30 06:00:00,7.43676875,0.0,7.436904166666666,7.436633333333334,2021-01-30 06:00:00,3.6418146433900354e-05,716307.6923074041
2021-01-30 12:00:00,7.43709375,0.0,7.437229166666667,7.436958333333333,2021-01-30 12:00:00,3.641655496590214e-05,716307.6923097533
2021-01-30 18:00:00,7.437476388888889,0.5,7.4379,7.437283333333333,2021-01-30 18:00:00,8.291342848334551e-05,716307.6923074041
2021-01-31 00:00:00,7.437904166666667,0.16666666666666666,7.438,7.437808333333333,2021-01-31 00:00:00,2.576890779606649e-05,303243.24324322207
2021-01-31 06:00:00,7.437674166666667,0.0,7.4377699999999995,7.437578333333333,2021-01-31 06:00:00,2.576970466463861e-05,1012173.9130427103
2021-01-31 12:00:00,7.437444166666666,0.0,7.437539999999999,7.437348333333333,2021-01-31 12:00:00,2.577050158249642e-05,1012173.9130427103
2021-01-31 18:00:00,7.436615015124016,478.1666666666667,7.437309999999999,7.434644827586207,2021-01-31 18:00:00,0.0003583851535102768,1012173.9130427103
2021-02-01 00:00:00,7.437113055555557,1940.5,7.437164999999999,7.437075000000001,2021-02-01 00:00:00,1.2101469928729773e-05,117065.59710187059
2021-02-01 06:00:00,7.436875555555556,2658.0,7.437148333333334,7.43659,2021-02-01 06:00:00,7.50763313387722e-05,2255555.555596427
2021-02-01 12:00:00,7.436848888888889,2768.8333333333335,7.436915,7.436726666666667,2021-02-01 12:00:00,2.532434585492176e-05,553432.8358201311
2021-02-01 18:00:00,7.436883055555555,1671.6666666666667,7.436996666666667,7.436751666666667,2021-02-01 18:00:00,3.2943909184839624e-05,3265486.725669274
2021-02-02 00:00:00,7.436688888888889,1683.0,7.43684,7.436616666666667,2021-02-02 00:00:00,3.0031286325174248e-05,1506122.44897655
2021-02-02 06:00:00,7.436620277777777,2562.8333333333335,7.436766666666667,7.436453333333333,2021-02-02 06:00:00,4.213383521420414e-05,962686.5671636151
2021-02-02 12:00:00,7.437136111111111,2968.3333333333335,7.437425,7.436781666666667,2021-02-02 12:00:00,8.650283169786399e-05,635106.382976363
2021-02-02 18:00:00,7.4375108333333335,1606.6666666666667,7.437623333333334,7.437306666666667,2021-02-02 18:00:00,4.2576968795432e-05,514507.7720205512
2021-02-03 00:00:00,7.437833333333333,1542.3333333333333,7.4379349999999995,7.4376299999999995,2021-02-03 00:00:00,4.100656553207696e-05,1278947.3684216419
2021-02-03 06:00:00,7.437263333333333,2286.1666666666665,7.437573333333334,7.437003333333333,2021-02-03 06:00:00,7.664109423770468e-05,632786.8852459022
2021-02-03 12:00:00,7.437121944444445,2757.0,7.43736,7.436861666666667,2021-02-03 12:00:00,6.700620711283078e-05,833333.3333324188
2021-02-03 18:00:00,7.437338055555554,1507.6666666666667,7.437596666666667,7.4371366666666665,2021-02-03 18:00:00,6.185008622227915e-05,929096.9899675061
2021-02-04 00:00:00,7.437595277777778,1732.0,7.43762,7.437538333333333,2021-02-04 00:00:00,1.0980251494799824e-05,1186956.5217382298
2021-02-04 06:00:00,7.4370183333333335,2367.0,7.437796666666667,7.436156666666666,2021-02-04 06:00:00,0.0002205184828777896,5142857.1428654
2021-02-04 12:00:00,7.435946666666666,2634.0,7.436283333333334,7.435503333333333,2021-02-04 12:00:00,0.00010489585724131101,120121.95121944086
2021-02-04 18:00:00,7.435827499999999,1424.8333333333333,7.436086666666667,7.435545,2021-02-04 18:00:00,7.284551271084283e-05,302564.102563843
