timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2021-01-14 00:00:00,7.4020964035087715,1122.3333333333333,7.406758333333333,7.39552,2021-01-14 00:00:00,0.001518263573006936,29081.763755920623
2021-01-14 06:00:00,7.398866944444445,2219.5,7.43887,7.375596666666667,2021-01-14 06:00:00,0.008551759858425734,29452.765831233217
2021-01-14 12:00:00,7.368753888888889,1531.5,7.379476666666666,7.358276666666667,2021-01-14 12:00:00,0.0028770129006433845,3982.7204720261466
2021-01-14 18:00:00,7.358371062081954,852.6666666666666,7.36652372881356,7.352403333333333,2021-01-14 18:00:00,0.0019189567040169483,12169.811320755038
2021-01-15 00:00:00,7.364374284864703,584.3333333333334,7.365455,7.363637288135593,2021-01-15 00:00:00,0.00024682502465175627,26628.149369224986
2021-01-15 06:00:00,7.390326111111111,2492.1666666666665,7.4019466666666665,7.371318333333333,2021-01-15 06:00:00,0.004144381840915625,242612.7092172515
2021-01-15 12:00:00,7.450484722222222,2463.6666666666665,7.4847649999999994,7.41144,2021-01-15 12:00:00,0.009841641548676222,13255.700059857367
2021-01-15 18:00:00,7.4572753010067165,689.6666666666666,7.46535951417004,7.444293333333333,2021-01-15 18:00:00,0.002824916606453145,4336.856460961494
2021-01-16 00:00:00,7.467886032388663,0.0,7.469690688259109,7.466081376518218,2021-01-16 00:00:00,0.0004833110367829737,9304.012033281322
2021-01-16 06:00:00,7.471951798047154,0.16666666666666666,7.4733,7.470412550607287,2021-01-16 06:00:00,0.0003864384394807441,53749.8597868736
2021-01-16 12:00:00,7.469382352941177,0.0,7.471558823529412,7.467205882352941,2021-01-16 12:00:00,0.000582771234726906,84849.97195737135
2021-01-16 18:00:00,7.464158823529412,0.0,7.466335294117647,7.461982352941177,2021-01-16 18:00:00,0.0005831790667085142,44567.56756756445
2021-01-17 00:00:00,7.458935294117647,0.0,7.461111764705882,7.4567588235294116,2021-01-17 00:00:00,0.0005835874699038829,44567.56756757355
2021-01-17 06:00:00,7.453711764705882,0.0,7.455888235294117,7.4515352941176465,2021-01-17 06:00:00,0.000583996445513567,44567.56756756445
2021-01-17 12:00:00,7.448488235294118,0.0,7.450664705882353,7.446311764705882,2021-01-17 12:00:00,0.0005844059947419664,44567.56756756445
2021-01-17 18:00:00,7.445646876844383,61.5,7.454952941176471,7.44004347826087,2021-01-17 18:00:00,0.002002440239540247,44567.56756756445
2021-01-18 00:00:00,7.46309034669331,360.8333333333333,7.4664616666666666,7.460576666666666,2021-01-18 00:00:00,0.0007885473344976483,19450.73418416445
2021-01-18 06:00:00,7.498840277777777,2073.3333333333335,7.515416666666667,7.468468333333333,2021-01-18 06:00:00,0.006260745874593636,70178.41971112831
2021-01-18 12:00:00,7.488266944444444,1390.1666666666667,7.501128333333333,7.473198333333333,2021-01-18 12:00:00,0.0037298349814733666,7007.703503851681
2021-01-18 18:00:00,7.475724071327385,334.5,7.478506666666666,7.474786956521739,2021-01-18 18:00:00,0.0004975718886139471,8521.303258145495
2021-01-19 00:00:00,7.469101929968599,754.1666666666666,7.477475862068966,7.461942105263158,2021-01-19 00:00:00,0.002079735549394641,99738.95425856352
2021-01-19 06:00:00,7.452339166666666,2436.5,7.468891666666667,7.434993333333334,2021-01-19 06:00:00,0.004548683651564858,12810.80954773266
2021-01-19 12:00:00,7.451356666666666,1501.1666666666667,7.46903,7.438001666666667,2021-01-19 12:00:00,0.004164118659376137,7699.49358375539
2021-01-19 18:00:00,7.464432668425371,725.3333333333334,7.474517391304349,7.4603406779661015,2021-01-19 18:00:00,0.0018992352088879779,6929.150776172293
2021-01-20 00:00:00,7.461825,1198.3333333333333,7.465046666666667,7.457145,2021-01-20 00:00:00,0.0010589455886016008,16647.017850272798
2021-01-20 06:00:00,7.441388611111112,1947.8333333333333,7.445796666666666,7.435833333333333,2021-01-20 06:00:00,0.0013389078106277865,75047.45834211742
2021-01-20 12:00:00,7.4220025000000005,1510.5,7.444725,7.391626666666666,2021-01-20 12:00:00,0.00715417885312403,61826.69789227172
2021-01-20 18:00:00,7.406716944444444,827.6666666666666,7.415781666666666,7.401511666666667,2021-01-20 18:00:00,0.0019266295859601322,3691.26463479705
2021-01-21 00:00:00,7.416155921855921,389.8333333333333,7.417995,7.41287,2021-01-21 00:00:00,0.0006910588253540845,27540.294323758266
2021-01-21 06:00:00,7.392796111111111,2285.8333333333335,7.399485,7.377705000000001,2021-01-21 06:00:00,0.0029461112781488884,55804.87804877515
2021-01-21 12:00:00,7.3663655555555545,2189.5,7.380001666666667,7.360263333333333,2021-01-21 12:00:00,0.0026795212896334485,18778.696051423594
2021-01-21 18:00:00,7.369210007525999,621.8333333333334,7.385149999999999,7.363912068965517,2021-01-21 18:00:00,0.002881982059514219,20721.101072363104
2021-01-22 00:00:00,7.36866081871345,924.5,7.372498245614035,7.3656749999999995,2021-01-22 00:00:00,0.0009259817736090206,10923.851274557654
2021-01-22 06:00:00,7.400758055555556,2463.5,7.420381666666667,7.382773333333334,2021-01-22 06:00:00,0.005081686639533017,29458.12174583577
2021-01-22 12:00:00,7.403125,2051.1666666666665,7.422185,7.385788333333333,2021-01-22 12:00:00,0.004916392289292242,9678.705960558467
2021-01-22 18:00:00,7.409953446219067,721.3333333333334,7.4126,7.407131666666667,2021-01-22 18:00:00,0.0007379713480012731,9945.96574777911
2021-01-23 00:00:00,7.410697282608697,0.0,7.411754347826087,7.4096402173913045,2021-01-23 00:00:00,0.00028528090598763334,57970.131057608305
