timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2021-08-08 18:00:00,300.4310117261905,540.0,300.7566183333334,300.1771428571428,2021-08-08 18:00:00,0.0019288137827751751,1404.8780487804197
2021-08-09 00:00:00,300.81418249999996,2614.8333333333335,300.84060000000005,300.7935366666667,2021-08-09 00:00:00,0.00015645317299283067,341.68831665084247
2021-08-09 06:00:00,301.02827,3762.1666666666665,301.13762,300.73762999999997,2021-08-09 06:00:00,0.0013287456357506202,12621.290459654603
2021-08-09 12:00:00,300.45145361111105,3778.5,300.57497500000005,300.04214333333334,2021-08-09 12:00:00,0.0017734368073864578,1485.037125927928
2021-08-09 18:00:00,300.63209107344636,1689.8333333333333,300.81137966101693,300.392455,2021-08-09 18:00:00,0.0013934795168443904,743.1990716266896
2021-08-10 00:00:00,300.5419077777778,1907.0,300.602935,300.48897000000005,2021-08-10 00:00:00,0.0003791983648557155,472.63868285851817
2021-08-10 06:00:00,300.70511777777773,3500.1666666666665,301.04398166666664,300.38856166666665,2021-08-10 06:00:00,0.0021796103932103686,5212.126530077283
2021-08-10 12:00:00,301.3426297222222,3742.0,301.7237333333333,300.838675,2021-08-10 12:00:00,0.0029370498762459787,302.09636568917995
2021-08-10 18:00:00,301.5024614249161,1936.1666666666667,301.56732166666666,301.4174694915254,2021-08-10 18:00:00,0.0004970180821510544,223.7140678109837
2021-08-11 00:00:00,301.6190375,1646.1666666666667,301.72074499999997,301.52935333333335,2021-08-11 00:00:00,0.0006345477004800077,3963.9064260506157
2021-08-11 06:00:00,302.81322916666664,3965.5,303.0034866666667,302.31455,2021-08-11 06:00:00,0.0022751207685430767,3103.5834022736117
2021-08-11 12:00:00,301.5050238888889,4757.333333333333,302.296585,300.9448916666667,2021-08-11 12:00:00,0.004483153600224637,862.1982668943793
2021-08-11 18:00:00,301.1422948976608,1320.1666666666667,301.25092166666667,301.05640500000004,2021-08-11 18:00:00,0.0006459294159683995,146.48293005317288
2021-08-12 00:00:00,301.0158341666666,1665.1666666666667,301.0890933333333,300.94452,2021-08-12 00:00:00,0.00048028481203837576,3053.722902922354
2021-08-12 06:00:00,300.96278944444447,2933.8333333333335,301.3325266666667,300.70122499999997,2021-08-12 06:00:00,0.002097607042492086,2739.0943465834466
2021-08-12 12:00:00,300.7181152777778,4036.5,301.132245,300.3492933333334,2021-08-12 12:00:00,0.002603606589990129,312.05366689455974
2021-08-12 18:00:00,300.5655777777777,2203.6666666666665,300.6558983333333,300.48042,2021-08-12 18:00:00,0.0005838271123084831,252.88917366122007
2021-08-13 00:00:00,300.3924155555556,1512.0,300.47258166666666,300.35465833333336,2021-08-13 00:00:00,0.00039256428333985476,4513.3777199464985
2021-08-13 06:00:00,300.2768183333333,2764.1666666666665,300.499825,300.0260916666667,2021-08-13 06:00:00,0.0015776553646822942,3358.1140288899314
2021-08-13 12:00:00,299.1824588888889,3539.8333333333335,299.917305,298.66191999999995,2021-08-13 12:00:00,0.004196051481969652,417.95665634676624
2021-08-13 18:00:00,298.5056478450656,997.0,298.69691666666665,298.35625000000005,2021-08-13 18:00:00,0.0011412402717533316,157.72053991404442
2021-08-14 00:00:00,298.3823024068323,0.0,298.39414440993795,298.3704604037267,2021-08-14 00:00:00,7.937470158311959e-05,581.2133072408064
2021-08-14 06:00:00,298.4107232142857,0.0,298.42256521739137,298.39888121118014,2021-08-14 06:00:00,7.936714189127586e-05,8360.072119308345
2021-08-14 12:00:00,298.43914402173914,0.0,298.4509860248448,298.42730201863355,2021-08-14 12:00:00,7.935958363927371e-05,8360.072119308345
2021-08-14 18:00:00,298.46756482919255,0.0,298.47940683229814,298.45572282608697,2021-08-14 18:00:00,7.93520268265114e-05,8360.072119308345
2021-08-15 00:00:00,298.495985636646,0.0,298.50782763975155,298.4841436335404,2021-08-15 00:00:00,7.934447145295865e-05,8360.07211932841
2021-08-15 06:00:00,298.5244064440994,0.0,298.53624844720497,298.5125644409938,2021-08-15 06:00:00,7.933691751801405e-05,8360.07211932841
2021-08-15 12:00:00,298.5528272515528,0.0,298.5646692546584,298.5409852484472,2021-08-15 12:00:00,7.932936502126671e-05,8360.07211932841
2021-08-15 18:00:00,298.62389083895556,208.5,298.6921396551724,298.56940605590063,2021-08-15 18:00:00,0.00041099725452968343,8360.07211932841
2021-08-16 00:00:00,298.62248361111114,2316.5,298.69373833333333,298.53101499999997,2021-08-16 00:00:00,0.0005449132006593024,1613.250170896941
2021-08-16 06:00:00,298.5752019444445,3160.1666666666665,298.91122666666666,298.39689166666665,2021-08-16 06:00:00,0.0017226313392755188,1216.7892332587014
2021-08-16 12:00:00,298.36855361111117,3723.0,298.8561966666667,298.1450266666667,2021-08-16 12:00:00,0.0023835286641061683,769.9262154043319
2021-08-16 18:00:00,298.2602919444444,1513.1666666666667,298.37225166666667,298.14767666666665,2021-08-16 18:00:00,0.0007529497089134691,278.41444380387975
2021-08-17 00:00:00,298.44886305555553,2461.8333333333335,298.6696283333333,298.27725166666664,2021-08-17 00:00:00,0.0013147199243765857,1763.3307358342302
2021-08-17 06:00:00,298.70170333333334,4128.833333333333,298.9491033333333,298.33860166666665,2021-08-17 06:00:00,0.002043850637120006,504.61716208063933
2021-08-17 12:00:00,299.61916833333333,4665.666666666667,300.1626366666667,298.4676533333333,2021-08-17 12:00:00,0.005657125819959756,324.32343892045196
2021-08-17 18:00:00,300.1045743965517,2013.5,300.16475499999996,300.06136,2021-08-17 18:00:00,0.0003445299033108165,116.81530791846285
2021-08-18 00:00:00,299.74963583333334,1687.6666666666667,299.98571166666665,299.60041,2021-08-18 00:00:00,0.0012854116255903315,1905.3145703374678
2021-08-18 06:00:00,299.35635055555554,3069.6666666666665,299.733055,299.06084333333337,2021-08-18 06:00:00,0.0022455233216836707,511.28769232769884
2021-08-18 12:00:00,299.15751361111114,4232.166666666667,299.322175,298.8911933333333,2021-08-18 12:00:00,0.0014406513193145113,589.1001594240385
2021-08-18 18:00:00,298.96508590866284,2585.1666666666665,299.08877,298.7980833333333,2021-08-18 18:00:00,0.0009723097457457746,459.41629380983676
2021-08-19 00:00:00,299.90085916666663,2477.1666666666665,300.2172116666667,299.40666500000003,2021-08-19 00:00:00,0.002702715387074635,1362.2915854411394
2021-08-19 06:00:00,300.35041222222225,4885.5,300.62561666666664,299.995975,2021-08-19 06:00:00,0.0020963569252596868,244.27958085901287
2021-08-19 12:00:00,300.0523513888889,5800.333333333333,300.25240833333334,299.9150266666667,2021-08-19 12:00:00,0.0011244093409199388,943.3937292375433
2021-08-19 18:00:00,300.2734190960452,2151.1666666666665,300.527215,300.16137,2021-08-19 18:00:00,0.0012183729119326972,1760.617302856847
2021-08-20 00:00:00,300.0463325,1679.0,300.1779483333333,299.99505500000004,2021-08-20 00:00:00,0.00060955030447924,541.2128087030865
2021-08-20 06:00:00,300.21864,3538.8333333333335,300.39249333333333,300.0154033333334,2021-08-20 06:00:00,0.0012560512565107645,3247.7947072989173
2021-08-20 12:00:00,299.69771944444443,4268.333333333333,300.3643666666667,299.1654183333333,2021-08-20 12:00:00,0.004000525381227046,1050.1471797185009
2021-08-20 18:00:00,299.2238381837607,1281.6666666666667,299.28398333333337,299.09521166666667,2021-08-20 18:00:00,0.0006308710823726778,165.14473100730936
2021-08-21 00:00:00,299.281923076923,0.0,299.286282051282,299.2775641025641,2021-08-21 00:00:00,2.9129553259588962e-05,2097.7724411322583
2021-08-21 06:00:00,299.29229242979244,0.3333333333333333,299.2961904761904,299.2880256410256,2021-08-21 06:00:00,2.728047253908712e-05,22711.76470600553
2021-08-21 12:00:00,299.3003571428571,0.0,299.3033333333333,299.29738095238093,2021-08-21 12:00:00,1.988765068365784e-05,24250.33647388508
2021-08-21 18:00:00,299.30749999999995,0.0,299.31047619047615,299.3045238095238,2021-08-21 18:00:00,1.9887176072604858e-05,33264.000000166394
2021-08-22 00:00:00,299.3146428571428,0.0,299.317619047619,299.31166666666667,2021-08-22 00:00:00,1.988670148420415e-05,33264.000000166394
2021-08-22 06:00:00,299.304246031746,0.5,299.32,299.27,2021-08-22 06:00:00,0.0001670540951654527,33264.000000166394
2021-08-22 12:00:00,299.2375,0.0,299.2833333333333,299.19166666666666,2021-08-22 12:00:00,0.00030633415486575093,11879.999999997299
2021-08-22 18:00:00,299.0939382714037,197.33333333333334,299.1970084745763,298.93724615384616,2021-08-22 18:00:00,0.000868497443416701,2160.0000000006253
2021-08-23 00:00:00,298.5188886111111,2217.0,299.11556333333334,298.258755,2021-08-23 00:00:00,0.002870198054534236,1524.4705193844622
2021-08-23 06:00:00,298.51881333333336,3678.8333333333335,298.7361516666667,298.3740583333334,2021-08-23 06:00:00,0.001212966544018012,231.09018936557183
2021-08-23 12:00:00,298.1584633333334,3502.1666666666665,298.47732,297.85246666666666,2021-08-23 12:00:00,0.002095708860139894,2289.464962993232
2021-08-23 18:00:00,297.7650049905838,1325.1666666666667,297.8697966101695,297.62784833333336,2021-08-23 18:00:00,0.000812547723140862,950.6230795492897
2021-08-24 00:00:00,297.8529711111111,1283.0,297.923995,297.742425,2021-08-24 00:00:00,0.0006095960678942909,925.8177116579226
2021-08-24 06:00:00,297.5064411111111,3435.8333333333335,297.67882833333334,297.3247616666667,2021-08-24 06:00:00,0.0011901142891034718,4361.954067302704
2021-08-24 12:00:00,296.55013888888885,4265.833333333333,297.52302,296.109025,2021-08-24 12:00:00,0.0047681481630659234,559.2167200150833
2021-08-24 18:00:00,296.0496543446003,1553.0,296.20877,295.9400866666667,2021-08-24 18:00:00,0.0009075617194289862,140.0287836944261
2021-08-25 00:00:00,296.35733805555554,1747.1666666666667,296.469655,296.1182816666667,2021-08-25 00:00:00,0.001185640739111479,2210.780968922448
2021-08-25 06:00:00,296.0937794444444,3684.8333333333335,296.75698666666665,295.51428666666664,2021-08-25 06:00:00,0.0041969811129827506,1127.006412932223
2021-08-25 12:00:00,296.2460477777778,4111.0,297.02699,295.8724233333333,2021-08-25 12:00:00,0.003897323442211057,318.66098012392024
2021-08-25 18:00:00,295.92944083333333,1670.3333333333333,296.17381666666665,295.7255466666667,2021-08-25 18:00:00,0.0015147867638233533,171.4929122037063
2021-08-26 00:00:00,295.92302416666666,1387.3333333333333,295.99063666666666,295.85543666666666,2021-08-26 00:00:00,0.00045687556884337467,803.0874249894404
2021-08-26 06:00:00,296.1715266666667,3606.0,296.40214833333334,295.9467383333333,2021-08-26 06:00:00,0.0015376562532041812,2928.99408284029
2021-08-26 12:00:00,296.5923966666667,5213.666666666667,296.88952,296.33763999999996,2021-08-26 12:00:00,0.0018607354949165633,764.1465931797235
2021-08-26 18:00:00,296.64690638888885,1618.1666666666667,296.88299,296.5190616666667,2021-08-26 18:00:00,0.001226806433828871,1076.3209393345605
2021-08-27 00:00:00,296.56421916666665,1400.1666666666667,296.76573666666667,296.37787000000003,2021-08-27 00:00:00,0.0013078673744139754,544.0631626190343
2021-08-27 06:00:00,297.5914611111111,4302.166666666667,298.08561833333334,296.41577666666666,2021-08-27 06:00:00,0.005611188104766283,510.4847026469941
2021-08-27 12:00:00,296.83628583333336,5169.833333333333,298.423905,295.95413666666667,2021-08-27 12:00:00,0.008320304663561373,118.57411630843117
2021-08-27 18:00:00,295.9591558816425,1085.1666666666667,296.06618499999996,295.8953913043478,2021-08-27 18:00:00,0.0005770853587663736,80.16946258792197
2021-08-28 00:00:00,295.82607608695656,0.0,295.8755869565217,295.7765652173913,2021-08-28 00:00:00,0.00033472958313963643,1159.2933758120635
2021-08-28 06:00:00,295.70725,0.0,295.7567608695652,295.6577391304348,2021-08-28 06:00:00,0.0003348640898402773,1999.5609220639378
2021-08-28 12:00:00,295.5884239130435,0.0,295.6379347826087,295.53891304347826,2021-08-28 12:00:00,0.00033499870468388723,1999.5609220639378
2021-08-28 18:00:00,295.46959782608695,0.0,295.51910869565216,295.42008695652174,2021-08-28 18:00:00,0.0003351334278009388,1999.5609220639378
2021-08-29 00:00:00,295.3507717391305,0.0,295.40028260869565,295.3012608695652,2021-08-29 00:00:00,0.00033526825932211413,1999.5609220639378
2021-08-29 06:00:00,295.2319456521739,0.0,295.28145652173913,295.1824347826087,2021-08-29 06:00:00,0.00033540319937830614,1999.5609220639378
2021-08-29 12:00:00,295.1131195652174,0.0,295.1626304347826,295.0636086956522,2021-08-29 12:00:00,0.00033553824810061825,1999.5609220639378
2021-08-29 18:00:00,295.41856411214246,131.5,295.9024396551724,295.024,2021-08-29 18:00:00,0.0029735424982937474,1999.5609220639378
2021-08-30 00:00:00,295.7150661111111,1708.6666666666667,295.83424,295.6263833333333,2021-08-30 00:00:00,0.0007028950854624865,225.39966044810157
2021-08-30 06:00:00,295.3002902777778,2771.8333333333335,295.87850999999995,294.85511,2021-08-30 06:00:00,0.0034656247680530574,2496.9129367988244
2021-08-30 12:00:00,294.8973113888889,2849.6666666666665,295.13936666666666,294.71108333333336,2021-08-30 12:00:00,0.0014523134555421862,193.4727379323966
2021-08-30 18:00:00,294.8305430878201,1444.5,295.0711333333333,294.68946,2021-08-30 18:00:00,0.0012945515391179223,462.3107755769544
2021-08-31 00:00:00,294.54072666666667,2087.1666666666665,294.8215883333333,294.2516266666667,2021-08-31 00:00:00,0.0019350861020710891,1556.3046933678947
2021-08-31 06:00:00,294.706365,4440.166666666667,295.23894666666666,294.07034666666664,2021-08-31 06:00:00,0.003965302887163724,347.3917836580144
2021-08-31 12:00:00,295.17450111111117,5969.833333333333,295.48725833333333,294.5265983333333,2021-08-31 12:00:00,0.003254549415291132,169.43351018312129
2021-08-31 18:00:00,295.2328923742138,3428.0,295.42297924528305,294.87847666666664,2021-08-31 18:00:00,0.0018443154292111668,412.2166010867449
2021-09-01 00:00:00,295.4236422222222,1413.8333333333333,295.53748,295.341875,2021-09-01 00:00:00,0.000662116946797587,363.63464155325767
2021-09-01 06:00:00,294.8011677777778,3488.8333333333335,295.53192333333334,294.3497066666667,2021-09-01 06:00:00,0.004010217040788003,3036.73218987244
2021-09-01 12:00:00,293.75545305555556,3746.3333333333335,294.3203833333334,293.39350333333334,2021-09-01 12:00:00,0.003155277596922589,167.4819900469484
2021-09-01 18:00:00,293.61412277777777,1466.6666666666667,293.68291666666664,293.55206999999996,2021-09-01 18:00:00,0.00044564159730734756,213.61988606938496
2021-09-02 00:00:00,293.6246283333333,1563.0,293.707605,293.541795,2021-09-02 00:00:00,0.0005647005870767362,1513.2215825136773
2021-09-02 06:00:00,293.3327233333334,3687.6666666666665,293.66353499999997,292.99665999999996,2021-09-02 06:00:00,0.002273442227726466,1194.1378686446776
2021-09-02 12:00:00,293.6275127777778,3722.6666666666665,293.9214,293.3663966666667,2021-09-02 12:00:00,0.0018901612048642306,593.8144329896867
2021-09-02 18:00:00,293.47857533831046,2724.5,293.6673,293.354675,2021-09-02 18:00:00,0.0010652395993119557,356.7546140864029
2021-09-03 00:00:00,293.26653166666665,2210.1666666666665,293.3078133333333,293.2264016666667,2021-09-03 00:00:00,0.000277602992076659,1900.0399840062428
2021-09-03 06:00:00,293.3210927777778,3362.1666666666665,293.45364,293.09171499999997,2021-09-03 06:00:00,0.0012338867163373044,9507.236882517205
2021-09-03 12:00:00,292.43426638888883,5368.666666666667,293.04544,291.90555,2021-09-03 12:00:00,0.0038979358133226297,1094.149340332815
2021-09-03 18:00:00,292.1419655111111,1037.5,292.31919666666664,291.893095,2021-09-03 18:00:00,0.0014585431638386751,173.70097114634174
2021-09-04 00:00:00,292.2287584,0.0,292.2378304,292.2196864,2021-09-04 00:00:00,6.208834510110487e-05,464.6778351019968
2021-09-04 06:00:00,292.2505312,0.0,292.2596032,292.2414592,2021-09-04 06:00:00,6.20837194906238e-05,10912.698412694444
2021-09-04 12:00:00,292.272304,0.0,292.28137599999997,292.263232,2021-09-04 12:00:00,6.207909456911714e-05,10912.698412694444
2021-09-04 18:00:00,292.29407679999997,0.0,292.3031488,292.28500479999997,2021-09-04 18:00:00,6.207447033701437e-05,10912.698412728632
2021-09-05 00:00:00,292.3158496,0.0,292.3249216,292.3067776,2021-09-05 00:00:00,6.206984679357804e-05,10912.698412694444
2021-09-05 06:00:00,292.3376224,0.0,292.3466944,292.3285504,2021-09-05 06:00:00,6.206522393884873e-05,10912.698412694444
2021-09-05 12:00:00,292.3593952,0.0,292.3684672,292.3503232,2021-09-05 12:00:00,6.206060177267257e-05,10912.698412694444
2021-09-05 18:00:00,292.381168,0.0,292.39024,292.372096,2021-09-05 18:00:00,6.205598029489573e-05,10912.698412694444
2021-09-06 00:00:00,292.4029408,0.0,292.4120128,292.3938688,2021-09-06 00:00:00,6.205135950536445e-05,10912.698412694444
2021-09-06 06:00:00,292.42471359999996,0.0,292.43378559999996,292.41564159999996,2021-09-06 06:00:00,6.204673940392499e-05,10912.698412694444
2021-09-06 12:00:00,292.44648639999997,0.0,292.4555584,292.43741439999997,2021-09-06 12:00:00,6.204211999042366e-05,10912.698412694444
2021-09-06 18:00:00,292.4682592,0.0,292.4773312,292.4591872,2021-09-06 18:00:00,6.203750126470681e-05,10912.698412694444
2021-09-07 00:00:00,292.4531769444444,1878.0,292.5551433333333,292.3749916666667,2021-09-07 00:00:00,0.0006160017427365953,10912.698412694444
2021-09-07 06:00:00,293.0175938888889,3880.1666666666665,293.5647916666667,292.65381666666667,2021-09-07 06:00:00,0.0031089430088810494,2198.147856898782
2021-09-07 12:00:00,294.08299583333337,4027.0,294.4207433333333,293.63225,2021-09-07 12:00:00,0.002681193215877595,217.3495430719815
2021-09-07 18:00:00,294.0408044444444,2067.8333333333335,294.167425,293.85319,2021-09-07 18:00:00,0.0010686782080932837,502.22365016827945
2021-09-08 00:00:00,293.9687636111111,1568.5,294.1676166666667,293.81994833333334,2021-09-08 00:00:00,0.0011826710057986258,1890.3050264929325
2021-09-08 06:00:00,295.2034677777778,4281.333333333333,295.7248866666667,294.359715,2021-09-08 06:00:00,0.004624510941363217,1139.0165914832692
2021-09-08 12:00:00,295.9681511111111,4627.5,296.315485,295.75155333333333,2021-09-08 12:00:00,0.0019053795638132062,145.0367047855976
2021-09-08 18:00:00,295.82371926245213,1433.3333333333333,295.9976966666666,295.69562,2021-09-08 18:00:00,0.0010211374105489088,1046.2260498464216
