timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2021-09-30 00:00:00,0.9795822222222222,2415.3333333333335,0.9806483333333333,0.9783533333333333,2021-09-30 00:00:00,0.002342835494496568,24000.000000000276
2021-09-30 06:00:00,0.9798503217741411,3138.3333333333335,0.9806466666666667,0.9788813559322034,2021-09-30 06:00:00,0.001801612649641195,13943.355119825423
2021-09-30 12:00:00,0.980651111111111,4300.833333333333,0.98242,0.979455,2021-09-30 12:00:00,0.003023501392498857,18693.592779875707
2021-09-30 18:00:00,0.981156111111111,2113.8333333333335,0.9817683333333334,0.9801266666666667,2021-09-30 18:00:00,0.0016731961897557216,19898.819561551463
2021-10-01 00:00:00,0.9817341666666667,2831.0,0.982685,0.9805316666666667,2021-10-01 00:00:00,0.0021933975677394073,45076.14213198009
2021-10-01 06:00:00,0.9814347222222222,3762.5,0.983665,0.9792833333333333,2021-10-01 06:00:00,0.004464552320653075,14860.681114551035
2021-10-01 12:00:00,0.9846027777777778,4008.0,0.9851650000000001,0.9837266666666667,2021-10-01 12:00:00,0.0014608259958189425,7759.604412323969
2021-10-01 18:00:00,0.9841019444444447,1257.8333333333333,0.9849049999999999,0.9833916666666667,2021-10-01 18:00:00,0.0015377810620906536,23638.470451912166
2021-10-02 00:00:00,0.9833916666666666,4.833333333333333,0.9834,0.98335,2021-10-02 00:00:00,5.084444143154781e-05,21806.16740088218
2021-10-02 06:00:00,0.9833999999999999,4.666666666666667,0.9834,0.9834,2021-10-02 06:00:00,0.0,719999.9999984805
2021-10-02 12:00:00,0.9833999999999999,4.333333333333333,0.9834,0.9833999999999999,2021-10-02 12:00:00,1.1289638241053046e-16,1.6212958658569786e+17
2021-10-02 18:00:00,0.9833999999999999,4.666666666666667,0.9834,0.9834,2021-10-02 18:00:00,0.0,3.242591731706757e+17
2021-10-03 00:00:00,0.9833999999999999,4.666666666666667,0.9834,0.9833999999999999,2021-10-03 00:00:00,1.1289638241053046e-16,3.242591731706757e+17
2021-10-03 06:00:00,0.9832738,3.3333333333333335,0.9834,0.9828952000000001,2021-10-03 06:00:00,0.0005133870138713876,3.242591731706757e+17
2021-10-03 12:00:00,0.9820118,0.0,0.9826428,0.9813807999999999,2021-10-03 12:00:00,0.0012851169405500996,69334.38985737311
2021-10-03 18:00:00,0.9837177313776619,688.8333333333334,0.9862933333333334,0.980876,2021-10-03 18:00:00,0.005506999783105059,25356.576862121678
2021-10-04 00:00:00,0.9857930555555555,2853.8333333333335,0.9864483333333334,0.98509,2021-10-04 00:00:00,0.001377909212971525,6276.150627615003
2021-10-04 06:00:00,0.9864519444444445,3563.3333333333335,0.9876983333333335,0.98541,2021-10-04 06:00:00,0.002319761592261044,49325.15337423251
2021-10-04 12:00:00,0.9883308333333333,3742.6666666666665,0.9887683333333332,0.9876366666666667,2021-10-04 12:00:00,0.0011450281914708361,17479.97086671435
2021-10-04 18:00:00,0.9887733333333334,1949.0,0.9890883333333333,0.9883366666666666,2021-10-04 18:00:00,0.0007602011920494478,65390.27982327736
2021-10-05 00:00:00,0.9872091666666667,2876.0,0.9887466666666668,0.9858933333333333,2021-10-05 00:00:00,0.002890302713626361,91796.0088691748
2021-10-05 06:00:00,0.9867597222222223,3154.3333333333335,0.98736,0.9855983333333334,2021-10-05 06:00:00,0.001785304595428072,12967.289719625478
2021-10-05 12:00:00,0.9887455555555555,3357.1666666666665,0.9896116666666667,0.9877233333333333,2021-10-05 12:00:00,0.0019098273794741515,24976.348155156178
2021-10-05 18:00:00,0.989063888888889,1664.3333333333333,0.989525,0.9886983333333333,2021-10-05 18:00:00,0.0008358071464880968,20653.13327449198
2021-10-06 00:00:00,0.9869661111111112,2887.6666666666665,0.98865,0.9859283333333334,2021-10-06 00:00:00,0.0027576090364466637,68951.61290322784
2021-10-06 06:00:00,0.9853508333333333,3649.5,0.9868166666666667,0.9843233333333334,2021-10-06 06:00:00,0.0025304016082257365,16533.9865278631
2021-10-06 12:00:00,0.9867069444444444,3993.5,0.9873916666666667,0.98611,2021-10-06 12:00:00,0.0012989334613310694,23262.0320855624
2021-10-06 18:00:00,0.9881569444444444,1946.8333333333333,0.9886633333333333,0.9877166666666667,2021-10-06 18:00:00,0.0009580124614707641,44473.342002602214
2021-10-07 00:00:00,0.9891763888888888,2406.3333333333335,0.9895416666666667,0.9887666666666667,2021-10-07 00:00:00,0.0007834800837396692,65492.957746479944
2021-10-07 06:00:00,0.9898622222222221,3225.5,0.99099,0.9890716666666666,2021-10-07 06:00:00,0.0019379801453851264,95483.8709677456
2021-10-07 12:00:00,0.9922216666666666,3266.6666666666665,0.99351,0.9903733333333334,2021-10-07 12:00:00,0.0031612559693481456,35968.722849693426
2021-10-07 18:00:00,0.9931097222222222,1704.6666666666667,0.99332,0.9928316666666668,2021-10-07 18:00:00,0.0004917214305791787,12752.39107332666
2021-10-08 00:00:00,0.9927602777777779,2714.6666666666665,0.9939033333333334,0.9912916666666667,2021-10-08 00:00:00,0.0026307122929139608,149488.05460754878
2021-10-08 06:00:00,0.9904061111111111,3001.6666666666665,0.9912283333333334,0.9899366666666667,2021-10-08 06:00:00,0.0013041788132926637,15698.7874920229
2021-10-08 12:00:00,0.9901691666666667,3898.5,0.9907983333333333,0.9895700000000001,2021-10-08 12:00:00,0.0012405287648658782,27096.774193547877
2021-10-08 18:00:00,0.9890552777777778,1193.5,0.9901783333333333,0.988,2021-10-08 18:00:00,0.0022024384099416463,49660.78697422214
2021-10-09 00:00:00,0.9879999999999999,4.833333333333333,0.988,0.9879999999999999,2021-10-09 00:00:00,1.1237075148027903e-16,16067.329762815985
2021-10-09 06:00:00,0.9875219444444444,4.833333333333333,0.988,0.9874,2021-10-09 06:00:00,0.0006075814348991295,1.6212958658533786e+17
2021-10-09 12:00:00,0.9874247222222222,5.0,0.9874499999999999,0.9874,2021-10-09 12:00:00,5.063677146684895e-05,61666.66666667346
2021-10-09 18:00:00,0.9874233333333334,4.666666666666667,0.98744,0.9874,2021-10-09 18:00:00,4.050947415319567e-05,1760000.0000041018
2021-10-10 00:00:00,0.9874149999999999,4.666666666666667,0.9874499999999999,0.9874,2021-10-10 00:00:00,5.0637270043379405e-05,2550000.0000045276
2021-10-10 06:00:00,0.9874749074074073,3.3333333333333335,0.9876174074074074,0.9874,2021-10-10 06:00:00,0.00022016499434723518,1420000.0000033095
2021-10-10 12:00:00,0.9879978703703705,0.0,0.9882696296296297,0.9877261111111112,2021-10-10 12:00:00,0.0005501211437983949,197785.3492334074
2021-10-10 18:00:00,0.9889419870157514,547.0,0.9900883333333333,0.9883783333333334,2021-10-10 18:00:00,0.0017291206384715397,58875.638841566426
2021-10-11 00:00:00,0.9906555555555556,2705.3333333333335,0.9913466666666667,0.988915,2021-10-11 00:00:00,0.0024546035733914117,35672.514619883266
2021-10-11 06:00:00,0.9930555555555555,3196.5,0.994085,0.9922016666666666,2021-10-11 06:00:00,0.0018965034965035114,17272.10418094547
2021-10-11 12:00:00,0.9958694444444444,3051.8333333333335,0.9970716666666667,0.9942033333333333,2021-10-11 12:00:00,0.002880230284536433,19646.01769911489
2021-10-11 18:00:00,0.9957763888888889,1801.6666666666667,0.9960450000000001,0.9954183333333333,2021-10-11 18:00:00,0.0006293246894174955,16037.187681580319
2021-10-12 00:00:00,0.9954425000000001,2502.8333333333335,0.9969766666666666,0.9946316666666667,2021-10-12 00:00:00,0.0023557362680415293,124468.08510636141
2021-10-12 06:00:00,0.9982325,3111.0,1.0003733333333333,0.9961516666666667,2021-10-12 06:00:00,0.004229141674576493,19189.765458422742
2021-10-12 12:00:00,0.998376911487759,3636.8333333333335,0.999845,0.9976166666666667,2021-10-12 12:00:00,0.0022319559954693505,8053.691275167762
2021-10-12 18:00:00,0.9969936111111112,1736.6666666666667,0.9977550000000001,0.9964566666666667,2021-10-12 18:00:00,0.001302248398449072,21989.52879581208
2021-10-13 00:00:00,0.9942238888888889,2243.8333333333335,0.9954149999999999,0.9936183333333334,2021-10-13 00:00:00,0.0018071047042275876,43902.439024387946
2021-10-13 06:00:00,0.9937923412698413,711.8333333333334,0.994215,0.9932772857142856,2021-10-13 06:00:00,0.0009435716565456051,20593.692022264702
2021-10-13 12:00:00,0.9958557539682541,2998.5,0.9976966666666667,0.9930428571428571,2021-10-13 12:00:00,0.004673176316213678,42656.916514319004
2021-10-13 18:00:00,0.9971800000000001,1842.1666666666667,0.9974016666666666,0.9967816666666667,2021-10-13 18:00:00,0.00062175334443125,7305.842627647544
2021-10-14 00:00:00,0.996167777777778,2198.1666666666665,0.9967183333333334,0.9953583333333333,2021-10-14 00:00:00,0.001365231871918078,120967.74193549286
2021-10-14 06:00:00,0.9984866666666666,2940.6666666666665,0.9991566666666666,0.9972016666666667,2021-10-14 06:00:00,0.0019579630507500644,47058.8235294108
2021-10-14 12:00:00,1.0001741666666666,3058.6666666666665,1.0009133333333333,0.9995983333333334,2021-10-14 12:00:00,0.001314771010715589,17391.304347826717
2021-10-14 18:00:00,0.9998961111111111,1671.3333333333333,1.0002583333333332,0.9995999999999999,2021-10-14 18:00:00,0.0006584017339578997,52471.482889735635
2021-10-15 00:00:00,0.9999650000000001,2156.0,1.0008416666666666,0.999295,2021-10-15 00:00:00,0.0015467208018946513,77468.35443038175
2021-10-15 06:00:00,1.0003613888888887,2961.1666666666665,1.001475,0.9996433333333333,2021-10-15 06:00:00,0.0018310049618178639,25862.068965518603
2021-10-15 12:00:00,0.9997125000000001,3220.1666666666665,1.0002033333333333,0.999245,2021-10-15 12:00:00,0.0009586089334016362,23475.88717015599
2021-10-15 18:00:00,0.9996783804143127,1106.3333333333333,1.0003816666666667,0.9992016666666667,2021-10-15 18:00:00,0.0011803796332086561,53217.3913043506
