timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2021-08-16 06:00:00,0.6426036111111111,5575.5,0.6435216666666667,0.6421516666666667,2021-08-16 06:00:00,0.002131951916098241,46715.3284671501
2021-08-16 12:00:00,0.6405661111111111,6245.666666666667,0.641645,0.6396733333333333,2021-08-16 12:00:00,0.0030780065202742272,15328.46715328487
2021-08-16 18:00:00,0.6403505555555555,2321.1666666666665,0.64096,0.6397383333333334,2021-08-16 18:00:00,0.0019078091774382415,11665.257819103746
2021-08-17 00:00:00,0.6376738888888889,3004.8333333333335,0.6411366666666667,0.6346033333333333,2021-08-17 00:00:00,0.010245571360491739,22919.50886766902
2021-08-17 06:00:00,0.6310713888888889,5868.833333333333,0.6329633333333333,0.6303916666666667,2021-08-17 06:00:00,0.004075080429798134,2755.102040816302
2021-08-17 12:00:00,0.6313558333333333,6899.166666666667,0.63237,0.6303866666666667,2021-08-17 12:00:00,0.0031413875165483864,10110.174983797906
2021-08-17 18:00:00,0.63257,2762.8333333333335,0.6337100000000001,0.6317233333333334,2021-08-17 18:00:00,0.003140627387746324,18655.462184873915
2021-08-18 00:00:00,0.6333297222222222,3012.8333333333335,0.6340166666666666,0.63183,2021-08-18 00:00:00,0.003452651265116693,11073.825503355563
2021-08-18 06:00:00,0.6315058333333333,5403.333333333333,0.633025,0.6297233333333333,2021-08-18 06:00:00,0.005228244130761495,23780.48780487922
2021-08-18 12:00:00,0.6317097222222222,6620.5,0.6323766666666667,0.630545,2021-08-18 12:00:00,0.0028995385099080903,9692.074709742612
2021-08-18 18:00:00,0.6310469444444444,3571.0,0.6321399999999999,0.630555,2021-08-18 18:00:00,0.0025116990327800986,20746.132848043573
2021-08-19 00:00:00,0.6300902777777778,3333.0,0.6303083333333334,0.6294299999999999,2021-08-19 00:00:00,0.001393980139530416,14511.041009464203
2021-08-19 06:00:00,0.6261830555555555,6826.833333333333,0.6282033333333333,0.6244983333333334,2021-08-19 06:00:00,0.00591680015472927,25047.438330168156
2021-08-19 12:00:00,0.6275552777777778,7229.833333333333,0.6283883333333333,0.6269283333333333,2021-08-19 12:00:00,0.002326488281908792,8636.977058029786
2021-08-19 18:00:00,0.6271097222222223,3372.6666666666665,0.62764,0.6266266666666667,2021-08-19 18:00:00,0.001615878844522564,26027.397260273672
2021-08-20 00:00:00,0.6261327777777778,3336.6666666666665,0.6269516666666667,0.6255516666666666,2021-08-20 00:00:00,0.0022359474694310685,43421.05263157992
2021-08-20 06:00:00,0.6251927777777777,5688.333333333333,0.625625,0.6243916666666667,2021-08-20 06:00:00,0.001972724857310639,27857.142857141505
2021-08-20 12:00:00,0.6263924999999999,6468.333333333333,0.6267683333333333,0.6259416666666666,2021-08-20 12:00:00,0.0013197263164336137,48648.64864864963
2021-08-20 18:00:00,0.6264130555555555,2034.6666666666667,0.6271383333333332,0.6260033333333334,2021-08-20 18:00:00,0.0018119034875371063,37500.000000001106
2021-08-21 00:00:00,0.6259944444444444,4.833333333333333,0.626,0.6259666666666667,2021-08-21 00:00:00,5.3248608880087147e-05,27312.775330399218
2021-08-21 06:00:00,0.6259972222222222,4.833333333333333,0.626,0.6259833333333333,2021-08-21 06:00:00,2.6624186298303327e-05,660000.0000000726
2021-08-21 12:00:00,0.626,5.0,0.626,0.626,2021-08-21 12:00:00,0.0,2640000.0000002906
2021-08-21 18:00:00,0.6260013888888889,4.666666666666667,0.6260333333333333,0.625975,2021-08-21 18:00:00,9.31840318068946e-05,1611428.5714284715
2021-08-22 00:00:00,0.626,4.666666666666667,0.626,0.626,2021-08-22 00:00:00,0.0,582857.1428566524
2021-08-22 06:00:00,0.6259147826086956,3.3333333333333335,0.626,0.6256591304347826,2021-08-22 06:00:00,0.0005445942078516085,322232.1428568973
2021-08-22 12:00:00,0.6250626086956521,0.0,0.6254886956521739,0.6246365217391304,2021-08-22 12:00:00,0.001363341689597715,61607.14285714232
2021-08-22 18:00:00,0.6253413779074105,546.0,0.6265466666666667,0.624295652173913,2021-08-22 18:00:00,0.0035996570389860835,21122.44897959165
2021-08-23 00:00:00,0.6269730555555556,3303.0,0.6273283333333333,0.6266566666666668,2021-08-23 00:00:00,0.0010712847397745932,9329.12696368769
2021-08-23 06:00:00,0.6275294444444444,5817.0,0.6291666666666667,0.6259233333333333,2021-08-23 06:00:00,0.005168416178789377,71464.01985113276
2021-08-23 12:00:00,0.6290433333333333,6026.666666666667,0.6297083333333333,0.6279783333333333,2021-08-23 12:00:00,0.0027502079877909993,8633.093525179744
2021-08-23 18:00:00,0.628858888888889,2304.1666666666665,0.6294083333333333,0.62832,2021-08-23 18:00:00,0.0017306479284347873,22543.352601155948
2021-08-24 00:00:00,0.6293661111111112,2610.1666666666665,0.6306216666666666,0.6284766666666666,2021-08-24 00:00:00,0.0034081911341129955,27565.084226645627
2021-08-24 06:00:00,0.6328477777777778,5697.833333333333,0.6337233333333334,0.6316883333333333,2021-08-24 06:00:00,0.0032156232058615252,8857.808857808595
2021-08-24 12:00:00,0.6337997222222223,5975.833333333333,0.634235,0.6330266666666666,2021-08-24 12:00:00,0.0019064907903347142,10810.810810810173
2021-08-24 18:00:00,0.633961388888889,2252.0,0.6341783333333333,0.6334583333333333,2021-08-24 18:00:00,0.0011357158537081405,29793.103448275036
2021-08-25 00:00:00,0.6346741666666667,2886.5,0.63485,0.6342316666666666,2021-08-25 00:00:00,0.0009742531929114084,50000.000000003965
2021-08-25 06:00:00,0.6349902777777777,5292.333333333333,0.6355833333333333,0.6343916666666666,2021-08-25 06:00:00,0.0018766691528523522,64690.026954172245
2021-08-25 12:00:00,0.6356819444444445,6273.833333333333,0.636305,0.6348900000000001,2021-08-25 12:00:00,0.002225955939705958,26013.986013985243
2021-08-25 18:00:00,0.6369933333333334,2605.8333333333335,0.63757,0.6366183333333333,2021-08-25 18:00:00,0.0014939978440381644,24734.982332156455
2021-08-26 00:00:00,0.6366172222222222,2546.1666666666665,0.6367983333333334,0.63635,2021-08-26 00:00:00,0.0007042431742081986,45183.88791593613
2021-08-26 06:00:00,0.6372097222222223,5470.166666666667,0.6379533333333334,0.6366350000000001,2021-08-26 06:00:00,0.0020689159116024144,80297.39776950768
2021-08-26 12:00:00,0.6386733333333333,6725.0,0.6393683333333333,0.6381683333333333,2021-08-26 12:00:00,0.0018788947923299008,21238.938053097718
2021-08-26 18:00:00,0.6375813888888888,2550.1666666666665,0.6377333333333334,0.6373549999999999,2021-08-26 18:00:00,0.0005933882950893545,24166.666666667094
2021-08-27 00:00:00,0.6365491619585687,2755.0,0.6371283333333333,0.6360983050847457,2021-08-27 00:00:00,0.001618144065131292,142731.27753298415
2021-08-27 06:00:00,0.637525,5017.5,0.6379900000000001,0.6367733333333334,2021-08-27 06:00:00,0.0019084218919519136,30096.261964183308
2021-08-27 12:00:00,0.6386969444444445,6795.333333333333,0.6392016666666667,0.63772,2021-08-27 12:00:00,0.0023198273916207744,18904.109589041454
2021-08-27 18:00:00,0.6387194444444444,1864.3333333333333,0.6391033333333334,0.6384783333333333,2021-08-27 18:00:00,0.0009785203901905948,18222.722159729445
2021-08-28 00:00:00,0.6385344444444444,4.833333333333333,0.6385666666666666,0.6385,2021-08-28 00:00:00,0.00010440574858050535,60799.9999999905
2021-08-28 06:00:00,0.6385316666666666,4.666666666666667,0.6385500000000001,0.6385,2021-08-28 06:00:00,7.83046520795453e-05,615000.0000000678
2021-08-28 12:00:00,0.6385388888888889,5.0,0.6385500000000001,0.6385,2021-08-28 12:00:00,7.830376641132962e-05,899999.9999981007
2021-08-28 18:00:00,0.6385097222222222,4.666666666666667,0.6385333333333333,0.6385,2021-08-28 18:00:00,5.2204895514071084e-05,419999.9999991137
2021-08-29 00:00:00,0.638515,4.666666666666667,0.63855,0.6385,2021-08-29 00:00:00,7.830669600556681e-05,1350000.0000001488
2021-08-29 06:00:00,0.6384825925925925,3.3333333333333335,0.6385500000000001,0.6383414814814814,2021-08-29 06:00:00,0.0003265845004042519,860000.0000000948
2021-08-29 12:00:00,0.6380640740740741,0.0,0.6382622222222222,0.637865925925926,2021-08-29 12:00:00,0.0006210916934499296,95914.74245108792
2021-08-29 18:00:00,0.6380102425044091,746.0,0.6387833333333333,0.6376566666666666,2021-08-29 18:00:00,0.0017659068641971264,45420.560747671385
2021-08-30 00:00:00,0.6377136111111111,2784.0,0.6384399999999999,0.6373283333333333,2021-08-30 00:00:00,0.0017432067424901368,19526.627218935908
2021-08-30 06:00:00,0.6393875000000001,4576.5,0.6404166666666666,0.6374833333333333,2021-08-30 06:00:00,0.004587723928499295,28785.607196402958
2021-08-30 12:00:00,0.6414036111111111,5326.5,0.6416916666666667,0.6409966666666667,2021-08-30 12:00:00,0.0010835610962589444,6818.181818181795
2021-08-30 18:00:00,0.6416222222222222,2026.8333333333333,0.6418216666666667,0.641085,2021-08-30 18:00:00,0.0011481314723098515,33093.52517985606
2021-08-31 00:00:00,0.6437622222222222,3192.3333333333335,0.644545,0.6433983333333334,2021-08-31 00:00:00,0.001781195955718582,54298.64253393281
2021-08-31 06:00:00,0.6452786111111111,5964.666666666667,0.6463333333333333,0.644655,2021-08-31 06:00:00,0.002600943692281075,27906.97674418696
2021-08-31 12:00:00,0.6442411111111112,6791.5,0.645315,0.6431983333333334,2021-08-31 12:00:00,0.003285519396637025,25024.82621648455
2021-08-31 18:00:00,0.6448944444444445,2768.1666666666665,0.6452933333333333,0.6442216666666667,2021-08-31 18:00:00,0.001661770660142355,11811.023622047926
2021-09-01 00:00:00,0.6459652777777779,2929.3333333333335,0.646545,0.6452316666666668,2021-09-01 00:00:00,0.0020331330158353876,33592.5349922266
2021-09-01 06:00:00,0.6469327777777778,5593.833333333333,0.6479666666666667,0.6459283333333334,2021-09-01 06:00:00,0.0031507652778623363,19035.532994924666
2021-09-01 12:00:00,0.6463225,6398.5,0.64659,0.6460033333333333,2021-09-01 12:00:00,0.0009076995875383191,13736.713000818201
2021-09-01 18:00:00,0.6467622222222222,2564.3333333333335,0.6469733333333334,0.6465650000000001,2021-09-01 18:00:00,0.0006313500067000572,61363.636363629186
2021-09-02 00:00:00,0.6465875,2758.6666666666665,0.6469383333333333,0.64635,2021-09-02 00:00:00,0.0009099052074673604,129795.91836734359
2021-09-02 06:00:00,0.648421111111111,5466.833333333333,0.6493699999999999,0.6471583333333334,2021-09-02 06:00:00,0.0034108492594830367,54390.934844195544
2021-09-02 12:00:00,0.6504605555555555,6482.333333333333,0.6509633333333333,0.6494783333333333,2021-09-02 12:00:00,0.002282997773372649,9495.101733233569
2021-09-02 18:00:00,0.6502680555555557,2688.1666666666665,0.6505883333333333,0.6500166666666668,2021-09-02 18:00:00,0.0008791246344988042,24242.424242423105
2021-09-03 00:00:00,0.6502163888888889,2995.6666666666665,0.6509883333333334,0.6497416666666668,2021-09-03 00:00:00,0.001917310433834132,64723.03206998677
2021-09-03 06:00:00,0.6512277777777777,5410.833333333333,0.6517700000000001,0.6509483333333334,2021-09-03 06:00:00,0.0012617193165048047,20053.475935829658
2021-09-03 12:00:00,0.6526844444444445,6645.666666666667,0.6539,0.6518133333333334,2021-09-03 12:00:00,0.0031970528552167678,57200.81135902262
2021-09-03 18:00:00,0.6538311111111111,1850.8333333333333,0.6543133333333333,0.6535033333333333,2021-09-03 18:00:00,0.0012388520311055176,13418.530351437606
2021-09-04 00:00:00,0.6535261111111111,4.833333333333333,0.6535666666666666,0.6535,2021-09-04 00:00:00,0.00010201071622572827,27160.493827161252
2021-09-04 06:00:00,0.653525,4.666666666666667,0.65355,0.6535,2021-09-04 06:00:00,7.650816724684518e-05,645000.000000071
2021-09-04 12:00:00,0.6535413888888889,5.0,0.65355,0.6535249999999999,2021-09-04 12:00:00,3.825312432400988e-05,960000.0000001057
2021-09-04 18:00:00,0.6535305555555556,4.666666666666667,0.65355,0.6535,2021-09-04 18:00:00,7.650751686352341e-05,1799999.9999962014
2021-09-05 00:00:00,0.6534994047619048,0.0,0.6534998299319728,0.6534989795918367,2021-09-05 00:00:00,1.3012102687262004e-06,440000.0000000485
2021-09-05 06:00:00,0.6534983843537415,0.0,0.6534988095238095,0.6534979591836735,2021-09-05 06:00:00,1.30121230033728e-06,23519999.999219216
2021-09-05 12:00:00,0.6534973639455782,0.0,0.6534977891156463,0.6534969387755102,2021-09-05 12:00:00,1.3012143322944827e-06,23520000.00229004
2021-09-05 18:00:00,0.6534963435374149,0.0,0.653496768707483,0.6534959183673469,2021-09-05 18:00:00,1.3012163640881416e-06,23519999.999219216
2021-09-06 00:00:00,0.6534953231292517,0.0,0.6534957482993198,0.6534948979591837,2021-09-06 00:00:00,1.3012183958881452e-06,23519999.999219216
2021-09-06 06:00:00,0.6534943027210884,0.0,0.6534947278911565,0.6534938775510204,2021-09-06 06:00:00,1.3012204276944944e-06,23519999.999219216
2021-09-06 12:00:00,0.6534932823129251,0.0,0.6534937074829932,0.6534928571428572,2021-09-06 12:00:00,1.3012224593372982e-06,23519999.999219216
2021-09-06 18:00:00,0.653492261904762,0.0,0.65349268707483,0.6534918367346939,2021-09-06 18:00:00,1.3012244913262281e-06,23520000.00229004
2021-09-07 00:00:00,0.6522877777777778,3302.3333333333335,0.6534916666666667,0.6507000000000001,2021-09-07 00:00:00,0.0042798083327229,23519999.999219216
2021-09-07 06:00:00,0.6508766666666667,6152.166666666667,0.6511783333333334,0.6503716666666667,2021-09-07 06:00:00,0.0012393541019036888,7164.179104477688
2021-09-07 12:00:00,0.6517533333333333,6509.5,0.6522933333333333,0.6511416666666666,2021-09-07 12:00:00,0.0017670284258870872,63223.14049586255
2021-09-07 18:00:00,0.6523752777777778,2604.6666666666665,0.65254,0.65203,2021-09-07 18:00:00,0.0007817586247861074,30390.7380607816
2021-09-08 00:00:00,0.6532136111111111,2942.3333333333335,0.653315,0.6531,2021-09-08 00:00:00,0.0003291419473550956,58823.5294117635
2021-09-08 06:00:00,0.6526963888888889,6515.5,0.6540766666666666,0.65142,2021-09-08 06:00:00,0.004070294721852514,162790.69767444493
2021-09-08 12:00:00,0.6543427777777778,7292.166666666667,0.6546183333333333,0.6538166666666666,2021-09-08 12:00:00,0.0012251478795093473,12045.169385194598
2021-09-08 18:00:00,0.6543605555555555,2834.3333333333335,0.6546933333333332,0.6539116666666668,2021-09-08 18:00:00,0.0011945504050176426,53638.25363825137
2021-09-09 00:00:00,0.6528363888888887,3194.3333333333335,0.6535766666666667,0.6523766666666667,2021-09-09 00:00:00,0.0018381328314776525,49893.39019191094
2021-09-09 06:00:00,0.6534844444444444,6245.333333333333,0.6541066666666667,0.652455,2021-09-09 06:00:00,0.0025274766380565823,16666.66666666696
2021-09-09 12:00:00,0.6534462643678159,7237.5,0.6544033333333333,0.6522483333333333,2021-09-09 12:00:00,0.003297899333902991,15136.226034308309
2021-09-09 18:00:00,0.6514883333333333,3073.1666666666665,0.6519516666666667,0.6510833333333333,2021-09-09 18:00:00,0.001332845561317332,14849.187935034679
2021-09-10 00:00:00,0.6518411111111111,3369.0,0.6527216666666666,0.6503549999999999,2021-09-10 00:00:00,0.003630741642902182,27639.155470248676
2021-09-10 06:00:00,0.6543133333333332,6185.333333333333,0.6553683333333333,0.6526866666666666,2021-09-10 06:00:00,0.004098444170479017,12676.056338027782
2021-09-10 12:00:00,0.6546927777777779,6882.666666666667,0.6558466666666667,0.6539766666666668,2021-09-10 12:00:00,0.002856301556200549,8203.853325046532
2021-09-10 18:00:00,0.6528822222222223,2351.1666666666665,0.6536816666666667,0.65259,2021-09-10 18:00:00,0.0016720728938689666,13368.98395721977
2021-09-11 00:00:00,0.6525822222222222,4.833333333333333,0.6526,0.6525333333333333,2021-09-11 00:00:00,0.0001021582635819299,19236.64122137323
