timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2021-07-21 18:00:00,0.6727805555555554,3685.8333333333335,0.6729666666666667,0.672655,2021-07-21 18:00:00,0.0004632515968142809,41830.06535948234
2021-07-22 00:00:00,0.6730025,3206.0,0.6735533333333332,0.672585,2021-07-22 00:00:00,0.0014388257596862387,160427.80748660868
2021-07-22 06:00:00,0.6744452777777777,9299.666666666666,0.6748933333333333,0.673605,2021-07-22 06:00:00,0.0019102118078107848,22719.449225475564
2021-07-22 12:00:00,0.6755369444444446,12092.166666666666,0.6764066666666667,0.6742416666666667,2021-07-22 12:00:00,0.0032048580285722918,16300.12936610605
2021-07-22 18:00:00,0.6760308333333334,3690.3333333333335,0.6761666666666667,0.67581,2021-07-22 18:00:00,0.0005275893481189913,16166.28175519651
2021-07-23 00:00:00,0.6764350000000001,3135.6666666666665,0.6765683333333333,0.6762666666666667,2021-07-23 00:00:00,0.0004459654906482434,193457.94392523085
2021-07-23 06:00:00,0.676841388888889,9157.666666666666,0.677375,0.67627,2021-07-23 06:00:00,0.001632583376459724,202209.94475139605
2021-07-23 12:00:00,0.676923888888889,9047.833333333334,0.67724,0.6766766666666667,2021-07-23 12:00:00,0.0008321959714819803,27149.3212669705
2021-07-23 18:00:00,0.6759488888888888,2062.0,0.6766233333333334,0.67555,2021-07-23 18:00:00,0.0015878912606805142,74556.21301776262
2021-07-24 00:00:00,0.6756875,0.0,0.67575,0.6756249999999999,2021-07-24 00:00:00,0.00018499676255671703,20496.894409937177
2021-07-24 06:00:00,0.6759078431372548,0.5,0.676,0.675775,2021-07-24 06:00:00,0.0003328856178908706,159999.99999994657
2021-07-24 12:00:00,0.6759487745098038,0.0,0.6759720588235294,0.6759254901960785,2021-07-24 12:00:00,6.889372273019515e-05,106666.6666666521
2021-07-24 18:00:00,0.6758928921568628,0.0,0.6759161764705882,0.6758696078431373,2021-07-24 18:00:00,6.88994188151425e-05,429473.6842113265
2021-07-25 00:00:00,0.6758370098039216,0.0,0.675860294117647,0.675813725490196,2021-07-25 00:00:00,6.890511584222868e-05,429473.6842113265
2021-07-25 06:00:00,0.6757811274509803,0.0,0.6758044117647058,0.6757578431372548,2021-07-25 06:00:00,6.891081381135883e-05,429473.6842103026
2021-07-25 12:00:00,0.6757252450980392,0.0,0.6757485294117647,0.6757019607843137,2021-07-25 12:00:00,6.891651272293094e-05,429473.6842103026
2021-07-25 18:00:00,0.6759391564610128,788.5,0.6763915254237288,0.6756833333333333,2021-07-25 18:00:00,0.0010477157353975073,429473.6842103026
2021-07-26 00:00:00,0.6753388888888888,4453.5,0.6756633333333333,0.6750333333333334,2021-07-26 00:00:00,0.0009328649813672438,60717.98962903521
2021-07-26 06:00:00,0.6748425,9715.166666666666,0.6749883333333334,0.6743883333333333,2021-07-26 06:00:00,0.0008890963447028839,34920.63492064
2021-07-26 12:00:00,0.6745741666666666,9253.0,0.6752800000000001,0.6737599999999999,2021-07-26 12:00:00,0.002253273361343052,84999.99999997791
2021-07-26 18:00:00,0.673993888888889,3688.3333333333335,0.6742183333333334,0.6737916666666667,2021-07-26 18:00:00,0.0006330423371791495,13157.894736840479
2021-07-27 00:00:00,0.6742294444444444,4387.666666666667,0.674375,0.674085,2021-07-27 00:00:00,0.000430120639775466,93749.99999999569
2021-07-27 06:00:00,0.6741461111111112,9535.833333333334,0.674505,0.6735516666666667,2021-07-27 06:00:00,0.0014141345883640873,148275.86206901592
2021-07-27 12:00:00,0.6720872222222222,10515.833333333334,0.672855,0.67127,2021-07-27 12:00:00,0.0023583248536688823,55594.40559440395
2021-07-27 18:00:00,0.6719202777777779,3658.5,0.6722516666666667,0.6715566666666667,2021-07-27 18:00:00,0.0010343488996917226,13880.12618296576
2021-07-28 00:00:00,0.6726858333333333,4083.8333333333335,0.6729466666666667,0.6725433333333333,2021-07-28 00:00:00,0.0005995864835368995,28776.97841726614
2021-07-28 06:00:00,0.6726147222222223,8064.166666666667,0.67294,0.67241,2021-07-28 06:00:00,0.0007879696689495387,114049.58677683439
2021-07-28 12:00:00,0.6725024206349205,9065.666666666666,0.6732316666666667,0.6716983333333333,2021-07-28 12:00:00,0.002280041359383869,54716.98113207233
2021-07-28 18:00:00,0.6709422222222222,6902.166666666667,0.6717099999999999,0.6705916666666667,2021-07-28 18:00:00,0.0016668101906438361,15652.173913042936
2021-07-29 00:00:00,0.6706252777777778,4529.0,0.6708583333333333,0.6704783333333333,2021-07-29 00:00:00,0.0005666353664139184,22354.694485844266
2021-07-29 06:00:00,0.670908611111111,8616.0,0.6711266666666666,0.6707966666666666,2021-07-29 06:00:00,0.0004918702704583415,173684.21052629434
2021-07-29 12:00:00,0.6700227777777777,9075.0,0.67086,0.6695216666666667,2021-07-29 12:00:00,0.0019974445313218994,81818.18181816881
2021-07-29 18:00:00,0.6695838888888889,3356.1666666666665,0.6698016666666666,0.6694883333333334,2021-07-29 18:00:00,0.00046795231864557504,20174.34620174351
2021-07-30 00:00:00,0.6698336111111112,4638.5,0.6701183333333334,0.669435,2021-07-30 00:00:00,0.0010201538441761153,143617.02127662173
2021-07-30 06:00:00,0.6695997222222223,8402.0,0.6702666666666667,0.6691816666666667,2021-07-30 06:00:00,0.0016203710425673086,40975.609756095415
2021-07-30 12:00:00,0.6692433333333333,9654.5,0.6696383333333333,0.6690216666666667,2021-07-30 12:00:00,0.0009214386396576215,35944.70046082941
2021-07-30 18:00:00,0.6680660084541062,2893.1666666666665,0.668635,0.6676,2021-07-30 18:00:00,0.0015492481085738535,72972.972972981
2021-07-31 00:00:00,0.6676508152173913,0.0,0.6676739130434782,0.6676277173913043,2021-07-31 00:00:00,6.919133643063927e-05,21256.03864734283
2021-07-31 06:00:00,0.6677062500000001,0.0,0.667729347826087,0.667683152173913,2021-07-31 06:00:00,6.91855919783544e-05,432941.17647073773
2021-07-31 12:00:00,0.6677616847826088,0.0,0.6677847826086957,0.6677385869565218,2021-07-31 12:00:00,6.917984847983032e-05,432941.17647073773
2021-07-31 18:00:00,0.6678171195652175,0.0,0.6678402173913044,0.6677940217391305,2021-07-31 18:00:00,6.917410593482956e-05,432941.17647073773
2021-08-01 00:00:00,0.6678725543478262,0.0,0.6678956521739131,0.6678494565217392,2021-08-01 00:00:00,6.916836434311466e-05,432941.17647073773
2021-08-01 06:00:00,0.6679279891304347,0.0,0.6679510869565218,0.6679048913043479,2021-08-01 06:00:00,6.91626237044483e-05,432941.17647073773
2021-08-01 12:00:00,0.6679834239130434,0.0,0.6680065217391306,0.6679603260869565,2021-08-01 12:00:00,6.915688401875937e-05,432941.17647073773
2021-08-01 18:00:00,0.6681913843873518,698.0,0.6686916666666666,0.667608,2021-08-01 18:00:00,0.0016217908401500584,432941.1764696972
2021-08-02 00:00:00,0.6690275,4303.666666666667,0.6693333333333332,0.668805,2021-08-02 00:00:00,0.0007897034626128848,28606.582589974238
2021-08-02 06:00:00,0.6695241666666666,7140.666666666667,0.6697433333333332,0.6693049999999999,2021-08-02 06:00:00,0.000654693818619918,68138.80126184145
2021-08-02 12:00:00,0.669235,9170.166666666666,0.6698433333333333,0.6687766666666667,2021-08-02 12:00:00,0.0015938596556764966,84410.64638783559
2021-08-02 18:00:00,0.6689052777777778,3237.5,0.6690816666666667,0.6687883333333333,2021-08-02 18:00:00,0.00043852746132886424,28125.00000000017
2021-08-03 00:00:00,0.6694188888888889,5613.333333333333,0.6697066666666667,0.6690883333333333,2021-08-03 00:00:00,0.0009236867133517937,112499.99999998685
2021-08-03 06:00:00,0.6692113888888889,7551.333333333333,0.6698133333333334,0.6682966666666666,2021-08-03 06:00:00,0.002266349156407645,61455.525606463634
2021-08-03 12:00:00,0.6686225,9193.0,0.6688866666666667,0.668325,2021-08-03 12:00:00,0.0008400355457179403,15824.17582417525
2021-08-03 18:00:00,0.6688936111111112,2810.3333333333335,0.669065,0.6687066666666667,2021-08-03 18:00:00,0.0005357105037049396,46290.80118693316
2021-08-04 00:00:00,0.6694033333333334,3615.0,0.6696833333333333,0.6690216666666667,2021-08-04 00:00:00,0.0009884424437681723,142325.58139534245
2021-08-04 06:00:00,0.6704250000000002,6975.666666666667,0.67083,0.669755,2021-08-04 06:00:00,0.001603460491479357,45340.05037784103
2021-08-04 12:00:00,0.6704133333333333,10444.5,0.6709333333333334,0.6693533333333334,2021-08-04 12:00:00,0.0023567550366938197,27906.976744184798
2021-08-04 18:00:00,0.6707430555555556,2966.0,0.6708083333333333,0.670665,2021-08-04 18:00:00,0.00021369335417817427,22784.810126581906
2021-08-05 00:00:00,0.6713863888888888,3288.8333333333335,0.6716483333333333,0.6711016666666667,2021-08-05 00:00:00,0.0008142355515596473,209302.3255813211
2021-08-05 06:00:00,0.6710980555555556,8381.666666666666,0.6713566666666666,0.6707766666666667,2021-08-05 06:00:00,0.0008642552235079449,58536.585365862484
2021-08-05 12:00:00,0.6710991666666667,9093.0,0.6712616666666666,0.6710033333333334,2021-08-05 12:00:00,0.00038494062601267227,84482.7586207022
2021-08-05 18:00:00,0.6709088888888889,3015.8333333333335,0.6710216666666667,0.6707699999999999,2021-08-05 18:00:00,0.0003751130307479818,170322.58064521666
2021-08-06 00:00:00,0.6714847222222223,3036.5,0.6720833333333334,0.6711483333333333,2021-08-06 00:00:00,0.0013924367436175095,262251.655628925
2021-08-06 06:00:00,0.6719347222222223,7142.5,0.672195,0.67167,2021-08-06 06:00:00,0.0007813258976463039,23529.4117647054
2021-08-06 12:00:00,0.6742277777777778,10596.833333333334,0.6753233333333333,0.6724816666666666,2021-08-06 12:00:00,0.004214698296816882,64761.90476190505
2021-08-06 18:00:00,0.6748204545454546,2079.5,0.67531,0.6744,2021-08-06 18:00:00,0.001348506841887186,8093.84164222884
2021-08-07 00:00:00,0.6746249999999999,0.0,0.6747272727272727,0.6745227272727272,2021-08-07 00:00:00,0.00030319874677859964,34065.934065935326
2021-08-07 06:00:00,0.6748704545454546,0.0,0.6749727272727273,0.6747681818181819,2021-08-07 06:00:00,0.00030308847152475985,97777.77777774994
2021-08-07 12:00:00,0.6751159090909091,0.0,0.6752181818181818,0.6750136363636363,2021-08-07 12:00:00,0.0003029782764576642,97777.77777780301
2021-08-07 18:00:00,0.6752136363636364,0.3333333333333333,0.6753,0.6751090909090909,2021-08-07 18:00:00,0.0002827387964752482,97777.77777774994
2021-08-08 00:00:00,0.6749420454545455,0.0,0.6750613636363636,0.6748227272727273,2021-08-08 00:00:00,0.000353565710187147,136190.47619044798
2021-08-08 06:00:00,0.6746556818181818,0.0,0.674775,0.6745363636363636,2021-08-08 06:00:00,0.0003537157843142941,83809.52380954544
2021-08-08 12:00:00,0.6743693181818182,0.0,0.6744886363636363,0.67425,2021-08-08 12:00:00,0.00035386598589582144,83809.52380950646
2021-08-08 18:00:00,0.674785828060828,1455.3333333333333,0.6757283333333334,0.6741545454545455,2021-08-08 18:00:00,0.0023322776106762823,83809.52380954544
2021-08-09 00:00:00,0.6749941666666667,3919.6666666666665,0.6752866666666667,0.674825,2021-08-09 00:00:00,0.0006839565280194178,17791.47010686383
2021-08-09 06:00:00,0.675558611111111,8105.166666666667,0.6760616666666668,0.6748666666666666,2021-08-09 06:00:00,0.0017689064728739327,77978.33935017597
2021-08-09 12:00:00,0.677045,8464.333333333334,0.6777116666666667,0.676205,2021-08-09 12:00:00,0.0022253567586597157,17573.2217573197
2021-08-09 18:00:00,0.6779372222222221,2962.6666666666665,0.678215,0.677735,2021-08-09 18:00:00,0.0007080301601181237,13274.336283184955
2021-08-10 00:00:00,0.6778244444444445,3543.6666666666665,0.67813,0.6776300000000001,2021-08-10 00:00:00,0.0007376541287320388,91666.6666666598
2021-08-10 06:00:00,0.6781741666666666,7980.5,0.6789400000000001,0.6778183333333333,2021-08-10 06:00:00,0.0016539507427420417,42000.00000000463
2021-08-10 12:00:00,0.6789497222222223,8509.0,0.67916,0.678665,2021-08-10 12:00:00,0.0007290672398832034,19613.670133727264
2021-08-10 18:00:00,0.6787519444444445,3073.6666666666665,0.6789566666666667,0.6785150000000001,2021-08-10 18:00:00,0.0006507040904730884,82828.28282827894
2021-08-11 00:00:00,0.6786619444444444,2888.1666666666665,0.6787949999999999,0.67857,2021-08-11 00:00:00,0.0003315347233505272,65660.37735850606
2021-08-11 06:00:00,0.6790905555555556,6928.833333333333,0.6792066666666667,0.6789799999999999,2021-08-11 06:00:00,0.0003337797364614887,257777.77777786978
2021-08-11 12:00:00,0.6792291666666667,9787.333333333334,0.6794250000000001,0.6790400000000001,2021-08-11 12:00:00,0.0005668190043860534,207352.94117633093
2021-08-11 18:00:00,0.6793741666666665,3009.0,0.679565,0.6791883333333334,2021-08-11 18:00:00,0.0005544318361628129,114285.71428572357
2021-08-12 00:00:00,0.6790688888888888,2924.1666666666665,0.67937,0.6785833333333333,2021-08-12 00:00:00,0.0011584489873389411,90265.4867256843
2021-08-12 06:00:00,0.6791652777777778,6779.0,0.6794116666666666,0.6787533333333333,2021-08-12 06:00:00,0.0009693271356382891,30508.47457626938
2021-08-12 12:00:00,0.6797755555555556,8030.666666666667,0.680105,0.67932,2021-08-12 12:00:00,0.0011547929218466424,34936.708860760395
2021-08-12 18:00:00,0.6799058333333333,2909.5,0.6801233333333333,0.6797516666666666,2021-08-12 18:00:00,0.0005466443269717385,25477.70700637187
2021-08-13 00:00:00,0.6795605555555556,2534.3333333333335,0.6797416666666667,0.67928,2021-08-13 00:00:00,0.0006793605998648214,64573.99103139146
2021-08-13 06:00:00,0.6790583333333333,6135.666666666667,0.6794816666666667,0.6783316666666667,2021-08-13 06:00:00,0.0016935216660325957,60649.81949458131
2021-08-13 12:00:00,0.6765775,8288.5,0.6780966666666667,0.6756033333333333,2021-08-13 12:00:00,0.0036852146773035566,19130.434782608954
2021-08-13 18:00:00,0.6756040398550724,2041.3333333333333,0.6757728260869565,0.6753916666666666,2021-08-13 18:00:00,0.00056417575651516,8021.390374331506
2021-08-14 00:00:00,0.6758127717391305,0.0,0.6758413043478262,0.6757842391304348,2021-08-14 00:00:00,8.443938880364578e-05,73460.07604561221
2021-08-14 06:00:00,0.6758812500000001,0.0,0.6759097826086957,0.6758527173913044,2021-08-14 06:00:00,8.443083365805745e-05,350476.1904759104
2021-08-14 12:00:00,0.6759497282608695,0.0,0.6759782608695653,0.6759211956521739,2021-08-14 12:00:00,8.442228024585692e-05,350476.1904759104
2021-08-14 18:00:00,0.6760182065217392,0.0,0.6760467391304348,0.6759896739130435,2021-08-14 18:00:00,8.441372856635311e-05,350476.1904759104
2021-08-15 00:00:00,0.6760866847826087,0.0,0.6761152173913043,0.6760581521739131,2021-08-15 00:00:00,8.440517861934802e-05,350476.1904765922
2021-08-15 06:00:00,0.6761551630434783,0.0,0.6761836956521738,0.6761266304347826,2021-08-15 06:00:00,8.439663040415105e-05,350476.1904765922
2021-08-15 12:00:00,0.6762236413043478,0.0,0.6762521739130435,0.6761951086956521,2021-08-15 12:00:00,8.438808392040028e-05,350476.1904765922
2021-08-15 18:00:00,0.6759799036901041,633.5,0.6763939999999999,0.675585,2021-08-15 18:00:00,0.0011967811403618682,350476.1904759104
2021-08-16 00:00:00,0.6752722222222222,3169.1666666666665,0.6754366666666667,0.6748716666666666,2021-08-16 00:00:00,0.0008366996026294482,30902.348578493926
2021-08-16 06:00:00,0.6743230555555556,7304.333333333333,0.6753883333333334,0.673765,2021-08-16 06:00:00,0.0024073525589244503,79646.01769910973
2021-08-16 12:00:00,0.6729802777777777,8199.833333333334,0.6736249999999999,0.6727233333333333,2021-08-16 12:00:00,0.0013398114275264311,14168.377823407858
2021-08-16 18:00:00,0.6727819444444444,2822.0,0.67292,0.6726633333333333,2021-08-16 18:00:00,0.0003815005274534048,33271.71903882026
2021-08-17 00:00:00,0.6728091666666667,3628.5,0.6730466666666667,0.6726566666666667,2021-08-17 00:00:00,0.0005796591653651193,202597.40259738985
2021-08-17 06:00:00,0.6706141666666666,8440.166666666666,0.671775,0.67015,2021-08-17 06:00:00,0.0024231519117425757,58974.35897435875
2021-08-17 12:00:00,0.6707163888888888,9949.5,0.6712983333333333,0.6701650000000001,2021-08-17 12:00:00,0.0016897355605261003,20923.076923077082
2021-08-17 18:00:00,0.6714099999999998,3474.8333333333335,0.6715949999999999,0.6711783333333333,2021-08-17 18:00:00,0.0006205845409907819,26470.588235297033
2021-08-18 00:00:00,0.6716913888888888,3833.5,0.6720516666666667,0.6714833333333333,2021-08-18 00:00:00,0.0008461227026797667,76800.00000000845
2021-08-18 06:00:00,0.6719866666666667,7198.166666666667,0.6731166666666667,0.6714816666666666,2021-08-18 06:00:00,0.0024330839897617803,42228.73900292813
2021-08-18 12:00:00,0.6739277777777778,8953.666666666666,0.6748200000000001,0.6728783333333334,2021-08-18 12:00:00,0.0028811198034739255,23853.211009173538
2021-08-18 18:00:00,0.6736944444444445,5675.0,0.6738883333333334,0.6733316666666667,2021-08-18 18:00:00,0.0008262895311921571,14935.622317596077
2021-08-19 00:00:00,0.6741627777777778,5082.166666666667,0.6744016666666667,0.67377,2021-08-19 00:00:00,0.0009369646137225799,71856.28742513755
2021-08-19 06:00:00,0.6721786111111111,9604.166666666666,0.6730466666666667,0.6714333333333333,2021-08-19 06:00:00,0.0024001557125813864,42744.063324536204
2021-08-19 12:00:00,0.6728363888888889,9714.333333333334,0.6730683333333334,0.6726283333333334,2021-08-19 12:00:00,0.0006539479838874423,26652.892561983106
2021-08-19 18:00:00,0.6730961111111111,3748.5,0.6732216666666667,0.6728483333333333,2021-08-19 18:00:00,0.0005546508547154862,95454.54545454633
2021-08-20 00:00:00,0.6723305555555555,3929.8333333333335,0.6729666666666667,0.6716466666666666,2021-08-20 00:00:00,0.0019633199608329053,104464.28571425373
2021-08-20 06:00:00,0.6724877777777779,7634.666666666667,0.67301,0.6719066666666667,2021-08-20 06:00:00,0.001640674179952069,15151.515151514017
2021-08-20 12:00:00,0.6732919444444446,8792.833333333334,0.6734816666666668,0.6730533333333334,2021-08-20 12:00:00,0.0006361777188449742,39879.15407854943
2021-08-20 18:00:00,0.6731928632478632,2191.1666666666665,0.6736683333333333,0.67275,2021-08-20 18:00:00,0.001364145972823887,128404.66926069124
2021-08-21 00:00:00,0.6729403846153845,0.0,0.673026923076923,0.6728538461538461,2021-08-21 00:00:00,0.00025719503099194755,23956.442831215423
2021-08-21 06:00:00,0.6731224664224665,0.16666666666666666,0.6732,0.6730615384615385,2021-08-21 06:00:00,0.00020570036712254117,115555.55555557969
2021-08-21 12:00:00,0.6726642857142857,0.0,0.6729619047619048,0.6723666666666667,2021-08-21 12:00:00,0.0008848962370672384,303333.33333334804
2021-08-21 18:00:00,0.6719499999999999,0.0,0.6722476190476191,0.6716523809523809,2021-08-21 18:00:00,0.0008858368855394065,33600.00000000012
2021-08-22 00:00:00,0.6712357142857143,0.0,0.6715333333333333,0.6709380952380952,2021-08-22 00:00:00,0.0008867795359660013,33599.99999999385
2021-08-22 06:00:00,0.6719462722462722,0.3333333333333333,0.6732,0.6707,2021-08-22 06:00:00,0.003720535559551096,33600.00000000012
2021-08-22 12:00:00,0.6725636363636364,0.0,0.6729171717171718,0.672210101010101,2021-08-22 12:00:00,0.0010513067743205696,9199.999999999787
