timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2021-01-13 00:00:00,1.552384166666667,3713.6666666666665,1.55287,1.551875,2021-01-13 00:00:00,0.0006409495931258934,272891.5662650246
2021-01-13 06:00:00,1.551805,6227.333333333333,1.5531183333333334,1.5499,2021-01-13 06:00:00,0.0020739289622944395,56281.4070351714
2021-01-13 12:00:00,1.5476386111111111,8483.166666666666,1.5491366666666666,1.54492,2021-01-13 12:00:00,0.0027245809431177366,19264.629725530875
2021-01-13 18:00:00,1.5434902777777777,4075.5,1.5440133333333332,1.5424266666666666,2021-01-13 18:00:00,0.0010279732172663958,18735.17786561323
2021-01-14 00:00:00,1.5425505555555556,4668.666666666667,1.5440066666666667,1.5411966666666668,2021-01-14 00:00:00,0.0018216582852857918,76260.50420168266
2021-01-14 06:00:00,1.5410405555555557,5933.833333333333,1.5414983333333334,1.5403883333333332,2021-01-14 06:00:00,0.0007202925296148379,21352.313167259945
2021-01-14 12:00:00,1.5371594444444445,8537.5,1.5395299999999998,1.5352416666666666,2021-01-14 12:00:00,0.002789777826127272,110810.8108107942
2021-01-14 18:00:00,1.536348888888889,3978.6666666666665,1.5366533333333332,1.53589,2021-01-14 18:00:00,0.0004968489506867684,16090.167120093674
2021-01-15 00:00:00,1.536778888888889,4198.166666666667,1.5369783333333333,1.5365,2021-01-15 00:00:00,0.00031125709546882155,271179.0393013478
2021-01-15 06:00:00,1.538893611111111,6250.333333333333,1.5402316666666667,1.5370916666666665,2021-01-15 06:00:00,0.002040426951758544,271777.00348430633
2021-01-15 12:00:00,1.5402391666666666,8586.5,1.541875,1.5371666666666668,2021-01-15 12:00:00,0.003056884563923231,19426.751592355806
2021-01-15 18:00:00,1.5378506944444448,3134.1666666666665,1.538095,1.5375833333333335,2021-01-15 18:00:00,0.00033271543753557155,19964.601769911584
2021-01-16 00:00:00,1.5378687500000001,0.0,1.5378791666666667,1.5378583333333335,2021-01-16 00:00:00,1.3546886451224625e-05,166123.77850169383
2021-01-16 06:00:00,1.5378930555555559,1.0,1.5379,1.5378833333333335,2021-01-16 06:00:00,1.083733788012526e-05,2592000.000024458
2021-01-16 12:00:00,1.5377586206896552,0.16666666666666666,1.5378500000000002,1.5377,2021-01-16 12:00:00,9.754456777671803e-05,3300000.0000223457
2021-01-16 18:00:00,1.5377948275862068,0.0,1.5378379310344827,1.537751724137931,2021-01-16 18:00:00,5.6058776505974874e-05,466666.6666663727
2021-01-17 00:00:00,1.5378982758620692,0.0,1.537941379310345,1.5378551724137932,2021-01-17 00:00:00,5.605500565593393e-05,626400.0000001802
2021-01-17 06:00:00,1.5380017241379311,0.0,1.5380448275862069,1.5379586206896552,2021-01-17 06:00:00,5.6051235313158935e-05,626400.0000001802
2021-01-17 12:00:00,1.5381051724137933,0.0,1.538148275862069,1.5380620689655173,2021-01-17 12:00:00,5.6047465477547505e-05,626400.0000001802
2021-01-17 18:00:00,1.5382204350004176,502.5,1.5385285714285715,1.538,2021-01-17 18:00:00,0.00034362528058034175,626400.0000001802
2021-01-18 00:00:00,1.5418130555555554,4554.833333333333,1.5425633333333333,1.54106,2021-01-18 00:00:00,0.0009750425500136265,227027.02702702477
2021-01-18 06:00:00,1.5430983333333332,5740.0,1.5442016666666667,1.5418816666666666,2021-01-18 06:00:00,0.001503468670715584,51219.51219512684
2021-01-18 12:00:00,1.541067777777778,5048.333333333333,1.5414283333333332,1.5404733333333334,2021-01-18 12:00:00,0.0006197001934443977,37499.999999998385
2021-01-18 18:00:00,1.5400502777777778,4626.666666666667,1.5407199999999999,1.5394683333333332,2021-01-18 18:00:00,0.0008127440283785726,103664.92146598845
2021-01-19 00:00:00,1.539225,3538.1666666666665,1.539565,1.5388366666666669,2021-01-19 00:00:00,0.00047318185017344427,55126.49800266381
2021-01-19 06:00:00,1.5418958333333332,5700.833333333333,1.5435166666666666,1.539275,2021-01-19 06:00:00,0.002750942427477018,76887.8718535589
2021-01-19 12:00:00,1.5444125,7473.166666666667,1.5461833333333332,1.542695,2021-01-19 12:00:00,0.002258679810823414,12966.601178781826
2021-01-19 18:00:00,1.5440836111111114,3402.1666666666665,1.5442133333333332,1.543726666666667,2021-01-19 18:00:00,0.0003151815505094963,27806.97563306273
2021-01-20 00:00:00,1.5438788888888888,3603.1666666666665,1.5447333333333333,1.5428983333333333,2021-01-20 00:00:00,0.0011885647334167893,213698.63013714633
2021-01-20 06:00:00,1.5408455555555554,6432.5,1.5431366666666666,1.5385666666666666,2021-01-20 06:00:00,0.0029659040022036727,33787.465940053924
2021-01-20 12:00:00,1.5335225,8765.666666666666,1.5388249999999999,1.5282566666666668,2021-01-20 12:00:00,0.006891541097918726,12472.647702407103
2021-01-20 18:00:00,1.5301386111111113,3357.5,1.5310883333333334,1.5292,2021-01-20 18:00:00,0.0012340929897601087,6812.8055511750645
2021-01-21 00:00:00,1.5299449999999999,3375.6666666666665,1.5304516666666668,1.529,2021-01-21 00:00:00,0.0009488358513978287,30185.34863194804
2021-01-21 06:00:00,1.531616111111111,5673.166666666667,1.532385,1.5305916666666666,2021-01-21 06:00:00,0.0011708765142412622,45464.982778409845
2021-01-21 12:00:00,1.5337033333333334,9148.833333333334,1.5351283333333332,1.5324116666666667,2021-01-21 12:00:00,0.0017713117052188352,61895.91078066217
2021-01-21 18:00:00,1.5366347222222225,3568.8333333333335,1.5378883333333335,1.5357966666666667,2021-01-21 18:00:00,0.001361199663405976,45276.07361963504
2021-01-22 00:00:00,1.5410424999999999,3527.0,1.54242,1.539085,2021-01-22 00:00:00,0.0021641194191593456,26294.820717129485
2021-01-22 06:00:00,1.5441830555555558,6780.333333333333,1.5470949999999999,1.5416666666666667,2021-01-22 06:00:00,0.0035153431542999138,16491.754122939194
2021-01-22 12:00:00,1.5465244444444444,8008.333333333333,1.5486466666666667,1.5444749999999998,2021-01-22 12:00:00,0.002697446316902859,11237.33497083244
2021-01-22 18:00:00,1.5473819685990338,2708.8333333333335,1.5493133333333333,1.5444,2021-01-22 18:00:00,0.003175255646659597,20375.54934078988
2021-01-23 00:00:00,1.544595652173913,0.0,1.544704347826087,1.5444869565217392,2021-01-23 00:00:00,0.0001407431802891336,15061.05834464046
2021-01-23 06:00:00,1.5448565217391306,0.0,1.5449652173913044,1.5447478260869565,2021-01-23 06:00:00,0.00014071941393186308,248400.0000001156
2021-01-23 12:00:00,1.5451173913043477,0.0,1.5452260869565217,1.5450086956521738,2021-01-23 12:00:00,0.00014069565559962464,248399.9999998619
2021-01-23 18:00:00,1.5453782608695654,0.0,1.545486956521739,1.5452695652173913,2021-01-23 18:00:00,0.0001406719052883541,248399.9999998619
2021-01-24 00:00:00,1.5456391304347825,0.0,1.5457478260869566,1.5455304347826087,2021-01-24 00:00:00,0.00014064816299442134,248400.0000001156
2021-01-24 06:00:00,1.5459000000000003,0.0,1.546008695652174,1.5457913043478262,2021-01-24 06:00:00,0.00014062442871319288,248399.9999998619
2021-01-24 12:00:00,1.5461608695652174,0.0,1.5462695652173912,1.5460521739130435,2021-01-24 12:00:00,0.00014060070244104397,248400.0000001156
2021-01-24 18:00:00,1.5471122192028985,355.8333333333333,1.54826875,1.5463130434782608,2021-01-24 18:00:00,0.0012641012703958096,248400.0000001156
2021-01-25 00:00:00,1.5469763888888888,3450.3333333333335,1.54781,1.5463583333333333,2021-01-25 00:00:00,0.0009383896723267278,31190.773933581302
2021-01-25 06:00:00,1.5450650000000001,6196.833333333333,1.54612,1.5439516666666668,2021-01-25 06:00:00,0.001403392953262876,37887.48564868066
2021-01-25 12:00:00,1.5457380555555558,8729.0,1.5475766666666668,1.5440450000000001,2021-01-25 12:00:00,0.002284776941328128,33666.410453500845
2021-01-25 18:00:00,1.5469694444444446,3685.0,1.5475416666666668,1.5464583333333333,2021-01-25 18:00:00,0.0007002939438940239,24351.109013685396
2021-01-26 00:00:00,1.5474572222222223,3210.0,1.5482349999999998,1.5466333333333333,2021-01-26 00:00:00,0.001035031304042403,91384.61538459736
2021-01-26 06:00:00,1.5472933333333334,6444.333333333333,1.5490066666666666,1.5459766666666668,2021-01-26 06:00:00,0.0019582582918988853,34339.229968786065
2021-01-26 12:00:00,1.5448208333333333,7591.5,1.5458749999999999,1.5438,2021-01-26 12:00:00,0.0013431978357791182,21782.178217822744
2021-01-26 18:00:00,1.5439033333333334,3174.0,1.5443583333333335,1.5433899999999998,2021-01-26 18:00:00,0.0006271981622340444,44337.34939759406
2021-01-27 00:00:00,1.5454741666666667,3420.0,1.5463233333333333,1.543965,2021-01-27 00:00:00,0.0015259610184360291,113597.24612732572
2021-01-27 06:00:00,1.5446766666666667,6572.5,1.54633,1.5427566666666666,2021-01-27 06:00:00,0.0023133212344331575,23745.583038870198
2021-01-27 12:00:00,1.5450753535353536,10385.333333333334,1.5460866666666668,1.5437133333333333,2021-01-27 12:00:00,0.001536063162164249,16511.194029850307
2021-01-27 18:00:00,1.5487732662835247,6772.333333333333,1.5506379310344827,1.54554,2021-01-27 18:00:00,0.0032915928660854753,61516.853932578386
2021-01-28 00:00:00,1.5507247222222222,5774.833333333333,1.551175,1.5503883333333335,2021-01-28 00:00:00,0.000507289691970075,13142.586580086603
2021-01-28 06:00:00,1.555193611111111,8505.166666666666,1.55789,1.5523799999999999,2021-01-28 06:00:00,0.0035429672296965623,105508.47457629471
2021-01-28 12:00:00,1.5544888888888888,10052.0,1.5562016666666667,1.5525149999999999,2021-01-28 12:00:00,0.0023716262580056,13611.615245008763
2021-01-28 18:00:00,1.5533024999999998,4979.166666666667,1.5544316666666667,1.552375,2021-01-28 18:00:00,0.0013240606170830187,18987.341772151016
2021-01-29 00:00:00,1.5555786958568738,5112.166666666667,1.5569016666666664,1.5541216666666666,2021-01-29 00:00:00,0.0017871162721654846,28687.196110211687
2021-01-29 06:00:00,1.5563916666666666,8520.333333333334,1.5570716666666666,1.5545550000000001,2021-01-29 06:00:00,0.0016169880118006932,23021.58273381475
2021-01-29 12:00:00,1.5511197222222222,11211.833333333334,1.5532866666666665,1.5487683333333335,2021-01-29 12:00:00,0.0029129494445855777,36953.6423841084
2021-01-29 18:00:00,1.5515638888888887,5158.0,1.5533649999999999,1.5503,2021-01-29 18:00:00,0.0019754262276591083,21246.772408707042
2021-01-30 00:00:00,1.5503749999999998,0.0,1.5504166666666666,1.5503333333333333,2021-01-30 00:00:00,5.3750436722220845e-05,18597.06362153421
2021-01-30 06:00:00,1.5504749999999998,0.0,1.5505166666666668,1.5504333333333333,2021-01-30 06:00:00,5.374697001463112e-05,672000.0000009693
2021-01-30 12:00:00,1.5505750000000003,0.0,1.5506166666666665,1.5505333333333333,2021-01-30 12:00:00,5.374350375390621e-05,671999.9999991787
2021-01-30 18:00:00,1.5506055555555556,0.5,1.5507,1.5503,2021-01-30 18:00:00,0.00025796373459828264,672000.0000009693
2021-01-31 00:00:00,1.5502333333333331,0.16666666666666666,1.5502666666666667,1.5502,2021-01-31 00:00:00,4.300427892574838e-05,162500.0000000179
2021-01-31 06:00:00,1.5503133333333334,0.0,1.5503466666666668,1.55028,2021-01-31 06:00:00,4.3002059798659615e-05,840000.0000000926
2021-01-31 12:00:00,1.5503933333333333,0.0,1.5504266666666666,1.55036,2021-01-31 12:00:00,4.299984090058393e-05,840000.0000000926
2021-01-31 18:00:00,1.550843314500942,733.3333333333334,1.55234,1.5501666666666667,2021-01-31 18:00:00,0.0014013880789967067,840000.0000000926
2021-02-01 00:00:00,1.549968611111111,5165.333333333333,1.5514033333333332,1.54848,2021-02-01 00:00:00,0.001886059699775175,30368.098159508823
2021-02-01 06:00:00,1.5475916666666667,7583.0,1.5485849999999999,1.54637,2021-02-01 06:00:00,0.0014312560914538327,18814.139110605403
2021-02-01 12:00:00,1.548376111111111,9342.666666666666,1.5496366666666668,1.5468516666666665,2021-02-01 12:00:00,0.0017986585946496876,27539.503386006305
2021-02-01 18:00:00,1.5494083333333333,4800.333333333333,1.550035,1.5484283333333333,2021-02-01 18:00:00,0.0010369549666808876,30161.579892277263
2021-02-02 00:00:00,1.5499599999999998,4720.666666666667,1.55076,1.5491766666666666,2021-02-02 00:00:00,0.0010215317384534247,44813.278008296256
2021-02-02 06:00:00,1.5450738888888889,7034.166666666667,1.548565,1.5415400000000001,2021-02-02 06:00:00,0.00454670812219326,48000.00000000192
2021-02-02 12:00:00,1.5427100000000002,8909.166666666666,1.5452033333333333,1.5404833333333334,2021-02-02 12:00:00,0.003059551049775936,7829.181494662103
2021-02-02 18:00:00,1.5395975,4376.5,1.54019,1.5392316666666666,2021-02-02 18:00:00,0.0006224570599350767,21398.30508474651
2021-02-03 00:00:00,1.5386538888888888,3893.3333333333335,1.538965,1.5378533333333335,2021-02-03 00:00:00,0.0007224930016387051,105391.30434781939
2021-02-03 06:00:00,1.5378644444444445,6004.5,1.5391949999999999,1.5373100000000002,2021-02-03 06:00:00,0.0012257257177700413,114242.87856074705
2021-02-03 12:00:00,1.5370011111111113,8219.166666666666,1.5388916666666668,1.5357083333333332,2021-02-03 12:00:00,0.002071132746958315,32360.742705575572
2021-02-03 18:00:00,1.5376497222222223,4089.8333333333335,1.5386666666666666,1.5366316666666668,2021-02-03 18:00:00,0.0013234483579646413,28272.251308898707
2021-02-04 00:00:00,1.5384441666666666,4196.333333333333,1.53928,1.5379616666666667,2021-02-04 00:00:00,0.0008569263427932724,40294.840294844515
2021-02-04 06:00:00,1.5355952777777777,6514.0,1.5379833333333333,1.53381,2021-02-04 06:00:00,0.002717729986362528,51580.2781289516
2021-02-04 12:00:00,1.5362225,8396.166666666666,1.5368483333333331,1.5357916666666669,2021-02-04 12:00:00,0.0006878343903088658,20607.02875399347
2021-02-04 18:00:00,1.5345669444444443,3781.1666666666665,1.5351583333333332,1.5338916666666667,2021-02-04 18:00:00,0.0008254228798894763,115457.41324925561
2021-02-05 00:00:00,1.533730277777778,3761.3333333333335,1.5342850000000001,1.5332716666666668,2021-02-05 00:00:00,0.0006606985256896209,54473.684210532316
2021-02-05 06:00:00,1.5326688888888889,5705.5,1.533145,1.5320183333333333,2021-02-05 06:00:00,0.0007351011525284494,82894.73684210713
2021-02-05 12:00:00,1.536135,8816.5,1.5373366666666668,1.5336133333333335,2021-02-05 12:00:00,0.0024238321067701087,89644.97041419693
2021-02-05 18:00:00,1.5370131823671498,2807.0,1.5377933333333333,1.5357740942028986,2021-02-05 18:00:00,0.0013137422330529106,16651.745747538193
2021-02-06 00:00:00,1.5357709239130435,0.0,1.5357731884057972,1.53576865942029,2021-02-06 00:00:00,2.948998080879778e-06,31695.106852559657
2021-02-06 06:00:00,1.535765489130435,0.0,1.5357677536231886,1.5357632246376813,2021-02-06 06:00:00,2.949008516824325e-06,11923199.999883765
2021-02-06 12:00:00,1.5357600543478263,0.0,1.5357623188405798,1.5357577898550727,2021-02-06 12:00:00,2.9490189526981523e-06,11923199.999883765
2021-02-06 18:00:00,1.5357546195652176,0.0,1.5357568840579712,1.5357523550724639,2021-02-06 18:00:00,2.9490293889350074e-06,11923200.000468329
2021-02-07 00:00:00,1.5357491847826088,0.0,1.5357514492753626,1.5357469202898553,2021-02-07 00:00:00,2.9490398251011434e-06,11923199.999883765
2021-02-07 06:00:00,1.5357437500000002,0.0,1.535746014492754,1.5357414855072467,2021-02-07 06:00:00,2.9490502613411435e-06,11923199.999883765
2021-02-07 12:00:00,1.5357383152173913,0.0,1.535740579710145,1.535736050724638,2021-02-07 12:00:00,2.949060697510424e-06,11923199.999883765
2021-02-07 18:00:00,1.5360214714170695,478.0,1.5369016666666666,1.5357333333333336,2021-02-07 18:00:00,0.000760623047967642,11923200.000468329
2021-02-08 00:00:00,1.5363108333333333,3428.1666666666665,1.536705,1.53583,2021-02-08 00:00:00,0.0005695462018590808,48787.44650500705
2021-02-08 06:00:00,1.5366302777777776,5113.833333333333,1.5370766666666666,1.5363066666666667,2021-02-08 06:00:00,0.0005010964648656313,132571.42857143475
2021-02-08 12:00:00,1.5367116666666665,7902.333333333333,1.5376266666666667,1.5362016666666667,2021-02-08 12:00:00,0.0009273047318570994,185714.28571430082
2021-02-08 18:00:00,1.5354875000000001,3693.0,1.53593,1.5349916666666665,2021-02-08 18:00:00,0.0006110979954792763,72280.70175438547
2021-02-09 00:00:00,1.536331111111111,3979.1666666666665,1.5371666666666668,1.5353166666666667,2021-02-09 00:00:00,0.0012041675044009005,57548.845470683395
2021-02-09 06:00:00,1.538593111111111,3032.8333333333335,1.5400779999999998,1.5372966666666668,2021-02-09 06:00:00,0.0018077120671133847,29729.729729727653
2021-02-09 12:00:00,1.5399791111111112,3668.8333333333335,1.54135,1.53822,2021-02-09 12:00:00,0.0020324951016652097,19415.14860978125
2021-02-09 18:00:00,1.5384683333333333,3455.1666666666665,1.5387899999999999,1.5381666666666667,2021-02-09 18:00:00,0.00040516487718837116,22683.706070286982
2021-02-10 00:00:00,1.5393041666666667,3158.6666666666665,1.5398500000000002,1.5387233333333332,2021-02-10 00:00:00,0.0007319324478323976,155614.97326206585
2021-02-10 06:00:00,1.5393494444444444,5348.833333333333,1.5399500000000002,1.5389000000000002,2021-02-10 06:00:00,0.0006821063299106483,63017.75147927453
2021-02-10 12:00:00,1.5390252777777775,8713.166666666666,1.5395116666666666,1.5386316666666666,2021-02-10 12:00:00,0.0005717904784972976,121904.76190476245
2021-02-10 18:00:00,1.5390980555555558,3636.8333333333335,1.5394416666666666,1.5387283333333335,2021-02-10 18:00:00,0.00046347491035951923,182954.54545454713
2021-02-11 00:00:00,1.5391727777777777,2391.3333333333335,1.5396333333333334,1.53869,2021-02-11 00:00:00,0.0006128833272996688,75700.93457946173
2021-02-11 06:00:00,1.5379516666666666,4671.0,1.5384816666666665,1.5372716666666666,2021-02-11 06:00:00,0.0007867607456237356,91166.07773849805
2021-02-11 12:00:00,1.538481691919192,7209.333333333333,1.53976,1.53745,2021-02-11 12:00:00,0.001501480330986848,86776.85950413701
2021-02-11 18:00:00,1.5404730555555555,3720.6666666666665,1.5409666666666666,1.5397800000000001,2021-02-11 18:00:00,0.0007703261426007144,24242.424242423884
2021-02-12 00:00:00,1.541933888888889,2606.1666666666665,1.5424116666666667,1.5410616666666666,2021-02-12 00:00:00,0.0008755239181966411,62359.55056180929
2021-02-12 06:00:00,1.542761388888889,5032.833333333333,1.54347,1.542085,2021-02-12 06:00:00,0.0008977409014607628,52592.59259258541
2021-02-12 12:00:00,1.5403636111111112,7355.166666666667,1.5421383333333334,1.5385066666666667,2021-02-12 12:00:00,0.0023576684365109535,62093.86281588584
2021-02-12 18:00:00,1.5386291666666667,2536.0,1.5391083333333333,1.5380333333333336,2021-02-12 18:00:00,0.0006986738736589974,15144.561725562047
2021-02-13 00:00:00,1.5382944444444444,0.5,1.5383222222222221,1.5382666666666667,2021-02-13 00:00:00,3.6115033604986675e-05,71627.90697676317
2021-02-13 06:00:00,1.5383611111111108,0.0,1.5383888888888888,1.5383333333333333,2021-02-13 06:00:00,3.6113468518031735e-05,972000.000001402
2021-02-13 12:00:00,1.5382359374999999,0.16666666666666666,1.5384,1.538071875,2021-02-13 12:00:00,0.0002133125302827691,972000.000001402
2021-02-13 18:00:00,1.5378421875,0.0,1.53800625,1.537678125,2021-02-13 18:00:00,0.0002133671469459622,164571.42857142232
2021-02-14 00:00:00,1.5374484375000002,0.0,1.5376125,1.537284375,2021-02-14 00:00:00,0.00021342179158448192,164571.42857142232
2021-02-14 06:00:00,1.5370546875000002,0.0,1.53721875,1.536890625,2021-02-14 06:00:00,0.00021347646421982782,164571.42857142232
2021-02-14 12:00:00,1.5366609375,0.0,1.5368249999999999,1.536496875,2021-02-14 12:00:00,0.00021353116487337687,164571.42857142232
2021-02-14 18:00:00,1.5369864607231218,429.1666666666667,1.5378070175438596,1.5363,2021-02-14 18:00:00,0.0009805015088751017,164571.4285715337
2021-02-15 00:00:00,1.5373391666666667,2897.5,1.5377133333333333,1.5369916666666665,2021-02-15 00:00:00,0.0004694257990131639,41804.42374854553
2021-02-15 06:00:00,1.5370838888888887,4729.5,1.5378049999999999,1.5361183333333335,2021-02-15 06:00:00,0.0010973159492847408,83140.87759814496
2021-02-15 12:00:00,1.5339027777777778,4493.5,1.5353483333333335,1.5329566666666665,2021-02-15 12:00:00,0.0015592035566503834,39723.320158109236
2021-02-15 18:00:00,1.532923611111111,2667.8333333333335,1.5331800000000002,1.5327233333333332,2021-02-15 18:00:00,0.00029790569037943613,22996.51567943917
2021-02-16 00:00:00,1.5321597222222223,3271.5,1.53267,1.5315683333333334,2021-02-16 00:00:00,0.0007190286043211703,293430.65693409636
2021-02-16 06:00:00,1.534895,5515.666666666667,1.536515,1.5327516666666665,2021-02-16 06:00:00,0.0024518506694813412,90771.5582450923
2021-02-16 12:00:00,1.536303832401584,8904.166666666666,1.537005,1.5357999999999998,2021-02-16 12:00:00,0.0007843500579676612,14348.98139946768
2021-02-16 18:00:00,1.5363261111111113,3638.0,1.536735,1.5359166666666666,2021-02-16 18:00:00,0.0005326560080017942,71369.29460580187
2021-02-17 00:00:00,1.535628611111111,3776.5,1.53659,1.5346133333333332,2021-02-17 00:00:00,0.0012872035936062115,108757.63747453749
2021-02-17 06:00:00,1.5333633333333332,6347.166666666667,1.5343366666666667,1.5322783333333334,2021-02-17 06:00:00,0.0013423650406839474,29848.229342326078
2021-02-17 12:00:00,1.5314141666666667,9309.833333333334,1.5325316666666666,1.5303416666666665,2021-02-17 12:00:00,0.0014300507646255957,29149.797570851053
2021-02-17 18:00:00,1.5292772222222222,3881.1666666666665,1.5297550000000002,1.5288516666666667,2021-02-17 18:00:00,0.0005906929889538451,60273.97260273597
2021-02-18 00:00:00,1.5293625000000002,3848.5,1.5294916666666665,1.5291400000000002,2021-02-18 00:00:00,0.00022994330426325083,101845.01845016818
2021-02-18 06:00:00,1.5308644444444444,5912.333333333333,1.5315533333333335,1.52994,2021-02-18 06:00:00,0.0010538707977628616,480568.7203796398
2021-02-18 12:00:00,1.5333075,8609.666666666666,1.5351633333333334,1.5307733333333333,2021-02-18 12:00:00,0.002863091715132233,58264.46280991255
2021-02-18 18:00:00,1.5332544444444445,3368.6666666666665,1.5344016666666667,1.5326483333333334,2021-02-18 18:00:00,0.001143537095024415,15034.168564919875
2021-02-19 00:00:00,1.5350658333333334,4342.0,1.535995,1.5329599999999999,2021-02-19 00:00:00,0.0019771139022811426,39353.612167301726
2021-02-19 06:00:00,1.5353175,6599.833333333333,1.5364916666666666,1.5342816666666665,2021-02-19 06:00:00,0.0014394416790012785,20098.846787478607
2021-02-19 12:00:00,1.5298838888888888,8059.333333333333,1.531635,1.5287016666666666,2021-02-19 12:00:00,0.0019173568364484516,39366.51583710327
2021-02-19 18:00:00,1.528967,3360.1666666666665,1.529062,1.52879,2021-02-19 18:00:00,0.00017789788792029387,18749.999999999225
2021-02-20 00:00:00,1.5291040000000002,0.0,1.529134,1.529074,2021-02-20 00:00:00,3.9238665257529226e-05,198529.41176483146
2021-02-20 06:00:00,1.5291760000000003,0.0,1.529206,1.5291460000000001,2021-02-20 06:00:00,3.9236817737100874e-05,900000.0000007652
2021-02-20 12:00:00,1.529248,0.0,1.529278,1.529218,2021-02-20 12:00:00,3.9234970390642316e-05,900000.0000007652
2021-02-20 18:00:00,1.5293200000000002,0.3333333333333333,1.52935,1.52929,2021-02-20 18:00:00,3.923312321812895e-05,900000.0000007652
2021-02-21 00:00:00,1.5289861111111112,0.0,1.5292460317460317,1.5287261904761904,2021-02-21 00:00:00,0.0003399908384148197,900000.0000007652
2021-02-21 06:00:00,1.5283623015873014,0.0,1.5286222222222223,1.528102380952381,2021-02-21 06:00:00,0.0003401296075553507,103877.86259541755
2021-02-21 12:00:00,1.5277384920634922,0.0,1.5279984126984127,1.5274785714285715,2021-02-21 12:00:00,0.0003402684900209197,103877.86259541755
2021-02-21 18:00:00,1.5277934241854636,478.1666666666667,1.5285374999999999,1.5271666666666668,2021-02-21 18:00:00,0.0008972635381409321,103877.86259541755
2021-02-22 00:00:00,1.5275188888888886,5048.166666666667,1.5278683333333334,1.5270599999999999,2021-02-22 00:00:00,0.000529180581145874,56170.212765967044
2021-02-22 06:00:00,1.5301197222222225,7041.666666666667,1.5321333333333333,1.5276666666666665,2021-02-22 06:00:00,0.002919161554351979,183092.78350511193
2021-02-22 12:00:00,1.5328922222222223,8533.5,1.5342799999999999,1.5320166666666668,2021-02-22 12:00:00,0.001476511721125393,13880.597014924831
2021-02-22 18:00:00,1.5332633333333332,3812.5,1.5340533333333333,1.5328216666666665,2021-02-22 18:00:00,0.0008032975418443508,52577.319587635175
2021-02-23 00:00:00,1.5327424999999997,4133.0,1.5340266666666666,1.531896666666667,2021-02-23 00:00:00,0.0013896659093094526,54397.83491203998
2021-02-23 06:00:00,1.5327913888888889,6945.5,1.5330066666666664,1.5321950000000002,2021-02-23 06:00:00,0.0005295349860065323,28169.01408451044
2021-02-23 12:00:00,1.5318483333333333,7274.666666666667,1.5326983333333333,1.531085,2021-02-23 12:00:00,0.0010531939084482327,119507.18685838333
2021-02-23 18:00:00,1.529906666666667,5052.333333333333,1.5313133333333333,1.5287766666666665,2021-02-23 18:00:00,0.0016580532145753029,69421.48760330961
2021-02-24 00:00:00,1.5286708333333336,6288.0,1.5298450000000001,1.5281150000000001,2021-02-24 00:00:00,0.0011317021050422404,31537.450722730922
2021-02-24 06:00:00,1.5290875,7255.0,1.5294466666666666,1.5284483333333334,2021-02-24 06:00:00,0.0006528948365173427,47976.87861271651
2021-02-24 12:00:00,1.5246686111111112,10195.0,1.5274683333333334,1.52171,2021-02-24 12:00:00,0.0037767769936164113,127212.0200334044
2021-02-24 18:00:00,1.5222644444444444,4644.5,1.5225,1.5220733333333334,2021-02-24 18:00:00,0.00028028419649667944,10419.681620839005
2021-02-25 00:00:00,1.5220500000000001,5030.5,1.522555,1.5216716666666668,2021-02-25 00:00:00,0.0005803576317028659,295312.5000000633
2021-02-25 06:00:00,1.5244245175438598,7843.166666666667,1.5265449999999998,1.5221883333333333,2021-02-25 06:00:00,0.0028579090775094525,105283.01886792289
2021-02-25 12:00:00,1.5283136111111109,10959.666666666666,1.5325916666666666,1.5256183333333333,2021-02-25 12:00:00,0.004562763350817467,13771.996939556559
2021-02-25 18:00:00,1.5331166666666667,8735.166666666666,1.5346983333333335,1.5312333333333332,2021-02-25 18:00:00,0.002260101970930853,9034.416826003899
2021-02-26 00:00:00,1.5334619444444446,7641.0,1.5346483333333334,1.53242,2021-02-26 00:00:00,0.0014531389849004683,19047.619047617543
2021-02-26 06:00:00,1.5318283542188806,9799.166666666666,1.5332716666666668,1.530015,2021-02-26 06:00:00,0.0021259997294720183,37696.335078531236
2021-02-26 12:00:00,1.5341305555555556,12327.5,1.5357616666666667,1.5325383333333333,2021-02-26 12:00:00,0.0021010815029142605,31013.306038892282
2021-02-26 18:00:00,1.5361321376811599,5414.166666666667,1.537766666666667,1.5350633333333334,2021-02-26 18:00:00,0.00175983124564679,17683.557394001946
2021-02-27 00:00:00,1.5374568840579714,0.0,1.5376289855072467,1.537284782608696,2021-02-27 00:00:00,0.00022387808212368117,28483.353884091935
2021-02-27 06:00:00,1.5370438405797104,0.0,1.5372159420289857,1.536871739130435,2021-02-27 06:00:00,0.00022393824396116778,156884.21052630447
2021-02-27 12:00:00,1.5366307971014495,0.0,1.5368028985507247,1.536458695652174,2021-02-27 12:00:00,0.00022399843814143271,156884.21052630447
2021-02-27 18:00:00,1.5362177536231887,0.0,1.536389855072464,1.5360456521739132,2021-02-27 18:00:00,0.000224058664690564,156884.21052630447
2021-02-28 00:00:00,1.5358047101449277,0.0,1.535976811594203,1.5356326086956522,2021-02-28 00:00:00,0.00022411892363467776,156884.21052630447
