timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2021-10-02 12:00:00,6.411762234042553,0.0,6.4121319148936164,6.411392553191489,2021-10-02 12:00:00,0.00011531333744748414,262388.4892084868
2021-10-02 18:00:00,6.410875,0.0,6.4112446808510635,6.410505319148936,2021-10-02 18:00:00,0.00011532929625475207,262388.489208802
2021-10-03 00:00:00,6.409987765957446,0.0,6.4103574468085105,6.409618085106383,2021-10-03 00:00:00,0.00011534525947987465,262388.489208802
2021-10-03 06:00:00,6.409100531914894,0.0,6.4094702127659575,6.4087308510638294,2021-10-03 06:00:00,0.00011536122712482517,262388.489208802
2021-10-03 12:00:00,6.40821329787234,0.0,6.4085829787234045,6.4078436170212765,2021-10-03 12:00:00,0.00011537719919116227,262388.4892084868
2021-10-03 18:00:00,6.408013301249578,467.1666666666667,6.411892857142857,6.406118333333334,2021-10-03 18:00:00,0.0009011410460707742,262388.4892084868
2021-10-04 00:00:00,6.411952222222222,2456.6666666666665,6.415665000000001,6.406843333333333,2021-10-04 00:00:00,0.0013758160324548502,54896.30148847879
2021-10-04 06:00:00,6.404405277777779,4478.666666666667,6.409848333333333,6.39623,2021-10-04 06:00:00,0.0021264009291519967,32760.249385977135
2021-10-04 12:00:00,6.396984166666666,4972.0,6.400695,6.391596666666667,2021-10-04 12:00:00,0.0014222847980057075,14832.945783870558
2021-10-04 18:00:00,6.399856130268199,1954.5,6.400988333333333,6.398124999999999,2021-10-04 18:00:00,0.00044740589085928256,34731.635830738705
2021-10-05 00:00:00,6.409109166666667,2156.6666666666665,6.414711666666666,6.4021316666666666,2021-10-05 00:00:00,0.001962831287915569,121536.67054712448
2021-10-05 06:00:00,6.412147777777778,4152.333333333333,6.413415,6.410880000000001,2021-10-05 06:00:00,0.0003953433526258508,15421.303656598002
2021-10-05 12:00:00,6.411698611111112,4890.5,6.41781,6.4076249999999995,2021-10-05 12:00:00,0.0015885026133871524,153846.15384621054
2021-10-05 18:00:00,6.412635000000001,1533.0,6.413601666666667,6.410568333333333,2021-10-05 18:00:00,0.00047302447953667486,34855.17918507344
2021-10-06 00:00:00,6.416484166666667,2785.5,6.418663333333333,6.414726666666667,2021-10-06 00:00:00,0.0006135239430835119,138791.2087911936
2021-10-06 06:00:00,6.437730833333333,5282.5,6.44919,6.423108333333333,2021-10-06 06:00:00,0.0040513757629661185,70364.09822185324
2021-10-06 12:00:00,6.444564166666666,5469.333333333333,6.448121666666666,6.442525,2021-10-06 12:00:00,0.000868432142489047,7821.586043836766
2021-10-06 18:00:00,6.438124722222223,1912.3333333333333,6.439966666666667,6.436748333333333,2021-10-06 18:00:00,0.0004998867639555307,70577.72483621449
2021-10-07 00:00:00,6.437745277777778,2159.8333333333335,6.438726666666667,6.436438333333333,2021-10-07 00:00:00,0.00035545571230232787,125220.0932159334
2021-10-07 06:00:00,6.434126944444446,4172.0,6.4359850000000005,6.43179,2021-10-07 06:00:00,0.0006519921096089575,174799.70866714348
2021-10-07 12:00:00,6.436317222222222,4404.333333333333,6.438818333333333,6.433808333333333,2021-10-07 12:00:00,0.0007783954437021592,141358.76042907647
2021-10-07 18:00:00,6.439350555555556,1664.6666666666667,6.4403033333333335,6.438416666666667,2021-10-07 18:00:00,0.0002929902092438295,114570.85828344423
2021-10-08 00:00:00,6.439990833333333,2220.6666666666665,6.442048333333333,6.438353333333334,2021-10-08 00:00:00,0.0005737585806604373,188162.54416961875
2021-10-08 06:00:00,6.439688055555554,3546.5,6.444100000000001,6.434228333333333,2021-10-08 06:00:00,0.001532941748343047,52774.01894452591
2021-10-08 12:00:00,6.432190277777778,6001.166666666667,6.434831666666667,6.429215,2021-10-08 12:00:00,0.00087321214455849,24615.904102649434
2021-10-08 18:00:00,6.428846944444444,1267.3333333333333,6.429631666666666,6.428398333333333,2021-10-08 18:00:00,0.00019184362981284188,75489.6142433243
2021-10-09 00:00:00,6.4285775,0.0,6.42859,6.428565,2021-10-09 00:00:00,3.888885216043788e-06,283783.78378376394
2021-10-09 06:00:00,6.42864818627451,0.6666666666666666,6.4287,6.4285950000000005,2021-10-09 06:00:00,1.6333138314172796e-05,7760000.000018085
2021-10-09 12:00:00,6.428561029411765,0.0,6.428638235294118,6.428483823529412,2021-10-09 12:00:00,2.401964669848151e-05,2323809.523818871
2021-10-09 18:00:00,6.428375735294118,0.0,6.428452941176471,6.428298529411765,2021-10-09 18:00:00,2.4020339050550592e-05,1256380.9523792043
2021-10-10 00:00:00,6.428190441176471,0.0,6.428267647058823,6.428113235294117,2021-10-10 00:00:00,2.4021031442534106e-05,1256380.9523792043
2021-10-10 06:00:00,6.4280051470588235,0.0,6.428082352941177,6.4279279411764705,2021-10-10 06:00:00,2.4021723874435497e-05,1256380.9523792043
2021-10-10 12:00:00,6.427819852941176,0.0,6.427897058823529,6.427742647058824,2021-10-10 12:00:00,2.402241634612004e-05,1256380.9523792043
2021-10-10 18:00:00,6.429335975364506,365.6666666666667,6.432641666666667,6.42765,2021-10-10 18:00:00,0.0007763891459077425,1256380.9523864312
2021-10-11 00:00:00,6.429286666666667,2338.0,6.430588333333334,6.427896666666667,2021-10-11 00:00:00,0.00041865712422212435,40667.77963271709
2021-10-11 06:00:00,6.4315025,3964.6666666666665,6.438138333333333,6.424771666666667,2021-10-11 06:00:00,0.0020783116646017658,125944.2724458369
2021-10-11 12:00:00,6.4307583333333325,3380.0,6.435606666666667,6.425756666666667,2021-10-11 12:00:00,0.0015317011601794198,21321.695760600498
2021-10-11 18:00:00,6.438983206214689,1513.3333333333333,6.4403,6.4371616666666664,2021-10-11 18:00:00,0.00048739579415337344,33096.44670050716
2021-10-12 00:00:00,6.438188333333334,2507.1666666666665,6.441263333333334,6.434746666666666,2021-10-12 00:00:00,0.0010121895056917673,109930.96123207963
2021-10-12 06:00:00,6.436743611111111,4112.166666666667,6.440006666666666,6.433269999999999,2021-10-12 06:00:00,0.001046595464053904,36675.19181585394
2021-10-12 12:00:00,6.448182754237288,5034.333333333333,6.45507,6.444021666666667,2021-10-12 12:00:00,0.0017134026367464422,28797.62493814871
2021-10-12 18:00:00,6.452356666666667,1529.8333333333333,6.453266666666667,6.451795000000001,2021-10-12 18:00:00,0.00022808203927551782,23080.40428420624
2021-10-13 00:00:00,6.442304444444445,1817.6666666666667,6.4489849999999995,6.439423333333334,2021-10-13 00:00:00,0.001484199753228231,260928.652321693
2021-10-13 06:00:00,6.4435683730158715,921.3333333333334,6.445003428571429,6.4415016666666665,2021-10-13 06:00:00,0.0005434507251334389,22381.03538434976
2021-10-13 12:00:00,6.432522380952381,4707.0,6.445514285714286,6.421671666666667,2021-10-13 12:00:00,0.0037065738190388475,55400.68264954323
2021-10-13 18:00:00,6.417516666666667,1938.1666666666667,6.421988333333333,6.414993333333333,2021-10-13 18:00:00,0.0010899854824425641,8136.690000898587
2021-10-14 00:00:00,6.4180536111111115,2064.0,6.420288333333334,6.415248333333333,2021-10-14 00:00:00,0.00078528480835292,32022.873481058527
2021-10-14 06:00:00,6.409161388888889,3865.3333333333335,6.4161399999999995,6.404981666666667,2021-10-14 06:00:00,0.0017409974029795705,56746.03174602999
2021-10-14 12:00:00,6.417544166666666,4032.1666666666665,6.420613333333334,6.412246666666666,2021-10-14 12:00:00,0.0013037178162519803,31545.929798359357
2021-10-14 18:00:00,6.4160361111111115,1474.5,6.417738333333333,6.414893333333334,2021-10-14 18:00:00,0.0004434201975691616,31195.219123503615
2021-10-15 00:00:00,6.412680833333334,2263.8333333333335,6.419223333333333,6.4091466666666665,2021-10-15 00:00:00,0.0015713656937809308,159929.7012302417
2021-10-15 06:00:00,6.409438888888889,4241.666666666667,6.411721666666667,6.4075516666666665,2021-10-15 06:00:00,0.0006506029735659311,20939.464108501812
2021-10-15 12:00:00,6.415282222222221,4846.833333333333,6.417896666666667,6.414226666666666,2021-10-15 12:00:00,0.0005720714807039677,108633.09352517388
2021-10-15 18:00:00,6.413584013002364,1089.5,6.415073333333334,6.412076666666667,2021-10-15 18:00:00,0.00046723745422091784,88555.8583106145
2021-10-16 00:00:00,6.414075531914894,0.0,6.414155319148936,6.413995744680851,2021-10-16 00:00:00,2.4878794658820854e-05,108453.83759731097
2021-10-16 06:00:00,6.414267021276594,0.0,6.414346808510638,6.414187234042553,2021-10-16 06:00:00,2.4878051935686113e-05,1215733.3333365987
2021-10-16 12:00:00,6.414458510638298,0.0,6.41453829787234,6.414378723404255,2021-10-16 12:00:00,2.4877309257034517e-05,1215733.3333365987
2021-10-16 18:00:00,6.414650000000001,0.0,6.414729787234043,6.414570212765957,2021-10-16 18:00:00,2.4876566622585166e-05,1215733.333329832
2021-10-17 00:00:00,6.414841489361703,0.0,6.414921276595745,6.4147617021276595,2021-10-17 00:00:00,2.4875824032472565e-05,1215733.333329832
2021-10-17 06:00:00,6.415032978723404,0.0,6.4151127659574465,6.414953191489362,2021-10-17 06:00:00,2.4875081486554295e-05,1215733.333329832
2021-10-17 12:00:00,6.415224468085107,0.0,6.415304255319149,6.415144680851064,2021-10-17 12:00:00,2.4874338985103276e-05,1215733.3333365987
2021-10-17 18:00:00,6.4144651536643025,427.6666666666667,6.4154,6.413203333333333,2021-10-17 18:00:00,0.0003424551562825829,1215733.3333365987
2021-10-18 00:00:00,6.421313333333334,2145.0,6.425111666666667,6.418153333333334,2021-10-18 00:00:00,0.0010836308667905006,94688.92260998828
2021-10-18 06:00:00,6.422434722222222,4276.333333333333,6.427123333333333,6.418193333333334,2021-10-18 06:00:00,0.0013904384219119905,38514.97005987987
2021-10-18 12:00:00,6.409378055555556,4633.666666666667,6.4128316666666665,6.404533333333333,2021-10-18 12:00:00,0.0012947174064947568,42329.22732363088
2021-10-18 18:00:00,6.407477222222222,1487.0,6.4079283333333334,6.406965,2021-10-18 18:00:00,0.00015034518265517467,30247.037557742653
2021-10-19 00:00:00,6.393004722222222,2526.8333333333335,6.403206666666667,6.385848333333333,2021-10-19 00:00:00,0.0027152073379511344,420415.2249132601
2021-10-19 06:00:00,6.383145833333333,4477.333333333333,6.38671,6.379296666666666,2021-10-19 06:00:00,0.0011613918163393476,11752.280364857905
2021-10-19 12:00:00,6.390448055555556,4171.166666666667,6.395706666666666,6.385966666666667,2021-10-19 12:00:00,0.0015241497803166338,39523.381294960804
2021-10-19 18:00:00,6.394361944444444,1568.1666666666667,6.395786666666667,6.390815,2021-10-19 18:00:00,0.0007775078592456795,26488.70636550346
2021-10-20 00:00:00,6.390979877589454,2691.6666666666665,6.396188333333333,6.387643333333333,2021-10-20 00:00:00,0.0013370406672634995,53100.90512906071
2021-10-20 06:00:00,6.397719722222223,3917.5,6.399991666666667,6.391285,2021-10-20 06:00:00,0.001360901546909691,36512.5804564081
2021-10-20 12:00:00,6.389157222222223,4725.166666666667,6.39605,6.384243333333333,2021-10-20 12:00:00,0.001847922387259747,27909.6477794787
2021-10-20 18:00:00,6.385129999999999,1537.0,6.386371666666666,6.383483333333333,2021-10-20 18:00:00,0.00045235309748320517,19988.706945228554
2021-10-21 00:00:00,6.382061388888888,2785.5,6.38597,6.378491666666666,2021-10-21 00:00:00,0.0011717739579180252,126716.67628391812
2021-10-21 06:00:00,6.3904844444444455,3862.0,6.3926,6.384938333333333,2021-10-21 06:00:00,0.0011989179745718825,46801.87207487794
2021-10-21 12:00:00,6.39180861111111,4871.5,6.395201666666667,6.38976,2021-10-21 12:00:00,0.0008513500634558373,34718.29453991829
2021-10-21 18:00:00,6.400580277777778,1602.8333333333333,6.401566666666667,6.399913333333333,2021-10-21 18:00:00,0.0002583099127861464,49617.151607960106
2021-10-22 00:00:00,6.398750833333332,2408.0,6.400003333333333,6.397915,2021-10-22 00:00:00,0.00032636578415495826,277016.1290322291
2021-10-22 06:00:00,6.392635833333333,4158.833333333333,6.397166666666666,6.39045,2021-10-22 06:00:00,0.0010506881420716753,164245.81005589012
2021-10-22 12:00:00,6.394439722222223,5410.333333333333,6.398036666666667,6.388926666666666,2021-10-22 12:00:00,0.0014246752484570566,56724.565756831005
2021-10-22 18:00:00,6.390052847222222,942.8333333333334,6.394015,6.388245833333333,2021-10-22 18:00:00,0.0009028355171075049,38309.54994511266
2021-10-23 00:00:00,6.3882385416666665,0.0,6.38824375,6.388233333333333,2021-10-23 00:00:00,1.6306007671865673e-06,30333.670374117937
2021-10-23 06:00:00,6.388226041666666,0.0,6.38823125,6.3882208333333335,2021-10-23 06:00:00,1.630603957684411e-06,18623999.999381747
2021-10-23 12:00:00,6.3882135416666666,0.0,6.38821875,6.388208333333333,2021-10-23 12:00:00,1.6306071484728085e-06,18624000.000969727
2021-10-23 18:00:00,6.388202083333333,0.6666666666666666,6.3883,6.3881,2021-10-23 18:00:00,3.1307713405344094e-05,18623999.999381747
2021-10-24 00:00:00,6.388333333333333,0.0,6.388357142857143,6.388309523809524,2021-10-24 00:00:00,7.454064328544543e-06,1494999.9999968451
2021-10-24 06:00:00,6.388390476190477,0.0,6.388414285714286,6.388366666666667,2021-10-24 06:00:00,7.453997653450925e-06,4074000.0000167317
2021-10-24 12:00:00,6.388447619047619,0.0,6.388471428571429,6.38842380952381,2021-10-24 12:00:00,7.453930979550089e-06,4074000.0000167317
2021-10-24 18:00:00,6.389509076479077,266.3333333333333,6.390951666666667,6.388480952380953,2021-10-24 18:00:00,0.00038668296048111463,4074000.0000167317
2021-10-25 00:00:00,6.38463638888889,2202.8333333333335,6.3896500000000005,6.37946,2021-10-25 00:00:00,0.0015960188457613855,144897.36918186815
2021-10-25 06:00:00,6.392329444444445,4474.0,6.404278333333334,6.384286666666667,2021-10-25 06:00:00,0.0031274462369960533,21393.523061824086
2021-10-25 12:00:00,6.408233055555556,4177.166666666667,6.413061666666667,6.4053933333333335,2021-10-25 12:00:00,0.0011966377107157766,9854.105877448847
2021-10-25 18:00:00,6.406673611111111,1186.5,6.408376666666666,6.404676666666666,2021-10-25 18:00:00,0.0005775227871111366,43164.529450120484
2021-10-26 00:00:00,6.411371111111111,2083.8333333333335,6.412886666666666,6.409503333333333,2021-10-26 00:00:00,0.0005277082350559032,52702.70270269902
2021-10-26 06:00:00,6.407028888888888,3971.3333333333335,6.412976666666666,6.401095,2021-10-26 06:00:00,0.001854473715152406,113201.97044336594
2021-10-26 12:00:00,6.412343055555556,4427.0,6.41897,6.403663333333333,2021-10-26 12:00:00,0.002387062971218472,19273.390377332184
2021-10-26 18:00:00,6.414468055555556,1520.6666666666667,6.415916666666666,6.413048333333333,2021-10-26 18:00:00,0.00044716620435088916,14176.829268292764
2021-10-27 00:00:00,6.4117725000000005,2146.5,6.41306,6.41063,2021-10-27 00:00:00,0.00037899036498869666,101104.00929693897
2021-10-27 06:00:00,6.413374722222223,4535.833333333333,6.4179916666666665,6.408595,2021-10-27 06:00:00,0.0014651672596187502,175308.64197534558
2021-10-27 12:00:00,6.407637777777778,5236.333333333333,6.415628333333333,6.4034,2021-10-27 12:00:00,0.0019083995939567183,42781.12805959637
2021-10-27 18:00:00,6.410558055555556,1816.3333333333333,6.412814999999999,6.406156666666666,2021-10-27 18:00:00,0.0010386511245402304,25514.515469538983
2021-10-28 00:00:00,6.4118747222222225,2608.5,6.41596,6.409248333333333,2021-10-28 00:00:00,0.0010467557395352181,45957.446808511486
2021-10-28 06:00:00,6.412953055555556,4952.0,6.41937,6.409298333333334,2021-10-28 06:00:00,0.0015705193191677437,36056.61782964865
2021-10-28 12:00:00,6.378871944444445,7317.833333333333,6.4116566666666674,6.366151666666667,2021-10-28 12:00:00,0.007133706460376909,37431.739202386096
2021-10-28 18:00:00,6.366837777777778,2066.5,6.367401666666667,6.365695,2021-10-28 18:00:00,0.00026805562293796473,3779.8044170969933
2021-10-29 00:00:00,6.370477810734464,2783.8333333333335,6.37411186440678,6.36616,2021-10-29 00:00:00,0.001248236732475709,250781.24999992322
2021-10-29 06:00:00,6.380587222222221,4698.333333333333,6.385149999999999,6.373691666666667,2021-10-29 06:00:00,0.001795811723006584,26911.927700569424
2021-10-29 12:00:00,6.420414444444444,6834.0,6.445396666666666,6.391046666666667,2021-10-29 12:00:00,0.008465185615397192,22080.000000001255
2021-10-29 18:00:00,6.434788568948413,1299.8333333333333,6.436506666666667,6.434142609126984,2021-10-29 18:00:00,0.00036738698006197465,3808.6476540938743
2021-10-30 00:00:00,6.434085925099207,0.0,6.434126413690476,6.434045436507937,2021-10-30 00:00:00,1.258565450969128e-05,87984.32208543748
2021-10-30 06:00:00,6.433988752480158,0.0,6.434029241071428,6.4339482638888885,2021-10-30 06:00:00,1.2585844591139411e-05,2395736.6003274773
2021-10-30 12:00:00,6.433891579861111,0.0,6.433932068452381,6.433851091269841,2021-10-30 12:00:00,1.2586034678191182e-05,2395736.6003012
2021-10-30 18:00:00,6.433794407242064,0.0,6.433834895833333,6.433753918650793,2021-10-30 18:00:00,1.2586224770984903e-05,2395736.6003012
2021-10-31 00:00:00,6.433697234623015,0.0,6.433737723214286,6.433656746031746,2021-10-31 00:00:00,1.2586414869520835e-05,2395736.6003012
2021-10-31 06:00:00,6.433600062003968,0.0,6.433640550595237,6.4335595734126985,2021-10-31 06:00:00,1.258660497366118e-05,2395736.6003012
2021-10-31 12:00:00,6.433502889384921,0.0,6.43354337797619,6.43346240079365,2021-10-31 12:00:00,1.2586795083820359e-05,2395736.6003274773
2021-10-31 18:00:00,6.43375099702381,424.0,6.4345,6.433397619047619,2021-10-31 18:00:00,0.0001713434282568727,2395736.6003012
2021-11-01 00:00:00,6.437489722222222,2244.5,6.4409849999999995,6.435531666666666,2021-11-01 00:00:00,0.0008471210935698459,170539.9568034279
2021-11-01 06:00:00,6.432183055555555,4296.0,6.437718333333334,6.429,2021-11-01 06:00:00,0.0013554236964389956,71149.14425427614
2021-11-01 12:00:00,6.422682222222222,4698.833333333333,6.4281,6.416563333333333,2021-11-01 12:00:00,0.0017962381241204656,22710.76276046632
2021-11-01 18:00:00,6.410538333333334,1979.1666666666667,6.41205,6.408905,2021-11-01 18:00:00,0.000490598423481328,18462.872002312048
2021-11-02 00:00:00,6.4125475,2388.6666666666665,6.414476666666667,6.410053333333334,2021-11-02 00:00:00,0.0006897934609191505,113195.54848966781
2021-11-02 06:00:00,6.413115555555557,4333.666666666667,6.417103333333333,6.408379999999999,2021-11-02 06:00:00,0.0013602332996755734,53579.5026375269
2021-11-02 12:00:00,6.418755555555555,4963.0,6.424335,6.412215,2021-11-02 12:00:00,0.001888216476714129,31066.106228503257
2021-11-02 18:00:00,6.4238277777777775,1449.1666666666667,6.425051666666667,6.422916666666667,2021-11-02 18:00:00,0.00033235635727746235,19389.438943893827
2021-11-03 00:00:00,6.423283333333334,1605.8333333333333,6.4253833333333334,6.422071666666667,2021-11-03 00:00:00,0.0005155722540653129,134894.6135831383
2021-11-03 06:00:00,6.420728333333333,3298.3333333333335,6.4225666666666665,6.418548333333334,2021-11-03 06:00:00,0.000625837619148522,85757.42325112829
