timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2021-01-13 06:00:00,10.60585611111111,2615.5,10.613266666666668,10.594141666666667,2021-01-13 06:00:00,0.0018032490540734968,32588.454376163285
2021-01-13 12:00:00,10.587159722222223,3194.8333333333335,10.607188333333333,10.566033333333333,2021-01-13 12:00:00,0.0038872559855327735,27294.11764705779
2021-01-13 18:00:00,10.573443055555556,1511.3333333333333,10.577073333333335,10.568375,2021-01-13 18:00:00,0.0008226585500703768,4762.483294860911
2021-01-14 00:00:00,10.576448333333332,2099.6666666666665,10.584121666666666,10.570896666666666,2021-01-14 00:00:00,0.0012504197612651885,45181.06917033034
2021-01-14 06:00:00,10.581530277777778,2626.3333333333335,10.592838333333333,10.570955,2021-01-14 06:00:00,0.0020680688670607823,21096.408317579917
2021-01-14 12:00:00,10.589451944444447,3063.3333333333335,10.610966666666666,10.567031666666667,2021-01-14 12:00:00,0.004148939929138547,20243.716679360317
2021-01-14 18:00:00,10.609905833333334,1697.3333333333333,10.61438,10.604728333333332,2021-01-14 18:00:00,0.0009096844796063669,5576.419710936688
2021-01-15 00:00:00,10.607954444444443,1856.3333333333333,10.612901666666666,10.602691666666667,2021-01-15 00:00:00,0.0009624852796522032,30668.278362971556
2021-01-15 06:00:00,10.587929166666665,2677.6666666666665,10.597904999999999,10.579975,2021-01-15 06:00:00,0.0016934378496266966,46425.07345739952
2021-01-15 12:00:00,10.54881861111111,2671.1666666666665,10.564198333333334,10.535956666666667,2021-01-15 12:00:00,0.0026772350258178882,12883.435582822245
2021-01-15 18:00:00,10.532217320724982,983.8333333333334,10.536338333333333,10.5291,2021-01-15 18:00:00,0.0006872563595027689,7046.326349955836
2021-01-16 00:00:00,10.530227659574468,0.0,10.530854137115838,10.529601182033097,2021-01-16 00:00:00,0.00011898651418060204,27078.056642873125
2021-01-16 06:00:00,10.53173120567376,0.0,10.53235768321513,10.531104728132387,2021-01-16 06:00:00,0.0001189695272575602,156430.18867941902
2021-01-16 12:00:00,10.533234751773051,0.0,10.533861229314422,10.532608274231679,2021-01-16 12:00:00,0.00011895254518388025,156430.18867919725
2021-01-16 18:00:00,10.53473829787234,0.0,10.535364775413711,10.534111820330969,2021-01-16 18:00:00,0.00011893556795765455,156430.18867919725
2021-01-17 00:00:00,10.536241843971633,0.0,10.536868321513003,10.53561536643026,2021-01-17 00:00:00,0.00011891859557680774,156430.18867919725
2021-01-17 06:00:00,10.537745390070922,0.0,10.538371867612293,10.537118912529552,2021-01-17 06:00:00,0.00011890162803909731,156430.18867919725
2021-01-17 12:00:00,10.539248936170212,0.0,10.539875413711584,10.538622458628842,2021-01-17 12:00:00,0.00011888466534295609,156430.18867941902
2021-01-17 18:00:00,10.53868419868841,398.8333333333333,10.540877777777778,10.533957627118644,2021-01-17 18:00:00,0.0006566427581154146,156430.18867919725
2021-01-18 00:00:00,10.525648888888888,2186.0,10.532176666666667,10.517233333333333,2021-01-18 00:00:00,0.0014197066129678338,30346.160126270563
2021-01-18 06:00:00,10.503318333333334,2278.6666666666665,10.518578333333332,10.489555,2021-01-18 06:00:00,0.0027632537082328064,13183.136292661382
2021-01-18 12:00:00,10.513454999999999,2064.0,10.528011666666666,10.50025,2021-01-18 12:00:00,0.0026405845335017546,10026.415527736433
2021-01-18 18:00:00,10.531312222222223,1224.6666666666667,10.533483333333333,10.528646666666667,2021-01-18 18:00:00,0.0004592653379376634,7060.094855015905
2021-01-19 00:00:00,10.544833333333335,2006.5,10.54906,10.536585,2021-01-19 00:00:00,0.0011830438287313125,81461.0613370213
2021-01-19 06:00:00,10.548235833333333,2427.1666666666665,10.556881666666667,10.54098,2021-01-19 06:00:00,0.001507519069342136,28617.234468937335
2021-01-19 12:00:00,10.555225277777778,2595.5,10.560653333333333,10.552126666666668,2021-01-19 12:00:00,0.0008078147497823882,16287.600880409456
2021-01-19 18:00:00,10.566291111111111,1469.0,10.574251666666667,10.560578333333332,2021-01-19 18:00:00,0.0012940523017538881,25801.407349497455
2021-01-20 00:00:00,10.580000833333335,1842.3333333333333,10.58343,10.574983333333334,2021-01-20 00:00:00,0.0007983616258378726,28156.996587027326
2021-01-20 06:00:00,10.602718611111111,2724.6666666666665,10.617008333333333,10.589316666666667,2021-01-20 06:00:00,0.0026117515405573734,28295.185477507996
2021-01-20 12:00:00,10.586041944444444,2895.1666666666665,10.598189999999999,10.574553333333334,2021-01-20 12:00:00,0.0022328143786610704,7150.165513090809
2021-01-20 18:00:00,10.581918611111112,1312.3333333333333,10.594261666666666,10.574663333333332,2021-01-20 18:00:00,0.0018520585967043881,8376.81568185091
2021-01-21 00:00:00,10.601911388888889,1709.5,10.609328333333334,10.590848333333334,2021-01-21 00:00:00,0.0017430819143959128,14848.20137766729
2021-01-21 06:00:00,10.63215722222222,2424.6666666666665,10.647743333333333,10.61953,2021-01-21 06:00:00,0.0026535850386377726,10497.835497835342
2021-01-21 12:00:00,10.636108333333334,2857.0,10.642998333333333,10.629423333333333,2021-01-21 12:00:00,0.0012763126864226918,6982.51417769374
2021-01-21 18:00:00,10.638704166666665,1382.3333333333333,10.644200000000001,10.625511666666666,2021-01-21 18:00:00,0.0017566362444676052,31675.87476979871
2021-01-22 00:00:00,10.633398055555555,1719.6666666666667,10.642961666666668,10.626998333333335,2021-01-22 00:00:00,0.0015012447808246305,10487.826629803647
2021-01-22 06:00:00,10.599553055555555,2527.1666666666665,10.617988333333333,10.589605,2021-01-22 06:00:00,0.002677785863664858,13092.50365420738
2021-01-22 12:00:00,10.592183333333333,2652.6666666666665,10.601059999999999,10.580543333333333,2021-01-22 12:00:00,0.0019369629490928653,8209.04286553171
2021-01-22 18:00:00,10.605673813131313,849.1666666666666,10.609243333333334,10.604146666666667,2021-01-22 18:00:00,0.00048056038272234627,18034.118602762894
2021-01-23 00:00:00,10.604595454545453,0.0,10.60470909090909,10.604481818181817,2021-01-23 00:00:00,2.143153204162112e-05,143819.489862653
2021-01-23 06:00:00,10.604322727272725,0.0,10.604436363636363,10.604209090909091,2021-01-23 06:00:00,2.1432083228475236e-05,862400.0000007844
2021-01-23 12:00:00,10.60405,0.0,10.604163636363635,10.603936363636363,2021-01-23 12:00:00,2.1432634443681477e-05,862400.0000007844
2021-01-23 18:00:00,10.603777272727273,0.0,10.603890909090909,10.603663636363637,2021-01-23 18:00:00,2.1433185687242034e-05,862400.0000007844
2021-01-24 00:00:00,10.603504545454546,0.0,10.603618181818181,10.603390909090908,2021-01-24 00:00:00,2.1433736959159096e-05,862400.0000007844
2021-01-24 06:00:00,10.603231818181817,0.0,10.603345454545455,10.603118181818182,2021-01-24 06:00:00,2.143428825943485e-05,862400.0000007844
2021-01-24 12:00:00,10.60295909090909,0.0,10.603072727272728,10.602845454545456,2021-01-24 12:00:00,2.1434839588071482e-05,862400.0000007844
2021-01-24 18:00:00,10.603854904982024,364.0,10.60862033898305,10.602663636363637,2021-01-24 18:00:00,0.0005617487859640628,862400.0000007844
2021-01-25 00:00:00,10.615922777777778,1649.6666666666667,10.626386666666667,10.605953333333334,2021-01-25 00:00:00,0.0019247816474424633,31393.2072738653
2021-01-25 06:00:00,10.616977222222223,2435.8333333333335,10.632045,10.602395,2021-01-25 06:00:00,0.0027926969587859945,9592.16965742263
2021-01-25 12:00:00,10.597764444444444,3141.0,10.606128333333334,10.587551666666666,2021-01-25 12:00:00,0.0017528854093757738,7790.893760539583
2021-01-25 18:00:00,10.596099444444446,1442.1666666666667,10.600711666666665,10.59193,2021-01-25 18:00:00,0.0008287640855683025,15826.30540103958
2021-01-26 00:00:00,10.590865277777779,1625.1666666666667,10.597556666666666,10.580303333333335,2021-01-26 00:00:00,0.0016290768394092035,40425.12810780433
2021-01-26 06:00:00,10.576678611111111,2621.1666666666665,10.594681666666666,10.561588333333333,2021-01-26 06:00:00,0.0031288965610213305,18431.221020095334
2021-01-26 12:00:00,10.6327075,2768.6666666666665,10.645673333333333,10.611073333333334,2021-01-26 12:00:00,0.0032541100185441286,8068.090249798529
2021-01-26 18:00:00,10.647608611111112,1257.5,10.649301666666666,10.645729999999999,2021-01-26 18:00:00,0.00033544308371181986,5722.543352601272
2021-01-27 00:00:00,10.646448333333334,1724.5,10.654068333333333,10.641731666666667,2021-01-27 00:00:00,0.0011587588912671395,185067.6621558059
2021-01-27 06:00:00,10.6478275,2449.3333333333335,10.654685,10.639848333333333,2021-01-27 06:00:00,0.0013933984812082557,31450.9592002173
2021-01-27 12:00:00,10.616782297979798,3392.6666666666665,10.623433333333333,10.605665454545454,2021-01-27 12:00:00,0.0016735653316786894,19883.172320825666
2021-01-27 18:00:00,10.613469712643678,2305.5,10.630086666666667,10.600531666666665,2021-01-27 18:00:00,0.002784668991403776,22006.003342770146
2021-01-28 00:00:00,10.596247777777778,2251.1666666666665,10.601125,10.591326666666667,2021-01-28 00:00:00,0.0009246983969062443,10252.072407375386
2021-01-28 06:00:00,10.586836388888889,2935.5,10.600166666666667,10.576531666666666,2021-01-28 06:00:00,0.0022324893983254484,54499.064466750875
2021-01-28 12:00:00,10.616968333333334,3259.6666666666665,10.640875,10.581268333333332,2021-01-28 12:00:00,0.005614283173429506,16627.882377829126
2021-01-28 18:00:00,10.645473888888889,1725.5,10.651908333333333,10.639616666666665,2021-01-28 18:00:00,0.0011546378108631904,3304.999440778404
2021-01-29 00:00:00,10.62899701977401,2078.5,10.634395000000001,10.622851666666666,2021-01-29 00:00:00,0.0010860228215193452,18711.86440677775
2021-01-29 06:00:00,10.614476666666667,2941.8333333333335,10.626661666666667,10.602246666666668,2021-01-29 06:00:00,0.002300160504066246,16979.497545477345
2021-01-29 12:00:00,10.641065833333334,3578.8333333333335,10.648758333333335,10.635145,2021-01-29 12:00:00,0.0012793204690728873,16178.578742576676
2021-01-29 18:00:00,10.625593055555555,1619.3333333333333,10.632271666666666,10.619068333333333,2021-01-29 18:00:00,0.0012425973086208036,19025.46523016351
2021-01-30 00:00:00,10.624545,0.0,10.624569999999999,10.624519999999999,2021-01-30 00:00:00,4.706083884051833e-06,21509.719767735583
2021-01-30 06:00:00,10.624605,0.0,10.62463,10.62458,2021-01-30 06:00:00,4.706057307531289e-06,3920000.000009136
2021-01-30 12:00:00,10.624664999999998,0.0,10.62469,10.62464,2021-01-30 12:00:00,4.7060307313109146e-06,3920000.000009136
2021-01-30 18:00:00,10.624725,0.3333333333333333,10.624749999999999,10.624699999999999,2021-01-30 18:00:00,4.706004155390702e-06,3920000.000009136
2021-01-31 00:00:00,10.625234615384615,0.3333333333333333,10.6255,10.6246,2021-01-31 00:00:00,8.470401196584559e-05,3920000.000009136
2021-01-31 06:00:00,10.624980769230769,0.0,10.625153846153847,10.624807692307693,2021-01-31 06:00:00,3.257924448733444e-05,331111.11111057573
2021-01-31 12:00:00,10.624195699128459,0.16666666666666666,10.624738461538461,10.623283251231527,2021-01-31 12:00:00,0.0001369713386448533,566222.2222219772
2021-01-31 18:00:00,10.622178695949644,552.3333333333334,10.624125,10.620203333333334,2021-01-31 18:00:00,0.00036919607350989323,135375.62169621486
2021-02-01 00:00:00,10.64056861111111,2143.8333333333335,10.648561666666666,10.622449999999999,2021-02-01 00:00:00,0.002453972867521442,128516.78708037607
2021-02-01 06:00:00,10.643093888888888,2783.6666666666665,10.654003333333332,10.630564999999999,2021-02-01 06:00:00,0.0022022105205519245,7467.926214335776
2021-02-01 12:00:00,10.6087625,2947.1666666666665,10.631215,10.598738333333333,2021-02-01 12:00:00,0.003061305846621208,10026.31017563834
2021-02-01 18:00:00,10.597193611111111,1578.5,10.603698333333334,10.592018333333334,2021-02-01 18:00:00,0.0011021785982803698,6035.102124602436
2021-02-02 00:00:00,10.609732777777777,1825.6666666666667,10.615961666666667,10.597555,2021-02-02 00:00:00,0.001734885039255687,32534.24657534209
2021-02-02 06:00:00,10.608027222222223,2452.8333333333335,10.618478333333334,10.598571666666667,2021-02-02 06:00:00,0.0018765663256374314,17982.61499456652
2021-02-02 12:00:00,10.57893722222222,2962.3333333333335,10.598880000000001,10.562741666666666,2021-02-02 12:00:00,0.003416064636192645,19440.723375752794
2021-02-02 18:00:00,10.586001111111111,1519.3333333333333,10.59168,10.580638333333333,2021-02-02 18:00:00,0.0010430441628310337,7388.276530000043
2021-02-03 00:00:00,10.595205833333333,1664.3333333333333,10.602096666666666,10.591073333333332,2021-02-03 00:00:00,0.0010404076623649723,17932.075471697113
2021-02-03 06:00:00,10.580085555555556,2276.6666666666665,10.594331666666667,10.570521666666668,2021-02-03 06:00:00,0.0022504543914105397,35833.08134260426
2021-02-03 12:00:00,10.576789722222221,2780.6666666666665,10.582125,10.563825000000001,2021-02-03 12:00:00,0.0017302036327288646,11465.770684586683
2021-02-03 18:00:00,10.574032777777777,1586.1666666666667,10.578705000000001,10.569573333333333,2021-02-03 18:00:00,0.0008635935653480766,10819.672131148602
2021-02-04 00:00:00,10.563414722222221,1913.1666666666667,10.576934999999999,10.543675,2021-02-04 00:00:00,0.0031486030677210426,41394.41503923226
2021-02-04 06:00:00,10.533945555555556,2526.1666666666665,10.544016666666666,10.526356666666667,2021-02-04 06:00:00,0.0016764848372208966,5923.030667468695
2021-02-04 12:00:00,10.592075833333334,3133.8333333333335,10.605208333333334,10.574898333333332,2021-02-04 12:00:00,0.0028615731681806943,13590.033975085444
2021-02-04 18:00:00,10.596166944444443,1359.3333333333333,10.600696666666666,10.589566666666666,2021-02-04 18:00:00,0.001050379826814175,10755.526228966686
2021-02-05 00:00:00,10.602931666666667,1643.5,10.608056666666666,10.597785,2021-02-05 00:00:00,0.0009687572257923855,50763.70170709957
2021-02-05 06:00:00,10.61235611111111,2136.6666666666665,10.620866666666666,10.604726666666666,2021-02-05 06:00:00,0.001520868677135844,27259.451565797026
2021-02-05 12:00:00,10.631455833333334,2802.8333333333335,10.643538333333334,10.613581666666667,2021-02-05 12:00:00,0.0028177389001365592,24473.35811648073
2021-02-05 18:00:00,10.645472166075649,872.8333333333334,10.64874,10.641356666666667,2021-02-05 18:00:00,0.0006935656040567237,6576.165572493512
2021-02-06 00:00:00,10.645808484042552,0.0,10.646692659574468,10.644924308510637,2021-02-06 00:00:00,0.00016610772835913022,27900.677200903072
2021-02-06 06:00:00,10.643686462765956,0.0,10.644570638297871,10.642802287234042,2021-02-06 06:00:00,0.00016614084509300264,110837.71995783343
2021-02-06 12:00:00,10.64156444148936,0.0,10.642448617021277,10.640680265957446,2021-02-06 12:00:00,0.00016617397503474325,110837.71995794476
2021-02-06 18:00:00,10.639442420212765,0.0,10.64032659574468,10.63855824468085,2021-02-06 18:00:00,0.000166207118191754,110837.71995783343
2021-02-07 00:00:00,10.637320398936168,0.0,10.638204574468084,10.636436223404255,2021-02-07 00:00:00,0.00016624027457194386,110837.71995783343
2021-02-07 06:00:00,10.635198377659572,0.0,10.636082553191489,10.634314202127658,2021-02-07 06:00:00,0.00016627344418372904,110837.71995794476
2021-02-07 12:00:00,10.633076356382977,0.0,10.633960531914893,10.632192180851062,2021-02-07 12:00:00,0.00016630662703453014,110837.71995783343
2021-02-07 18:00:00,10.635356720086135,538.6666666666666,10.647518644067798,10.630777499999999,2021-02-07 18:00:00,0.0015741027318981696,110837.71995783343
2021-02-08 00:00:00,10.644394444444446,1395.3333333333333,10.64832,10.641188333333334,2021-02-08 00:00:00,0.000669992708733964,12364.746349573292
2021-02-08 06:00:00,10.630993055555555,1870.6666666666667,10.647124999999999,10.614401666666668,2021-02-08 06:00:00,0.003078106924002819,58471.605515312025
2021-02-08 12:00:00,10.633765555555556,2557.0,10.651254999999999,10.610588333333334,2021-02-08 12:00:00,0.0038242959612193785,5989.609860446511
2021-02-08 18:00:00,10.651071944444444,1156.0,10.651903333333333,10.649271666666667,2021-02-08 18:00:00,0.0002470799822208119,4844.262295082183
2021-02-09 00:00:00,10.673162222222222,1673.6666666666667,10.683286666666667,10.65807,2021-02-09 00:00:00,0.0023626237605725094,261811.2729576422
2021-02-09 06:00:00,10.679784888888888,1153.0,10.681738333333334,10.67681,2021-02-09 06:00:00,0.00046146372652704296,7812.293456708389
2021-02-09 12:00:00,10.688118444444443,1169.1666666666667,10.693103333333333,10.683296,2021-02-09 12:00:00,0.0009175921266507455,80148.79945890237
2021-02-09 18:00:00,10.704241388888889,1337.8333333333333,10.708924999999999,10.693101666666667,2021-02-09 18:00:00,0.0014782302414962844,27632.38393039363
2021-02-10 00:00:00,10.711280833333333,1409.1666666666667,10.716241666666667,10.703508333333334,2021-02-10 00:00:00,0.0011887778437950516,17821.782178219608
2021-02-10 06:00:00,10.724340833333335,2098.6666666666665,10.733446666666667,10.712193333333333,2021-02-10 06:00:00,0.001981784583652407,17748.69109947654
2021-02-10 12:00:00,10.732231666666666,2853.6666666666665,10.73855,10.723991666666667,2021-02-10 12:00:00,0.001356505691034448,9269.134253450144
2021-02-10 18:00:00,10.725811388888888,1343.0,10.735225000000002,10.719899999999999,2021-02-10 18:00:00,0.0014287963347815338,20950.200343445737
2021-02-11 00:00:00,10.725923888888888,1131.1666666666667,10.735838333333334,10.716891666666667,2021-02-11 00:00:00,0.0017664367995649795,12854.812398040338
2021-02-11 06:00:00,10.723733055555556,1802.0,10.734893333333334,10.716883333333334,2021-02-11 06:00:00,0.0016794524730051922,10344.827586207017
2021-02-11 12:00:00,10.716332932098766,2348.3333333333335,10.728659259259258,10.705106666666667,2021-02-11 12:00:00,0.0021978220294036586,12770.682953914276
2021-02-11 18:00:00,10.70734138888889,1315.0,10.709626666666667,10.70521,2021-02-11 18:00:00,0.0004124895719913106,9340.797584602638
2021-02-12 00:00:00,10.696940833333334,1294.5,10.705691666666667,10.690558333333334,2021-02-12 00:00:00,0.0014147346955659672,89433.96226413157
2021-02-12 06:00:00,10.691162500000003,1765.3333333333333,10.696596666666666,10.685041666666667,2021-02-12 06:00:00,0.0010807992114982383,18105.726872247094
2021-02-12 12:00:00,10.716110555555554,2410.6666666666665,10.743045,10.695321666666667,2021-02-12 12:00:00,0.004453419278004049,31241.886629166114
2021-02-12 18:00:00,10.737445833333334,851.0,10.742106666666666,10.7311,2021-02-12 18:00:00,0.00102507307953049,4127.959768107805
2021-02-13 00:00:00,10.73112361111111,0.3333333333333333,10.7312,10.7311,2021-02-13 00:00:00,9.318688668931739e-06,33706.84433676509
2021-02-13 06:00:00,10.731131249999999,0.0,10.731141666666666,10.731120833333334,2021-02-13 06:00:00,1.9413920906287094e-06,2650000.000006176
2021-02-13 12:00:00,10.731156881313131,0.3333333333333333,10.731168181818182,10.731145833333333,2021-02-13 12:00:00,2.082579268625279e-06,9408000.00048986
2021-02-13 18:00:00,10.73118409090909,0.0,10.731195454545453,10.731172727272726,2021-02-13 18:00:00,2.117871852198507e-06,8770169.491170913
2021-02-14 00:00:00,10.731130555555554,0.3333333333333333,10.7312,10.7311,2021-02-14 00:00:00,9.318682638521855e-06,8624000.000142653
2021-02-14 06:00:00,10.731162499999998,0.0,10.731183333333332,10.731141666666666,2021-02-14 06:00:00,3.882772874446129e-06,3040000.000007085
2021-02-14 12:00:00,10.732191666666665,0.16666666666666666,10.733583333333332,10.731191666666666,2021-02-14 12:00:00,0.00022284979069973679,4704000.000044387
2021-02-14 18:00:00,10.738124722222222,481.3333333333333,10.748948333333335,10.734179166666665,2021-02-14 18:00:00,0.001375395336590273,81951.21951221366
2021-02-15 00:00:00,10.768240277777778,1384.8333333333333,10.775315,10.754375000000001,2021-02-15 00:00:00,0.0019446074251531155,13135.47367826895
2021-02-15 06:00:00,10.775780833333334,1830.8333333333333,10.78187,10.768671666666668,2021-02-15 06:00:00,0.0012248145668019243,9407.831900668794
2021-02-15 12:00:00,10.78082611111111,1596.8333333333333,10.785443333333335,10.776905,2021-02-15 12:00:00,0.0007919924916083973,42429.59969693685
2021-02-15 18:00:00,10.781104147509579,928.5,10.783543333333334,10.77944,2021-02-15 18:00:00,0.00038060418276200094,26937.3414015149
2021-02-16 00:00:00,10.804635555555556,1634.5,10.812515,10.791698333333333,2021-02-16 00:00:00,0.0019266421860905003,98943.94800971035
2021-02-16 06:00:00,10.79740888888889,2089.1666666666665,10.801371666666666,10.793393333333334,2021-02-16 06:00:00,0.0007389118459283522,15084.067253803014
2021-02-16 12:00:00,10.77764913230841,2928.3333333333335,10.7947,10.76181,2021-02-16 12:00:00,0.003051685910001001,72070.19009819382
2021-02-16 18:00:00,10.780205277777776,1325.8333333333333,10.78824,10.76988,2021-02-16 18:00:00,0.0017031215572347806,14198.844633627205
2021-02-17 00:00:00,10.76234,1737.3333333333333,10.77075,10.752348333333334,2021-02-17 00:00:00,0.0017098202311640184,10566.448801743214
2021-02-17 06:00:00,10.758845277777779,2276.8333333333335,10.766306666666667,10.746318333333333,2021-02-17 06:00:00,0.0018578511742909363,10651.209129608349
2021-02-17 12:00:00,10.739823611111111,3005.0,10.749511666666667,10.730016666666668,2021-02-17 12:00:00,0.0018152067208841481,18510.7979654793
2021-02-17 18:00:00,10.744817777777778,1034.5,10.74788,10.741333333333333,2021-02-17 18:00:00,0.0006092859648310286,13131.572198000058
2021-02-18 00:00:00,10.742628333333334,1531.0,10.751983333333333,10.737245,2021-02-18 00:00:00,0.0013719485470424517,72250.50916496663
2021-02-18 06:00:00,10.771824722222222,2163.8333333333335,10.805458333333332,10.734883333333332,2021-02-18 06:00:00,0.00655181474076569,13366.504579893332
2021-02-18 12:00:00,10.816945277777776,2687.5,10.827023333333333,10.808303333333333,2021-02-18 12:00:00,0.0017306179812574488,2777.1873893021675
2021-02-18 18:00:00,10.831059444444444,1072.8333333333333,10.834885000000002,10.827588333333333,2021-02-18 18:00:00,0.0006736798652149762,28151.709401709297
2021-02-19 00:00:00,10.823995277777778,1333.5,10.828660000000001,10.81832,2021-02-19 00:00:00,0.0009552849696109607,69757.88031062443
2021-02-19 06:00:00,10.843555833333333,2077.8333333333335,10.851291666666667,10.834983333333334,2021-02-19 06:00:00,0.0015039654504476053,38297.87234042136
2021-02-19 12:00:00,10.866610555555555,2348.0,10.874873333333333,10.854373333333333,2021-02-19 12:00:00,0.0018865128086806755,12079.713847726414
2021-02-19 18:00:00,10.860324748817968,919.3333333333334,10.863955,10.857936666666665,2021-02-19 18:00:00,0.0005541577689921535,14682.92682926816
2021-02-20 00:00:00,10.858630718085108,0.0,10.858981117021278,10.858280319148937,2021-02-20 00:00:00,6.453832813133643e-05,32733.314871216462
2021-02-20 06:00:00,10.859471675531916,0.0,10.859822074468086,10.859121276595745,2021-02-20 06:00:00,6.453333028344214e-05,279681.21442110854
2021-02-20 12:00:00,10.860312632978724,0.0,10.860663031914894,10.859962234042554,2021-02-20 12:00:00,6.452833320955456e-05,279681.21442110854
2021-02-20 18:00:00,10.861153590425532,0.0,10.861503989361703,10.860803191489362,2021-02-20 18:00:00,6.45233369094939e-05,279681.21442110854
2021-02-21 00:00:00,10.86199454787234,0.0,10.862344946808511,10.86164414893617,2021-02-21 00:00:00,6.451834138308042e-05,279681.21442110854
2021-02-21 06:00:00,10.862835505319149,0.0,10.86318590425532,10.86248510638298,2021-02-21 06:00:00,6.451334662997093e-05,279681.21442110854
2021-02-21 12:00:00,10.863676462765957,0.0,10.86402686170213,10.863326063829788,2021-02-21 12:00:00,6.450835265047635e-05,279681.21442181745
2021-02-21 18:00:00,10.864742158433195,502.3333333333333,10.867776666666666,10.863167241379312,2021-02-21 18:00:00,0.0004242553776369425,279681.21442110854
2021-02-22 00:00:00,10.873233611111111,1667.6666666666667,10.883625,10.867555000000001,2021-02-22 00:00:00,0.0014779412063378801,69422.97142290536
2021-02-22 06:00:00,10.862972777777777,2119.5,10.880101666666667,10.845888333333333,2021-02-22 06:00:00,0.0031495368747791914,17859.365276914457
2021-02-22 12:00:00,10.891071666666667,2418.5,10.917235,10.87505,2021-02-22 12:00:00,0.003873356203238639,9411.535463756732
2021-02-22 18:00:00,10.90942888888889,1251.0,10.91751,10.902041666666667,2021-02-22 18:00:00,0.0014178866273272146,4622.4961479198855
2021-02-23 00:00:00,10.912827777777776,1266.5,10.917621666666667,10.908494999999998,2021-02-23 00:00:00,0.0008363246312063789,18424.738713501392
2021-02-23 06:00:00,10.9150025,2078.1666666666665,10.920645,10.907186666666666,2021-02-23 06:00:00,0.0012330123912783564,64864.86486485023
2021-02-23 12:00:00,10.921893055555557,2747.1666666666665,10.932688333333335,10.908815,2021-02-23 12:00:00,0.002185823758930768,35071.207430338196
2021-02-23 18:00:00,10.939827222222222,1454.8333333333333,10.944373333333335,10.933345000000001,2021-02-23 18:00:00,0.0010080902658985195,11686.679698407792
2021-02-24 00:00:00,10.97797277777778,2074.6666666666665,10.990206666666667,10.949615,2021-02-24 00:00:00,0.003697555777222876,24482.3938340626
2021-02-24 06:00:00,10.984159444444444,2340.3333333333335,10.997908333333333,10.961516666666666,2021-02-24 06:00:00,0.003313104370956028,7341.408335043953
2021-02-24 12:00:00,10.94368361111111,2957.8333333333335,10.963756666666665,10.931090000000001,2021-02-24 12:00:00,0.002984979082682683,6347.607052896698
2021-02-24 18:00:00,10.956472777777776,1391.1666666666667,10.96716,10.940743333333334,2021-02-24 18:00:00,0.0024110557478174096,9336.734693878325
2021-02-25 00:00:00,10.967999999999998,1865.0,10.982571666666667,10.958685000000001,2021-02-25 00:00:00,0.0021778507172379603,7684.542586750957
2021-02-25 06:00:00,10.975121666666666,2610.6666666666665,10.983251666666666,10.966006666666667,2021-02-25 06:00:00,0.0015712809865584543,12977.951437343401
2021-02-25 12:00:00,10.95848,3392.3333333333335,10.97644,10.919685,2021-02-25 12:00:00,0.005179094180944873,31139.4607132519
2021-02-25 18:00:00,10.871826666666665,2650.1666666666665,10.8849,10.863303333333333,2021-02-25 18:00:00,0.0019864800395395722,4387.278653863035
2021-02-26 00:00:00,10.844555277777777,2781.3333333333335,10.864091666666667,10.825705,2021-02-26 00:00:00,0.0035397179214280996,9121.778052168245
2021-02-26 06:00:00,10.806022738095239,3359.5,10.816135000000001,10.79002857142857,2021-02-26 06:00:00,0.0024159146435437664,9326.15491490076
2021-02-26 12:00:00,10.816271666666665,3985.8333333333335,10.828876666666668,10.803135,2021-02-26 12:00:00,0.0023799020087484136,15513.420339816219
2021-02-26 18:00:00,10.809503989361701,1472.1666666666667,10.819851666666667,10.8004,2021-02-26 18:00:00,0.001799496691597547,12081.579799286912
2021-02-27 00:00:00,10.800875212765957,0.0,10.801139219858156,10.800611205673759,2021-02-27 00:00:00,4.888624060509213e-05,10076.25739011214
2021-02-27 06:00:00,10.801508829787233,0.0,10.801772836879433,10.801244822695036,2021-02-27 06:00:00,4.8883372935895015e-05,371202.14909356984
2021-02-27 12:00:00,10.802142446808512,0.0,10.802406453900709,10.801878439716312,2021-02-27 12:00:00,4.8880505603113365e-05,371202.14909356984
2021-02-27 18:00:00,10.802776063829787,0.0,10.803040070921986,10.802512056737589,2021-02-27 18:00:00,4.887763860668803e-05,371202.14909356984
2021-02-28 00:00:00,10.803409680851063,0.0,10.803673687943263,10.803145673758866,2021-02-28 00:00:00,4.887477194655981e-05,371202.14909356984
2021-02-28 06:00:00,10.80404329787234,0.0,10.80430730496454,10.803779290780142,2021-02-28 06:00:00,4.887190562283394e-05,371202.14909356984
2021-02-28 12:00:00,10.804676914893617,0.0,10.804940921985816,10.804412907801419,2021-02-28 12:00:00,4.8869039634958024e-05,371202.149092321
2021-02-28 18:00:00,10.809443373771309,639.3333333333334,10.82863,10.805046524822696,2021-02-28 18:00:00,0.002181747418606999,371202.14909356984
2021-03-01 00:00:00,10.845123888888887,2085.5,10.850073333333334,10.838868333333332,2021-03-01 00:00:00,0.0010331832180803342,7378.047496895266
2021-03-01 06:00:00,10.831420833333333,2312.5,10.848886666666665,10.815788333333334,2021-03-01 06:00:00,0.0030557702302058515,25881.302989731805
