timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2021-01-30 00:00:00,20.577329000000002,0.0,20.577424,20.577234,2021-01-30 00:00:00,9.233462710340708e-06,944.8969966344956
2021-01-30 06:00:00,20.577101,0.0,20.577196,20.577005999999997,2021-01-30 06:00:00,9.233565019847314e-06,1031578.9473688963
2021-01-30 12:00:00,20.576872999999996,0.0,20.576967999999997,20.576777999999997,2021-01-30 12:00:00,9.23366733127587e-06,1031578.9473496074
2021-01-30 18:00:00,20.576644999999996,0.3333333333333333,20.576739999999997,20.576549999999997,2021-01-30 18:00:00,9.233769645144411e-06,1031578.9473688963
2021-01-31 00:00:00,20.55397035714286,0.16666666666666666,20.5762,20.531740714285714,2021-01-31 00:00:00,0.002163050979531818,1031578.9473688963
2021-01-31 06:00:00,20.500619214285717,0.0,20.522848857142858,20.478389571428572,2021-01-31 06:00:00,0.002168680138368926,4408.5278665873975
2021-01-31 12:00:00,20.44726807142857,0.0,20.469497714285716,20.42503842857143,2021-01-31 12:00:00,0.002174338672480642,4408.5278665873975
2021-01-31 18:00:00,20.4327180515873,505.5,20.494881666666668,20.398362857142857,2021-01-31 18:00:00,0.0047237381380258025,4408.5278665873975
2021-02-01 00:00:00,20.382714166666666,2427.0,20.484146666666668,20.328018333333333,2021-02-01 00:00:00,0.0076598401987436485,2041.0529405814943
2021-02-01 06:00:00,20.351061666666666,4329.666666666667,20.370636666666666,20.332553333333333,2021-02-01 06:00:00,0.001871319244032861,1261.7825079795334
2021-02-01 12:00:00,20.356965,6609.333333333333,20.406656666666667,20.302445,2021-02-01 12:00:00,0.005119214316410522,20770.240700219107
2021-02-01 18:00:00,20.368877276422765,2964.1666666666665,20.385933333333334,20.348453658536584,2021-02-01 18:00:00,0.0018400461786930499,1890.3833543908804
2021-02-02 00:00:00,20.301382777777775,3481.0,20.371143333333332,20.275013333333334,2021-02-02 00:00:00,0.0047351454357692415,15848.590021691365
2021-02-02 06:00:00,20.24906694444444,4364.833333333333,20.302608333333335,20.209066666666665,2021-02-02 06:00:00,0.00461955441815232,2611.0475397899027
2021-02-02 12:00:00,20.200566388888888,5555.166666666667,20.23189,20.14693,2021-02-02 12:00:00,0.004205822666770878,2116.703786191452
2021-02-02 18:00:00,20.145210511695904,2924.1666666666665,20.16536,20.12116140350877,2021-02-02 18:00:00,0.002194000229760341,3177.9661016949594
2021-02-03 00:00:00,20.105841666666667,2510.6666666666665,20.118816666666664,20.09395,2021-02-03 00:00:00,0.0012367881473915436,4479.780258164578
2021-02-03 06:00:00,20.12284222222222,3306.1666666666665,20.148536666666665,20.089111666666668,2021-02-03 06:00:00,0.002953111660060262,23806.970509385574
2021-02-03 12:00:00,20.168564444444446,5526.333333333333,20.214525,20.127448333333334,2021-02-03 12:00:00,0.004317444947880288,3920.908708456209
2021-02-03 18:00:00,20.20791379472693,3115.1666666666665,20.223455,20.187324999999998,2021-02-03 18:00:00,0.0017879134069461113,2273.8582858018353
2021-02-04 00:00:00,20.212056388888886,2916.6666666666665,20.23969,20.183573333333335,2021-02-04 00:00:00,0.002776395710904172,5480.210351507903
2021-02-04 06:00:00,20.239884444444442,3412.8333333333335,20.289313333333332,20.222575,2021-02-04 06:00:00,0.0032973673103974693,3510.543510543654
2021-02-04 12:00:00,20.368287499999997,5453.5,20.456508333333332,20.27916,2021-02-04 12:00:00,0.008707081208144328,5124.49117199011
2021-02-04 18:00:00,20.39971788135593,2742.5,20.431359999999998,20.379735,2021-02-04 18:00:00,0.0025306722524422675,1116.446917084096
2021-02-05 00:00:00,20.392925277777774,3414.8333333333335,20.406295,20.379521666666665,2021-02-05 00:00:00,0.0013128736053630138,3815.980629540113
2021-02-05 06:00:00,20.32406555555556,3181.8333333333335,20.36370833333333,20.29582,2021-02-05 06:00:00,0.00334029297178562,17629.482071712282
2021-02-05 12:00:00,20.197068055555555,5689.666666666667,20.32006833333333,20.10591833333333,2021-02-05 12:00:00,0.010603024132559398,3785.6283602975973
2021-02-05 18:00:00,20.107105060386473,2455.3333333333335,20.131535,20.077,2021-02-05 18:00:00,0.002712225347021168,919.9159467662851
2021-02-06 00:00:00,20.07782663043478,0.0,20.078285869565217,20.07736739130435,2021-02-06 00:00:00,4.574590057847724e-05,3612.3590354819476
2021-02-06 06:00:00,20.07892880434783,0.0,20.07938804347826,20.078469565217393,2021-02-06 06:00:00,4.574338949141987e-05,213396.4497045586
2021-02-06 12:00:00,20.08003097826087,0.0,20.080490217391304,20.079571739130436,2021-02-06 12:00:00,4.5740878680024905e-05,213396.4497045586
2021-02-06 18:00:00,20.081133152173916,0.0,20.081592391304348,20.08067391304348,2021-02-06 18:00:00,4.573836814424692e-05,213396.4497045586
2021-02-07 00:00:00,20.082235326086955,0.0,20.08269456521739,20.08177608695652,2021-02-07 00:00:00,4.573585788421748e-05,213396.4497045586
2021-02-07 06:00:00,20.0833375,0.0,20.083796739130435,20.082878260869563,2021-02-07 06:00:00,4.573334789953736e-05,213396.44970373317
2021-02-07 12:00:00,20.084439673913042,0.0,20.084898913043478,20.083980434782607,2021-02-07 12:00:00,4.573083819033813e-05,213396.44970373317
2021-02-07 18:00:00,20.099574947679994,458.5,20.12164090909091,20.08508260869565,2021-02-07 18:00:00,0.0018188593783909771,213396.44970373317
2021-02-08 00:00:00,20.11424388888889,2305.1666666666665,20.119528333333335,20.111178333333335,2021-02-08 00:00:00,0.0004151287041225855,5416.006703245739
2021-02-08 06:00:00,20.14860222222222,2705.0,20.191363333333335,20.11048333333333,2021-02-08 06:00:00,0.004014174239382233,47305.389221556434
2021-02-08 12:00:00,20.15119361111111,4736.833333333333,20.202648333333332,20.104508333333335,2021-02-08 12:00:00,0.0048701829724808006,2435.707220573567
2021-02-08 18:00:00,20.11600353535354,2578.5,20.151693333333334,20.09796,2021-02-08 18:00:00,0.002671173388834328,2007.3364581211083
2021-02-09 00:00:00,20.07027972222222,2474.6666666666665,20.099125,20.046696666666666,2021-02-09 00:00:00,0.002612237301071861,5210.918114143891
2021-02-09 06:00:00,20.054470277777778,1665.1666666666667,20.071666666666665,20.030450000000002,2021-02-09 06:00:00,0.0020552358698965726,3757.51025209003
2021-02-09 12:00:00,20.087253611111112,2774.6666666666665,20.108061666666668,20.067950000000003,2021-02-09 12:00:00,0.001996871620343215,9753.33602911517
2021-02-09 18:00:00,20.096416495726498,2578.0,20.119858333333333,20.081586666666666,2021-02-09 18:00:00,0.001904402542354015,14808.659159846215
2021-02-10 00:00:00,20.079304166666667,2035.0,20.094526666666663,20.066891666666667,2021-02-10 00:00:00,0.0013762927126664552,5147.411052562814
2021-02-10 06:00:00,20.080879444444445,2743.8333333333335,20.112665,20.063863333333334,2021-02-10 06:00:00,0.0024302554478094524,7164.827211869908
2021-02-10 12:00:00,20.06777027777778,5873.666666666667,20.129883333333332,20.035706666666666,2021-02-10 12:00:00,0.0046929312705434574,4036.747378846409
2021-02-10 18:00:00,20.027738333333335,2750.3333333333335,20.038525,20.012900000000002,2021-02-10 18:00:00,0.001279475474140224,2962.517254804823
2021-02-11 00:00:00,20.03036722222222,2254.3333333333335,20.048523333333332,20.00741833333333,2021-02-11 00:00:00,0.002052134119358468,11395.121951220397
2021-02-11 06:00:00,19.988658055555554,2557.1666666666665,20.000141666666664,19.96782,2021-02-11 06:00:00,0.0016170003297285508,4792.604306045292
2021-02-11 12:00:00,19.93826712962963,5470.833333333333,19.963741666666667,19.91366111111111,2021-02-11 12:00:00,0.0025117807495483617,7085.030681174076
2021-02-11 18:00:00,19.956542059620592,2782.0,19.969385,19.943218333333334,2021-02-11 18:00:00,0.001311182397656439,11162.016750790166
2021-02-12 00:00:00,19.992590277777776,1525.8333333333333,20.012816666666666,19.965213333333335,2021-02-12 00:00:00,0.0023810488121813523,22662.42038216714
2021-02-12 06:00:00,20.039463888888886,2458.6666666666665,20.063425,19.9981,2021-02-12 06:00:00,0.0032598177457341094,4747.566697010224
2021-02-12 12:00:00,20.00734833333333,3920.6666666666665,20.06501666666667,19.923285,2021-02-12 12:00:00,0.007083980560809047,3015.6907768849055
2021-02-12 18:00:00,19.93972722222222,1561.8333333333333,19.961855,19.924666666666667,2021-02-12 18:00:00,0.001865037215348045,1389.950493303054
2021-02-13 00:00:00,19.92194659090909,0.16666666666666666,19.9222,19.92169318181818,2021-02-13 00:00:00,2.5440193783579976e-05,5888.943665128016
2021-02-13 06:00:00,19.92133840909091,0.0,19.921591818181817,19.921085,2021-02-13 06:00:00,2.5440970451263627e-05,386726.4573985874
2021-02-13 12:00:00,19.920730227272728,0.0,19.920983636363637,19.920476818181818,2021-02-13 12:00:00,2.5441747166727447e-05,386726.4574012983
2021-02-13 18:00:00,19.920122045454548,0.0,19.920375454545457,19.91986863636364,2021-02-13 18:00:00,2.544252392944076e-05,386726.4573985874
2021-02-14 00:00:00,19.919513863636364,0.0,19.919767272727274,19.919260454545455,2021-02-14 00:00:00,2.5443300739586253e-05,386726.4573985874
2021-02-14 06:00:00,19.918905681818185,0.0,19.91915909090909,19.918652272727275,2021-02-14 06:00:00,2.5444077596989905e-05,386726.4573985874
2021-02-14 12:00:00,19.9182975,0.0,19.91855090909091,19.918044090909092,2021-02-14 12:00:00,2.544485450219115e-05,386726.4574012983
2021-02-14 18:00:00,19.925522583527584,422.0,19.935738333333333,19.917740000000002,2021-02-14 18:00:00,0.0009032803660673034,386726.4573985874
2021-02-15 00:00:00,19.912148055555555,1408.0,19.934845,19.895876666666666,2021-02-15 00:00:00,0.001957013036695494,11001.018612835876
2021-02-15 06:00:00,19.909103611111114,1965.5,19.92329833333333,19.897563333333334,2021-02-15 06:00:00,0.0012926247460802252,5055.386852572638
2021-02-15 12:00:00,19.946050277777776,1975.0,19.956265,19.936766666666664,2021-02-15 12:00:00,0.000977553603936221,23081.4066446497
2021-02-15 18:00:00,19.951249377394635,884.8333333333334,19.96168,19.941656666666667,2021-02-15 18:00:00,0.001003613004608194,19334.985896229064
2021-02-16 00:00:00,19.939497222222222,1516.6666666666667,19.958995,19.92076666666667,2021-02-16 00:00:00,0.0019172165128982204,9888.463459296963
2021-02-16 06:00:00,19.97455611111111,2427.8333333333335,19.981498333333334,19.959375,2021-02-16 06:00:00,0.0011075757183423294,10358.808911366103
2021-02-16 12:00:00,20.16131532552993,4414.666666666667,20.21267333333333,20.041298333333334,2021-02-16 12:00:00,0.008500189458521507,8949.826728943914
2021-02-16 18:00:00,20.172987247474747,2002.1666666666667,20.209273333333332,20.156026666666666,2021-02-16 18:00:00,0.0026395033126951416,1155.3610503282437
2021-02-17 00:00:00,20.199677777777776,1452.0,20.222775000000002,20.17294,2021-02-17 00:00:00,0.0024671185623973907,7437.085263553306
2021-02-17 06:00:00,20.23370527777778,2431.6666666666665,20.275681666666667,20.194156666666668,2021-02-17 06:00:00,0.004029168107412153,4093.508578308284
2021-02-17 12:00:00,20.26475583333333,5123.0,20.320884999999997,20.178773333333332,2021-02-17 12:00:00,0.007012750009694494,5348.052744556938
2021-02-17 18:00:00,20.20824863984674,2198.1666666666665,20.22112,20.180751666666666,2021-02-17 18:00:00,0.0019976166194696767,1393.2705501542391
2021-02-18 00:00:00,20.206996944444445,1775.6666666666667,20.226184999999997,20.191908333333334,2021-02-18 00:00:00,0.0016962771242506256,13005.243383840467
2021-02-18 06:00:00,20.192995,2363.3333333333335,20.230641666666667,20.161771666666667,2021-02-18 06:00:00,0.003410588671962749,5776.524360595708
2021-02-18 12:00:00,20.33023083333333,5060.166666666667,20.425178333333335,20.180960000000002,2021-02-18 12:00:00,0.012012570606572431,2874.981849862041
2021-02-18 18:00:00,20.325439469696967,2075.6666666666665,20.38453333333333,20.290361818181818,2021-02-18 18:00:00,0.004633184699003013,806.6552470125802
2021-02-19 00:00:00,20.33535388888889,1972.5,20.359478333333335,20.30364666666667,2021-02-19 00:00:00,0.002745546842790494,2091.9276883572284
2021-02-19 06:00:00,20.315414444444446,3019.6666666666665,20.384058333333332,20.272541666666665,2021-02-19 06:00:00,0.005489263680621716,4907.609182363687
2021-02-19 12:00:00,20.40018111111111,5155.166666666667,20.446418333333334,20.368499999999997,2021-02-19 12:00:00,0.0038194922343555873,3963.5331041697787
2021-02-19 18:00:00,20.46044838888889,2001.0,20.502963333333334,20.427011999999998,2021-02-19 18:00:00,0.0037121050276973174,7610.532395028682
2021-02-20 00:00:00,20.426004000000002,0.0,20.426724,20.425284,2021-02-20 00:00:00,7.04983706063494e-05,2580.5998578035933
2021-02-20 06:00:00,20.424276000000003,0.0,20.424996,20.423556,2021-02-20 06:00:00,7.050433513524668e-05,136111.11111122684
2021-02-20 12:00:00,20.422548000000003,0.0,20.423268,20.421828,2021-02-20 12:00:00,7.051030067348969e-05,136111.11111122684
2021-02-20 18:00:00,20.420820000000003,0.16666666666666666,20.42154,20.4201,2021-02-20 18:00:00,7.051626722133467e-05,136111.11111122684
2021-02-21 00:00:00,20.417685714285714,0.0,20.419410204081633,20.4159612244898,2021-02-21 00:00:00,0.00016892118137663514,136111.11111122684
2021-02-21 06:00:00,20.41354693877551,0.0,20.41527142857143,20.411822448979592,2021-02-21 06:00:00,0.00016895542955772222,56828.40236690914
2021-02-21 12:00:00,20.409408163265308,0.0,20.411132653061227,20.40768367346939,2021-02-21 12:00:00,0.0001689896916288502,56828.402366850605
2021-02-21 18:00:00,20.42860518489447,307.5,20.492966666666668,20.405614285714286,2021-02-21 18:00:00,0.004275983610323662,56828.402366850605
2021-02-22 00:00:00,20.508571388888885,2142.1666666666665,20.539373333333334,20.469985,2021-02-22 00:00:00,0.003383382099980189,2243.78543392933
2021-02-22 06:00:00,20.64117416666667,3249.8333333333335,20.673246666666667,20.557473333333334,2021-02-22 06:00:00,0.005608854050575043,2839.0939879422917
2021-02-22 12:00:00,20.715785,5574.166666666667,20.78105833333333,20.656735,2021-02-22 12:00:00,0.006001381716084104,3964.6435563745267
2021-02-22 18:00:00,20.70925805555556,2435.6666666666665,20.746778333333335,20.654735000000002,2021-02-22 18:00:00,0.0044445500213679,3169.1556961686942
2021-02-23 00:00:00,20.7096025,2176.3333333333335,20.746253333333335,20.687986666666667,2021-02-23 00:00:00,0.002813509658945325,3281.063267301652
2021-02-23 06:00:00,20.713608055555557,3247.8333333333335,20.717481666666668,20.699583333333333,2021-02-23 06:00:00,0.0008640857394486822,7448.5125858121555
2021-02-23 12:00:00,20.628993333333337,5165.666666666667,20.701,20.567045,2021-02-23 12:00:00,0.006493530626312687,21119.284849611704
2021-02-23 18:00:00,20.530003888888885,2346.8333333333335,20.58527333333333,20.5025,2021-02-23 18:00:00,0.004031822584219116,1478.108319958192
2021-02-24 00:00:00,20.477812222222223,2722.0,20.505626666666668,20.449346666666667,2021-02-24 00:00:00,0.002748340466708976,2379.9935567011703
2021-02-24 06:00:00,20.431640833333333,3439.1666666666665,20.49596,20.382588333333334,2021-02-24 06:00:00,0.005548828289977809,7018.479033404283
2021-02-24 12:00:00,20.440198888888887,6421.833333333333,20.511736666666664,20.36982833333333,2021-02-24 12:00:00,0.006942610201825063,1728.8270143922048
2021-02-24 18:00:00,20.39333133838384,2521.5,20.422621666666664,20.366076363636363,2021-02-24 18:00:00,0.0027727349736074223,2698.9253626167133
2021-02-25 00:00:00,20.417065833333336,2595.8333333333335,20.434641666666668,20.393146666666667,2021-02-25 00:00:00,0.002032368428388743,3483.9321648773
2021-02-25 06:00:00,20.519329839181285,3595.8333333333335,20.600135,20.433213333333335,2021-02-25 06:00:00,0.008134849820871499,4747.559946981431
2021-02-25 12:00:00,20.756424444444445,7239.333333333333,20.87379,20.662483333333334,2021-02-25 12:00:00,0.010180301873872243,1186.1851367407837
2021-02-25 18:00:00,20.86188861111111,5903.833333333333,20.905761666666667,20.780738333333332,2021-02-25 18:00:00,0.0059929058036839,932.2942958102024
2021-02-26 00:00:00,20.90395388888889,3749.6666666666665,20.97936,20.846461666666666,2021-02-26 00:00:00,0.0063575691967046,5654.944410376663
2021-02-26 06:00:00,20.908099086257312,5349.166666666667,20.97064035087719,20.832131666666665,2021-02-26 06:00:00,0.006624642615242097,2979.7213408746034
2021-02-26 12:00:00,20.911585277777778,9981.166666666666,20.94639,20.843248333333335,2021-02-26 12:00:00,0.0049322739188153225,2851.806745919445
2021-02-26 18:00:00,20.891052258454106,3671.1666666666665,20.93176,20.854190217391306,2021-02-26 18:00:00,0.003713062494365458,3829.6840914599984
2021-02-27 00:00:00,20.853280978260866,0.0,20.853930434782608,20.85263152173913,2021-02-27 00:00:00,6.228818596131722e-05,2539.648731436801
2021-02-27 06:00:00,20.851722282608694,0.0,20.852371739130437,20.851072826086956,2021-02-27 06:00:00,6.229284209124628e-05,150895.39748962675
2021-02-27 12:00:00,20.850163586956523,0.0,20.85081304347826,20.849514130434784,2021-02-27 12:00:00,6.229749891699114e-05,150895.39748921402
2021-02-27 18:00:00,20.848604891304344,0.0,20.849254347826086,20.84795543478261,2021-02-27 18:00:00,6.230215643921911e-05,150895.39748962675
2021-02-28 00:00:00,20.847046195652176,0.0,20.847695652173915,20.846396739130437,2021-02-28 00:00:00,6.230681465791595e-05,150895.39748962675
2021-02-28 06:00:00,20.8454875,0.0,20.84613695652174,20.844838043478262,2021-02-28 06:00:00,6.231147357323795e-05,150895.39748962675
2021-02-28 12:00:00,20.843928804347822,0.0,20.844578260869564,20.843279347826087,2021-02-28 12:00:00,6.231613318534137e-05,150895.39748962675
2021-02-28 18:00:00,20.839067664413594,484.1666666666667,20.84841568627451,20.81199666666667,2021-02-28 18:00:00,0.0017476319091776378,150895.39748962675
2021-03-01 00:00:00,20.766705833333333,2978.6666666666665,20.784755,20.747113333333335,2021-03-01 00:00:00,0.001812596902405474,6287.923246310994
2021-03-01 06:00:00,20.780058611111112,3408.0,20.845013333333334,20.714121666666664,2021-03-01 06:00:00,0.0062989074822283,8554.350232455392
2021-03-01 12:00:00,20.683252088122604,5867.833333333333,20.831436666666665,20.601648333333333,2021-03-01 12:00:00,0.011109874421793084,1505.0614375755604
2021-03-01 18:00:00,20.640147192982457,2861.6666666666665,20.654933333333336,20.622751666666666,2021-03-01 18:00:00,0.0015591781572958686,857.3107134827039
2021-03-02 00:00:00,20.70523083333333,3051.3333333333335,20.748119999999997,20.64557166666667,2021-03-02 00:00:00,0.004952774212409901,22217.618727016266
2021-03-02 06:00:00,20.73251213675214,4167.166666666667,20.762085000000003,20.674871153846155,2021-03-02 06:00:00,0.004206622216284406,1921.045360724317
2021-03-02 12:00:00,20.658014435159945,3902.8333333333335,20.691261666666666,20.642045454545453,2021-03-02 12:00:00,0.0023824270370073185,3623.277884598361
2021-03-02 18:00:00,20.610168545751634,3153.5,20.66197,20.584736666666668,2021-03-02 18:00:00,0.0037473411807324706,12008.23823142771
2021-03-03 00:00:00,20.607160584795324,2755.3333333333335,20.61225,20.600670175438598,2021-03-03 00:00:00,0.0005619320776267257,3949.0720759603537
2021-03-03 06:00:00,20.612078055555553,3281.3333333333335,20.66427,20.57880833333333,2021-03-03 06:00:00,0.004146193626684468,17098.704643590412
2021-03-03 12:00:00,20.825079166666665,7651.333333333333,20.923716666666667,20.678913333333334,2021-03-03 12:00:00,0.01175521741714068,3369.9319382959006
2021-03-03 18:00:00,20.935666101694917,3939.8333333333335,20.962413333333334,20.891840000000002,2021-03-03 18:00:00,0.0033709619264332144,804.7276044716161
2021-03-04 00:00:00,20.923920555555558,2960.0,20.939063333333333,20.88974,2021-03-04 00:00:00,0.002357270149366805,5228.6038163613275
2021-03-04 06:00:00,20.86728527777778,4257.166666666667,20.89359166666667,20.832191666666667,2021-03-04 06:00:00,0.002942404782542046,8839.629654659679
2021-03-04 12:00:00,20.83417638888889,8355.166666666666,20.898495,20.797061666666664,2021-03-04 12:00:00,0.004868602983866055,9641.693811074516
2021-03-04 18:00:00,21.100434166666666,6450.333333333333,21.126631666666665,21.03469,2021-03-04 18:00:00,0.004357335301275838,5806.769635228232
2021-03-05 00:00:00,21.14507632297552,3831.3333333333335,21.187942372881356,21.115018333333335,2021-03-05 00:00:00,0.003448747993819423,5536.118915979527
2021-03-05 06:00:00,21.17710222222222,5056.666666666667,21.23477666666667,21.09346833333333,2021-03-05 06:00:00,0.006672694490989242,4196.147140182756
2021-03-05 12:00:00,21.257597500000003,9669.0,21.285788333333336,21.221965,2021-03-05 12:00:00,0.0030023775421157226,1394.1145249748881
2021-03-05 18:00:00,21.30145074879227,3344.5,21.320125,21.288186666666668,2021-03-05 18:00:00,0.0014993501480242393,9291.272784247893
2021-03-06 00:00:00,21.305052717391305,0.0,21.307495652173913,21.302609782608695,2021-03-06 00:00:00,0.0002293291469412571,18598.34055210597
2021-03-06 06:00:00,21.299189673913045,0.0,21.301632608695652,21.296746739130434,2021-03-06 06:00:00,0.0002293922745428201,40115.68409343331
2021-03-06 12:00:00,21.29332663043478,0.0,21.29576956521739,21.290883695652173,2021-03-06 12:00:00,0.00022945543690831445,40115.68409343331
2021-03-06 18:00:00,21.287463586956523,0.0,21.28990652173913,21.285020652173912,2021-03-06 18:00:00,0.00022951863406646438,40115.68409343331
2021-03-07 00:00:00,21.281600543478262,0.0,21.28404347826087,21.27915760869565,2021-03-07 00:00:00,0.00022958186604602596,40115.68409343331
2021-03-07 06:00:00,21.2757375,0.0,21.27818043478261,21.27329456521739,2021-03-07 06:00:00,0.00022964513287578676,40115.68409343331
2021-03-07 12:00:00,21.269874456521737,0.0,21.272317391304348,21.26743152173913,2021-03-07 12:00:00,0.0002297084345845662,40115.68409343331
2021-03-07 18:00:00,21.258682147562585,1475.8333333333333,21.266454347826087,21.240283333333334,2021-03-07 18:00:00,0.001231074170595002,40115.68409343331
2021-03-08 00:00:00,21.278956944444445,4551.166666666667,21.319425000000003,21.22946166666667,2021-03-08 00:00:00,0.004227807479859637,22696.865655111513
2021-03-08 06:00:00,21.47355194444445,4337.166666666667,21.576473333333336,21.30712833333333,2021-03-08 06:00:00,0.012543104219406454,2200.896661602874
2021-03-08 12:00:00,21.47684861111111,7616.5,21.553504999999998,21.398586666666667,2021-03-08 12:00:00,0.007213271189758427,731.4039614620523
2021-03-08 18:00:00,21.46548358585859,4113.833333333333,21.508953333333334,21.37909,2021-03-08 18:00:00,0.006049867584575939,1278.0927585502227
2021-03-09 00:00:00,21.494944444444446,4301.5,21.535658333333334,21.451956666666668,2021-03-09 00:00:00,0.003894016422466249,1516.9793885880092
2021-03-09 06:00:00,21.343079722222225,4694.833333333333,21.455028333333335,21.250043333333334,2021-03-09 06:00:00,0.009604284042783764,2365.5442942195587
2021-03-09 12:00:00,21.268056944444442,6232.666666666667,21.322196666666667,21.238116666666667,2021-03-09 12:00:00,0.0039533465713219845,961.045930190011
2021-03-09 18:00:00,21.18841509920635,2914.8333333333335,21.21466333333333,21.15427,2021-03-09 18:00:00,0.002850299706257517,6160.79923882016
2021-03-10 00:00:00,21.230023888888887,4203.666666666667,21.251841666666667,21.212775,2021-03-10 00:00:00,0.0018401612203137014,11011.149133459012
2021-03-10 06:00:00,21.208288055555556,4391.666666666667,21.26234,21.155671666666667,2021-03-10 06:00:00,0.005029558871225799,5452.2184300341105
2021-03-10 12:00:00,21.060768055555553,6982.833333333333,21.19734,20.966431666666665,2021-03-10 12:00:00,0.010963908473054234,3581.1940438431234
2021-03-10 18:00:00,20.895275263157895,3580.5,20.931963333333332,20.87293157894737,2021-03-10 18:00:00,0.002825124514633515,857.4831282254783
2021-03-11 00:00:00,20.888229166666665,3055.1666666666665,20.910790000000002,20.873758333333335,2021-03-11 00:00:00,0.0017728485440863706,5149.77071513716
2021-03-11 06:00:00,20.80117611111111,3855.8333333333335,20.867988333333336,20.761386666666667,2021-03-11 06:00:00,0.005124790353066993,7021.018047616753
2021-03-11 12:00:00,20.73323388888889,5904.833333333333,20.780776666666668,20.66308666666667,2021-03-11 12:00:00,0.005676393785490003,3358.296461906375
2021-03-11 18:00:00,20.61943192982456,2769.6666666666665,20.656378333333336,20.596698245614036,2021-03-11 18:00:00,0.0028943613928072084,3007.902115727769
2021-03-12 00:00:00,20.642074166666667,2722.8333333333335,20.6643,20.609841666666668,2021-03-12 00:00:00,0.0026382200206059477,3317.6894935422006
2021-03-12 06:00:00,20.8149575,4657.166666666667,20.851355,20.732903333333333,2021-03-12 06:00:00,0.005690699424520509,3617.4445294568045
2021-03-12 12:00:00,20.781004444444445,6465.333333333333,20.86381,20.737531666666666,2021-03-12 12:00:00,0.006076623181084699,1663.1256067875481
2021-03-12 18:00:00,20.71743375,2173.1666666666665,20.75134166666667,20.6969,2021-03-12 18:00:00,0.0026278190302729534,1916.4015996409753
2021-03-13 00:00:00,20.70039875,0.0,20.7023425,20.698455,2021-03-13 00:00:00,0.00018779831475474132,6667.687126893923
2021-03-13 06:00:00,20.70506375,0.0,20.7070075,20.70312,2021-03-13 06:00:00,0.00018775600244172897,50418.0064308532
2021-03-13 12:00:00,20.709728749999996,0.0,20.7116725,20.707785,2021-03-13 12:00:00,0.00018771370919078801,50418.0064308532
2021-03-13 18:00:00,20.71439375,0.0,20.7163375,20.71245,2021-03-13 18:00:00,0.00018767143498955426,50418.00643089928
2021-03-14 00:00:00,20.71905875,0.0,20.7210025,20.717115,2021-03-14 00:00:00,0.00018762917982464595,50418.0064308532
2021-03-14 06:00:00,20.72372375,0.0,20.7256675,20.721780000000003,2021-03-14 06:00:00,0.00018758694368320756,50418.0064308532
2021-03-14 12:00:00,20.72080013888889,0.16666666666666666,20.728,20.70756666666667,2021-03-14 12:00:00,0.0009861266551663566,50418.00643089928
2021-03-14 18:00:00,20.69464045138889,1324.0,20.71027666666667,20.673659375,2021-03-14 18:00:00,0.0017694094155770485,9641.10929853193
2021-03-15 00:00:00,20.73981388888889,3413.5,20.778653333333335,20.70018333333333,2021-03-15 00:00:00,0.0037835440771260874,10787.253289940834
2021-03-15 06:00:00,20.7157725,4175.333333333333,20.803265,20.65441333333333,2021-03-15 06:00:00,0.007185426788533666,2510.513572065664
2021-03-15 12:00:00,20.698624444444444,6130.166666666667,20.72012833333333,20.677126666666666,2021-03-15 12:00:00,0.0020775132561143216,1323.465194656852
2021-03-15 18:00:00,20.64996407181572,2156.8333333333335,20.664733333333334,20.632656097560975,2021-03-15 18:00:00,0.0015533797376500035,9185.690477113589
2021-03-16 00:00:00,20.660113055555556,3159.5,20.675971666666666,20.646638333333332,2021-03-16 00:00:00,0.001419805073401854,14652.135344062226
2021-03-16 06:00:00,20.66905527777778,3376.6666666666665,20.706766666666667,20.620433333333335,2021-03-16 06:00:00,0.004176936593040761,10534.090909090794
2021-03-16 12:00:00,20.583139166666665,5072.666666666667,20.630716666666668,20.541896666666666,2021-03-16 12:00:00,0.004315182406376639,4401.544401544456
2021-03-16 18:00:00,20.58812475047081,2487.0,20.607936666666667,20.553396666666668,2021-03-16 18:00:00,0.0026490999379995567,4796.217068227774
2021-03-17 00:00:00,20.625563333333336,2511.6666666666665,20.631983333333334,20.605968333333333,2021-03-17 00:00:00,0.001261298883311357,10872.753942061
2021-03-17 06:00:00,20.657660555555555,2972.1666666666665,20.711773333333333,20.627658333333333,2021-03-17 06:00:00,0.004071855076415184,7572.554295598399
2021-03-17 12:00:00,20.708623333333335,6223.166666666667,20.760825,20.677763333333335,2021-03-17 12:00:00,0.004010969987221057,2532.247518278529
2021-03-17 18:00:00,20.395205,4362.0,20.474719999999998,20.358853333333332,2021-03-17 18:00:00,0.005681073892940299,3214.4792021992066
2021-03-18 00:00:00,20.329239444444443,3422.8333333333335,20.340696666666666,20.31599,2021-03-18 00:00:00,0.001215326659621725,2718.6421173763233
2021-03-18 06:00:00,20.398336897363468,4303.166666666667,20.436198333333333,20.307666666666666,2021-03-18 06:00:00,0.0063010855891531235,24042.093901780692
