timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2021-01-29 12:00:00,1.788601111111111,10907.5,1.7925049999999998,1.7856699999999999,2021-01-29 12:00:00,0.0038214222039445675,22191.780821918226
2021-01-29 18:00:00,1.7916319444444442,5467.833333333333,1.7936516666666666,1.788725,2021-01-29 18:00:00,0.0027498207329599857,14191.660570592696
2021-01-30 00:00:00,1.7902413888888888,4.666666666666667,1.7908,1.79,2021-01-30 00:00:00,0.00044686711242690626,17456.021650879287
2021-01-30 06:00:00,1.7900247222222223,4.666666666666667,1.79005,1.79,2021-01-30 06:00:00,2.7932575108689603e-05,222500.0000000245
2021-01-30 12:00:00,1.7900291666666668,5.0,1.79005,1.79,2021-01-30 12:00:00,2.793250575519494e-05,2720000.000006339
2021-01-30 18:00:00,1.7907205555555554,4.666666666666667,1.7930999999999997,1.7900333333333334,2021-01-30 18:00:00,0.0017125322301976493,1960000.000004568
2021-01-31 00:00:00,1.7932138888888887,5.166666666666667,1.79325,1.7931499999999998,2021-01-31 00:00:00,5.576579604911104e-05,21847.82608695893
2021-01-31 06:00:00,1.7932347222222218,3.3333333333333335,1.7932666666666666,1.7932,2021-01-31 06:00:00,3.7176765451008165e-05,1309999.9999972356
2021-01-31 12:00:00,1.7933166666666667,3.5,1.7933666666666666,1.7933,2021-01-31 12:00:00,3.717506668277177e-05,2130000.0000002347
2021-01-31 18:00:00,1.7957403902116402,1013.6666666666666,1.7980033333333334,1.7932999999999997,2021-01-31 18:00:00,0.0026191610763844353,2025000.000000223
2021-02-01 00:00:00,1.7955825,6661.666666666667,1.79627,1.79448,2021-02-01 00:00:00,0.0009968909810604404,14032.60099220294
2021-02-01 06:00:00,1.796251388888889,7931.0,1.797625,1.7941466666666666,2021-02-01 06:00:00,0.0019364401635814862,36312.84916201202
2021-02-01 12:00:00,1.7941830555555558,8830.5,1.7962866666666666,1.79328,2021-02-01 12:00:00,0.001675785900082313,23862.002874939153
2021-02-01 18:00:00,1.7913569444444446,4707.166666666667,1.7921900000000002,1.789955,2021-02-01 18:00:00,0.0012476575407998052,24944.567627494995
2021-02-02 00:00:00,1.7916269444444441,6415.166666666667,1.7950016666666666,1.7891983333333334,2021-02-02 00:00:00,0.0032391415809682883,77404.92170021648
2021-02-02 06:00:00,1.7964819444444444,7043.833333333333,1.7980716666666665,1.7953833333333333,2021-02-02 06:00:00,0.001496443279959899,18093.049971281413
2021-02-02 12:00:00,1.7981291666666666,8268.0,1.7996133333333333,1.7960716666666665,2021-02-02 12:00:00,0.0019696397413052603,53192.80843149711
2021-02-02 18:00:00,1.7973319444444444,4329.666666666667,1.7992666666666668,1.795185,2021-02-02 18:00:00,0.0022709587281766167,33035.29411764604
2021-02-03 00:00:00,1.7954708333333336,5668.166666666667,1.7962416666666667,1.7940866666666666,2021-02-03 00:00:00,0.0012002422762832194,15924.867292772191
2021-02-03 06:00:00,1.792205,6100.0,1.7938283333333334,1.78989,2021-02-03 06:00:00,0.0021974792690196586,32018.561484916878
2021-02-03 12:00:00,1.7913472222222222,7767.333333333333,1.7925,1.7897483333333333,2021-02-03 12:00:00,0.0015360878296130547,27930.59669911099
2021-02-03 18:00:00,1.7896019444444444,4233.333333333333,1.7908866666666665,1.7884833333333332,2021-02-03 18:00:00,0.0013429429604690066,34524.5305875222
2021-02-04 00:00:00,1.7852786111111112,5893.0,1.7876466666666668,1.78349,2021-02-04 00:00:00,0.002328301387131842,35367.54507628324
2021-02-04 06:00:00,1.781515833333333,6574.333333333333,1.782835,1.78001,2021-02-04 06:00:00,0.001585728258566243,19246.190858058686
2021-02-04 12:00:00,1.7961077777777776,8030.833333333333,1.7987416666666667,1.7909566666666668,2021-02-04 12:00:00,0.004334372411455102,42123.89380531189
2021-02-04 18:00:00,1.7984108333333333,3528.6666666666665,1.7994066666666666,1.79771,2021-02-04 18:00:00,0.0009434255150264681,8477.84200385364
2021-02-05 00:00:00,1.8006586111111114,5339.0,1.80153,1.7995616666666667,2021-02-05 00:00:00,0.001093118551838526,73673.87033398765
2021-02-05 06:00:00,1.798461388888889,5668.666666666667,1.7995516666666667,1.7977200000000002,2021-02-05 06:00:00,0.0010184631585547018,61981.37171888179
2021-02-05 12:00:00,1.7952822222222222,7860.5,1.7997183333333335,1.790585,2021-02-05 12:00:00,0.005087408107917476,50227.47952684842
2021-02-05 18:00:00,1.7901725,2649.5,1.7905083333333331,1.789845,2021-02-05 18:00:00,0.0003705415725765188,7116.788321167802
2021-02-06 00:00:00,1.7901041666666668,4.833333333333333,1.790125,1.7901,2021-02-06 00:00:00,1.3965667733455958e-05,192964.8241206307
2021-02-06 06:00:00,1.7901,4.666666666666667,1.7901,1.7901,2021-02-06 06:00:00,0.0,2720000.000006339
2021-02-06 12:00:00,1.7901,5.0,1.7901,1.7901,2021-02-06 12:00:00,0.0,2323333.333339314
2021-02-06 18:00:00,1.7901,4.666666666666667,1.7901333333333334,1.790066666666667,2021-02-06 18:00:00,3.724186730709864e-05,1926666.6666722894
2021-02-07 00:00:00,1.7901,4.666666666666667,1.7901,1.7901,2021-02-07 00:00:00,0.0,1530000.0000052645
2021-02-07 06:00:00,1.7900791866028707,3.3333333333333335,1.7901,1.7900167464114833,2021-02-07 06:00:00,4.6508327195670036e-05,1167385.0574741927
2021-02-07 12:00:00,1.7898710526315789,0.0,1.7899751196172249,1.789766985645933,2021-02-07 12:00:00,0.0001162843384643897,804770.1149431206
2021-02-07 18:00:00,1.789354045878049,824.3333333333334,1.7897253588516746,1.7889116666666667,2021-02-07 18:00:00,0.00045474074115312696,307494.2528736253
2021-02-08 00:00:00,1.7891325,3818.6666666666665,1.7894800000000002,1.7888233333333332,2021-02-08 00:00:00,0.0003670307630468799,95859.34513951342
2021-02-08 06:00:00,1.7886583333333332,4827.0,1.7890633333333334,1.7877983333333334,2021-02-08 06:00:00,0.0007072340068673848,100507.61421315126
2021-02-08 12:00:00,1.7845983333333335,6858.833333333333,1.7875666666666667,1.7826766666666667,2021-02-08 12:00:00,0.0027401123875681046,73517.78656126065
2021-02-08 18:00:00,1.7837111111111115,3031.6666666666665,1.7846,1.7830983333333335,2021-02-08 18:00:00,0.000841877733065806,15746.421267893464
2021-02-09 00:00:00,1.7828255555555554,4752.333333333333,1.7832316666666665,1.7823,2021-02-09 00:00:00,0.0005225787030948361,75915.64927858715
2021-02-09 06:00:00,1.7837770555555554,3000.0,1.7849133333333334,1.7825099999999998,2021-02-09 06:00:00,0.0013473283142915074,169588.55098392052
2021-02-09 12:00:00,1.7854473888888887,3162.8333333333335,1.7862766666666667,1.784424,2021-02-09 12:00:00,0.0010376484225724891,53675.4507628249
2021-02-09 18:00:00,1.7853450000000002,3478.5,1.7856333333333334,1.7850216666666665,2021-02-09 18:00:00,0.00034260418387868955,59913.63799927844
2021-02-10 00:00:00,1.7860075,4267.0,1.7868616666666666,1.7855116666666668,2021-02-10 00:00:00,0.0007558758851795081,322070.8446865261
2021-02-10 06:00:00,1.787876111111111,5431.333333333333,1.7914366666666666,1.7841883333333333,2021-02-10 06:00:00,0.0040541586121583565,94074.07407409218
2021-02-10 12:00:00,1.7895013888888889,8046.166666666667,1.7909883333333334,1.7878616666666667,2021-02-10 12:00:00,0.0017472278513335417,13796.27500574851
2021-02-10 18:00:00,1.791085,3820.0,1.7915183333333333,1.7905066666666665,2021-02-10 18:00:00,0.0005648345369800177,34541.5778251593
2021-02-11 00:00:00,1.7908858333333335,3209.5,1.7916050000000001,1.789625,2021-02-11 00:00:00,0.0011055981141549183,105766.06260294572
2021-02-11 06:00:00,1.7862125000000002,4659.166666666667,1.7874100000000002,1.7857033333333334,2021-02-11 06:00:00,0.0009554667581078651,34848.48484848322
2021-02-11 12:00:00,1.7815234876543207,6393.0,1.784325,1.7802499999999999,2021-02-11 12:00:00,0.002287368102772242,41601.56249999809
2021-02-11 18:00:00,1.7816908333333332,3592.5,1.7821416666666667,1.7812,2021-02-11 18:00:00,0.0005285241687555261,21104.294478527343
2021-02-12 00:00:00,1.781162777777778,3200.0,1.7817083333333334,1.7805983333333333,2021-02-12 00:00:00,0.0006231884103175732,175221.23893802075
2021-02-12 06:00:00,1.783117222222222,4688.333333333333,1.78441,1.7809899999999999,2021-02-12 06:00:00,0.001917989438595631,96396.39639638194
2021-02-12 12:00:00,1.786012777777778,6565.833333333333,1.7874633333333334,1.7851966666666668,2021-02-12 12:00:00,0.001269121192675289,20175.438596490043
2021-02-12 18:00:00,1.785302777777778,2365.5,1.786105,1.784545,2021-02-12 18:00:00,0.0008738013626695784,55147.05882353008
2021-02-13 00:00:00,1.7847191666666664,5.0,1.7847499999999998,1.7847,2021-02-13 00:00:00,2.8015612166741535e-05,49358.97435897418
2021-02-13 06:00:00,1.7847247222222222,4.666666666666667,1.7847499999999998,1.7847,2021-02-13 06:00:00,2.801552495873243e-05,3820000.000008903
2021-02-13 12:00:00,1.7846661111111108,5.5,1.7848,1.7846,2021-02-13 12:00:00,0.00011206578012256897,2720000.000006339
2021-02-13 18:00:00,1.7846274999999998,4.666666666666667,1.78464,1.7846,2021-02-13 18:00:00,2.2413640941899646e-05,380000.00000004185
2021-02-14 00:00:00,1.7846258333333331,5.166666666666667,1.78465,1.7846,2021-02-14 00:00:00,2.8017077342601985e-05,1949999.9999980498
2021-02-14 06:00:00,1.7846247222222222,3.3333333333333335,1.78465,1.7846,2021-02-14 06:00:00,2.8017094786093348e-05,2979999.9999937112
2021-02-14 12:00:00,1.7846277777777777,4.666666666666667,1.78465,1.7846,2021-02-14 12:00:00,2.8017046816544358e-05,2079999.9999956104
2021-02-14 18:00:00,1.7844922342995169,732.8333333333334,1.7855966666666667,1.7838717391304346,2021-02-14 18:00:00,0.0009666209261533734,2299999.9999951464
2021-02-15 00:00:00,1.7865691666666665,3653.6666666666665,1.7881166666666668,1.7852166666666667,2021-02-15 00:00:00,0.0016232229090860602,54495.04284993432
2021-02-15 06:00:00,1.786615277777778,4753.0,1.7883016666666667,1.784835,2021-02-15 06:00:00,0.001940354316783089,37586.20689655011
2021-02-15 12:00:00,1.7879363888888886,4355.833333333333,1.7886799999999998,1.7864916666666666,2021-02-15 12:00:00,0.0012239436184265898,21057.69230769193
2021-02-15 18:00:00,1.7865874999999998,2933.8333333333335,1.7868783333333333,1.786365,2021-02-15 18:00:00,0.0002873261641724045,36100.533130237694
2021-02-16 00:00:00,1.7877897222222223,4582.666666666667,1.7893416666666666,1.7871133333333333,2021-02-16 00:00:00,0.0012464180242425036,237662.3376623227
2021-02-16 06:00:00,1.7881641666666666,5622.333333333333,1.7892116666666666,1.7864499999999999,2021-02-16 06:00:00,0.0015444144996009073,38593.866866119155
2021-02-16 12:00:00,1.7901161582809222,8159.5,1.7934066666666666,1.7869166666666667,2021-02-16 12:00:00,0.003625463057231067,24622.812311405203
2021-02-16 18:00:00,1.792813611111111,3738.8333333333335,1.7947416666666667,1.79189,2021-02-16 18:00:00,0.0015906096701816944,13405.23882896788
2021-02-17 00:00:00,1.7915875,4691.833333333333,1.792395,1.7907866666666665,2021-02-17 00:00:00,0.0008977140850410229,34365.867913500515
2021-02-17 06:00:00,1.7903755555555556,6027.5,1.791335,1.7890916666666667,2021-02-17 06:00:00,0.0012529959573967953,64041.45077719807
2021-02-17 12:00:00,1.7905019444444445,8342.5,1.7916733333333332,1.78845,2021-02-17 12:00:00,0.0018002400630362158,45913.81872214337
2021-02-17 18:00:00,1.7880736111111108,3102.0,1.7884666666666666,1.7875216666666667,2021-02-17 18:00:00,0.0005285017317674911,26680.455015513544
2021-02-18 00:00:00,1.7865505555555554,5300.333333333333,1.7871099999999998,1.7862066666666665,2021-02-18 00:00:00,0.0005056298745782488,118518.51851852183
2021-02-18 06:00:00,1.788985,6202.166666666667,1.7921633333333333,1.7856966666666667,2021-02-18 06:00:00,0.003614712625688097,104059.0405904148
2021-02-18 12:00:00,1.7977255555555558,8016.5,1.80038,1.7924149999999999,2021-02-18 12:00:00,0.004430598416641398,10051.546391752649
2021-02-18 18:00:00,1.7986152777777782,3019.1666666666665,1.7998483333333333,1.797725,2021-02-18 18:00:00,0.0011805378057038812,8160.703075957086
2021-02-19 00:00:00,1.797533888888889,4383.5,1.7981550000000002,1.7966533333333332,2021-02-19 00:00:00,0.0008354038140528093,32025.117739404635
2021-02-19 06:00:00,1.789898611111111,6137.5,1.794955,1.7853083333333333,2021-02-19 06:00:00,0.005389504526560007,74583.79578244954
2021-02-19 12:00:00,1.782880277777778,7222.333333333333,1.784685,1.7810099999999998,2021-02-19 12:00:00,0.002061271329211695,6738.078783690298
2021-02-19 18:00:00,1.77878525,2931.1666666666665,1.78222,1.7739791666666667,2021-02-19 18:00:00,0.004632843303222383,27482.99319727654
2021-02-20 00:00:00,1.7741809166666667,0.0,1.774293,1.7740688333333334,2021-02-20 00:00:00,0.0001263493844177033,8008.89877641832
2021-02-20 06:00:00,1.7744499166666667,0.0,1.774562,1.7743378333333333,2021-02-20 06:00:00,0.00012633023032162705,285501.8587363101
2021-02-20 12:00:00,1.7747189166666668,0.0,1.7748309999999998,1.7746068333333334,2021-02-20 12:00:00,0.0001263110820317996,285501.85873602726
2021-02-20 18:00:00,1.7749879166666667,0.16666666666666666,1.7751,1.7748758333333332,2021-02-20 18:00:00,0.00012629193954608156,285501.8587363101
2021-02-21 00:00:00,1.7756238095238095,0.0,1.7759979591836734,1.7752496598639456,2021-02-21 00:00:00,0.00042142897370166693,285501.85873602726
2021-02-21 06:00:00,1.776521768707483,0.0,1.776895918367347,1.776147619047619,2021-02-21 06:00:00,0.00042121595857071424,85527.27272727594
2021-02-21 12:00:00,1.7774197278911565,0.0,1.7777938775510205,1.7770455782312926,2021-02-21 12:00:00,0.0004210031586718647,85527.27272727594
2021-02-21 18:00:00,1.7787955628579117,743.3333333333334,1.7797271186440677,1.7779435374149661,2021-02-21 18:00:00,0.0010026903969987447,85527.27272727594
2021-02-22 00:00:00,1.7788719444444443,5648.833333333333,1.7798983333333334,1.7779200000000002,2021-02-22 00:00:00,0.001112128019957638,44292.908397445135
2021-02-22 06:00:00,1.779459722222222,6595.166666666667,1.7803083333333334,1.778655,2021-02-22 06:00:00,0.0009291209644625007,70766.63858467224
2021-02-22 12:00:00,1.7778911111111109,7494.666666666667,1.7784583333333333,1.7770116666666667,2021-02-22 12:00:00,0.0008136981267443805,53225.80645161447
2021-02-22 18:00:00,1.7768344444444446,3556.6666666666665,1.7774683333333334,1.776295,2021-02-22 18:00:00,0.0006603503984302442,94700.46082949771
2021-02-23 00:00:00,1.7772869444444446,4670.166666666667,1.7781183333333332,1.7763266666666666,2021-02-23 00:00:00,0.001008090827576909,118465.90909089523
2021-02-23 06:00:00,1.7805358333333334,6502.0,1.7836566666666667,1.7770333333333332,2021-02-23 06:00:00,0.003719853995262714,69209.30232558258
2021-02-23 12:00:00,1.7821455555555554,6838.833333333333,1.7833700000000001,1.7812016666666668,2021-02-23 12:00:00,0.0012166982245495567,10266.73376950162
2021-02-23 18:00:00,1.7834583333333331,4359.5,1.7846816666666667,1.7827683333333333,2021-02-23 18:00:00,0.0010728219984581084,38278.2475019217
2021-02-24 00:00:00,1.7868644444444446,7246.166666666667,1.7895033333333332,1.7841916666666668,2021-02-24 00:00:00,0.0029726187026558894,76306.62020905524
2021-02-24 06:00:00,1.7891111111111109,7367.0,1.791175,1.78515,2021-02-24 06:00:00,0.003367594087690941,12237.213680578003
2021-02-24 12:00:00,1.781730277777778,8648.166666666666,1.78479,1.7772983333333334,2021-02-24 12:00:00,0.004204714237673776,10788.381742738684
2021-02-24 18:00:00,1.7756241666666668,4156.166666666667,1.7775316666666667,1.774368333333333,2021-02-24 18:00:00,0.0017815331604052634,10411.568409343705
2021-02-25 00:00:00,1.7757305555555556,5605.666666666667,1.77667,1.77478,2021-02-25 00:00:00,0.0010643506663141477,28767.123287668546
2021-02-25 06:00:00,1.7720865643274857,7224.166666666667,1.7755733333333334,1.7703366666666664,2021-02-25 06:00:00,0.002955085136404912,42857.142857144056
2021-02-25 12:00:00,1.7741030555555557,10000.0,1.7773333333333334,1.77093,2021-02-25 12:00:00,0.0036093356094966827,17186.505410565424
2021-02-25 18:00:00,1.778237222222222,8554.166666666666,1.7797783333333332,1.7757616666666667,2021-02-25 18:00:00,0.002258791243637911,14523.685580426396
2021-02-26 00:00:00,1.7817049999999999,8455.5,1.7822066666666667,1.7809583333333334,2021-02-26 00:00:00,0.000700639743017669,31867.219917013314
2021-02-26 06:00:00,1.7831771303258144,9195.666666666666,1.7933508771929825,1.7783966666666666,2021-02-26 06:00:00,0.008386273170508574,86515.35380507604
2021-02-26 12:00:00,1.7988469444444446,11380.333333333334,1.8064083333333334,1.7936666666666667,2021-02-26 12:00:00,0.00708324113178055,5617.147080561693
2021-02-26 18:00:00,1.8067025,4831.166666666667,1.8082316666666667,1.8049616666666666,2021-02-26 18:00:00,0.0018099272016284397,6121.648136036632
2021-02-27 00:00:00,1.8050999999999997,4.666666666666667,1.8051000000000001,1.8051,2021-02-27 00:00:00,1.2300958668496558e-16,37003.058103974334
2021-02-27 06:00:00,1.8050999999999997,4.666666666666667,1.8051000000000001,1.8051,2021-02-27 06:00:00,1.2300958668496558e-16,2.8372677652434125e+17
2021-02-27 12:00:00,1.8050999999999997,5.0,1.8051000000000001,1.8051,2021-02-27 12:00:00,1.2300958668496558e-16,1.134907106097365e+18
2021-02-27 18:00:00,1.8051000000000001,4.833333333333333,1.8051000000000001,1.8051,2021-02-27 18:00:00,1.2300958668496553e-16,5.674535530486825e+17
2021-02-28 00:00:00,1.8050999999999997,4.666666666666667,1.8051000000000001,1.8051,2021-02-28 00:00:00,1.2300958668496558e-16,3.152519739159347e+17
2021-02-28 06:00:00,1.8051735247208933,3.3333333333333335,1.8053940988835726,1.8051,2021-02-28 06:00:00,0.00016292000716006065,5.674535530486825e+17
2021-02-28 12:00:00,1.8059087719298246,0.0,1.8062763955342904,1.805541148325359,2021-02-28 12:00:00,0.0004071341921362839,234614.96746194962
2021-02-28 18:00:00,1.8058991360978205,968.8333333333334,1.8067175438596492,1.80297,2021-02-28 18:00:00,0.0020751678677619493,89765.72668112088
2021-03-01 00:00:00,1.8035688888888888,5767.0,1.8040683333333334,1.8030216666666665,2021-03-01 00:00:00,0.0005803308501909646,20279.94944056852
2021-03-01 06:00:00,1.8025849999999999,7118.5,1.8058916666666667,1.8003716666666667,2021-03-01 06:00:00,0.0030622689082622843,164331.2101910521
2021-03-01 12:00:00,1.796092155172414,8414.166666666666,1.8035066666666668,1.792205,2021-03-01 12:00:00,0.00629236458392185,18297.101449275462
2021-03-01 18:00:00,1.7911502777777777,4483.833333333333,1.7922016666666667,1.7900716666666667,2021-03-01 18:00:00,0.0011891799512448434,5751.364105589096
2021-03-02 00:00:00,1.7912682407407408,7200.0,1.793265,1.788751111111111,2021-03-02 00:00:00,0.002519940222365874,82159.62441314688
2021-03-02 06:00:00,1.7883591452991452,8047.333333333333,1.79179,1.7833615384615382,2021-03-02 06:00:00,0.004712957998742425,17501.538461537446
2021-03-02 12:00:00,1.7843579528663425,5991.333333333333,1.7859525423728815,1.7834571872571872,2021-03-02 12:00:00,0.0013984610608459202,10440.814091448097
2021-03-02 18:00:00,1.7841302777777779,4560.0,1.7848366666666666,1.7834266666666667,2021-03-02 18:00:00,0.0007903010321399488,37669.989096459714
2021-03-03 00:00:00,1.7833644883040936,5310.833333333333,1.7845433333333331,1.782238596491228,2021-03-03 00:00:00,0.0012923532218009472,86524.8226950409
2021-03-03 06:00:00,1.7858902777777779,7114.0,1.7874333333333332,1.78431,2021-03-03 06:00:00,0.0017488943034168797,27768.897008450265
2021-03-03 12:00:00,1.790358333333333,10411.833333333334,1.7926416666666667,1.7864433333333334,2021-03-03 12:00:00,0.003462062994838076,20811.099252936154
2021-03-03 18:00:00,1.7925517467043315,5541.5,1.794728813559322,1.7902716666666667,2021-03-03 18:00:00,0.002486481576250128,15649.36810970698
2021-03-04 00:00:00,1.7907052777777779,6800.5,1.793385,1.7891866666666667,2021-03-04 00:00:00,0.0023445138546435373,14583.320129545209
2021-03-04 06:00:00,1.7894605555555554,8079.0,1.7924516666666668,1.7873916666666667,2021-03-04 06:00:00,0.002827667804294875,27391.82215164767
2021-03-04 12:00:00,1.793460277777778,10929.333333333334,1.7959366666666667,1.791045,2021-03-04 12:00:00,0.002727502095963817,16007.905138339716
2021-03-04 18:00:00,1.7990505555555556,9031.666666666666,1.8003950000000002,1.7974733333333333,2021-03-04 18:00:00,0.0016240047605358752,28620.102214650346
2021-03-05 00:00:00,1.8018714077212807,7893.333333333333,1.802706779661017,1.80025,2021-03-05 00:00:00,0.0013634600396506859,40045.63605247781
2021-03-05 06:00:00,1.801087222222222,8805.0,1.8029983333333335,1.7983816666666668,2021-03-05 06:00:00,0.002563266570161197,45181.09692997318
2021-03-05 12:00:00,1.801351666666667,12321.333333333334,1.8035833333333333,1.7986883333333334,2021-03-05 12:00:00,0.002717403875423106,20794.22382671459
2021-03-05 18:00:00,1.7997930555555552,4789.166666666667,1.8011249999999999,1.798668333333333,2021-03-05 18:00:00,0.001364971744436727,29213.48314606818
2021-03-06 00:00:00,1.7989497222222222,4.833333333333333,1.79905,1.7989,2021-03-06 00:00:00,8.338198569263025e-05,31750.3392130244
2021-03-06 06:00:00,1.798923611111111,4.666666666666667,1.7989500000000003,1.7989,2021-03-06 06:00:00,2.7794398656786153e-05,613333.3333329469
2021-03-06 12:00:00,1.798922222222222,4.666666666666667,1.7989500000000003,1.7989,2021-03-06 12:00:00,2.779442011593041e-05,2679999.9999824427
2021-03-06 18:00:00,1.7989205555555554,4.666666666666667,1.79895,1.7989,2021-03-06 18:00:00,2.779444586682382e-05,2699999.999982312
2021-03-07 00:00:00,1.7989249999999999,4.666666666666667,1.79895,1.7989,2021-03-07 00:00:00,2.7794377197551604e-05,3519999.999992572
2021-03-07 06:00:00,1.7988321717171718,3.3333333333333335,1.7989500000000003,1.798550909090909,2021-03-07 06:00:00,0.00022186111376371948,4079999.99999139
2021-03-07 12:00:00,1.7979399999999999,0.0,1.7983763636363634,1.7975036363636363,2021-03-07 12:00:00,0.0004854040027626819,165375.8542140099
2021-03-07 18:00:00,1.7966400871926813,808.1666666666666,1.7973290909090907,1.7951018867924529,2021-03-07 18:00:00,0.0012396495728412052,73333.3333333448
2021-03-08 00:00:00,1.7962208333333336,3632.1666666666665,1.796855,1.7951116666666667,2021-03-08 00:00:00,0.0009705562372852798,51634.2436424754
2021-03-08 06:00:00,1.8026522222222223,3866.5,1.80784,1.7944016666666667,2021-03-08 06:00:00,0.007454756479187701,49904.397705542164
2021-03-08 12:00:00,1.803748333333333,4818.333333333333,1.806765,1.801005,2021-03-08 12:00:00,0.0031933501440056704,5804.291206746918
2021-03-08 18:00:00,1.806128888888889,2631.1666666666665,1.80766,1.8034216666666665,2021-03-08 18:00:00,0.002346639467098576,15972.222222222257
2021-03-09 00:00:00,1.8077577777777776,3731.0,1.8093916666666667,1.8062166666666668,2021-03-09 00:00:00,0.0017563193692369894,22886.35469917295
2021-03-09 06:00:00,1.8040116666666666,3881.6666666666665,1.8079816666666666,1.79975,2021-03-09 06:00:00,0.004562978620796043,39055.118110237105
2021-03-09 12:00:00,1.8031466666666667,4030.5,1.8046499999999999,1.8005683333333333,2021-03-09 12:00:00,0.0022636354225205597,9354.120267260612
2021-03-09 18:00:00,1.8003769444444444,2211.6666666666665,1.80171,1.7993566666666667,2021-03-09 18:00:00,0.0013071336758644133,22539.812168232635
2021-03-10 00:00:00,1.8037283333333332,3108.6666666666665,1.805205,1.8011416666666666,2021-03-10 00:00:00,0.0022527413126699463,55240.793201136104
2021-03-10 06:00:00,1.8042802777777778,3430.8333333333335,1.8056816666666669,1.8031849999999998,2021-03-10 06:00:00,0.0013837465816242409,21410.99261689923
2021-03-10 12:00:00,1.8008494444444445,5876.833333333333,1.8013783333333333,1.7998033333333334,2021-03-10 12:00:00,0.0008745872703899264,59679.57276367609
2021-03-10 18:00:00,1.8007352777777779,5007.0,1.8013816666666667,1.800255,2021-03-10 18:00:00,0.0006256703473134033,101587.3015873092
2021-03-11 00:00:00,1.8000130555555556,5195.333333333333,1.8015533333333333,1.7989566666666665,2021-03-11 00:00:00,0.0014425821294198158,98520.71005916692
2021-03-11 06:00:00,1.794995,6401.5,1.7971933333333332,1.7933316666666668,2021-03-11 06:00:00,0.0021513523250295576,41976.89345314286
2021-03-11 12:00:00,1.7975766666666668,8385.166666666666,1.80031,1.79544,2021-03-11 12:00:00,0.00270920294544701,28226.154510144155
2021-03-11 18:00:00,1.7958766666666668,4004.8333333333335,1.79617,1.7956533333333333,2021-03-11 18:00:00,0.00028769607415508533,21560.574948664624
2021-03-12 00:00:00,1.7960430555555555,5716.666666666667,1.7969666666666666,1.7951949999999999,2021-03-12 00:00:00,0.0009864277257644648,265161.29032255284
2021-03-12 06:00:00,1.7975275,7971.5,1.7987933333333332,1.7963833333333334,2021-03-12 06:00:00,0.0013407305312435004,94261.523988708
2021-03-12 12:00:00,1.7930816666666667,8496.0,1.7944133333333334,1.7919083333333332,2021-03-12 12:00:00,0.0013970362011770433,41078.83817427725
2021-03-12 18:00:00,1.7934638888888887,2953.8333333333335,1.7946383333333331,1.7924666666666667,2021-03-12 18:00:00,0.0012108783902038203,47105.788423149905
2021-03-13 00:00:00,1.7925833333333332,4.833333333333333,1.7926,1.7924999999999998,2021-03-13 00:00:00,5.578541211484973e-05,51573.29240215378
2021-03-13 06:00:00,1.7926,4.666666666666667,1.7926,1.7925999999999997,2021-03-13 06:00:00,1.2386734627079735e-16,679999.999998565
2021-03-13 12:00:00,1.7926,5.0,1.7926,1.7925999999999997,2021-03-13 12:00:00,1.2386734627079735e-16,3.062447746611937e+17
2021-03-13 18:00:00,1.7926,4.666666666666667,1.7926,1.7926,2021-03-13 18:00:00,0.0,3.062447746611937e+17
2021-03-14 00:00:00,1.7926,4.666666666666667,1.7926,1.7926,2021-03-14 00:00:00,0.0,2.0416318310749683e+17
2021-03-14 06:00:00,1.7927625,3.3333333333333335,1.79325,1.7926,2021-03-14 06:00:00,0.0003625689403922937,1.0208159155379997e+17
2021-03-14 12:00:00,1.7931791666666665,3.6666666666666665,1.7939,1.7929,2021-03-14 12:00:00,0.0005576687586991142,103076.92307691682
2021-03-14 18:00:00,1.7937555555555553,725.6666666666666,1.7948366666666666,1.7929,2021-03-14 18:00:00,0.0010796714528178175,90999.99999998981
2021-03-15 00:00:00,1.7962647222222223,5786.666666666667,1.7974933333333332,1.7942816666666668,2021-03-15 00:00:00,0.0017879695720423238,39759.03614457768
2021-03-15 06:00:00,1.7984633333333333,6711.833333333333,1.799545,1.79751,2021-03-15 06:00:00,0.00113152153968481,23975.090814739993
2021-03-15 12:00:00,1.7966219444444445,7825.333333333333,1.8002283333333333,1.7932066666666666,2021-03-15 12:00:00,0.003908260548847944,53562.65356265332
2021-03-15 18:00:00,1.7923569444444443,3007.0,1.7934833333333335,1.7914916666666667,2021-03-15 18:00:00,0.001111199793567999,9399.477806788462
2021-03-16 00:00:00,1.7907691666666665,4819.5,1.793345,1.7890533333333332,2021-03-16 00:00:00,0.002396549341228218,47196.65271966126
2021-03-16 06:00:00,1.789875,6371.833333333333,1.7911283333333332,1.7889300000000001,2021-03-16 06:00:00,0.0012282049491350402,14912.621359222821
2021-03-16 12:00:00,1.792311111111111,8193.666666666666,1.79315,1.7901083333333334,2021-03-16 12:00:00,0.0016970640017853725,66868.84003033371
2021-03-16 18:00:00,1.7938941666666668,3240.0,1.7946183333333332,1.7935516666666667,2021-03-16 18:00:00,0.0005946095853851741,23013.69863013742
2021-03-17 00:00:00,1.795795,4616.666666666667,1.79617,1.7952916666666667,2021-03-17 00:00:00,0.0004891055679146642,98437.50000001084
