timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2021-01-23 00:00:00,81.01084685314684,0.16666666666666666,81.0389937062937,80.9827,2021-01-23 00:00:00,0.0006948909742388934,308.6275426700982
2021-01-23 06:00:00,81.07839930069929,0.0,81.10654615384615,81.05025244755244,2021-01-23 06:00:00,0.0006943120088611529,3517.267080745672
2021-01-23 12:00:00,81.14595174825175,0.0,81.1740986013986,81.11780489510488,2021-01-23 12:00:00,0.0006937340074383691,3517.267080744784
2021-01-23 18:00:00,81.21350419580419,0.0,81.24165104895104,81.18535734265734,2021-01-23 18:00:00,0.0006931569675651228,3517.267080744784
2021-01-24 00:00:00,81.28105664335662,0.0,81.30920349650349,81.25290979020978,2021-01-24 00:00:00,0.0006925808868443405,3517.267080745672
2021-01-24 06:00:00,81.34860909090908,0.0,81.37675594405593,81.32046223776223,2021-01-24 06:00:00,0.0006920057628863869,3517.267080745672
2021-01-24 12:00:00,81.41616153846154,0.0,81.44430839160837,81.38801468531467,2021-01-24 12:00:00,0.0006914315933097323,3517.267080745672
2021-01-24 18:00:00,81.50853133984072,444.6666666666667,81.56203833333333,81.45556713286712,2021-01-24 18:00:00,0.001306258359904648,3517.267080745672
2021-01-25 00:00:00,81.64151416666668,2907.1666666666665,81.678505,81.58068333333334,2021-01-25 00:00:00,0.0011981853553936245,1859.6578148174908
2021-01-25 06:00:00,81.69021277777777,4907.5,81.74130666666666,81.63922666666667,2021-01-25 06:00:00,0.001249598899658583,2013.86877481142
2021-01-25 12:00:00,81.51440055555555,7028.0,81.62950333333333,81.34484,2021-01-25 12:00:00,0.0034921845881614134,3869.514106583579
2021-01-25 18:00:00,81.42455194444445,3433.1666666666665,81.48027166666667,81.39566333333333,2021-01-25 18:00:00,0.00103910099979504,695.5584960011389
2021-01-26 00:00:00,81.35046055555556,3195.3333333333335,81.42373500000001,81.26099333333333,2021-01-26 00:00:00,0.0020005008644731295,4680.390032502594
2021-01-26 06:00:00,81.33240527777778,5435.333333333333,81.45661,81.19317166666666,2021-01-26 06:00:00,0.0032390328606858357,1210.5074504582226
2021-01-26 12:00:00,81.56374583333333,6070.666666666667,81.60952833333334,81.53509166666666,2021-01-26 12:00:00,0.0009126195211630934,751.5990459500126
2021-01-26 18:00:00,81.62778277777778,2846.5,81.64962833333334,81.60891833333334,2021-01-26 18:00:00,0.0004987272545529323,7966.503963098669
2021-01-27 00:00:00,81.57456694444444,3577.0,81.63362833333333,81.52713833333334,2021-01-27 00:00:00,0.001305431386139233,4863.669859984755
2021-01-27 06:00:00,81.5244113888889,5226.5,81.55330333333333,81.47758,2021-01-27 06:00:00,0.0009288424417088081,1859.3295145085135
2021-01-27 12:00:00,81.44312648989899,8578.5,81.501135,81.35614727272727,2021-01-27 12:00:00,0.0017802328265322312,5229.5637628211
2021-01-27 18:00:00,81.38086539272031,6004.333333333333,81.56604833333334,81.267685,2021-01-27 18:00:00,0.0036662590388235263,2731.265655713663
2021-01-28 00:00:00,81.33345555555555,5408.5,81.38269,81.287905,2021-01-28 00:00:00,0.0011653875929968072,660.2687997854783
2021-01-28 06:00:00,81.14515055555556,6972.333333333333,81.2504,81.04016333333334,2021-01-28 06:00:00,0.002590871607573424,4177.87624624142
2021-01-28 12:00:00,81.3318775,8379.333333333334,81.45830666666667,81.14047333333333,2021-01-28 12:00:00,0.003907856834281734,941.7957539915643
2021-01-28 18:00:00,81.36920527777778,4548.333333333333,81.464135,81.25713666666667,2021-01-28 18:00:00,0.0025439394747273406,622.9680125851996
2021-01-29 00:00:00,81.29061838512241,5017.0,81.42146666666667,81.19398666666666,2021-01-29 00:00:00,0.0027983548965306785,956.5294406557318
2021-01-29 06:00:00,81.44816555555555,7244.5,81.75019999999999,81.20093333333332,2021-01-29 06:00:00,0.006743757369121036,870.4061895550717
2021-01-29 12:00:00,81.94659527777777,9593.0,82.11271166666667,81.79913833333333,2021-01-29 12:00:00,0.0038265571897210028,360.4806408544718
2021-01-29 18:00:00,81.84750305555555,4540.5,81.90855833333333,81.78873166666668,2021-01-29 18:00:00,0.0014640234850575645,1262.8624883068112
2021-01-30 00:00:00,81.8442863888889,5.0,81.8454,81.84405000000001,2021-01-30 00:00:00,1.649473725720268e-05,3279.737398464793
2021-01-30 06:00:00,81.84407944444443,4.666666666666667,81.8441,81.84405,2021-01-30 06:00:00,6.10917739451144e-07,146666.66666797342
2021-01-30 12:00:00,81.84406972222223,5.0,81.8441,81.84405000000001,2021-01-30 12:00:00,6.109178118481689e-07,15839999.999474166
2021-01-30 18:00:00,81.85527,4.666666666666667,81.91126,81.84405000000001,2021-01-30 18:00:00,0.000821083358469023,7920000.001988083
2021-01-31 00:00:00,81.88240861111112,5.0,81.89506,81.87985,2021-01-31 00:00:00,0.00018575418405476942,2945.99018003323
2021-01-31 06:00:00,81.88847222222222,3.3333333333333335,81.914285,81.87986000000001,2021-01-31 06:00:00,0.00042038884186994084,13017.751479293218
2021-01-31 12:00:00,81.95122589506173,0.3333333333333333,81.9659,81.93149,2021-01-31 12:00:00,0.000419883895868381,5751.633986928302
2021-01-31 18:00:00,81.90169487654322,910.6666666666666,81.94161358024691,81.78548166666666,2021-01-31 18:00:00,0.0019063331206466878,11508.282476021646
2021-02-01 00:00:00,81.90186083333333,4582.666666666667,81.97592666666667,81.81128833333334,2021-02-01 00:00:00,0.0020101903871068416,1268.158414635877
2021-02-01 06:00:00,81.96403111111111,6251.333333333333,81.98772166666666,81.94031833333334,2021-02-01 06:00:00,0.0005783431182034066,1196.5621615055536
2021-02-01 12:00:00,81.88313027777778,7685.166666666667,81.950085,81.79901,2021-02-01 12:00:00,0.0018450076284028678,12530.76436256566
2021-02-01 18:00:00,81.69562694444444,4022.8333333333335,81.80252,81.62303,2021-02-01 18:00:00,0.0021970576236848027,1303.9880853880018
2021-02-02 00:00:00,81.7386311111111,4347.5,81.82944833333333,81.59628166666667,2021-02-02 00:00:00,0.0028525883477263994,1103.125522313213
2021-02-02 06:00:00,81.93045944444445,5809.166666666667,82.01129999999999,81.83057666666667,2021-02-02 06:00:00,0.0022058137420291643,849.1779842744985
2021-02-02 12:00:00,81.92505138888889,7152.166666666667,81.97921500000001,81.83053333333334,2021-02-02 12:00:00,0.0018148498431926584,1095.597321873302
2021-02-02 18:00:00,82.07381416666668,3649.5,82.14889,82.00443166666668,2021-02-02 18:00:00,0.0017601025954510658,2663.40840049755
2021-02-03 00:00:00,82.16735527777779,3731.1666666666665,82.19775333333334,82.14270833333333,2021-02-03 00:00:00,0.0006699132497805226,1370.6374387079575
2021-02-03 06:00:00,82.16329972222222,4923.5,82.22733166666667,82.13064333333334,2021-02-03 06:00:00,0.0011767825009489255,7194.113906802623
2021-02-03 12:00:00,82.14114805555556,6655.666666666667,82.25526166666667,82.05448500000001,2021-02-03 12:00:00,0.0024442885377114728,4085.291227828267
2021-02-03 18:00:00,82.16279722222224,3391.6666666666665,82.19837333333334,82.12467333333333,2021-02-03 18:00:00,0.0008969996457237093,986.1703717231967
2021-02-04 00:00:00,82.14289166666664,3900.0,82.18307499999999,82.12141333333334,2021-02-04 00:00:00,0.0007506634526195255,2686.56716417902
2021-02-04 06:00:00,82.21098416666666,5359.166666666667,82.27948833333333,82.13683166666667,2021-02-04 06:00:00,0.0017352506859358218,6422.142335866636
2021-02-04 12:00:00,82.16419222222223,6861.0,82.17689,82.14367333333333,2021-02-04 12:00:00,0.00040427180951085027,2775.8955066943818
2021-02-04 18:00:00,82.2558925,3283.5,82.323875,82.17378333333333,2021-02-04 18:00:00,0.0018246919716623134,11921.726041140973
2021-02-05 00:00:00,82.29057472222222,3727.0,82.31536333333334,82.27262,2021-02-05 00:00:00,0.0005194195505088795,1319.1938259952108
2021-02-05 06:00:00,82.40652277777777,4649.166666666667,82.51019833333334,82.32625,2021-02-05 06:00:00,0.0022322059848269436,13896.904000623656
2021-02-05 12:00:00,82.5322986111111,7253.833333333333,82.57134833333333,82.51897000000001,2021-02-05 12:00:00,0.0006346404282295272,1076.3892034901103
2021-02-05 18:00:00,82.5590763888889,2392.6666666666665,82.60699000000001,82.51492499999999,2021-02-05 18:00:00,0.001115140866721346,3780.189009451236
2021-02-06 00:00:00,82.6065625,5.0,82.6068,82.60537500000001,2021-02-06 00:00:00,1.7250445447328318e-05,2150.654428935625
2021-02-06 06:00:00,82.6068,4.666666666666667,82.6068,82.6068,2021-02-06 06:00:00,0.0,138947.36842128987
2021-02-06 12:00:00,82.6068,5.0,82.6068,82.60679999999999,2021-02-06 12:00:00,1.7203008366383885e-16,6966505673658209.0
2021-02-06 18:00:00,82.6068,4.666666666666667,82.6068,82.6068,2021-02-06 18:00:00,0.0,1.3933011347177472e+16
2021-02-07 00:00:00,82.6068,4.666666666666667,82.6068,82.60679999999999,2021-02-07 00:00:00,1.7203008366383885e-16,1.741626418397184e+16
2021-02-07 06:00:00,82.60273796791445,3.5,82.6068,82.59055187165777,2021-02-07 06:00:00,0.00019670205542765627,2.089951702076621e+16
2021-02-07 12:00:00,82.56211764705883,0.0,82.58242780748664,82.54180748663101,2021-02-07 12:00:00,0.0004919970806619753,12186.018957349806
2021-02-07 18:00:00,82.5393807661009,660.8333333333334,82.599025,82.51743529411765,2021-02-07 18:00:00,0.0009884942814577062,4874.407582937365
2021-02-08 00:00:00,82.63468222222222,3286.5,82.65045,82.60952999999999,2021-02-08 00:00:00,0.0004951915938875578,2426.7767343775945
2021-02-08 06:00:00,82.65997722222222,4348.666666666667,82.66797833333334,82.64996833333333,2021-02-08 06:00:00,0.0002178805342709684,14516.129032253079
2021-02-08 12:00:00,82.56136222222223,6371.666666666667,82.65449,82.43739000000001,2021-02-08 12:00:00,0.0026295593260154955,10993.892282063165
2021-02-08 18:00:00,82.56223305555555,3474.8333333333335,82.593385,82.51853166666666,2021-02-08 18:00:00,0.0009066292245628665,907.4159373561079
2021-02-09 00:00:00,82.48778055555556,4272.833333333333,82.57239833333333,82.400445,2021-02-09 00:00:00,0.0020845915864775833,2645.17278232976
2021-02-09 06:00:00,82.3116251111111,2725.0,82.38135166666666,82.219296,2021-02-09 06:00:00,0.0019688065500821287,1151.47520645145
2021-02-09 12:00:00,82.16909933333334,3078.6666666666665,82.30952833333332,82.065,2021-02-09 12:00:00,0.0029759159503665584,1221.8023847772963
2021-02-09 18:00:00,82.3350936111111,3184.0,82.35629166666666,82.30142,2021-02-09 18:00:00,0.0006664432413940406,1149.1510867861846
2021-02-10 00:00:00,82.35363222222222,3337.5,82.38164499999999,82.32602166666668,2021-02-10 00:00:00,0.0006754205228401089,10825.258937520097
2021-02-10 06:00:00,82.40155888888889,4578.333333333333,82.490315,82.36228666666666,2021-02-10 06:00:00,0.001553712515390245,10678.971654584859
2021-02-10 12:00:00,82.48699888888889,7243.5,82.52002166666666,82.45746,2021-02-10 12:00:00,0.0007584427547296115,1546.532668549935
2021-02-10 18:00:00,82.40426027777777,3083.0,82.47044333333334,82.34375666666666,2021-02-10 18:00:00,0.0015373800606864438,9494.631963129617
2021-02-11 00:00:00,82.35085666666667,2378.8333333333335,82.41146833333333,82.29273333333335,2021-02-11 00:00:00,0.0014418186380330312,1562.9111192968935
2021-02-11 06:00:00,82.51232444444446,3911.6666666666665,82.60031333333333,82.434035,2021-02-11 06:00:00,0.0020151939053091776,1659.1569461407507
2021-02-11 12:00:00,82.58659219696969,5850.0,82.63686833333333,82.50925833333334,2021-02-11 12:00:00,0.0015451660687928511,1190.774504595675
2021-02-11 18:00:00,82.47113416666666,3260.6666666666665,82.50985,82.44344333333333,2021-02-11 18:00:00,0.0008052110273209506,1551.6025389860943
2021-02-12 00:00:00,82.39516916666666,2601.1666666666665,82.45554333333332,82.35755666666667,2021-02-12 00:00:00,0.0011892282964848578,2981.6283505672595
2021-02-12 06:00:00,82.39971527777777,4213.333333333333,82.424085,82.38211666666666,2021-02-12 06:00:00,0.0005093261935658919,2020.683086134374
2021-02-12 12:00:00,82.53233222222222,5580.666666666667,82.70005833333333,82.42111333333334,2021-02-12 12:00:00,0.003379826941627197,4717.842817996518
2021-02-12 18:00:00,82.6367863888889,2093.1666666666665,82.65266333333334,82.61897333333333,2021-02-12 18:00:00,0.0004076876833213466,709.8173475057982
2021-02-13 00:00:00,82.63162916666666,4.833333333333333,82.6317,82.63127499999999,2021-02-13 00:00:00,5.1433089761522795e-06,17631.344612640984
2021-02-13 06:00:00,82.63170000000001,4.666666666666667,82.6317,82.6317,2021-02-13 06:00:00,0.0,465882.35293349973
2021-02-13 12:00:00,82.633,5.333333333333333,82.633,82.633,2021-02-13 12:00:00,0.0,389013.7958444633
2021-02-13 18:00:00,82.633,4.666666666666667,82.633,82.633,2021-02-13 18:00:00,0.0,312145.23875542684
2021-02-14 00:00:00,82.633,5.166666666666667,82.633,82.633,2021-02-14 00:00:00,0.0,235276.68166639033
2021-02-14 06:00:00,82.633,3.3333333333333335,82.633,82.633,2021-02-14 06:00:00,0.0,158408.12457735388
2021-02-14 12:00:00,82.65066213151927,0.3333333333333333,82.67538911564625,82.633,2021-02-14 12:00:00,0.0005128708536999547,81539.56748831744
2021-02-14 18:00:00,82.71008169784581,718.5,82.76808,82.68598639455782,2021-02-14 18:00:00,0.0009925465403611163,4671.0103992810045
2021-02-15 00:00:00,82.86474833333334,2941.6666666666665,82.93193166666667,82.80444000000001,2021-02-15 00:00:00,0.0015385513047575618,3873.6269199915314
2021-02-15 06:00:00,83.08462833333334,4125.5,83.20280166666666,82.95671666666667,2021-02-15 06:00:00,0.0029618595513565653,1553.0426825283873
2021-02-15 12:00:00,83.2916925,3443.5,83.36863666666666,83.18214166666667,2021-02-15 12:00:00,0.0022390588353093394,804.6000365727497
2021-02-15 18:00:00,83.33839166666668,2617.1666666666665,83.36495333333333,83.29946,2021-02-15 18:00:00,0.0007858722975515713,1056.328587897835
2021-02-16 00:00:00,83.60968944444444,3673.3333333333335,83.70298166666666,83.471745,2021-02-16 00:00:00,0.0027656682880075616,6046.416938110497
2021-02-16 06:00:00,83.41388333333333,4970.0,83.53751166666667,83.30814000000001,2021-02-16 06:00:00,0.002749802041346819,1712.5311729685768
2021-02-16 12:00:00,83.38993306487305,7260.5,83.44937166666666,83.34003166666666,2021-02-16 12:00:00,0.0013111894443534598,863.2278034921535
2021-02-16 18:00:00,83.49306138888889,3537.6666666666665,83.52281833333333,83.43354166666667,2021-02-16 18:00:00,0.0010692704900451032,3621.7303822936597
2021-02-17 00:00:00,83.43945722222223,4254.666666666667,83.46813,83.40816666666666,2021-02-17 00:00:00,0.0007186448154096216,2217.8247395736985
2021-02-17 06:00:00,83.43088861111111,5372.333333333333,83.45036833333333,83.39241166666667,2021-02-17 06:00:00,0.0006946667790727161,9906.053699481434
2021-02-17 12:00:00,83.32141944444444,7924.333333333333,83.53143166666668,83.16253499999999,2021-02-17 12:00:00,0.004427392969615118,6038.9946511773705
2021-02-17 18:00:00,83.34927555555556,3699.6666666666665,83.39390333333334,83.32672833333332,2021-02-17 18:00:00,0.0008059458171924412,536.7356712358197
2021-02-18 00:00:00,83.31882638888888,3981.6666666666665,83.34571166666666,83.29048666666667,2021-02-18 00:00:00,0.0006628153851115406,5895.050241903699
2021-02-18 06:00:00,83.31040499999999,5066.166666666667,83.359275,83.26639,2021-02-18 06:00:00,0.001114926760948953,14341.330918969683
2021-02-18 12:00:00,83.26733666666667,6960.666666666667,83.35406666666667,83.19441,2021-02-18 12:00:00,0.0019173985029183299,6395.004575550725
2021-02-18 18:00:00,83.30081,2883.0,83.35475166666667,83.20620666666667,2021-02-18 18:00:00,0.0017832359613309714,1240.1611791970536
2021-02-19 00:00:00,83.20659722222221,3991.8333333333335,83.35593166666666,83.13125166666667,2021-02-19 00:00:00,0.0027002666555385386,1332.929415328701
2021-02-19 06:00:00,83.25349055555556,5456.666666666667,83.32418,83.1843,2021-02-19 06:00:00,0.001680169793081076,881.2533380808566
2021-02-19 12:00:00,83.64082694444444,6795.666666666667,83.78893166666667,83.46531666666667,2021-02-19 12:00:00,0.0038691033054342465,1415.49899914207
2021-02-19 18:00:00,83.57219638888888,2787.3333333333335,83.639645,83.54162666666666,2021-02-19 18:00:00,0.0011728581701650074,611.8381410008735
2021-02-20 00:00:00,83.55290694444444,5.0,83.55456666666667,83.55255,2021-02-20 00:00:00,2.413640339309416e-05,2020.0302664465567
2021-02-20 06:00:00,83.55258083333332,4.666666666666667,83.5526,83.55255,2021-02-20 06:00:00,5.984255603234738e-07,98181.81818132632
2021-02-20 12:00:00,83.55257777777777,5.0,83.5526,83.55255,2021-02-20 12:00:00,5.984255822081671e-07,15839999.999474166
2021-02-20 18:00:00,83.55256833333333,4.666666666666667,83.55456666666667,83.55059999999999,2021-02-20 18:00:00,4.747510155354682e-05,15839999.999474166
2021-02-21 00:00:00,83.55257083333333,4.666666666666667,83.5526,83.55255,2021-02-21 00:00:00,5.984256319461125e-07,80924.36974753208
2021-02-21 06:00:00,83.55216702020202,3.3333333333333335,83.5526,83.5509503030303,2021-02-21 06:00:00,1.9744514457586753e-05,7919999.999737083
2021-02-21 12:00:00,83.54806333333333,0.0,83.55012545454545,83.54600121212121,2021-02-21 12:00:00,4.936371065580826e-05,120022.04261600658
2021-02-21 18:00:00,83.56769159090909,544.1666666666666,83.703185,83.521,2021-02-21 18:00:00,0.0021800889378619983,48008.81704631992
2021-02-22 00:00:00,83.78604222222222,4906.5,83.8406,83.689035,2021-02-22 00:00:00,0.0018089528515740285,1086.807366138791
2021-02-22 06:00:00,83.68089055555554,5760.166666666667,83.81307333333334,83.59900333333333,2021-02-22 06:00:00,0.002558170671688611,3919.1106126086884
2021-02-22 12:00:00,83.38423277777777,7065.333333333333,83.59284,83.22590333333332,2021-02-22 12:00:00,0.00440055217207041,924.9310973045913
2021-02-22 18:00:00,83.29623194444444,3543.6666666666665,83.35831333333334,83.247865,2021-02-22 18:00:00,0.00132597034409675,539.6026562258583
2021-02-23 00:00:00,83.35683638888888,3843.0,83.43405333333334,83.25403333333334,2021-02-23 00:00:00,0.00215963090489834,1792.693416227728
2021-02-23 06:00:00,83.43865694444445,5865.666666666667,83.477655,83.41309666666666,2021-02-23 06:00:00,0.0007737221055262464,1099.8777913565223
2021-02-23 12:00:00,83.45714777777778,6473.166666666667,83.53575333333333,83.41756333333333,2021-02-23 12:00:00,0.0014161758836367642,9200.981024912246
2021-02-23 18:00:00,83.5730875,4136.0,83.64606333333333,83.48792666666667,2021-02-23 18:00:00,0.0018921960573332166,3350.5372704967017
2021-02-24 00:00:00,83.81976611111111,5950.666666666667,83.86716500000001,83.66676833333332,2021-02-24 00:00:00,0.0023908044124227963,1947.6823844354376
2021-02-24 06:00:00,84.0121711111111,6102.666666666667,84.17541833333333,83.81530500000001,2021-02-24 06:00:00,0.004286442411505415,1676.6745953856127
2021-02-24 12:00:00,84.3442663888889,8578.833333333334,84.49178166666667,84.22813666666666,2021-02-24 12:00:00,0.003125820062082398,549.8269063443245
2021-02-24 18:00:00,84.5662363888889,4006.6666666666665,84.63663333333334,84.50025833333333,2021-02-24 18:00:00,0.00161264123630692,751.0098807107729
2021-02-25 00:00:00,84.71474805555555,5400.833333333333,84.75293666666667,84.68165666666667,2021-02-25 00:00:00,0.0008414119340029963,1451.8790100824822
2021-02-25 06:00:00,84.88784581871346,6576.666666666667,85.001295,84.71439333333333,2021-02-25 06:00:00,0.0033797732042744103,5555.555555555434
2021-02-25 12:00:00,84.93597833333332,9271.333333333334,85.04329,84.76729666666667,2021-02-25 12:00:00,0.0032494278484694627,690.1319267344826
2021-02-25 18:00:00,84.35760027777779,7789.333333333333,84.46558833333333,84.25697833333334,2021-02-25 18:00:00,0.0024729247787166715,717.4086330587725
2021-02-26 00:00:00,84.15077222222222,7393.0,84.18465166666667,84.12521833333334,2021-02-26 00:00:00,0.0007062719897136735,944.3459086333662
2021-02-26 06:00:00,84.13955245196324,8458.333333333334,84.236,84.02613,2021-02-26 06:00:00,0.0024943084896942827,9994.391475042456
2021-02-26 12:00:00,84.03376583333333,10560.333333333334,84.15797500000001,83.90112333333333,2021-02-26 12:00:00,0.003056529290572295,2825.558679182225
2021-02-26 18:00:00,83.75835888888889,4534.666666666667,83.88181333333334,83.63421333333332,2021-02-26 18:00:00,0.002956122866835033,1541.745884459842
2021-02-27 00:00:00,83.63775583333334,5.0,83.64265,83.63675,2021-02-27 00:00:00,7.054230402539682e-05,799.6768982228763
2021-02-27 06:00:00,83.63677527777777,4.666666666666667,83.6368,83.63675,2021-02-27 06:00:00,5.978231444407916e-07,33559.322033915894
2021-02-27 12:00:00,83.63677638888889,5.0,83.6368,83.63674999999999,2021-02-27 12:00:00,5.978231366686475e-07,7900000.001983062
2021-02-27 18:00:00,83.6367725,4.666666666666667,83.6368,83.63676000000001,2021-02-27 18:00:00,4.782585313687808e-07,11719999.999610936
2021-02-28 00:00:00,83.63677527777777,4.666666666666667,83.6368,83.63675,2021-02-28 00:00:00,5.978231444407916e-07,4950000.001945989
2021-02-28 06:00:00,83.63952996891997,3.5,83.64780209790209,83.63675,2021-02-28 06:00:00,0.00013213964624367698,8600000.002158776
2021-02-28 12:00:00,83.66705576923076,0.0,83.68080839160838,83.65330314685315,2021-02-28 12:00:00,0.0003287464164042918,17915.150748232827
2021-02-28 18:00:00,83.70065885586635,644.0,83.80977,83.64144333333334,2021-02-28 18:00:00,0.002011055456045084,7198.627089560154
2021-03-01 00:00:00,83.88319138888889,4740.166666666667,83.95763666666667,83.82979666666667,2021-03-01 00:00:00,0.0015240240372750024,1568.3789457008977
2021-03-01 06:00:00,84.0081713888889,5663.666666666667,84.07363166666667,83.91329333333333,2021-03-01 06:00:00,0.0019086040165201034,3097.6220275342685
2021-03-01 12:00:00,84.19976835249042,7286.0,84.29913333333334,84.10021666666667,2021-03-01 12:00:00,0.002362437219945068,2968.7223891145136
2021-03-01 18:00:00,84.40390166666667,3791.8333333333335,84.46114666666668,84.32697166666667,2021-03-01 18:00:00,0.001589677696771718,2981.147884373548
2021-03-02 00:00:00,84.3248100925926,5363.833333333333,84.49112833333334,84.217265,2021-03-02 00:00:00,0.003247719538681717,4233.27743618367
2021-03-02 06:00:00,84.31814965811965,6441.0,84.50545961538462,84.192515,2021-03-02 06:00:00,0.003711473943077536,722.9883518543184
2021-03-02 12:00:00,84.51176453271306,5160.666666666667,84.61991166666667,84.45652424242425,2021-03-02 12:00:00,0.0019333098195952482,632.6998141720669
2021-03-02 18:00:00,84.53974111111113,3990.8333333333335,84.66021666666667,84.39960333333333,2021-03-02 18:00:00,0.003082731623116909,1211.8435731395718
2021-03-03 00:00:00,84.56217796783626,3764.5,84.60654500000001,84.49318947368421,2021-03-03 00:00:00,0.0013404991337724959,759.7462396398078
2021-03-03 06:00:00,84.71657972222222,5731.833333333333,84.78735166666667,84.598995,2021-03-03 06:00:00,0.0022233743062369587,1737.8949787694735
2021-03-03 12:00:00,84.67053222222222,8910.833333333334,84.74594,84.54710666666666,2021-03-03 12:00:00,0.002348317981650235,1051.1971968074909
2021-03-03 18:00:00,84.60844943973633,4760.833333333333,84.731745,84.51789830508474,2021-03-03 18:00:00,0.002527486277450069,1991.6177703268395
2021-03-04 00:00:00,84.55724222222223,4960.833333333333,84.61254666666667,84.50449333333333,2021-03-04 00:00:00,0.00127787201301307,925.8969378902914
2021-03-04 06:00:00,84.78046194444444,6801.666666666667,84.84411833333334,84.68654333333333,2021-03-04 06:00:00,0.0018586239846542162,5488.03060217118
2021-03-04 12:00:00,85.14187611111112,9576.333333333334,85.39909666666668,84.89123500000001,2021-03-04 12:00:00,0.005964886961192929,1408.852927177459
2021-03-04 18:00:00,85.18433666666668,7270.5,85.23014333333334,85.15223833333333,2021-03-04 18:00:00,0.000914546066195997,389.86994489969095
2021-03-05 00:00:00,85.18520395009416,5952.0,85.33745,85.01192203389832,2021-03-05 00:00:00,0.0038214144124418536,5083.114049161434
2021-03-05 06:00:00,85.41444138888887,7521.666666666667,85.49402,85.31169,2021-03-05 06:00:00,0.002134650733941647,608.2426722690507
2021-03-05 12:00:00,85.39587805555556,11067.333333333334,85.51784666666667,85.26168333333334,2021-03-05 12:00:00,0.0029997154331814755,1080.4585092962868
2021-03-05 18:00:00,85.5558325,3948.0,85.63714499999999,85.52376833333334,2021-03-05 18:00:00,0.0013251775285647901,2318.8330362138745
2021-03-06 00:00:00,85.5330588888889,4.833333333333333,85.5335,85.531,2021-03-06 00:00:00,2.9228464788630244e-05,3492.78217152307
2021-03-06 06:00:00,85.53347666666667,4.666666666666667,85.5335,85.53345,2021-03-06 06:00:00,5.845664405355029e-07,79200.00000007203
2021-03-06 12:00:00,85.53346944444445,4.833333333333333,85.5335,85.53345,2021-03-06 12:00:00,5.845664898947627e-07,7919999.999737083
2021-03-06 18:00:00,85.5334738888889,4.666666666666667,85.53676666666667,85.5302,2021-03-06 18:00:00,7.67730616811125e-05,15839999.999474166
2021-03-07 00:00:00,85.53347361111112,4.666666666666667,85.5335,85.53345,2021-03-07 00:00:00,5.845664614182656e-07,50101.52284260276
2021-03-07 06:00:00,85.53719330808082,3.3333333333333335,85.54834545454545,85.53345,2021-03-07 06:00:00,0.0001741400900518645,11859999.999606289
2021-03-07 12:00:00,85.574325,0.0,85.59288181818182,85.55576818181818,2021-03-07 12:00:00,0.00043370060311480574,13292.645712543395
2021-03-07 18:00:00,85.64038799135422,552.1666666666666,85.81812833333333,85.59236779661018,2021-03-07 18:00:00,0.0026361456553180163,5334.966319656205
2021-03-08 00:00:00,85.69776805555556,3332.1666666666665,85.79693999999999,85.61394333333332,2021-03-08 00:00:00,0.002135372610264902,877.035476943433
2021-03-08 06:00:00,85.57487305555556,3179.3333333333335,85.68802833333334,85.52854333333333,2021-03-08 06:00:00,0.001863689589074416,1081.9869214375422
2021-03-08 12:00:00,85.85301555555556,3872.6666666666665,86.01384,85.57452833333333,2021-03-08 12:00:00,0.005117020803799135,1241.4960654606732
2021-03-08 18:00:00,85.98556027777778,2266.6666666666665,86.05071666666666,85.92730666666667,2021-03-08 18:00:00,0.0014352409823383675,450.7050802960673
2021-03-09 00:00:00,86.19389166666666,2946.0,86.29135833333333,86.06402499999999,2021-03-09 00:00:00,0.0026374645457766673,3208.8161413177495
2021-03-09 06:00:00,86.18620750000001,3220.8333333333335,86.27933333333334,86.07827333333333,2021-03-09 06:00:00,0.002332855869078732,866.5689149559548
2021-03-09 12:00:00,86.08642527777778,3509.0,86.31336833333333,85.80866666666667,2021-03-09 12:00:00,0.005862732306959261,1969.5613249774967
2021-03-09 18:00:00,85.82825138888889,2008.5,85.91567833333333,85.77005833333332,2021-03-09 18:00:00,0.0016966441427333993,392.31096918642055
2021-03-10 00:00:00,85.87990111111111,2559.6666666666665,85.90473833333334,85.83998166666667,2021-03-10 00:00:00,0.000754037508530497,4079.110012360713
2021-03-10 06:00:00,85.89711638888889,2917.6666666666665,85.98101666666666,85.85225999999999,2021-03-10 06:00:00,0.0014989637845785706,6115.20049415752
2021-03-10 12:00:00,85.88235250000001,5254.333333333333,86.00897666666667,85.80739166666667,2021-03-10 12:00:00,0.0023472226147973102,1530.0178631526198
2021-03-10 18:00:00,85.8652011111111,4617.166666666667,85.91360666666667,85.80476666666667,2021-03-10 18:00:00,0.0012675682184586025,1656.869310712649
2021-03-11 00:00:00,86.05416222222222,5175.0,86.17095833333333,85.92463333333333,2021-03-11 00:00:00,0.0028624414396586735,1819.1841234840012
2021-03-11 06:00:00,86.20770138888888,5892.0,86.22863166666666,86.18304833333333,2021-03-11 06:00:00,0.000528761730088318,1477.722521059583
2021-03-11 12:00:00,86.30438611111113,7154.333333333333,86.43337833333334,86.25494833333333,2021-03-11 12:00:00,0.0020674499644814013,8687.385740403595
