timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2021-01-24 00:00:00,14.972058850931674,0.0,14.988309627329194,14.955808074534161,2021-01-24 00:00:00,0.0021708138552374353,6030.481104581736
2021-01-24 06:00:00,15.011060714285714,0.0,15.02731149068323,14.9948099378882,2021-01-24 06:00:00,0.0021651736285431132,6030.481104581407
2021-01-24 12:00:00,15.05006257763975,0.0,15.066313354037268,15.033811801242237,2021-01-24 12:00:00,0.0021595626348636806,6030.481104581736
2021-01-24 18:00:00,15.102396413131737,157.83333333333334,15.13489411764706,15.072813664596275,2021-01-24 18:00:00,0.00411063591184804,6030.481104581736
2021-01-25 00:00:00,15.115539444444446,3627.6666666666665,15.140395000000002,15.095121666666667,2021-01-25 00:00:00,0.002995151678160841,3865.9511682956013
2021-01-25 06:00:00,15.150342222222223,7813.5,15.236574999999998,15.071993333333333,2021-01-25 06:00:00,0.010863230958919194,4329.259313797594
2021-01-25 12:00:00,15.217643333333335,10254.333333333334,15.236213333333334,15.20407,2021-01-25 12:00:00,0.0021122412077385078,1196.9741465736479
2021-01-25 18:00:00,15.212127896825399,4981.666666666667,15.23844,15.180565,2021-01-25 18:00:00,0.0038045302006748756,10142.071969303994
2021-01-26 00:00:00,15.2578375,3297.5,15.297685,15.234631666666667,2021-01-26 00:00:00,0.004132520963952625,8622.030237580842
2021-01-26 06:00:00,15.29309,8515.833333333334,15.317505,15.244923333333332,2021-01-26 06:00:00,0.00474604325657327,3124.3391837598206
2021-01-26 12:00:00,15.108791944444446,9204.5,15.162666666666667,15.06913,2021-01-26 12:00:00,0.006190876610823991,5759.030058095365
2021-01-26 18:00:00,15.05663334180791,4525.666666666667,15.084085,15.034283050847458,2021-01-26 18:00:00,0.0033076417564248104,2608.602687003304
2021-01-27 00:00:00,15.055183055555554,4065.1666666666665,15.074586666666667,15.035776666666667,2021-01-27 00:00:00,0.0025778497582384695,3935.588934474389
2021-01-27 06:00:00,15.111682222222223,7954.333333333333,15.191511666666665,15.063793333333333,2021-01-27 06:00:00,0.008451629107546894,5076.0113372842325
2021-01-27 12:00:00,15.22059595959596,10362.333333333334,15.25154909090909,15.201315,2021-01-27 12:00:00,0.003300402365481685,1558.11616708644
2021-01-27 18:00:00,15.238720734355043,7074.5,15.265315517241378,15.20175,2021-01-27 18:00:00,0.004171315843991526,6828.0323937926205
2021-01-28 00:00:00,15.279940000000002,5875.166666666667,15.289905000000001,15.268184999999999,2021-01-28 00:00:00,0.0014214715502810847,4751.003580340819
2021-01-28 06:00:00,15.287435555555554,8887.333333333334,15.330723333333333,15.220513333333335,2021-01-28 06:00:00,0.007209188198994406,27255.98526703253
2021-01-28 12:00:00,15.154514444444445,10039.833333333334,15.237678333333333,15.096191666666668,2021-01-28 12:00:00,0.00933627185386554,2640.413755557606
2021-01-28 18:00:00,15.117494604519775,6752.5,15.174216666666666,15.06776,2021-01-28 18:00:00,0.007041951689193154,1385.2895443622606
2021-01-29 00:00:00,15.225374378531074,5086.5,15.26244,15.192678333333333,2021-01-29 00:00:00,0.004581934403204936,1859.9117011616663
2021-01-29 06:00:00,15.147748055555555,8750.833333333334,15.224373333333334,15.057581666666666,2021-01-29 06:00:00,0.011010987643506278,2823.9004228683443
2021-01-29 12:00:00,15.068600555555557,10279.833333333334,15.178165,15.025208333333333,2021-01-29 12:00:00,0.01015068825421042,1181.1141643767048
2021-01-29 18:00:00,27.70216611111111,5204.166666666667,90.54466666666667,15.113915,2021-01-29 18:00:00,2.7229188997033704,1287.9464772157714
2021-01-30 00:00:00,337.91780116959063,0.3333333333333333,467.557,165.94713333333334,2021-01-30 00:00:00,0.8925539454350849,2.6249241274298143
2021-01-30 06:00:00,360.4096315789474,0.0,419.93594736842107,300.8833157894737,2021-01-30 06:00:00,0.33032588795526946,0.65647719747453
2021-01-30 12:00:00,217.54647368421055,0.0,277.0727894736842,158.02015789473683,2021-01-30 12:00:00,0.5472514886716281,1.6631299734748015
2021-01-30 18:00:00,74.6833157894737,0.3333333333333333,134.20963157894738,15.157,2021-01-30 18:00:00,1.5940994360045186,1.6631299734748006
2021-01-31 00:00:00,15.1516,0.3333333333333333,15.1516,15.1516,2021-01-31 00:00:00,0.0,1.6631299734748008
2021-01-31 06:00:00,15.151129020979022,0.3333333333333333,15.1516,15.149716083916084,2021-01-31 06:00:00,0.00012434163033706117,52550.94292357224
2021-01-31 12:00:00,15.146419230769231,0.0,15.148774125874125,15.144064335664336,2021-01-31 12:00:00,0.00031095073614637037,105100.22271717101
2021-01-31 18:00:00,15.153419818633749,351.1666666666667,15.174338333333333,15.14123846153846,2021-01-31 18:00:00,0.00218431695228101,41615.44172235458
2021-02-01 00:00:00,15.11433611111111,4613.833333333333,15.156776666666667,15.094553333333332,2021-02-01 00:00:00,0.004116841975453546,5981.896281262057
2021-02-01 06:00:00,15.07546111111111,8378.666666666666,15.10062,15.03621,2021-02-01 06:00:00,0.0042725061293499315,3149.943751004336
2021-02-01 12:00:00,15.025611944444448,10062.333333333334,15.047936666666667,15.004086666666666,2021-02-01 12:00:00,0.0029183503581838395,9625.834497748983
2021-02-01 18:00:00,15.053264065656569,4498.833333333333,15.061016666666665,15.04509,2021-02-01 18:00:00,0.0010580208117787144,4515.393386544954
2021-02-02 00:00:00,15.011159166666665,3845.8333333333335,15.051686666666665,14.991983333333334,2021-02-02 00:00:00,0.003977263359241896,36856.42528254813
2021-02-02 06:00:00,14.9709425,8594.166666666666,15.020508333333334,14.930321666666666,2021-02-02 06:00:00,0.006024114157586789,6549.048071018017
2021-02-02 12:00:00,14.987440555555557,9838.333333333334,15.015183333333335,14.972986666666666,2021-02-02 12:00:00,0.0028154684924523426,3060.319337669981
2021-02-02 18:00:00,14.961969684557438,6055.0,14.971841666666668,14.950041666666667,2021-02-02 18:00:00,0.0014570274141446058,9384.627537719658
2021-02-03 00:00:00,14.927162777777776,3354.3333333333335,14.935703333333333,14.920978333333332,2021-02-03 00:00:00,0.0009864567178112095,9082.568807339154
2021-02-03 06:00:00,14.954275,6680.5,14.978191666666667,14.931175,2021-02-03 06:00:00,0.0031440284912954866,36332.76740237612
2021-02-03 12:00:00,14.941332222222224,8405.833333333334,14.967493333333334,14.921013333333333,2021-02-03 12:00:00,0.003110833713400141,4487.7702942217975
2021-02-03 18:00:00,14.938312937853105,3457.3333333333335,14.947491666666668,14.919657627118644,2021-02-03 18:00:00,0.0018632652605297553,8046.471600688339
2021-02-04 00:00:00,14.943362777777779,4102.0,14.975863333333333,14.920413333333332,2021-02-04 00:00:00,0.0037106774977356464,7041.737497779596
2021-02-04 06:00:00,14.985045833333333,7353.166666666667,15.029281666666666,14.955716666666666,2021-02-04 06:00:00,0.0049092275604762856,3552.7502254282854
2021-02-04 12:00:00,15.05384361111111,9870.666666666666,15.07823,15.031741666666667,2021-02-04 12:00:00,0.0030881371252601524,5858.764358050677
2021-02-04 18:00:00,14.998764204980844,5888.166666666667,15.014788333333334,14.972906896551724,2021-02-04 18:00:00,0.002792325834931248,10626.322016276657
2021-02-05 00:00:00,15.000166666666667,4625.833333333333,15.010488333333335,14.991238333333333,2021-02-05 00:00:00,0.0012833190742325966,4823.139212088762
2021-02-05 06:00:00,14.953543888888888,6403.333333333333,14.977219999999999,14.930336666666667,2021-02-05 06:00:00,0.0031352657056878752,21922.077922076416
2021-02-05 12:00:00,14.911362222222223,9589.833333333334,14.952583333333333,14.861793333333333,2021-02-05 12:00:00,0.006088645601050245,10152.861713473485
2021-02-05 18:00:00,28.686309722222223,3881.0,97.963925,14.8126,2021-02-05 18:00:00,2.8986414009044092,2169.8424936666997
2021-02-06 00:00:00,297.92514475623585,0.3333333333333333,347.4179,181.11525,2021-02-06 00:00:00,0.5582028000223673,2.381200780624963
2021-02-06 06:00:00,295.95679716553286,0.0,315.7495290249433,276.16406530612244,2021-02-06 06:00:00,0.1337541968893525,1.1906003903124818
2021-02-06 12:00:00,248.45424070294783,0.0,268.2469725623583,228.6615088435374,2021-02-06 12:00:00,0.1593269795147079,5.001836063015758
2021-02-06 18:00:00,200.95168424036282,0.0,220.74441609977322,181.15895238095237,2021-02-06 18:00:00,0.1969899574042474,5.001836063015754
2021-02-07 00:00:00,153.44912777777776,0.0,173.2418596371882,133.65639591836734,2021-02-07 00:00:00,0.2579712527017281,5.001836063015758
2021-02-07 06:00:00,105.94657131519274,0.0,125.73930317460318,86.1538394557823,2021-02-07 06:00:00,0.37363610004002384,5.001836063015754
2021-02-07 12:00:00,58.44401485260772,0.0,78.23674671201815,38.6512829931973,2021-02-07 12:00:00,0.677322798898279,5.001836063015754
2021-02-07 18:00:00,18.86930288863694,515.3333333333334,30.73419024943314,14.900004761904762,2021-02-07 18:00:00,0.8391505282934271,5.001836063015758
2021-02-08 00:00:00,14.869731111111113,3631.8333333333335,14.902821666666666,14.852910000000001,2021-02-08 00:00:00,0.0033565951054332984,12.504590157539365
2021-02-08 06:00:00,14.91629388888889,7979.166666666667,14.967313333333333,14.864096666666667,2021-02-08 06:00:00,0.006919726001346243,6992.353157244726
2021-02-08 12:00:00,14.897576944444445,10562.166666666666,14.97198,14.851138333333333,2021-02-08 12:00:00,0.008111498072290948,1898.9181333763956
2021-02-08 18:00:00,14.867631666666666,4684.666666666667,14.881326666666666,14.85689,2021-02-08 18:00:00,0.0016436152855100396,1630.2323977656645
2021-02-09 00:00:00,14.819075555555557,3506.8333333333335,14.848143333333333,14.796565,2021-02-09 00:00:00,0.0034805364977032716,8020.7338698677595
2021-02-09 06:00:00,14.801052055555553,3185.0,14.832238333333333,14.777896000000002,2021-02-09 06:00:00,0.0036715182900078722,3819.4332245451774
2021-02-09 12:00:00,14.771401277777779,4158.0,14.776714,14.761346666666666,2021-02-09 12:00:00,0.0010403436372994944,3643.5682432972903
2021-02-09 18:00:00,14.730507290356394,4150.666666666667,14.771576666666668,14.714932075471697,2021-02-09 18:00:00,0.0038453931068656495,38653.42067589158
2021-02-10 00:00:00,14.713871111111112,3420.6666666666665,14.725195000000001,14.704045,2021-02-10 00:00:00,0.0014374191428134177,3442.5175623354758
2021-02-10 06:00:00,14.69674,5790.333333333333,14.712451666666668,14.680848333333333,2021-02-10 06:00:00,0.0021503635046503347,9361.702127659377
2021-02-10 12:00:00,14.697807222222224,8281.833333333334,14.727133333333335,14.659263333333334,2021-02-10 12:00:00,0.004617695617709934,18763.84347642569
2021-02-10 18:00:00,14.737430983992468,4370.0,14.747919999999999,14.727493333333333,2021-02-10 18:00:00,0.0013860398524581767,5790.481803447684
2021-02-11 00:00:00,14.734162500000002,3492.0,14.749208333333334,14.713688333333332,2021-02-11 00:00:00,0.00241072405710211,17966.710182768664
2021-02-11 06:00:00,14.677596388888889,4436.666666666667,14.715399999999999,14.648335,2021-02-11 06:00:00,0.004569208624020243,5546.171171170894
2021-02-11 12:00:00,14.62985818181818,6220.666666666667,14.646181666666667,14.614589090909092,2021-02-11 12:00:00,0.0021594587838751358,2937.44874375608
2021-02-11 18:00:00,14.620287614942526,3104.8333333333335,14.635718333333333,14.611085000000001,2021-02-11 18:00:00,0.0016848733747314183,20068.006004479994
2021-02-12 00:00:00,14.620838055555557,3631.3333333333335,14.626389999999999,14.614025,2021-02-12 00:00:00,0.0008457107556362459,8809.201623816381
2021-02-12 06:00:00,14.653501944444445,4386.0,14.675283333333335,14.629996666666667,2021-02-12 06:00:00,0.0030905012902964833,16012.93974929356
2021-02-12 12:00:00,14.600008055555557,4900.666666666667,14.650571666666668,14.534844999999999,2021-02-12 12:00:00,0.007926479644826838,8126.012071249651
2021-02-12 18:00:00,14.542588819444441,1631.1666666666667,14.552349999999999,14.5295375,2021-02-12 18:00:00,0.0015686684319573768,1702.2869980989349
2021-02-13 00:00:00,14.533900000000001,0.3333333333333333,14.5339,14.5339,2021-02-13 00:00:00,0.0,8679.45205479498
2021-02-13 06:00:00,14.533682870370368,0.16666666666666666,14.5339,14.53324861111111,2021-02-13 06:00:00,4.481925845627074e-05,156322.66845816752
2021-02-13 12:00:00,14.532488657407404,0.0,14.53303148148148,14.531945833333332,2021-02-13 12:00:00,7.470490249410218e-05,303965.88486154005
2021-02-13 18:00:00,14.53118587962963,0.0,14.531728703703703,14.530643055555554,2021-02-13 18:00:00,7.471160008146127e-05,180537.3134328162
2021-02-14 00:00:00,14.529883101851851,0.0,14.530425925925925,14.529340277777777,2021-02-14 00:00:00,7.4718298869858e-05,180537.3134328162
2021-02-14 06:00:00,14.528580324074072,0.0,14.529123148148146,14.5280375,2021-02-14 06:00:00,7.472499885949315e-05,180537.3134328162
2021-02-14 12:00:00,14.527277546296295,0.0,14.52782037037037,14.526734722222221,2021-02-14 12:00:00,7.473170005105673e-05,180537.31343311162
2021-02-14 18:00:00,14.530038085887611,193.83333333333334,14.538213333333333,14.526083333333332,2021-02-14 18:00:00,0.0008348223128046856,180537.3134328162
2021-02-15 00:00:00,14.506521944444446,2056.8333333333335,14.530040000000001,14.482623333333333,2021-02-15 00:00:00,0.0032686447411902062,16240.725474030172
2021-02-15 06:00:00,14.450026944444446,3781.5,14.482283333333333,14.43341,2021-02-15 06:00:00,0.0033822312941861363,4133.567662565732
2021-02-15 12:00:00,14.441163055555556,3280.1666666666665,14.454908333333332,14.426305000000001,2021-02-15 12:00:00,0.0019806807265656703,4603.73755285777
2021-02-15 18:00:00,14.444684910901467,1188.0,14.45439,14.435681132075471,2021-02-15 18:00:00,0.001295207755650606,13459.96970050216
2021-02-16 00:00:00,14.420254444444446,2958.8333333333335,14.437496666666668,14.403811666666666,2021-02-16 00:00:00,0.0023359504598047826,10583.216515223017
2021-02-16 06:00:00,14.436356944444443,4894.333333333333,14.452666666666666,14.409596666666665,2021-02-16 06:00:00,0.002983439670115308,6560.783731630908
2021-02-16 12:00:00,14.600975066387143,7310.833333333333,14.685681666666666,14.498916666666666,2021-02-16 12:00:00,0.01279126901805007,10680.287903413007
2021-02-16 18:00:00,14.652697222222221,3079.6666666666665,14.672668333333332,14.626163333333333,2021-02-16 18:00:00,0.003173818396347568,1049.4471662249384
2021-02-17 00:00:00,14.681059444444443,3961.3333333333335,14.692883333333333,14.67654,2021-02-17 00:00:00,0.0011132257447208937,7633.587786259575
2021-02-17 06:00:00,14.727039444444445,5290.666666666667,14.783365,14.69188,2021-02-17 06:00:00,0.006212042844396117,38119.51866204355
2021-02-17 12:00:00,14.723791111111112,7248.666666666667,14.778273333333335,14.644951666666666,2021-02-17 12:00:00,0.009054846381653676,4733.01634147672
2021-02-17 18:00:00,14.635949722222222,3007.6666666666665,14.657531666666667,14.618383333333332,2021-02-17 18:00:00,0.002674806491982886,1477.6292925630735
2021-02-18 00:00:00,14.625858888888887,3482.3333333333335,14.645566666666667,14.606670000000001,2021-02-18 00:00:00,0.0026594449571926016,5006.598833496302
2021-02-18 06:00:00,14.612020555555555,5070.666666666667,14.674258333333334,14.566121666666668,2021-02-18 06:00:00,0.007400527959533477,5090.410489330775
2021-02-18 12:00:00,14.603901666666665,6711.0,14.6536,14.539501666666666,2021-02-18 12:00:00,0.007812866447448316,1831.016306525691
2021-02-18 18:00:00,14.59733106873823,2334.6666666666665,14.632235000000001,14.572883333333333,2021-02-18 18:00:00,0.004065925913934778,1726.580873223371
2021-02-19 00:00:00,14.602822222222223,3127.1666666666665,14.620986666666665,14.581055,2021-02-19 00:00:00,0.002734517072042347,3319.1991238661453
2021-02-19 06:00:00,14.58499611111111,5139.5,14.660373333333332,14.548736666666667,2021-02-19 06:00:00,0.007654212988210461,9491.214157519245
2021-02-19 12:00:00,14.642576111111111,6258.333333333333,14.66539,14.61873,2021-02-19 12:00:00,0.003186597743862461,1970.6786897972756
2021-02-19 18:00:00,14.61230111111111,2312.1666666666665,14.707895,14.44525,2021-02-19 18:00:00,0.01797423951250821,13030.432918988137
2021-02-20 00:00:00,14.474905000000001,0.0,14.49138,14.45843,2021-02-20 00:00:00,0.002276353454478602,753.869291248641
2021-02-20 06:00:00,14.514444999999997,0.0,14.53092,14.49797,2021-02-20 06:00:00,0.002270152251773981,5948.406676783078
2021-02-20 12:00:00,14.553984999999999,0.0,14.570459999999999,14.53751,2021-02-20 12:00:00,0.002263984743697317,5948.406676783078
2021-02-20 18:00:00,14.593525,0.16666666666666666,14.61,14.57705,2021-02-20 18:00:00,0.002257850656369835,5948.406676783078
2021-02-21 00:00:00,14.615208333333333,0.0,14.61892857142857,14.611488095238094,2021-02-21 00:00:00,0.0005090913533888233,5948.406676783078
2021-02-21 06:00:00,14.624136904761905,0.0,14.627857142857142,14.620416666666666,2021-02-21 06:00:00,0.0005087805344637816,26342.3999999997
2021-02-21 12:00:00,14.633065476190474,0.0,14.636785714285713,14.629345238095237,2021-02-21 12:00:00,0.0005084700948398479,26342.3999999997
2021-02-21 18:00:00,14.643956476190475,649.5,14.66635,14.637757142857142,2021-02-21 18:00:00,0.001952536337385782,26342.3999999997
2021-02-22 00:00:00,14.696171666666666,3623.1666666666665,14.732793333333332,14.670164999999999,2021-02-22 00:00:00,0.004261540675615812,9932.550587059493
2021-02-22 06:00:00,14.826702777777777,6680.5,14.85876,14.754198333333333,2021-02-22 06:00:00,0.007052253507326245,3145.541155494088
2021-02-22 12:00:00,14.787229166666668,7306.5,14.866228333333334,14.686998333333333,2021-02-22 12:00:00,0.012120593924656298,2907.3752331160117
2021-02-22 18:00:00,14.661143333333333,3441.1666666666665,14.675348333333334,14.641269999999999,2021-02-22 18:00:00,0.002324398074456804,1099.1463482675865
2021-02-23 00:00:00,14.631064166666667,3478.6666666666665,14.664468333333334,14.607928333333332,2021-02-23 00:00:00,0.0038643805642527697,7688.169413605485
2021-02-23 06:00:00,14.673613611111113,5855.166666666667,14.715795000000002,14.629883333333334,2021-02-23 06:00:00,0.005854840460131384,7746.727980190767
2021-02-23 12:00:00,14.62343138888889,5588.0,14.693585,14.548096666666668,2021-02-23 12:00:00,0.009948987311136638,2293.0529419752506
2021-02-23 18:00:00,14.537344166666665,2955.1666666666665,14.543919999999998,14.530968333333334,2021-02-23 18:00:00,0.0008909238522646877,1360.933866403955
2021-02-24 00:00:00,14.540723055555555,4448.166666666667,14.566278333333335,14.51039,2021-02-24 00:00:00,0.0038435731923236348,46480.50443959173
2021-02-24 06:00:00,14.561600833333335,5884.0,14.575996666666667,14.54286,2021-02-24 06:00:00,0.0022756197650201674,5636.238928816168
2021-02-24 12:00:00,14.535145277777778,7630.333333333333,14.625683333333335,14.434566666666665,2021-02-24 12:00:00,0.013148590056327843,17865.40589477876
2021-02-24 18:00:00,14.501153888888888,3250.1666666666665,14.530936666666666,14.476055,2021-02-24 18:00:00,0.0037846413524868882,1737.1588035231277
2021-02-25 00:00:00,14.495734444444444,3975.8333333333335,14.513106666666665,14.47466,2021-02-25 00:00:00,0.0026522744890239256,3589.5411339549855
2021-02-25 06:00:00,14.616348918128656,6552.5,14.720386666666666,14.485386666666667,2021-02-25 06:00:00,0.016077886571832515,10247.962545517936
2021-02-25 12:00:00,14.819415833333332,9922.166666666666,14.914396666666667,14.761453333333332,2021-02-25 12:00:00,0.010320469784599681,838.2978723404276
2021-02-25 18:00:00,14.978792222222225,7091.833333333333,15.015875,14.934376666666667,2021-02-25 18:00:00,0.005440914869786571,1288.0587581457064
2021-02-26 00:00:00,15.018069444444444,4714.166666666667,15.047091666666667,14.986105,2021-02-26 00:00:00,0.004060885914282877,4638.13165913419
2021-02-26 06:00:00,14.93409034356725,8507.333333333334,15.006446666666667,14.861861666666666,2021-02-26 06:00:00,0.009681540467061657,6476.82553563622
2021-02-26 12:00:00,15.043126111111112,11745.833333333334,15.156413333333335,14.942851666666666,2021-02-26 12:00:00,0.01419662808709212,2725.0406335373455
2021-02-26 18:00:00,15.103971195652173,5095.0,15.156436666666668,15.0572,2021-02-26 18:00:00,0.006570236753049041,927.1326783052418
2021-02-27 00:00:00,15.061709782608695,0.0,15.064215217391304,15.059204347826087,2021-02-27 00:00:00,0.00033268929208837773,1975.0764166470467
2021-02-27 06:00:00,15.067722826086957,0.0,15.070228260869566,15.065217391304348,2021-02-27 06:00:00,0.0003325565264940412,39114.967462044595
2021-02-27 12:00:00,15.073735869565219,0.0,15.076241304347826,15.071230434782608,2021-02-27 12:00:00,0.00033242386682227226,39114.967462030734
2021-02-27 18:00:00,15.07974891304348,0.0,15.082254347826087,15.07724347826087,2021-02-27 18:00:00,0.0003322913129463611,39114.967462030734
2021-02-28 00:00:00,15.085761956521742,0.0,15.088267391304349,15.08325652173913,2021-02-28 00:00:00,0.0003321588647401534,39114.967462044595
2021-02-28 06:00:00,15.091775,0.0,15.09428043478261,15.089269565217393,2021-02-28 06:00:00,0.00033202652207687167,39114.967462030734
2021-02-28 12:00:00,15.09778804347826,0.0,15.10029347826087,15.095282608695653,2021-02-28 12:00:00,0.00033189428483076423,39114.967462044595
2021-02-28 18:00:00,15.092817482272352,217.0,15.1033,15.051998333333334,2021-02-28 18:00:00,0.003399078185827458,39114.967462044595
2021-03-01 00:00:00,15.013927777777775,3840.3333333333335,15.034558333333333,14.996366666666667,2021-03-01 00:00:00,0.0025437491928790245,3840.03118807052
2021-03-01 06:00:00,15.040305277777781,6949.0,15.083106666666668,14.969041666666667,2021-03-01 06:00:00,0.007583955105521189,14296.312459088116
2021-03-01 12:00:00,14.995359406130268,8655.833333333334,15.086246666666666,14.930618333333333,2021-03-01 12:00:00,0.01037843302840144,1735.8523648796727
2021-03-01 18:00:00,14.979380555555556,4258.666666666667,14.995299999999999,14.96725,2021-03-01 18:00:00,0.0018725740958357177,1265.8363408548205
2021-03-02 00:00:00,15.013438425925926,4359.833333333333,15.04569,14.980421666666667,2021-03-02 00:00:00,0.0043473274730074785,26488.413547238422
2021-03-02 06:00:00,15.053459294871795,8081.5,15.076113333333334,15.019501666666667,2021-03-02 06:00:00,0.003760708124142112,3018.30903194502
2021-03-02 12:00:00,15.015784867119699,6041.666666666667,15.048415967365967,14.957783333333333,2021-03-02 12:00:00,0.00603582395690108,8973.415373745062
2021-03-02 18:00:00,14.9285824952919,3668.1666666666665,14.954611666666667,14.913961666666667,2021-03-02 18:00:00,0.0027229644886123247,2151.542897117908
2021-03-03 00:00:00,14.928517295321639,3222.5,14.942601666666667,14.917208333333333,2021-03-03 00:00:00,0.0017009950037899257,7035.670356703669
2021-03-03 06:00:00,14.906501944444445,6897.166666666667,14.934059999999999,14.878035,2021-03-03 06:00:00,0.0037584270413541497,23037.542662115797
2021-03-03 12:00:00,14.978428055555554,10220.666666666666,15.024830000000001,14.893868333333334,2021-03-03 12:00:00,0.008743351851137249,7050.423917894022
2021-03-03 18:00:00,15.065712660411622,4602.333333333333,15.077588333333333,15.042161666666667,2021-03-03 18:00:00,0.0023514763267559976,1802.0540361683295
2021-03-04 00:00:00,15.07833,5020.833333333333,15.096511666666666,15.054261666666667,2021-03-04 00:00:00,0.0028020344428062813,13266.842303349873
2021-03-04 06:00:00,15.0666,7417.666666666667,15.091496666666666,15.044343333333334,2021-03-04 06:00:00,0.003129659865751548,9893.491124260534
2021-03-04 12:00:00,15.072308333333334,9761.666666666666,15.172821666666666,15.021786666666666,2021-03-04 12:00:00,0.010020694684567797,10285.593100523349
2021-03-04 18:00:00,15.28091384920635,6234.5,15.292016666666665,15.264756666666667,2021-03-04 18:00:00,0.0017839247226313039,1304.3334326480594
2021-03-05 00:00:00,15.301362401129943,4747.666666666667,15.311148333333334,15.287381355932204,2021-03-05 00:00:00,0.0015532589045387229,15884.079236978256
2021-03-05 06:00:00,15.296264999999998,7873.666666666667,15.327643333333333,15.258356666666666,2021-03-05 06:00:00,0.004529646071551894,24992.660613704327
2021-03-05 12:00:00,15.337722222222224,11299.166666666666,15.410448333333333,15.279158333333333,2021-03-05 12:00:00,0.008559941176257514,2828.8270951602017
2021-03-05 18:00:00,15.325970374396135,4230.5,15.352409999999999,15.2854,2021-03-05 18:00:00,0.004372316947183195,1500.4950872115176
2021-03-06 00:00:00,15.28843260869565,0.0,15.290117391304348,15.286747826086955,2021-03-06 00:00:00,0.00022039965139890536,2954.7828682286317
2021-03-06 06:00:00,15.29247608695652,0.0,15.294160869565216,15.290791304347826,2021-03-06 06:00:00,0.00022034137560394292,58167.74193546878
2021-03-06 12:00:00,15.296519565217393,0.0,15.298204347826086,15.294834782608696,2021-03-06 12:00:00,0.00022028313061831555,58167.74193549944
2021-03-06 18:00:00,15.300563043478261,0.0,15.302247826086957,15.298878260869564,2021-03-06 18:00:00,0.00022022491641759734,58167.74193549944
2021-03-07 00:00:00,15.30460652173913,0.0,15.306291304347825,15.302921739130435,2021-03-07 00:00:00,0.0002201667329770399,58167.74193546878
2021-03-07 06:00:00,15.30865,0.0,15.310334782608695,15.306965217391303,2021-03-07 06:00:00,0.0002201085802727333,58167.74193549944
2021-03-07 12:00:00,15.312693478260869,0.0,15.314378260869566,15.311008695652173,2021-03-07 12:00:00,0.0002200504582799809,58167.74193546878
2021-03-07 18:00:00,15.320655378365595,341.0,15.334597727272728,15.315052173913044,2021-03-07 18:00:00,0.0012757648336170157,58167.74193546878
2021-03-08 00:00:00,15.342639444444444,2477.8333333333335,15.369393333333333,15.31634,2021-03-08 00:00:00,0.0034579013295227565,12995.283138103165
2021-03-08 06:00:00,15.455560555555556,4852.666666666667,15.518478333333332,15.357355,2021-03-08 06:00:00,0.010424942709400213,3713.244533802505
2021-03-08 12:00:00,15.479148333333335,6563.5,15.514909999999999,15.440593333333334,2021-03-08 12:00:00,0.004801082402358566,1508.1614498210567
2021-03-08 18:00:00,15.515678174603176,3033.5,15.528516666666667,15.489258333333334,2021-03-08 18:00:00,0.0025302363771370754,5315.093070195259
2021-03-09 00:00:00,15.51062722222222,3591.5,15.530981666666666,15.490996666666666,2021-03-09 00:00:00,0.0025779099340813784,7004.882190617811
2021-03-09 06:00:00,15.383281666666667,5108.833333333333,15.471001666666666,15.309871666666668,2021-03-09 06:00:00,0.010474358039555596,4951.856946354918
2021-03-09 12:00:00,15.373521666666667,5532.666666666667,15.404228333333332,15.349034999999999,2021-03-09 12:00:00,0.0035901554978782302,1216.4091106560054
2021-03-09 18:00:00,15.28816,2675.8333333333335,15.301305000000001,15.281536666666666,2021-03-09 18:00:00,0.0012930485639432844,13353.061964005292
2021-03-10 00:00:00,15.32162611111111,3485.8333333333335,15.341516666666667,15.301153333333334,2021-03-10 00:00:00,0.002634402708995907,16996.88053283714
2021-03-10 06:00:00,15.271668888888888,4371.166666666667,15.353195,15.229916666666666,2021-03-10 06:00:00,0.008072355040582777,5177.966801552539
2021-03-10 12:00:00,15.179653888888886,6910.166666666667,15.297436666666666,15.10788,2021-03-10 12:00:00,0.01248754866574507,2660.645963740586
2021-03-10 18:00:00,15.062823055555555,5071.0,15.080256666666665,15.05383,2021-03-10 18:00:00,0.0017544298681062232,1392.7233720787121
2021-03-11 00:00:00,15.060060555555557,3663.8333333333335,15.066791666666667,15.054595,2021-03-11 00:00:00,0.0008098683681698025,22363.77396569203
2021-03-11 06:00:00,14.97551138888889,6265.666666666667,15.073386666666666,14.929883333333333,2021-03-11 06:00:00,0.009582533083965726,27302.541678055182
2021-03-11 12:00:00,14.907512500000001,8493.833333333334,14.951789999999999,14.842600000000001,2021-03-11 12:00:00,0.0073244949484361065,1407.6328076002883
2021-03-11 18:00:00,14.818734166666665,4260.666666666667,14.829208333333334,14.80623,2021-03-11 18:00:00,0.0015506272718638823,4249.473394999615
2021-03-12 00:00:00,14.863055833333334,3600.6666666666665,14.89496,14.817919999999999,2021-03-12 00:00:00,0.005183321711489694,23630.956698337883
2021-03-12 06:00:00,14.97695888888889,7009.833333333333,15.012301666666668,14.929385,2021-03-12 06:00:00,0.005536281916897153,2570.093457943918
2021-03-12 12:00:00,14.956933055555558,8719.0,14.986118333333334,14.915996666666667,2021-03-12 12:00:00,0.0046882383177225834,2375.8793969848966
