timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2021-05-19 00:00:00,154.5871333333333,6116.333333333333,154.67911166666667,154.544245,2021-05-19 00:00:00,0.0008724313838970746,6842.0042234573775
2021-05-19 06:00:00,154.63514666666666,8428.0,154.68706833333331,154.59046666666666,2021-05-19 06:00:00,0.0006247070523681999,2313.395946613684
2021-05-19 12:00:00,154.09214555555556,10081.5,154.5384,153.79243499999998,2021-05-19 12:00:00,0.004841031950788602,7825.951933197195
2021-05-19 18:00:00,154.1392875,5892.666666666667,154.18496,154.08799499999998,2021-05-19 18:00:00,0.000629073882283331,530.8560053085512
2021-05-20 00:00:00,154.0438247222222,6754.5,154.15878166666667,153.98542666666665,2021-05-20 00:00:00,0.0011253615671554214,6125.921724332795
2021-05-20 06:00:00,153.9502163888889,7726.0,154.07215499999998,153.78877,2021-05-20 06:00:00,0.001840757399678681,2284.3298433847635
2021-05-20 12:00:00,154.09677833333333,7795.166666666667,154.24663166666667,153.91572666666667,2021-05-20 12:00:00,0.0021473842839478873,861.0194611571397
2021-05-20 18:00:00,154.34493444444445,3463.1666666666665,154.37679,154.31704333333334,2021-05-20 18:00:00,0.0003870983319388451,598.3590456475399
2021-05-21 00:00:00,154.30657694444443,5912.333333333333,154.394135,154.25190166666667,2021-05-21 00:00:00,0.0009217580750595342,9941.977237225801
2021-05-21 06:00:00,154.34026416666666,7616.833333333333,154.57382166666667,154.15427333333335,2021-05-21 06:00:00,0.002718333648050963,4176.236231544303
2021-05-21 12:00:00,154.28349083333333,8136.166666666667,154.39092333333335,154.18481500000001,2021-05-21 12:00:00,0.0013359065977835826,471.9360900015594
2021-05-21 18:00:00,154.16030444444445,1839.5,154.17695999999998,154.13125,2021-05-21 18:00:00,0.000296509533791549,1164.436178385156
2021-05-22 00:00:00,154.17729583333335,4.833333333333333,154.178775,154.177,2021-05-22 00:00:00,1.1512719758218955e-05,8182.017064102358
2021-05-22 06:00:00,154.177,4.666666666666667,154.17700000000002,154.177,2021-05-22 06:00:00,1.8434467806744202e-16,111549.2957740706
2021-05-22 12:00:00,154.177,5.0,154.177,154.177,2021-05-22 12:00:00,0.0,6966505673588736.0
2021-05-22 18:00:00,154.16649404761904,0.3333333333333333,154.177,154.1559880952381,2021-05-22 18:00:00,0.00013629358890016518,3483252836799079.5
2021-05-23 00:00:00,154.14127976190477,0.0,154.1517857142857,154.1307738095238,2021-05-23 00:00:00,0.00013631588367737777,9423.22946175584
2021-05-23 06:00:00,154.11606547619044,0.0,154.12657142857142,154.10555952380952,2021-05-23 06:00:00,0.0001363381857497011,9423.22946175584
2021-05-23 12:00:00,154.09085119047617,0.0,154.10135714285713,154.08034523809522,2021-05-23 12:00:00,0.00013636049512071635,9423.22946175584
2021-05-23 18:00:00,154.06563690476193,0.0,154.07614285714286,154.05513095238095,2021-05-23 18:00:00,0.00013638281179400693,9423.22946175584
2021-05-24 00:00:00,154.0404226190476,0.0,154.05092857142856,154.02991666666665,2021-05-24 00:00:00,0.0001364051357731588,9423.22946175584
2021-05-24 06:00:00,154.01520833333333,0.0,154.0257142857143,154.00470238095238,2021-05-24 06:00:00,0.0001364274670617601,9423.22946175584
2021-05-24 12:00:00,153.97424,5521.333333333333,154.0138433333333,153.92216666666667,2021-05-24 12:00:00,0.0005954026249237749,9423.22946175584
2021-05-24 18:00:00,153.9821947222222,2891.6666666666665,154.04603166666666,153.90740833333334,2021-05-24 18:00:00,0.0009002556015219747,2148.856488383633
2021-05-25 00:00:00,154.1024561111111,6166.0,154.17906166666666,154.02817833333333,2021-05-25 00:00:00,0.0009791105031092798,2856.6619376248486
2021-05-25 06:00:00,154.25152,7630.5,154.31763666666666,154.22176166666668,2021-05-25 06:00:00,0.0006215497908868461,1312.2721749696896
2021-05-25 12:00:00,154.00662416666668,8069.0,154.19136166666667,153.92168166666667,2021-05-25 12:00:00,0.0017510935095112856,4130.378096480732
2021-05-25 18:00:00,153.85902805555554,3383.0,153.91315666666665,153.800435,2021-05-25 18:00:00,0.0007326295251647941,734.2035004449883
2021-05-26 00:00:00,153.96532111111114,6124.0,154.09074666666666,153.81483500000002,2021-05-26 00:00:00,0.0017920377437951043,3459.849481762116
2021-05-26 06:00:00,154.11065583333334,6690.166666666667,154.26274166666664,153.91852166666666,2021-05-26 06:00:00,0.002233589871762298,717.6209777284373
2021-05-26 12:00:00,154.06679361111108,7897.333333333333,154.14109833333333,154.03842166666666,2021-05-26 12:00:00,0.0006664425491052896,575.2135262332586
2021-05-26 18:00:00,154.0951838888889,3215.8333333333335,154.14078,154.05186833333335,2021-05-26 18:00:00,0.000576991859335274,5785.15079700025
2021-05-27 00:00:00,153.9456866666667,5877.666666666667,154.02048666666667,153.88385,2021-05-27 00:00:00,0.0008875641118970072,2226.929349354371
2021-05-27 06:00:00,154.19274444444446,7430.5,154.63091166666666,153.94317666666666,2021-05-27 06:00:00,0.004460229321930216,2890.8784855210365
2021-05-27 12:00:00,155.4081586111111,9203.5,155.84648666666666,154.90433,2021-05-27 12:00:00,0.006062465928988335,287.9015900019615
2021-05-27 18:00:00,155.97603083333334,3343.6666666666665,156.00410666666667,155.95044833333336,2021-05-27 18:00:00,0.0003440165328392862,210.15613114591486
2021-05-28 00:00:00,155.93529111111113,5635.166666666667,156.00157499999997,155.85829999999999,2021-05-28 00:00:00,0.0009188106103441228,7380.027954653599
2021-05-28 06:00:00,155.86366722222223,8183.833333333333,155.93484166666667,155.8191216666667,2021-05-28 06:00:00,0.0007424437141915463,4145.873320537761
2021-05-28 12:00:00,155.80535444444442,10055.0,155.86570666666665,155.68356166666666,2021-05-28 12:00:00,0.0011690548161805239,3422.0532319397007
2021-05-28 18:00:00,155.75996918168167,2258.6666666666665,155.8622716666667,155.68403333333333,2021-05-28 18:00:00,0.001144314128140673,3261.138104257752
2021-05-29 00:00:00,155.70760405405406,0.0,155.718318018018,155.69689009009008,2021-05-29 00:00:00,0.00013761645141294638,1110.872146844451
2021-05-29 06:00:00,155.73331756756758,0.0,155.74403153153153,155.7226036036036,2021-05-29 06:00:00,0.00013759372922004406,9240.27748580905
2021-05-29 12:00:00,155.75903108108108,0.0,155.76974504504506,155.74831711711713,2021-05-29 12:00:00,0.00013757101452933806,9240.27748580905
2021-05-29 18:00:00,155.7847445945946,0.0,155.79545855855855,155.77403063063062,2021-05-29 18:00:00,0.00013754830733711347,9240.27748580905
2021-05-30 00:00:00,155.81045810810812,0.0,155.82117207207207,155.79974414414414,2021-05-30 00:00:00,0.00013752560763965785,9240.27748580905
2021-05-30 06:00:00,155.8344342092092,0.3333333333333333,155.8426,155.82545765765767,2021-05-30 06:00:00,0.00011000355877267393,9240.27748580905
2021-05-30 12:00:00,155.81497500000003,0.0,155.83032222222224,155.79962777777777,2021-05-30 12:00:00,0.00019699290420875073,11550.346857265142
2021-05-30 18:00:00,155.79972170875422,383.0,155.847545,155.72795000000002,2021-05-30 18:00:00,0.000767620113106117,6450.678733027586
2021-05-31 00:00:00,155.69156,5124.833333333333,155.78556166666667,155.65849500000002,2021-05-31 00:00:00,0.0008161435768685855,1647.2260546012826
2021-05-31 06:00:00,155.51885888888887,6083.0,155.66438833333333,155.44059166666665,2021-05-31 06:00:00,0.0014390323351496483,4674.711437566195
2021-05-31 12:00:00,155.48302388888888,5253.5,155.54752833333333,155.35437833333333,2021-05-31 12:00:00,0.001242257805186703,884.7316760749305
2021-05-31 18:00:00,155.62196055555555,2718.6666666666665,155.71809666666667,155.51407,2021-05-31 18:00:00,0.0013110403309295692,2050.220036241233
2021-06-01 00:00:00,155.76901833333332,5991.166666666667,155.82643000000002,155.65269166666667,2021-06-01 00:00:00,0.0011153587227567979,970.4613775977127
2021-06-01 06:00:00,155.55898916666666,7893.333333333333,155.80788666666666,155.405695,2021-06-01 06:00:00,0.002585460787712773,1139.6448682404646
2021-06-01 12:00:00,155.12728333333334,8456.5,155.32046,154.91907166666667,2021-06-01 12:00:00,0.0025874773586464297,492.30259204775547
2021-06-01 18:00:00,154.90401277777775,2753.3333333333335,154.95244499999998,154.88226833333334,2021-06-01 18:00:00,0.00045303323915381197,493.2878799832294
2021-06-02 00:00:00,155.1777572222222,5697.833333333333,155.21903833333332,155.09538,2021-06-02 00:00:00,0.0007968818182893652,8464.351873845408
2021-06-02 06:00:00,155.22298388888888,7807.5,155.27340333333333,155.15591666666666,2021-06-02 06:00:00,0.0007568896288630657,1601.1860637512273
2021-06-02 12:00:00,155.34844722222223,7157.5,155.42359666666667,155.29348,2021-06-02 12:00:00,0.0008375794479654594,5055.8928672752
2021-06-02 18:00:00,155.24873326923077,2641.5,155.2779933333333,155.22505961538462,2021-06-02 18:00:00,0.00034096070759490873,3043.4225694886036
2021-06-03 00:00:00,155.3760736111111,4295.166666666667,155.39745499999998,155.34379333333334,2021-06-03 00:00:00,0.0003453663451488096,11221.58093213436
2021-06-03 06:00:00,155.56392805555558,7524.666666666667,155.725355,155.35604333333333,2021-06-03 06:00:00,0.0023740186512568994,7379.569525114448
2021-06-03 12:00:00,155.50093444444443,10211.333333333334,155.68927166666666,155.40258333333335,2021-06-03 12:00:00,0.0018436437977530406,536.1325348508586
2021-06-03 18:00:00,155.52997888888888,2799.0,155.58219499999998,155.43412,2021-06-03 18:00:00,0.0009520672545436567,795.288728177608
2021-06-04 00:00:00,155.39157111111112,5660.666666666667,155.496605,155.35242000000002,2021-06-04 00:00:00,0.0009278817310938102,4011.480668580726
2021-06-04 06:00:00,155.50072500000002,6657.0,155.5792766666667,155.3707533333333,2021-06-04 06:00:00,0.0013409798142958798,1373.235773485789
2021-06-04 12:00:00,155.2949672222222,9154.333333333334,155.638695,155.08133666666666,2021-06-04 12:00:00,0.0035890302390533513,949.5340249690397
2021-06-04 18:00:00,155.078159759887,1728.1666666666667,155.11854833333334,155.05701355932203,2021-06-04 18:00:00,0.00039679845380279885,355.2472227621234
2021-06-05 00:00:00,155.05590638888893,4.833333333333333,155.05734,155.048825,2021-06-05 00:00:00,5.491567653450638e-05,6435.385623212621
2021-06-05 06:00:00,155.05732333333333,4.666666666666667,155.05734999999999,155.0573,2021-06-05 06:00:00,3.224613898433023e-07,23253.082795021306
2021-06-05 12:00:00,155.0573222222222,5.0,155.05735,155.0573,2021-06-05 12:00:00,3.2246139233729705e-07,7920000.001988083
2021-06-05 18:00:00,155.05779583333333,4.666666666666667,155.06866666666667,155.048825,2021-06-05 18:00:00,0.00012796303829835115,7919999.997486084
2021-06-06 00:00:00,155.057325,4.666666666666667,155.05734999999999,155.0573,2021-06-06 00:00:00,3.224613863772574e-07,19958.00083997105
2021-06-06 06:00:00,155.0625708888889,3.3333333333333335,155.078328,155.0573,2021-06-06 06:00:00,0.00013560977274824695,11880000.002982125
2021-06-06 12:00:00,155.115127,0.0,155.141412,155.088842,2021-06-06 12:00:00,0.0003389095636043472,9416.016739584797
2021-06-06 18:00:00,155.10937734353743,508.8333333333333,155.18325833333336,155.0000530612245,2021-06-06 18:00:00,0.0011811360167032323,3766.4066958339185
2021-06-07 00:00:00,154.9698508333333,6467.333333333333,155.17458666666667,154.81926833333333,2021-06-07 00:00:00,0.0022928223226818534,2161.509848715972
2021-06-07 06:00:00,154.71383999999998,6871.5,154.87812666666665,154.61880333333332,2021-06-07 06:00:00,0.0016761482575400326,557.2467880914136
2021-06-07 12:00:00,154.8831447222222,7002.833333333333,154.98952,154.76981166666667,2021-06-07 12:00:00,0.0014185425646371609,2290.5767574585666
2021-06-07 18:00:00,154.92105916666665,2528.3333333333335,154.98034,154.901785,2021-06-07 18:00:00,0.0005070646974825548,1802.3895315759835
2021-06-08 00:00:00,154.9433761111111,5427.166666666667,155.02424333333332,154.89748333333333,2021-06-08 00:00:00,0.0008181053180943317,2507.797084844285
2021-06-08 06:00:00,154.84230222222223,6972.833333333333,154.93696833333334,154.76266333333334,2021-06-08 06:00:00,0.0011256936734888492,1562.0069422531972
2021-06-08 12:00:00,154.79788055555557,7286.5,154.92250666666666,154.67546833333333,2021-06-08 12:00:00,0.0015958767164430013,3407.819626516661
2021-06-08 18:00:00,154.94376277777778,2677.5,155.02092833333333,154.9039,2021-06-08 18:00:00,0.0007552955423006006,801.495044628693
2021-06-09 00:00:00,154.9574336111111,4467.333333333333,155.01636333333332,154.91103333333334,2021-06-09 00:00:00,0.0006797350572049499,1691.8979734251818
2021-06-09 06:00:00,155.12549805555557,5968.333333333333,155.21536833333332,154.99836166666668,2021-06-09 06:00:00,0.0013989103621695842,3759.6126459704933
2021-06-09 12:00:00,154.74138250000001,7265.666666666667,154.86968833333333,154.62434166666665,2021-06-09 12:00:00,0.0015855271725175198,1824.828730300416
2021-06-09 18:00:00,154.68507416666665,2543.0,154.70361,154.66794833333333,2021-06-09 18:00:00,0.00023054368276182642,2421.064072604647
2021-06-10 00:00:00,154.61842777777778,4975.666666666667,154.67541833333334,154.55674499999998,2021-06-10 00:00:00,0.000767523865291936,11104.360424357645
2021-06-10 06:00:00,154.38504143518517,5039.333333333333,154.60673111111112,154.2451,2021-06-10 06:00:00,0.0023423973446477383,1668.445592943813
2021-06-10 12:00:00,155.01640689814815,7765.0,155.11466833333333,154.86069972222222,2021-06-10 12:00:00,0.0016383337492654733,1095.0385291334394
2021-06-10 18:00:00,154.99188583333333,3790.6666666666665,155.06176833333333,154.94490666666667,2021-06-10 18:00:00,0.0007539857073055385,2334.934216498812
2021-06-11 00:00:00,155.07906805555555,4901.333333333333,155.13651833333333,155.02571833333334,2021-06-11 00:00:00,0.0007144742445852869,3388.621874866341
2021-06-11 06:00:00,155.02738472222222,7358.166666666667,155.081705,154.96729166666668,2021-06-11 06:00:00,0.0007380201474618363,1787.0036101085716
2021-06-11 12:00:00,154.89476333333334,7468.833333333333,155.0391866666667,154.67281666666668,2021-06-11 12:00:00,0.0023652833195631656,6922.270131687255
2021-06-11 18:00:00,154.74603416666667,1754.0,154.76580666666666,154.72998333333334,2021-06-11 18:00:00,0.00023149758587508005,540.4372628763012
2021-06-12 00:00:00,154.7418222222222,4.833333333333333,154.74779999999998,154.7406,2021-06-12 00:00:00,4.652911473178478e-05,11054.247697033996
2021-06-12 06:00:00,154.7406236111111,4.666666666666667,154.74065,154.7406,2021-06-12 06:00:00,3.23121355081955e-07,27500.00000006409
2021-06-12 12:00:00,154.74181527777776,4.833333333333333,154.74779999999998,154.7406,2021-06-12 12:00:00,4.6529116819900725e-05,11880000.002982125
2021-06-12 18:00:00,154.74062638888887,4.666666666666667,154.74065,154.7406,2021-06-12 18:00:00,3.231213492815434e-07,55000.00000012818
2021-06-13 00:00:00,154.74062777777775,4.666666666666667,154.74065,154.7406,2021-06-13 00:00:00,3.2312134638133774e-07,11880000.002982125
2021-06-13 06:00:00,154.73555791666666,3.3333333333333335,154.74065,154.72031333333334,2021-06-13 06:00:00,0.00013142852839037491,3960000.0009940416
2021-06-13 12:00:00,154.68476791666663,0.0,154.71015749999998,154.6593783333333,2021-06-13 12:00:00,0.0003282751582497651,9736.108834624716
2021-06-13 18:00:00,154.69974152777777,548.0,154.86167666666668,154.593775,2021-06-13 18:00:00,0.0017317525163323172,3899.236891769515
2021-06-14 00:00:00,154.88360083333333,4408.833333333333,154.89727333333335,154.85794166666668,2021-06-14 00:00:00,0.00025394339010101596,739.0771489538477
2021-06-14 06:00:00,154.6011572222222,6518.5,154.76055833333334,154.4449316666667,2021-06-14 06:00:00,0.002041554360508225,14136.192211533475
2021-06-14 12:00:00,155.1333488888889,6427.0,155.2641133333333,154.839575,2021-06-14 12:00:00,0.0027366026478122607,1254.6468401487834
2021-06-14 18:00:00,155.27538305555558,2789.1666666666665,155.30660666666665,155.252645,2021-06-14 18:00:00,0.0003475223541863362,466.3889794011718
2021-06-15 00:00:00,155.3227613888889,5538.166666666667,155.35260833333334,155.26113333333333,2021-06-15 00:00:00,0.0005889349325368507,3669.271396362625
2021-06-15 06:00:00,155.11138861111112,6860.833333333333,155.38824833333334,154.751655,2021-06-15 06:00:00,0.004104104405443613,2153.5938781087107
2021-06-15 12:00:00,154.98378416666668,7253.0,155.06071,154.77325000000002,2021-06-15 12:00:00,0.001854774688498072,311.03058991087784
2021-06-15 18:00:00,154.97988527777778,2486.8333333333335,155.01336333333333,154.96928166666666,2021-06-15 18:00:00,0.0002844347612444087,688.7914840326051
2021-06-16 00:00:00,155.02440333333334,4123.0,155.05996833333333,154.99866166666666,2021-06-16 00:00:00,0.0003954646194305635,4491.663200876762
2021-06-16 06:00:00,155.1652408333333,6250.0,155.21055333333334,155.09076,2021-06-16 06:00:00,0.0007720371694716147,3229.6650717703255
2021-06-16 12:00:00,155.04420666666667,6743.833333333333,155.12423333333334,154.92290666666668,2021-06-16 12:00:00,0.0012985113793996617,3305.6931381820186
2021-06-16 18:00:00,154.83330444444442,8402.833333333334,154.90126166666667,154.78064666666666,2021-06-16 18:00:00,0.000778999068919909,983.4762740488443
2021-06-17 00:00:00,154.8645266666667,6025.666666666667,154.92600833333333,154.77539,2021-06-17 00:00:00,0.0009725812397149851,4916.4697591504055
2021-06-17 06:00:00,154.6318838888889,9357.0,154.84900833333333,154.45645666666667,2021-06-17 06:00:00,0.002538620475895717,1314.5810049683405
2021-06-17 12:00:00,153.75600833333334,10365.333333333334,154.29256666666666,153.32530333333335,2021-06-17 12:00:00,0.006290897792015651,504.3922031494847
2021-06-17 18:00:00,153.54865805555556,3738.8333333333335,153.66358666666667,153.46211,2021-06-17 18:00:00,0.0013121356397252414,204.70123613356458
2021-06-18 00:00:00,153.49132444444444,6396.833333333333,153.6968633333333,153.13047,2021-06-18 00:00:00,0.003690067405329562,1608.1266647915254
2021-06-18 06:00:00,152.91202305555555,8700.166666666666,153.08109833333336,152.63369833333334,2021-06-18 06:00:00,0.0029258654163346457,349.58038583318154
2021-06-18 12:00:00,152.4901625,11601.666666666666,152.799125,152.23620666666665,2021-06-18 12:00:00,0.0036915058919512736,442.55699597673873
