timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2021-01-14 06:00:00,8.994055833333334,2834.1666666666665,9.035241666666668,8.971658333333332,2021-01-14 06:00:00,0.0070694839471294,17038.4199665928
2021-01-14 12:00:00,8.943228055555556,3267.0,8.958493333333333,8.927468333333334,2021-01-14 12:00:00,0.003469105317148524,3475.75360419385
2021-01-14 18:00:00,8.9440445480226,1583.6666666666667,8.952885,8.938553333333335,2021-01-14 18:00:00,0.001602369776862731,15503.62610797762
2021-01-15 00:00:00,8.946611944444443,1316.6666666666667,8.953266666666668,8.940021666666667,2021-01-15 00:00:00,0.001480448697478826,31817.65321549321
2021-01-15 06:00:00,8.967947777777779,2887.8333333333335,8.975241666666667,8.947004999999999,2021-01-15 06:00:00,0.0031486207732651598,27482.0687051691
2021-01-15 12:00:00,9.019062777777778,3099.8333333333335,9.064461666666666,8.983120000000001,2021-01-15 12:00:00,0.009018860237571936,13174.359579741917
2021-01-15 18:00:00,9.008289166666666,1022.5,9.0287,8.994353333333333,2021-01-15 18:00:00,0.0038127846510257113,4659.358672267276
2021-01-16 00:00:00,9.014787499999999,0.0,9.022516666666668,9.007058333333333,2021-01-16 00:00:00,0.0017147751218023618,5735.636645962534
2021-01-16 06:00:00,8.996752777777777,0.6666666666666666,9.003966666666667,8.9916,2021-01-16 06:00:00,0.001374570022332153,12679.245283017577
2021-01-16 12:00:00,8.97810851664685,0.5,8.9869625,8.97305,2021-01-16 12:00:00,0.0015496025665321367,15849.056603773339
2021-01-16 18:00:00,8.977681183115338,0.0,8.979786266349585,8.975576099881094,2021-01-16 18:00:00,0.00046895923152286324,15022.461814914652
2021-01-17 00:00:00,8.982733382877527,0.0,8.984838466111771,8.980628299643282,2021-01-17 00:00:00,0.0004686954726402643,46553.97867682133
2021-01-17 06:00:00,8.987785582639715,0.0,8.98989066587396,8.98568049940547,2021-01-17 06:00:00,0.00046843201028531163,46553.978676840976
2021-01-17 12:00:00,8.992837782401901,0.0,8.994942865636148,8.990732699167657,2021-01-17 12:00:00,0.00046816884395823536,46553.978676840976
2021-01-17 18:00:00,8.99499912648913,442.1666666666667,8.99746896551724,8.991633962264151,2021-01-17 18:00:00,0.0006486941433831012,46553.97867682133
2021-01-18 00:00:00,9.00344277777778,1807.1666666666667,9.009916666666667,8.999001666666667,2021-01-18 00:00:00,0.0012123140302441843,72836.29186924004
2021-01-18 06:00:00,9.0519775,2849.0,9.077401666666667,9.015551666666665,2021-01-18 06:00:00,0.0068327611287148605,36188.731103983104
2021-01-18 12:00:00,9.037729166666667,2043.1666666666667,9.05,9.022856666666666,2021-01-18 12:00:00,0.0030033355539626078,5400.161681487338
2021-01-18 18:00:00,9.025360162473795,739.1666666666666,9.028581666666666,9.022996666666668,2021-01-18 18:00:00,0.0006188118700481157,10426.132874861261
2021-01-19 00:00:00,9.031411530131827,1372.8333333333333,9.036159999999999,9.025250847457627,2021-01-19 00:00:00,0.001207912241179007,105998.20948973921
2021-01-19 06:00:00,9.026734166666666,3010.3333333333335,9.035775,9.016273333333334,2021-01-19 06:00:00,0.0021604343615966286,21174.88036791029
2021-01-19 12:00:00,9.037656944444445,2756.8333333333335,9.054745,9.025251666666666,2021-01-19 12:00:00,0.0032633827013609546,35996.923339888606
2021-01-19 18:00:00,9.05074331450094,1082.5,9.062343333333333,9.043688333333334,2021-01-19 18:00:00,0.0020611566753981707,6645.569620252856
2021-01-20 00:00:00,9.060369722222221,1519.6666666666667,9.063983333333333,9.055375,2021-01-20 00:00:00,0.000950108394828479,10560.17153578187
2021-01-20 06:00:00,9.030156388888889,2888.5,9.043351666666666,9.013273333333332,2021-01-20 06:00:00,0.0033308762371317964,70513.06873185084
2021-01-20 12:00:00,8.98387722222222,2971.6666666666665,9.010788333333332,8.949085,2021-01-20 12:00:00,0.006868229808473427,6549.565024657721
2021-01-20 18:00:00,8.965514568965519,1208.6666666666667,8.976168333333334,8.960951666666666,2021-01-20 18:00:00,0.0016972440956529603,3192.69623467134
2021-01-21 00:00:00,8.993552443502823,992.1666666666666,8.99717966101695,8.98386,2021-01-21 00:00:00,0.001481023333173874,28192.771084336135
2021-01-21 06:00:00,8.971091944444444,2817.1666666666665,8.984185,8.956109999999999,2021-01-21 06:00:00,0.0031294964062192313,20270.786145112717
2021-01-21 12:00:00,8.95075861111111,3544.8333333333335,8.962373333333334,8.941906666666666,2021-01-21 12:00:00,0.002286584585273144,20730.186999108653
2021-01-21 18:00:00,8.96358611111111,1062.8333333333333,8.975123333333332,8.957776666666666,2021-01-21 18:00:00,0.0019352373538492574,20521.172638435626
2021-01-22 00:00:00,8.968364722222223,1369.6666666666667,8.974656666666668,8.960858333333334,2021-01-22 00:00:00,0.0015385562207504409,26979.24673328216
2021-01-22 06:00:00,9.006535277777779,3201.3333333333335,9.02783,8.981598333333332,2021-01-22 06:00:00,0.005133124474706357,17755.767604782584
2021-01-22 12:00:00,9.009475555555555,3026.6666666666665,9.027928333333334,8.992578333333334,2021-01-22 12:00:00,0.003923646807410592,8327.625365009433
2021-01-22 18:00:00,9.016081787439616,878.0,9.0206,9.01129,2021-01-22 18:00:00,0.0010325993285652208,9872.70155587006
2021-01-23 00:00:00,9.017978260869565,0.0,9.019434782608696,9.016521739130434,2021-01-23 00:00:00,0.00032302622539049844,51879.69924812441
2021-01-23 06:00:00,9.014482608695653,0.0,9.015939130434782,9.013026086956522,2021-01-23 06:00:00,0.0003231514890771965,67283.58208951996
2021-01-23 12:00:00,9.01098695652174,0.0,9.01244347826087,9.009530434782608,2021-01-23 12:00:00,0.0003232768499519289,67283.582089561
2021-01-23 18:00:00,9.007491304347825,0.0,9.008947826086956,9.006034782608696,2021-01-23 18:00:00,0.00032340230812705797,67283.58208951996
2021-01-24 00:00:00,9.003995652173913,0.0,9.005452173913044,9.002539130434783,2021-01-24 00:00:00,0.0003235278637165012,67283.582089561
2021-01-24 06:00:00,9.0005,0.0,9.00195652173913,8.99904347826087,2021-01-24 06:00:00,0.00032365351683356377,67283.582089561
2021-01-24 12:00:00,8.997004347826087,0.0,8.998460869565218,8.995547826086957,2021-01-24 12:00:00,0.00032377926759192453,67283.582089561
2021-01-24 18:00:00,9.002453519567247,300.8333333333333,9.024378333333335,8.9938,2021-01-24 18:00:00,0.0033966666161475948,67283.582089561
2021-01-25 00:00:00,9.02761361111111,1436.6666666666667,9.031681666666666,9.023988333333334,2021-01-25 00:00:00,0.0008522001123157652,6769.499100670155
2021-01-25 06:00:00,8.986206944444445,2703.5,9.008445,8.971325,2021-01-25 06:00:00,0.004130775112290127,66941.07452340657
2021-01-25 12:00:00,8.97813138888889,3241.0,8.982276666666667,8.968328333333334,2021-01-25 12:00:00,0.0015535897982731192,15948.275862069044
2021-01-25 18:00:00,8.983876548964219,1220.1666666666667,8.991975,8.974015000000001,2021-01-25 18:00:00,0.0019991369986121763,30254.510694228444
2021-01-26 00:00:00,8.99048111111111,1198.5,9.000325,8.987,2021-01-26 00:00:00,0.0014821231294876976,11525.612472161227
2021-01-26 06:00:00,8.966678611111112,2975.1666666666665,8.990508333333334,8.937106666666667,2021-01-26 06:00:00,0.005955568274800737,22664.16510318944
2021-01-26 12:00:00,8.930765000000001,3024.6666666666665,8.935463333333333,8.923558333333334,2021-01-26 12:00:00,0.0013330325005751155,3670.2974314159287
2021-01-26 18:00:00,8.92752796934866,886.8333333333334,8.932758333333334,8.92355,2021-01-26 18:00:00,0.0010314538767001267,36875.26249475406
2021-01-27 00:00:00,8.934497777777777,1601.0,8.943000000000001,8.929505,2021-01-27 00:00:00,0.001510437445467386,35185.52036199037
2021-01-27 06:00:00,8.935148055555556,2892.5,8.951151666666668,8.922336666666666,2021-01-27 06:00:00,0.0032249045926088992,21267.13597628641
2021-01-27 12:00:00,8.933805025252527,3750.5,8.951525,8.922088333333333,2021-01-27 12:00:00,0.003294975274640623,8016.657990629438
2021-01-27 18:00:00,8.946656264367817,2200.8333333333335,8.960962068965518,8.934533333333333,2021-01-27 18:00:00,0.002954034988182593,9138.262937379513
2021-01-28 00:00:00,8.956886666666668,1975.1666666666667,8.969809999999999,8.944221666666666,2021-01-28 00:00:00,0.0028568334384045635,11162.092810854803
2021-01-28 06:00:00,8.933166388888887,3552.5,8.962394999999999,8.911898333333333,2021-01-28 06:00:00,0.005652717577215816,9027.551618576177
2021-01-28 12:00:00,8.921895277777777,3682.1666666666665,8.931986666666667,8.906601666666667,2021-01-28 12:00:00,0.002845247473732147,4198.296917288347
2021-01-28 18:00:00,8.89741888888889,1528.0,8.904715000000001,8.889653333333333,2021-01-28 18:00:00,0.0016928130342921018,7721.0951349222005
2021-01-29 00:00:00,8.91223991054614,1648.6666666666667,8.920800000000002,8.900273333333333,2021-01-29 00:00:00,0.002303199518044722,26159.12360296351
2021-01-29 06:00:00,8.890371666666667,3417.5,8.920581666666667,8.857085000000001,2021-01-29 06:00:00,0.007142183594499028,20753.491393307355
2021-01-29 12:00:00,8.858798055555555,4064.8333333333335,8.867458333333333,8.846633333333333,2021-01-29 12:00:00,0.0023507703719400715,5023.885768281881
2021-01-29 18:00:00,8.865248611111111,1454.1666666666667,8.8762,8.847713333333333,2021-01-29 18:00:00,0.003213295860757291,28235.29411764663
2021-01-30 00:00:00,8.869637500000001,0.0,8.873283333333333,8.865991666666668,2021-01-30 00:00:00,0.0008220929735477197,6880.411888602615
2021-01-30 06:00:00,8.8608875,0.0,8.864533333333334,8.857241666666667,2021-01-30 06:00:00,0.0008229047786316145,26880.000000004802
2021-01-30 12:00:00,8.852137500000001,0.0,8.855783333333335,8.848491666666668,2021-01-30 12:00:00,0.0008237181885919801,26879.999999998254
2021-01-30 18:00:00,8.843901605339106,0.3333333333333333,8.847033333333334,8.8412,2021-01-30 18:00:00,0.0006595882217653513,26879.999999998254
2021-01-31 00:00:00,8.848518344155844,0.0,8.852584090909092,8.844452597402597,2021-01-31 00:00:00,0.0009189666778354453,39428.57142857127
2021-01-31 06:00:00,8.858276136363637,0.0,8.862341883116883,8.85421038961039,2021-01-31 06:00:00,0.0009179543944349346,24103.813136350458
2021-01-31 12:00:00,8.868033928571428,0.0,8.872099675324675,8.863968181818182,2021-01-31 12:00:00,0.0009169443387327044,24103.813136355722
2021-01-31 18:00:00,8.86603823953824,499.6666666666667,8.876978571428571,8.841656666666667,2021-01-31 18:00:00,0.003983955833213714,24103.813136355722
2021-02-01 00:00:00,8.820053611111112,1789.5,8.83033,8.811638333333333,2021-02-01 00:00:00,0.002119223702123566,6143.496548749015
2021-02-01 06:00:00,8.754537777777777,3384.1666666666665,8.822936666666667,8.685183333333333,2021-02-01 06:00:00,0.015735077833920905,13909.942041907749
2021-02-01 12:00:00,8.666801944444444,3442.8333333333335,8.682851666666666,8.641216666666667,2021-02-01 12:00:00,0.004803963476595668,1422.8330832889608
2021-02-01 18:00:00,8.672107116858237,1476.0,8.67537,8.667616666666667,2021-02-01 18:00:00,0.0008940541472624971,4707.577759096979
2021-02-02 00:00:00,8.674540555555557,1484.6666666666667,8.679436666666668,8.666699999999999,2021-02-02 00:00:00,0.0014682814133034074,76354.25623389374
2021-02-02 06:00:00,8.621503333333331,3448.8333333333335,8.665001666666665,8.597606666666668,2021-02-02 06:00:00,0.007817082171670486,24888.77257262072
2021-02-02 12:00:00,8.631295555555555,3213.8333333333335,8.644308333333333,8.620826666666666,2021-02-02 12:00:00,0.0027205263121308637,5682.914162771917
2021-02-02 18:00:00,8.649637222222223,1298.5,8.66124,8.627713333333334,2021-02-02 18:00:00,0.0038760777828381154,29001.348569805737
2021-02-03 00:00:00,8.662318888888889,1292.5,8.664916666666667,8.657363333333333,2021-02-03 00:00:00,0.0008719759027830975,6442.632730165335
2021-02-03 06:00:00,8.611585833333333,2903.5,8.640288333333332,8.59368,2021-02-03 06:00:00,0.005412282271277165,37599.293909970365
2021-02-03 12:00:00,8.603077222222224,2884.6666666666665,8.614991666666667,8.589808333333334,2021-02-03 12:00:00,0.002927247156201589,6393.706418737947
2021-02-03 18:00:00,8.603179722222224,1130.1666666666667,8.61417,8.590345000000001,2021-02-03 18:00:00,0.002769324920466103,7782.92521508955
2021-02-04 00:00:00,8.60496638418079,1252.5,8.612305,8.599598305084745,2021-02-04 00:00:00,0.0014766699075796092,12465.897166842258
2021-02-04 06:00:00,8.570048055555556,2879.6666666666665,8.605418333333335,8.532231666666666,2021-02-04 06:00:00,0.008539819869414248,19281.17434423385
2021-02-04 12:00:00,8.538630833333334,2898.6666666666665,8.560525,8.510586666666667,2021-02-04 12:00:00,0.005848517673159357,2678.0834396064265
2021-02-04 18:00:00,8.530763611111112,1182.0,8.538070000000001,8.521271666666667,2021-02-04 18:00:00,0.00196914767529773,6908.520508627295
2021-02-05 00:00:00,8.536555833333333,1088.0,8.545501666666667,8.532838333333334,2021-02-05 00:00:00,0.0014834241795602025,11548.764758408173
2021-02-05 06:00:00,8.49570861111111,2678.6666666666665,8.53148,8.473234999999999,2021-02-05 06:00:00,0.006855814231178492,38141.6162147963
2021-02-05 12:00:00,8.476081666666667,3200.1666666666665,8.49713,8.463785,2021-02-05 12:00:00,0.0039340111753682514,3468.108850545039
2021-02-05 18:00:00,8.498389166666668,781.6666666666666,8.505918333333334,8.493275,2021-02-05 18:00:00,0.0014877329203661575,7107.512370670132
2021-02-06 00:00:00,8.49485,0.0,8.4951,8.4946,2021-02-06 00:00:00,5.885919115706706e-05,23016.082256789214
2021-02-06 06:00:00,8.494250000000001,0.0,8.4945,8.494,2021-02-06 06:00:00,5.886334873598152e-05,391999.99999952095
2021-02-06 12:00:00,8.49365,0.0,8.4939,8.493400000000001,2021-02-06 12:00:00,5.886750690207799e-05,391999.99999952095
2021-02-06 18:00:00,8.49305,0.0,8.4933,8.4928,2021-02-06 18:00:00,5.88716656558992e-05,392000.00000091357
2021-02-07 00:00:00,8.49245,0.0,8.492700000000001,8.4922,2021-02-07 00:00:00,5.887582499756973e-05,392000.00000091357
2021-02-07 06:00:00,8.491850000000001,0.0,8.4921,8.4916,2021-02-07 06:00:00,5.887998492679581e-05,391999.99999952095
2021-02-07 12:00:00,8.49125,0.0,8.4915,8.491,2021-02-07 12:00:00,5.88841454439112e-05,391999.99999952095
2021-02-07 18:00:00,8.490985151991614,390.1666666666667,8.500698333333334,8.484033333333333,2021-02-07 18:00:00,0.0019626697846824763,391999.99999952095
2021-02-08 00:00:00,8.494634642184558,1183.0,8.505798333333333,8.489418333333333,2021-02-08 00:00:00,0.0019282759871338516,17581.758175816016
2021-02-08 06:00:00,8.505473888888888,2569.3333333333335,8.533555,8.482395,2021-02-08 06:00:00,0.006014949980251213,18620.268620268802
2021-02-08 12:00:00,8.539050555555557,2964.3333333333335,8.552013333333333,8.524608333333333,2021-02-08 12:00:00,0.0032093731992452073,3831.1180609851876
2021-02-08 18:00:00,8.524913333333332,896.0,8.528963333333333,8.519528333333334,2021-02-08 18:00:00,0.0011067561195147863,19485.49534756438
2021-02-09 00:00:00,8.53654861111111,1227.5,8.542225,8.53298,2021-02-09 00:00:00,0.0010829903771609434,50026.49708532135
2021-02-09 06:00:00,8.5668615,1615.0,8.584058333333333,8.541573333333334,2021-02-09 06:00:00,0.004959225732784313,38182.801514332285
2021-02-09 12:00:00,8.560376277777777,1183.3333333333333,8.565814,8.553368333333333,2021-02-09 12:00:00,0.0014538691130873019,6614.099093797933
2021-02-09 18:00:00,8.560008333333334,931.8333333333334,8.564185,8.5558,2021-02-09 18:00:00,0.0009795551211496715,24908.267937971003
2021-02-10 00:00:00,8.560373055555555,919.0,8.56526,8.55281,2021-02-10 00:00:00,0.0014543758688088152,53548.002385208296
2021-02-10 06:00:00,8.559133333333333,2875.8333333333335,8.576965,8.537901666666667,2021-02-10 06:00:00,0.004563935600956445,15823.29317268926
2021-02-10 12:00:00,8.546879722222222,2922.6666666666665,8.554139999999999,8.538181666666667,2021-02-10 12:00:00,0.0018671531426655828,7039.849816537307
2021-02-10 18:00:00,8.5488175,1073.0,8.551956666666666,8.546483333333333,2021-02-10 18:00:00,0.0006402444938534218,22245.430809401387
2021-02-11 00:00:00,8.549251388888889,884.8333333333334,8.554798333333334,8.54637,2021-02-11 00:00:00,0.00098585629898409,54080.389768580426
2021-02-11 06:00:00,8.547370833333334,2115.8333333333335,8.560038333333333,8.539448333333333,2021-02-11 06:00:00,0.0024089278915690347,29068.61775755943
2021-02-11 12:00:00,8.525224598765432,2435.3333333333335,8.533751666666666,8.519086666666666,2021-02-11 12:00:00,0.001720189284177068,26226.323457988896
2021-02-11 18:00:00,8.521336666666665,1123.3333333333333,8.52253,8.520185,2021-02-11 18:00:00,0.0002751915681460039,48619.16126832913
2021-02-12 00:00:00,8.51992372605364,718.8333333333334,8.522305,8.518631666666668,2021-02-12 00:00:00,0.0004311462697839314,215351.81236673394
2021-02-12 06:00:00,8.5129225,2213.3333333333335,8.53164,8.498133333333334,2021-02-12 06:00:00,0.003935976941721942,103720.50816701693
2021-02-12 12:00:00,8.505009166666666,2620.8333333333335,8.514316666666666,8.494165,2021-02-12 12:00:00,0.002369388000855406,7461.201750895513
2021-02-12 18:00:00,8.51600731884058,649.3333333333334,8.5203,8.509768333333334,2021-02-12 18:00:00,0.0012366906547117544,9676.618972790366
2021-02-13 00:00:00,8.518945108695652,0.0,8.519697826086958,8.518192391304348,2021-02-13 00:00:00,0.0001767161031561432,43487.8936540576
2021-02-13 06:00:00,8.517138586956522,0.0,8.517891304347827,8.516385869565218,2021-02-13 06:00:00,0.0001767535854019405,130194.94584828147
2021-02-13 12:00:00,8.515332065217391,0.0,8.516084782608697,8.514579347826087,2021-02-13 12:00:00,0.00017679108355140224,130194.94584828147
2021-02-13 18:00:00,8.513525543478261,0.0,8.514278260869567,8.512772826086957,2021-02-13 18:00:00,0.00017682859761465242,130194.94584828147
2021-02-14 00:00:00,8.51171902173913,0.0,8.512471739130435,8.510966304347827,2021-02-14 00:00:00,0.00017686612760161493,130194.94584828147
2021-02-14 06:00:00,8.5099125,0.0,8.510665217391304,8.509159782608696,2021-02-14 06:00:00,0.00017690367352284834,130194.94584843509
2021-02-14 12:00:00,8.50810597826087,0.0,8.508858695652174,8.507353260869566,2021-02-14 12:00:00,0.00017694123538829378,130194.94584843509
2021-02-14 18:00:00,8.512164291844273,287.1666666666667,8.521928333333333,8.506450000000001,2021-02-14 18:00:00,0.0018183781236650433,130194.94584843509
2021-02-15 00:00:00,8.519986944444446,1141.1666666666667,8.523563333333334,8.516214999999999,2021-02-15 00:00:00,0.0008624817598020132,12727.468504361725
2021-02-15 06:00:00,8.477974722222223,2206.8333333333335,8.51633,8.456633333333334,2021-02-15 06:00:00,0.0070413829508349955,68178.72533453102
2021-02-15 12:00:00,8.437408333333334,1836.8333333333333,8.449201666666665,8.425248333333334,2021-02-15 12:00:00,0.0028389444230996607,3350.270813557488
2021-02-15 18:00:00,8.441880059860102,678.8333333333334,8.443022033898306,8.438239285714285,2021-02-15 18:00:00,0.0005665501227340814,16490.39799610495
2021-02-16 00:00:00,8.443185277777777,1014.8333333333334,8.450036666666668,8.428328333333333,2021-02-16 00:00:00,0.0025711070667216395,74225.10789635699
2021-02-16 06:00:00,8.410800833333333,2696.6666666666665,8.418878333333334,8.400073333333333,2021-02-16 06:00:00,0.002235815634282198,11746.641074855388
2021-02-16 12:00:00,8.45515959643606,3384.5,8.472708333333333,8.432558333333334,2021-02-16 12:00:00,0.004748579792263466,36639.19170433316
2021-02-16 18:00:00,8.461870701506593,1063.5,8.473268333333333,8.444678333333334,2021-02-16 18:00:00,0.003378685518665411,10585.305105853367
2021-02-17 00:00:00,8.45039861111111,1371.3333333333333,8.457133333333333,8.446856666666667,2021-02-17 00:00:00,0.0012161162022763807,8429.520811472705
2021-02-17 06:00:00,8.461746111111111,2886.6666666666665,8.49559,8.44244,2021-02-17 06:00:00,0.006281209492944873,24424.262082388763
2021-02-17 12:00:00,8.414141111111112,3214.1666666666665,8.443393333333335,8.385638333333334,2021-02-17 12:00:00,0.006864039863050681,4515.52210724361
2021-02-17 18:00:00,8.384333333333332,1130.8333333333333,8.394111666666667,8.375511666666666,2021-02-17 18:00:00,0.0022184232497118907,3359.0165353648904
2021-02-18 00:00:00,8.387576388888888,1664.1666666666667,8.390905,8.385405,2021-02-18 00:00:00,0.0006557317328621322,20322.58064516013
2021-02-18 06:00:00,8.393833611111113,2883.0,8.406486666666668,8.370723333333334,2021-02-18 06:00:00,0.004260667412562579,35818.18181818432
2021-02-18 12:00:00,8.418393888888888,3153.6666666666665,8.443191666666667,8.384451666666667,2021-02-18 12:00:00,0.006977578000659827,5452.511883679707
2021-02-18 18:00:00,8.426323611111112,1036.8333333333333,8.438253333333334,8.419578333333332,2021-02-18 18:00:00,0.0022162690233468556,3353.762342526374
2021-02-19 00:00:00,8.427317222222223,1953.6666666666667,8.435898333333334,8.422789999999999,2021-02-19 00:00:00,0.0015554574472133708,12369.477911645412
2021-02-19 06:00:00,8.451564444444445,3080.3333333333335,8.465528333333333,8.440911666666667,2021-02-19 06:00:00,0.0029126757334079446,18614.113159565262
2021-02-19 12:00:00,8.44200388888889,2802.3333333333335,8.454791666666667,8.433058333333333,2021-02-19 12:00:00,0.0025744282541658578,10927.55585646578
2021-02-19 18:00:00,8.442314000000001,1000.3333333333334,8.452701666666666,8.433224000000001,2021-02-19 18:00:00,0.0023071478585924626,18082.822085889344
2021-02-20 00:00:00,8.432958000000001,0.0,8.433148000000001,8.432768000000001,2021-02-20 00:00:00,4.50612940322749e-05,11346.32827340802
2021-02-20 06:00:00,8.432502000000001,0.0,8.432692000000001,8.432312,2021-02-20 06:00:00,4.506373078851345e-05,515789.47368444817
2021-02-20 12:00:00,8.432046,0.0,8.432236,8.431856,2021-02-20 12:00:00,4.506616780788731e-05,515789.47368203703
2021-02-20 18:00:00,8.43159,0.3333333333333333,8.43178,8.4314,2021-02-20 18:00:00,4.506860509107119e-05,515789.47368444817
2021-02-21 00:00:00,8.428727083333333,0.0,8.430636309523809,8.426817857142858,2021-02-21 00:00:00,0.00045302835685612783,515789.47368444817
2021-02-21 06:00:00,8.42414494047619,0.0,8.426054166666667,8.422235714285714,2021-02-21 06:00:00,0.0004532747724467778,51329.696024956844
2021-02-21 12:00:00,8.419562797619049,0.0,8.421472023809525,8.417653571428572,2021-02-21 12:00:00,0.0004535214562486346,51329.696024932964
2021-02-21 18:00:00,8.432129715608466,317.5,8.461381666666666,8.4153625,2021-02-21 18:00:00,0.005457597098095027,51329.696024932964
2021-02-22 00:00:00,8.449424166666667,1713.6666666666667,8.461076666666667,8.433919999999999,2021-02-22 00:00:00,0.0032140257289724502,4280.825018561205
2021-02-22 06:00:00,8.479985833333332,3166.8333333333335,8.494651666666666,8.460256666666668,2021-02-22 06:00:00,0.004056020926921538,14545.231373510862
2021-02-22 12:00:00,8.549982222222223,3448.8333333333335,8.570781666666667,8.533286666666667,2021-02-22 12:00:00,0.004385389235377208,10786.451519116723
2021-02-22 18:00:00,8.530048611111111,1237.1666666666667,8.538111666666667,8.522888333333333,2021-02-22 18:00:00,0.0017846713456597704,10534.737965062055
2021-02-23 00:00:00,8.533571666666665,1289.1666666666667,8.536643333333334,8.53073,2021-02-23 00:00:00,0.0006929493961399768,20100.72257499243
2021-02-23 06:00:00,8.546772500000001,2882.6666666666665,8.560066666666668,8.535873333333333,2021-02-23 06:00:00,0.002830698176807048,73393.461104841
2021-02-23 12:00:00,8.580454444444443,3353.3333333333335,8.595948333333332,8.553808333333334,2021-02-23 12:00:00,0.004911161789021828,21038.853678698248
2021-02-23 18:00:00,8.62252138888889,1412.8333333333333,8.631049999999998,8.60594,2021-02-23 18:00:00,0.002912141224996564,4627.432368296368
2021-02-24 00:00:00,8.617150833333334,1921.0,8.631826666666665,8.596526666666668,2021-02-24 00:00:00,0.004096481619359415,12266.02947033154
2021-02-24 06:00:00,8.677085833333335,3380.1666666666665,8.718086666666666,8.628771666666667,2021-02-24 06:00:00,0.010293202316484227,6232.294617564151
2021-02-24 12:00:00,8.727362222222224,3678.3333333333335,8.760296666666667,8.708373333333332,2021-02-24 12:00:00,0.005949487601319424,2183.283882886434
2021-02-24 18:00:00,8.709100343691148,1597.1666666666667,8.718533333333333,8.695293333333332,2021-02-24 18:00:00,0.0026684731008796174,7588.110675996469
2021-02-25 00:00:00,8.71246638888889,1718.3333333333333,8.71823,8.706988333333333,2021-02-25 00:00:00,0.0012902967041575559,11790.01721170332
2021-02-25 06:00:00,8.778109912280701,3387.8333333333335,8.811828333333333,8.74545,2021-02-25 06:00:00,0.007561802483296378,20726.464047442274
2021-02-25 12:00:00,8.846009444444443,4152.166666666667,8.88571,8.82184,2021-02-25 12:00:00,0.007220204816773275,2937.705576618902
2021-02-25 18:00:00,8.931107777777777,2671.1666666666665,8.962448333333333,8.910201666666667,2021-02-25 18:00:00,0.005849964860648579,4916.23610458747
2021-02-26 00:00:00,8.969500277777778,2888.1666666666665,9.036143333333333,8.912995,2021-02-26 00:00:00,0.013729676071077994,5320.9136149038095
2021-02-26 06:00:00,8.946138134920634,4214.833333333333,9.017691666666668,8.895266666666666,2021-02-26 06:00:00,0.0136846757957072,1575.335976938385
2021-02-26 12:00:00,8.989232222222222,4603.833333333333,9.02508,8.955608333333334,2021-02-26 12:00:00,0.007728320389245966,3218.2969164794363
2021-02-26 18:00:00,8.961563979468599,1514.5,8.973588333333334,8.94412,2021-02-26 18:00:00,0.0032883025106831055,8507.065230429653
2021-02-27 00:00:00,8.962264945652175,0.0,8.963951086956522,8.960578804347826,2021-02-27 00:00:00,0.0003762757103417406,11945.025733838365
2021-02-27 06:00:00,8.958218206521737,0.0,8.959904347826086,8.95653206521739,2021-02-27 06:00:00,0.0003764456871837609,58120.87026590595
2021-02-27 12:00:00,8.954171467391303,0.0,8.955857608695652,8.952485326086956,2021-02-27 12:00:00,0.0003766158176641026,58120.87026590595
2021-02-27 18:00:00,8.95012472826087,0.0,8.951810869565216,8.948438586956522,2021-02-27 18:00:00,0.00037678610199096715,58120.87026590595
2021-02-28 00:00:00,8.946077989130435,0.0,8.947764130434782,8.944391847826086,2021-02-28 00:00:00,0.0003769565403737265,58120.870265936566
2021-02-28 06:00:00,8.94203125,0.0,8.943717391304347,8.940345108695652,2021-02-28 06:00:00,0.00037712713302074144,58120.87026590595
2021-02-28 12:00:00,8.937984510869564,0.0,8.939670652173913,8.936298369565217,2021-02-28 12:00:00,0.00037729788014233967,58120.870265936566
2021-02-28 18:00:00,8.941716833524026,441.6666666666667,8.96026,8.934275,2021-02-28 18:00:00,0.0029060414776923105,58120.87026590595
2021-03-01 00:00:00,8.933715555555555,2041.8333333333333,8.951636666666667,8.914026666666667,2021-03-01 00:00:00,0.004209894502026372,8120.069270733
2021-03-01 06:00:00,8.82411111111111,3109.8333333333335,8.883555,8.757368333333334,2021-03-01 06:00:00,0.014300212800785602,5211.379952140276
2021-03-01 12:00:00,8.739001350574712,3554.0,8.770653333333334,8.721793103448276,2021-03-01 12:00:00,0.005591054163396457,1901.944209636534
2021-03-01 18:00:00,8.774034444444444,1395.5,8.784661666666667,8.76133,2021-03-01 18:00:00,0.002659171993727537,4584.505650647822
2021-03-02 00:00:00,8.760767407407407,1931.5,8.764676666666666,8.757641666666666,2021-03-02 00:00:00,0.0008030118450641537,16029.716408314365
2021-03-02 06:00:00,8.795019957264957,3480.3333333333335,8.813690000000001,8.771141666666667,2021-03-02 06:00:00,0.004837775643497894,91400.14214640918
2021-03-02 12:00:00,8.861095102787983,2052.6666666666665,8.914879661016949,8.812324475524475,2021-03-02 12:00:00,0.011573646857735048,11798.346977946381
2021-03-02 18:00:00,8.881795,1311.0,8.893906666666668,8.874725000000002,2021-03-02 18:00:00,0.0021596610444922933,1930.667855059665
