timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2021-05-18 12:00:00,81.90016888888889,4282.333333333333,81.912525,81.88019833333333,2021-05-18 12:00:00,0.0003947081807674084,3728.462479991816
2021-05-18 18:00:00,81.87411444444444,1990.8333333333333,81.924155,81.831535,2021-05-18 18:00:00,0.0011312488767477754,12249.948442974082
2021-05-19 00:00:00,81.91552250000001,4513.5,81.955545,81.88314666666666,2021-05-19 00:00:00,0.0008838170242195468,2137.7672209026914
2021-05-19 06:00:00,81.9552025,5191.5,81.98175666666666,81.91915666666667,2021-05-19 06:00:00,0.0007638319239097617,8204.608761711146
2021-05-19 12:00:00,81.69231805555556,5900.666666666667,81.91532166666667,81.56233166666667,2021-05-19 12:00:00,0.00432096932002776,6325.878594250302
2021-05-19 18:00:00,81.80623777777777,4010.5,81.820235,81.79308166666667,2021-05-19 18:00:00,0.00033192252902634987,1119.0118700246292
2021-05-20 00:00:00,81.83351944444445,4991.666666666667,81.85436166666666,81.813775,2021-05-20 00:00:00,0.0004959662854804763,14510.189049841701
2021-05-20 06:00:00,81.76568833333334,4851.333333333333,81.83714166666667,81.71239333333332,2021-05-20 06:00:00,0.0015256807088174101,9732.260183971153
2021-05-20 12:00:00,81.74001027777778,4533.166666666667,81.77424166666667,81.69307833333333,2021-05-20 12:00:00,0.0009929449856626894,1587.1955537146837
2021-05-20 18:00:00,81.72904083333331,2099.0,81.7688,81.68280166666666,2021-05-20 18:00:00,0.001052237154094454,2427.2044026447884
2021-05-21 00:00:00,81.74564666666667,4333.833333333333,81.78563166666666,81.69346166666666,2021-05-21 00:00:00,0.0011275218162483498,6895.4824705902965
2021-05-21 06:00:00,81.66323027777779,4581.0,81.72271666666667,81.576115,2021-05-21 06:00:00,0.0017951979877357635,4426.603016165979
2021-05-21 12:00:00,81.77690027777778,4565.0,81.7987,81.74943499999999,2021-05-21 12:00:00,0.0006024317360117991,2701.19712145151
2021-05-21 18:00:00,81.72112111111112,1118.0,81.773305,81.6663,2021-05-21 18:00:00,0.0013093922176434494,8038.160966202298
2021-05-22 00:00:00,81.6861763888889,0.0,81.69521111111112,81.67714166666667,2021-05-22 00:00:00,0.00022120565857343324,1850.380823326243
2021-05-22 06:00:00,81.70785972222222,0.0,81.71689444444445,81.698825,2021-05-22 06:00:00,0.00022114695582382783,10957.724827052863
2021-05-22 12:00:00,81.72954305555557,0.0,81.73857777777778,81.72050833333334,2021-05-22 12:00:00,0.00022108828422242498,10957.724827052863
2021-05-22 18:00:00,81.7512263888889,0.0,81.76026111111112,81.74219166666667,2021-05-22 18:00:00,0.00022102964374496142,10957.72482706148
2021-05-23 00:00:00,81.77290972222222,0.0,81.78194444444445,81.763875,2021-05-23 00:00:00,0.00022097103436615674,10957.724827052863
2021-05-23 06:00:00,81.79459305555555,0.0,81.80362777777778,81.78555833333334,2021-05-23 06:00:00,0.00022091245606127872,10957.724827052863
2021-05-23 12:00:00,81.81627638888888,0.0,81.8253111111111,81.80724166666667,2021-05-23 12:00:00,0.00022085390880596863,10957.72482706148
2021-05-23 18:00:00,81.83795972222221,0.0,81.84699444444445,81.828925,2021-05-23 18:00:00,0.00022079539257554632,10957.72482706148
2021-05-24 00:00:00,81.85964305555554,0.0,81.86867777777778,81.85060833333333,2021-05-24 00:00:00,0.00022073690734501056,10957.724827052863
2021-05-24 06:00:00,81.8813263888889,0.0,81.8903611111111,81.87229166666667,2021-05-24 06:00:00,0.00022067845308973368,10957.724827052863
2021-05-24 12:00:00,81.8712038888889,3159.3333333333335,81.893975,81.83602,2021-05-24 12:00:00,0.0007078801489061525,10957.72482706148
2021-05-24 18:00:00,81.89273055555556,1991.5,81.92275,81.869635,2021-05-24 18:00:00,0.000648592367596758,6815.632818566993
2021-05-25 00:00:00,81.91986194444443,4968.0,81.94645833333334,81.89423166666667,2021-05-25 00:00:00,0.0006375336264859439,4932.693212840887
2021-05-25 06:00:00,82.038975,5075.833333333333,82.17545666666666,81.91599666666666,2021-05-25 06:00:00,0.0031626431217601668,11373.500127648087
2021-05-25 12:00:00,82.1253325,4628.5,82.18459333333334,82.08031333333334,2021-05-25 12:00:00,0.001269766548586002,763.1234101595497
2021-05-25 18:00:00,82.03886277777778,2304.5,82.07089833333333,82.00258333333333,2021-05-25 18:00:00,0.0008327151021711033,1889.144610663547
2021-05-26 00:00:00,82.13685305555556,5013.333333333333,82.20913166666668,82.08262666666666,2021-05-26 00:00:00,0.0015401734458277549,8695.015735929363
2021-05-26 06:00:00,82.24260499999998,4633.5,82.28563166666666,82.19381666666666,2021-05-26 06:00:00,0.0011163921668093672,1565.1555274492239
2021-05-26 12:00:00,82.30222472222222,4877.333333333333,82.378275,82.24077333333334,2021-05-26 12:00:00,0.0016706919786281162,2156.510374121949
2021-05-26 18:00:00,82.36227533427494,2262.8333333333335,82.3746,82.34712033898305,2021-05-26 18:00:00,0.00033364378176083386,1439.9825456661274
2021-05-27 00:00:00,82.35571333333333,4744.0,82.36555166666668,82.34596333333334,2021-05-27 00:00:00,0.0002378503268382593,14410.658113856425
2021-05-27 06:00:00,82.46341638888889,4593.0,82.50953166666666,82.41652,2021-05-27 06:00:00,0.001127914301149271,38441.24904280154
2021-05-27 12:00:00,82.77360472222222,5776.333333333333,82.91837000000001,82.59277833333334,2021-05-27 12:00:00,0.003933520447240548,2118.0138692281416
2021-05-27 18:00:00,82.90916638888889,2265.1666666666665,82.92200833333332,82.90201333333333,2021-05-27 18:00:00,0.00024116754360075285,608.1236722889078
2021-05-28 00:00:00,82.98325999999999,4616.5,83.02186333333334,82.95820333333333,2021-05-28 00:00:00,0.0007671426743178436,39609.90247562993
2021-05-28 06:00:00,83.01260055555555,4197.5,83.03463333333335,82.96876999999999,2021-05-28 06:00:00,0.0007934136853028174,6220.546654098643
2021-05-28 12:00:00,83.05036527777777,5295.166666666667,83.09785833333333,83.00065333333333,2021-05-28 12:00:00,0.0011704343463738152,9003.492079555852
2021-05-28 18:00:00,82.74479266908213,1240.5,83.02699166666666,82.462,2021-05-28 18:00:00,0.006828123540368336,4073.8645131422263
2021-05-29 00:00:00,82.51801630434782,0.0,82.54347826086956,82.49255434782609,2021-05-29 00:00:00,0.0006171247846731536,350.4476467204591
2021-05-29 06:00:00,82.57912500000002,0.0,82.60458695652174,82.55366304347827,2021-05-29 06:00:00,0.0006166681112627001,3888.1536819638536
2021-05-29 12:00:00,82.64023369565217,0.0,82.66569565217392,82.61477173913045,2021-05-29 12:00:00,0.0006162121132306965,3888.1536819638536
2021-05-29 18:00:00,82.70134239130435,0.0,82.72680434782609,82.67588043478261,2021-05-29 18:00:00,0.0006157567890800142,3888.1536819638536
2021-05-30 00:00:00,82.76245108695655,0.0,82.78791304347827,82.7369891304348,2021-05-30 00:00:00,0.0006153021373179472,3888.1536819638536
2021-05-30 06:00:00,82.8235597826087,0.0,82.84902173913045,82.79809782608696,2021-05-30 06:00:00,0.0006148481564563668,3888.1536819638536
2021-05-30 12:00:00,82.88466847826088,0.0,82.91013043478262,82.85920652173914,2021-05-30 12:00:00,0.0006143948450108459,3888.1536819627686
2021-05-30 18:00:00,82.97745687636805,287.1666666666667,83.04157966101695,82.92031521739132,2021-05-30 18:00:00,0.0014614143189072611,3888.1536819638536
2021-05-31 00:00:00,82.92691944444444,4449.0,82.99716833333333,82.89776333333333,2021-05-31 00:00:00,0.0011987060494463345,1632.7951877737792
2021-05-31 06:00:00,82.9368936111111,3320.8333333333335,82.976555,82.91344333333333,2021-05-31 06:00:00,0.0007609600977171905,5975.554549569676
2021-05-31 12:00:00,82.88622027777778,2748.8333333333335,82.94340000000001,82.840355,2021-05-31 12:00:00,0.0012432102664914932,3137.2963266166107
2021-05-31 18:00:00,82.87474118644067,1878.0,82.89232,82.83541166666667,2021-05-31 18:00:00,0.0006866788664268704,1921.4906108979887
2021-06-01 00:00:00,82.92007944444444,4748.333333333333,82.96413000000001,82.864885,2021-06-01 00:00:00,0.0011968753607683594,8557.621906576102
2021-06-01 06:00:00,82.9039561111111,4301.666666666667,82.94487166666666,82.86152999999999,2021-06-01 06:00:00,0.0010052797306195085,1984.9866492012618
2021-06-01 12:00:00,82.81048333333332,4340.0,82.887915,82.74712833333334,2021-06-01 12:00:00,0.00170010681014828,2375.7624237575487
2021-06-01 18:00:00,82.74803027777777,2062.0,82.77005666666668,82.732345,2021-06-01 18:00:00,0.0004557409589096694,1406.3831802253608
2021-06-02 00:00:00,82.89781944444445,4537.333333333333,82.93890833333333,82.86224333333332,2021-06-02 00:00:00,0.0009248132280654745,15751.093825954233
2021-06-02 06:00:00,82.92407722222221,4272.666666666667,82.96053166666667,82.88426666666666,2021-06-02 06:00:00,0.0009196966979280268,7734.950759798568
2021-06-02 12:00:00,82.88547472222221,3648.5,82.90276999999999,82.87202,2021-06-02 12:00:00,0.00037099383339526314,2596.210581524726
2021-06-02 18:00:00,82.83104072649571,1640.5,82.84168833333334,82.81107666666666,2021-06-02 18:00:00,0.0003695675727140842,6439.0243902473785
2021-06-03 00:00:00,82.90351888888888,3568.0,82.921165,82.88540166666667,2021-06-03 00:00:00,0.0004313849859770975,12936.244351279736
2021-06-03 06:00:00,82.8913061111111,4057.6666666666665,82.91401166666667,82.86242,2021-06-03 06:00:00,0.0006224014204518773,21726.162736507293
2021-06-03 12:00:00,82.97997138888888,5339.666666666667,83.03195000000001,82.91515333333334,2021-06-03 12:00:00,0.0014075284036831096,3837.8291067678697
2021-06-03 18:00:00,83.01962027777778,1695.6666666666667,83.03293000000001,82.99876333333333,2021-06-03 18:00:00,0.00041154930066361395,1695.2538599844984
2021-06-04 00:00:00,82.99349972222221,4029.0,83.02268833333332,82.96307,2021-06-04 00:00:00,0.0007183494313754714,5795.121951217552
2021-06-04 06:00:00,82.92036055555556,3775.1666666666665,82.98347833333334,82.87546999999999,2021-06-04 06:00:00,0.0013025550372635034,6642.252103661022
2021-06-04 12:00:00,82.71675194444443,5329.166666666667,82.851715,82.65439666666666,2021-06-04 12:00:00,0.0023854700371439695,1823.9333384767756
2021-06-04 18:00:00,82.64859653381643,923.0,82.71192333333333,82.59367391304349,2021-06-04 18:00:00,0.0014307492837033198,1003.4546544922719
2021-06-05 00:00:00,82.58960326086958,0.0,82.59251086956522,82.58669565217392,2021-06-05 00:00:00,7.041101012355563e-05,1674.4268133803946
2021-06-05 06:00:00,82.58262500000001,0.0,82.58553260869566,82.57971739130436,2021-06-05 06:00:00,7.04169598786855e-05,34048.598130857616
2021-06-05 12:00:00,82.57564673913045,0.0,82.57855434782608,82.57273913043478,2021-06-05 12:00:00,7.042291063941313e-05,34048.598130857616
2021-06-05 18:00:00,82.56866847826088,0.0,82.57157608695653,82.56576086956522,2021-06-05 18:00:00,7.042886240599353e-05,34048.598130857616
2021-06-06 00:00:00,82.5616902173913,0.0,82.56459782608697,82.55878260869565,2021-06-06 00:00:00,7.043481517885383e-05,34048.598130857616
2021-06-06 06:00:00,82.55471195652173,0.0,82.5576195652174,82.55180434782609,2021-06-06 06:00:00,7.044076895773283e-05,34048.598130774415
2021-06-06 12:00:00,82.54773369565218,0.0,82.55064130434783,82.54482608695652,2021-06-06 12:00:00,7.044672374357421e-05,34048.598130857616
2021-06-06 18:00:00,82.63324877819741,423.3333333333333,82.74884745762712,82.5425,2021-06-06 18:00:00,0.0024971480690658973,34048.598130774415
2021-06-07 00:00:00,82.69649166666666,4865.833333333333,82.71798333333332,82.66082166666666,2021-06-07 00:00:00,0.0006912223906313466,954.7003983736547
2021-06-07 06:00:00,82.65555777777779,3938.6666666666665,82.68691,82.61733833333332,2021-06-07 06:00:00,0.0008417058518160533,3463.8598128121075
2021-06-07 12:00:00,82.57831749999998,3701.0,82.618505,82.52799166666667,2021-06-07 12:00:00,0.0010960907908221054,2831.6124859254255
2021-06-07 18:00:00,82.58468598399247,1520.1666666666667,82.604155,82.55138833333334,2021-06-07 18:00:00,0.000638940089654131,4375.0460337334935
2021-06-08 00:00:00,82.66891777777778,3888.1666666666665,82.69421666666668,82.63729833333333,2021-06-08 00:00:00,0.0006885094768791438,3752.368919772318
2021-06-08 06:00:00,82.70789333333333,4435.833333333333,82.72439166666666,82.68901166666666,2021-06-08 06:00:00,0.00042777053766093813,10436.004802200263
2021-06-08 12:00:00,82.66334611111112,4282.666666666667,82.68262833333333,82.63973166666666,2021-06-08 12:00:00,0.0005189321347941177,11192.76427359979
2021-06-08 18:00:00,82.68225908045976,1422.3333333333333,82.69938333333333,82.670125,2021-06-08 18:00:00,0.0003538647063919637,6200.948014609147
2021-06-09 00:00:00,82.67560722222221,3266.1666666666665,82.68568,82.65768,2021-06-09 00:00:00,0.00033867304929185613,11073.768157220986
2021-06-09 06:00:00,82.68373472222221,3405.5,82.70212166666667,82.655215,2021-06-09 06:00:00,0.0005673022248481632,7178.571428569942
2021-06-09 12:00:00,82.70248555555554,3976.3333333333335,82.74294,82.63112666666666,2021-06-09 12:00:00,0.0013519948352487404,8442.2967595215
2021-06-09 18:00:00,82.73447526819923,1614.1666666666667,82.74514827586208,82.72471666666667,2021-06-09 18:00:00,0.0002469539950447474,1770.8084903408655
2021-06-10 00:00:00,82.72471972222222,3611.8333333333335,82.742685,82.70381833333334,2021-06-10 00:00:00,0.0004698313490472765,38714.52279821391
2021-06-10 06:00:00,82.64533395833332,2749.6666666666665,82.68813666666667,82.61053125000001,2021-06-10 06:00:00,0.0009390175216157106,5094.339622643759
2021-06-10 12:00:00,82.71058590277778,4412.5,82.7918,82.65913833333335,2021-06-10 12:00:00,0.0016039260902176032,5102.736600216479
2021-06-10 18:00:00,82.60377083333334,2013.5,82.66515,82.54975833333333,2021-06-10 18:00:00,0.0013969297709119002,1484.9805897209094
2021-06-11 00:00:00,82.71249222222222,3578.6666666666665,82.75527000000001,82.64054166666666,2021-06-11 00:00:00,0.0013870738294900794,3431.7902794828974
2021-06-11 06:00:00,82.74581166666668,4144.333333333333,82.78544666666667,82.71649333333333,2021-06-11 06:00:00,0.0008333150880326338,1725.8160582243079
2021-06-11 12:00:00,82.73344861111111,3870.8333333333335,82.76726000000001,82.70165166666668,2021-06-11 12:00:00,0.000793008564670405,5743.014599245304
2021-06-11 18:00:00,82.67722959587513,966.5,82.75177833333333,82.61931505016722,2021-06-11 18:00:00,0.0016021737038552923,3398.958465642244
2021-06-12 00:00:00,82.60814138795986,0.0,82.61612257525083,82.6001602006689,2021-06-12 00:00:00,0.0001932300414188745,1494.7538311555738
2021-06-12 06:00:00,82.58898653846154,0.0,82.5969677257525,82.58100535117056,2021-06-12 06:00:00,0.00019327485722944775,12404.169503961017
2021-06-12 12:00:00,82.56983168896322,0.0,82.57781287625417,82.56185050167224,2021-06-12 12:00:00,0.00019331969383274585,12404.169503949974
2021-06-12 18:00:00,82.55067683946488,0.0,82.55865802675585,82.5426956521739,2021-06-12 18:00:00,0.0001933645512439315,12404.169503961017
2021-06-13 00:00:00,82.53152198996655,0.0,82.53950317725752,82.52354080267558,2021-06-13 00:00:00,0.0001934094294768039,12404.169503949974
2021-06-13 06:00:00,82.51236714046821,0.0,82.5203483277592,82.50438595317725,2021-06-13 06:00:00,0.00019345432854655294,12404.169503961017
2021-06-13 12:00:00,82.49321229096991,0.0,82.50119347826086,82.48523110367893,2021-06-13 12:00:00,0.00019349924846700438,12404.169503949974
2021-06-13 18:00:00,82.61115419142244,334.3333333333333,82.73569666666667,82.47884615384615,2021-06-13 18:00:00,0.0031091505176814153,12404.169503961017
2021-06-14 00:00:00,82.74046750000001,3187.1666666666665,82.75427833333333,82.72866166666667,2021-06-14 00:00:00,0.00030960263388243967,766.9830900343886
2021-06-14 06:00:00,82.65100333333334,4051.8333333333335,82.68218833333334,82.61371000000001,2021-06-14 06:00:00,0.000828523920721891,23188.028627197888
2021-06-14 12:00:00,82.84896861111112,3742.5,82.91195833333333,82.72701833333333,2021-06-14 12:00:00,0.0022322547051623113,5768.247864288135
2021-06-14 18:00:00,82.94741741996233,1455.8333333333333,82.96550333333333,82.93762666666666,2021-06-14 18:00:00,0.0003360763666158742,1070.6174975667932
2021-06-15 00:00:00,82.96821777777778,3747.1666666666665,82.98265166666667,82.94939166666667,2021-06-15 00:00:00,0.00040087639448978105,14205.428673918525
2021-06-15 06:00:00,82.9907113888889,3878.6666666666665,83.01632666666666,82.95856166666667,2021-06-15 06:00:00,0.0006960417501340153,5953.096812988841
2021-06-15 12:00:00,82.93539805555555,3932.1666666666665,82.96567833333333,82.89843333333333,2021-06-15 12:00:00,0.0008108118074619318,10283.043365361571
2021-06-15 18:00:00,82.89672152071562,1533.5,82.910085,82.87352000000001,2021-06-15 18:00:00,0.00044109102663178636,2944.4568369395593
2021-06-16 00:00:00,82.92001555555555,2900.5,82.93215833333333,82.90867166666666,2021-06-16 00:00:00,0.0002832448415417217,10802.680158627025
2021-06-16 06:00:00,82.90798722222222,3834.3333333333335,82.95691833333333,82.89443833333333,2021-06-16 06:00:00,0.0007536065232477511,16860.630144760285
2021-06-16 12:00:00,82.856585,3690.3333333333335,82.9142,82.822145,2021-06-16 12:00:00,0.0011110161008927389,3169.0140845066435
2021-06-16 18:00:00,82.82130694444443,5211.166666666667,82.86397333333333,82.77891,2021-06-16 18:00:00,0.001027070647296078,4301.776112107464
2021-06-17 00:00:00,82.85508194444445,4419.333333333333,82.88633499999999,82.82145999999999,2021-06-17 00:00:00,0.0007829936133971881,6983.032250479675
2021-06-17 06:00:00,82.66017833333333,5414.0,82.783505,82.59156833333333,2021-06-17 06:00:00,0.0023219967647865286,3052.023121387251
2021-06-17 12:00:00,82.27095944444444,5890.333333333333,82.509305,82.07097,2021-06-17 12:00:00,0.005327943213011778,1437.974331810759
2021-06-17 18:00:00,82.12579777777778,2433.0,82.16482833333333,82.06290833333334,2021-06-17 18:00:00,0.0012410229520786581,451.7093090900846
2021-06-18 00:00:00,82.15117833333333,4846.0,82.21443333333333,82.08484166666668,2021-06-18 00:00:00,0.0015774778803638058,3885.4003139720216
2021-06-18 06:00:00,82.0737136111111,5311.833333333333,82.13123166666666,82.02745,2021-06-18 06:00:00,0.0012644933694411626,4583.628062504408
2021-06-18 12:00:00,82.00600055555556,6829.666666666667,82.073255,81.95022833333334,2021-06-18 12:00:00,0.0015002154212278105,1907.851418844117
2021-06-18 18:00:00,81.80265811249139,1619.6666666666667,81.94788666666666,81.6867,2021-06-18 18:00:00,0.0031928872813336666,1609.4071745963697
2021-06-19 00:00:00,81.69384145962734,0.0,81.69708757763975,81.69059534161491,2021-06-19 00:00:00,7.947032369690572e-05,758.0785134514462
