timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2022-10-11 00:00:00,10.702120833333334,15393.0,10.730065,10.666115,2022-10-11 00:00:00,0.005975451127482925,39012.05177800962
2022-10-11 06:00:00,10.733967222222224,17425.833333333332,10.763806666666666,10.719069999999999,2022-10-11 06:00:00,0.004167766282539977,3064.894448788107
2022-10-11 12:00:00,10.705104444444444,18461.0,10.75754,10.652663333333333,2022-10-11 12:00:00,0.00979688402022969,8829.44638998576
2022-10-11 18:00:00,10.727368134920637,13262.833333333334,10.758678333333334,10.670257142857142,2022-10-11 18:00:00,0.008242580040518553,2450.497409655764
2022-10-12 00:00:00,10.75680111111111,16304.833333333334,10.777388333333333,10.734878333333334,2022-10-12 00:00:00,0.003951918378047175,6706.5371638450415
2022-10-12 06:00:00,10.734409722222223,17652.666666666668,10.752081666666667,10.708906666666667,2022-10-12 06:00:00,0.004022112171721885,6633.733239238096
2022-10-12 12:00:00,10.768583055555554,17853.166666666668,10.784781666666667,10.736141666666667,2022-10-12 12:00:00,0.004516843093382385,7782.281412854708
2022-10-12 18:00:00,10.7623625,9110.833333333334,10.771061666666666,10.752081666666667,2022-10-12 18:00:00,0.0017635533090433544,5407.072368420977
2022-10-13 00:00:00,10.771045,11553.166666666666,10.776498333333333,10.76333,2022-10-13 00:00:00,0.001222567850504086,27186.512118020244
2022-10-13 06:00:00,10.717595833333334,16273.333333333334,10.778878333333333,10.65502,2022-10-13 06:00:00,0.011556540782039448,21566.890267055707
2022-10-13 12:00:00,10.664955555555554,21868.333333333332,10.803421666666667,10.54578,2022-10-13 12:00:00,0.024157781560792013,1590.526811545456
2022-10-13 18:00:00,10.567544444444444,10412.333333333334,10.577416666666666,10.552133333333334,2022-10-13 18:00:00,0.0023925457296396194,822.8482711776703
2022-10-14 00:00:00,10.546783888888887,16438.333333333332,10.579758333333332,10.53122,2022-10-14 00:00:00,0.004602192843305399,9096.901779828931
2022-10-14 06:00:00,10.58160138888889,18637.5,10.60904,10.531966666666667,2022-10-14 06:00:00,0.007283711652024901,5150.568279366846
2022-10-14 12:00:00,10.643060277777778,20112.0,10.686901666666667,10.573166666666667,2022-10-14 12:00:00,0.010686306102904783,2893.348326269371
2022-10-14 18:00:00,10.42575095410628,6449.833333333333,10.685818333333334,10.1716,2022-10-14 18:00:00,0.049321946744834165,1723.3041719787204
2022-10-15 00:00:00,10.227640217391304,0.0,10.25311304347826,10.202167391304348,2022-10-15 00:00:00,0.004981173671643501,385.0504487393483
2022-10-15 06:00:00,10.288775,0.0,10.314247826086957,10.263302173913043,2022-10-15 06:00:00,0.004951576079165261,3847.237038617548
2022-10-15 12:00:00,10.349909782608696,0.0,10.375382608695652,10.324436956521739,2022-10-15 12:00:00,0.004922328140436476,3847.237038617414
2022-10-15 18:00:00,10.411044565217392,0.0,10.436517391304347,10.385571739130434,2022-10-15 18:00:00,0.004893423695843124,3847.237038617414
2022-10-16 00:00:00,10.472179347826085,0.0,10.497652173913043,10.44670652173913,2022-10-16 00:00:00,0.004864856729605912,3847.237038617414
2022-10-16 06:00:00,10.533314130434782,0.0,10.55878695652174,10.507841304347826,2022-10-16 06:00:00,0.004836621365607244,3847.237038617548
2022-10-16 12:00:00,10.594448913043477,0.0,10.619921739130435,10.568976086956521,2022-10-16 12:00:00,0.004808711863359994,3847.237038617414
2022-10-16 18:00:00,10.63624716873706,1348.3333333333333,10.660631666666665,10.61634,2022-10-16 18:00:00,0.00416421938715865,3847.237038617414
2022-10-17 00:00:00,10.641242777777778,16103.833333333334,10.649411666666667,10.63617,2022-10-17 00:00:00,0.0012443721981722096,9663.217309501519
2022-10-17 06:00:00,10.618731944444443,18746.833333333332,10.637271666666667,10.603316666666666,2022-10-17 06:00:00,0.0031976511110411217,35871.61736941251
2022-10-17 12:00:00,10.540361111111112,18299.0,10.586720000000001,10.51443,2022-10-17 12:00:00,0.006858398800378499,5801.796495361401
2022-10-17 18:00:00,10.521008333333333,9707.666666666666,10.531633333333334,10.511005,2022-10-17 18:00:00,0.001960680257991698,2697.4685295337986
2022-10-18 00:00:00,10.509741388888889,15649.166666666666,10.538571666666666,10.473416666666667,2022-10-18 00:00:00,0.006199486513424788,10325.603942797388
2022-10-18 06:00:00,10.547237222222224,17956.0,10.577988333333334,10.515925000000001,2022-10-18 06:00:00,0.005884321365463364,4143.964392602322
2022-10-18 12:00:00,10.551746666666668,19115.833333333332,10.593871666666667,10.50797,2022-10-18 12:00:00,0.008140990243637375,5365.486868252915
2022-10-18 18:00:00,10.528689841269841,10860.166666666666,10.570610714285715,10.428706666666667,2022-10-18 18:00:00,0.013477844799152502,2898.663200170742
2022-10-19 00:00:00,10.551763333333334,14887.666666666666,10.570466666666666,10.535253333333333,2022-10-19 00:00:00,0.003337198932627036,2205.715800582875
2022-10-19 06:00:00,10.59595861111111,18641.166666666668,10.638633333333333,10.580521666666668,2022-10-19 06:00:00,0.005484323674662933,5566.073457023892
2022-10-19 12:00:00,10.618848055555555,18340.833333333332,10.636543333333332,10.595863333333334,2022-10-19 12:00:00,0.0038309240123946746,4732.268333954859
2022-10-19 18:00:00,10.587670376984127,9548.666666666666,10.62505,10.452908928571429,2022-10-19 18:00:00,0.01625863530874347,7792.527040314982
2022-10-20 00:00:00,10.624170833333332,16111.166666666666,10.642045,10.592095,2022-10-20 00:00:00,0.004701543375345674,2253.965290096371
2022-10-20 06:00:00,10.60201,17889.333333333332,10.609925,10.582831666666667,2022-10-20 06:00:00,0.00255549026395308,6706.706706706834
2022-10-20 12:00:00,10.596562649572649,15810.333333333334,10.634583333333333,10.562731666666668,2022-10-20 12:00:00,0.0067806579400125815,12623.031496063059
2022-10-20 18:00:00,10.643350789473685,12115.333333333334,10.669025,10.581561403508772,2022-10-20 18:00:00,0.0082176748865338,6958.780821600165
2022-10-21 00:00:00,10.68188861111111,16463.833333333332,10.693053333333333,10.667658333333332,2022-10-21 00:00:00,0.0023773885802915,4333.231369441947
2022-10-21 06:00:00,10.676007777777778,18340.666666666668,10.693346666666667,10.650808333333334,2022-10-21 06:00:00,0.003984479425153369,16420.555227406072
2022-10-21 12:00:00,10.5987375,21533.833333333332,10.717424999999999,10.53145,2022-10-21 12:00:00,0.017546901222905004,11871.64518277644
2022-10-21 18:00:00,10.386904898989899,8058.833333333333,10.532768333333333,10.2557,2022-10-21 18:00:00,0.026674773286918065,1048.5280279607525
2022-10-22 00:00:00,10.324125,0.0,10.355227272727273,10.293022727272726,2022-10-22 00:00:00,0.006025163919900891,714.62515263984
2022-10-22 06:00:00,10.386454545454546,1.5,10.5288,10.2568,2022-10-22 06:00:00,0.0261879545912071,3150.895140664894
2022-10-22 12:00:00,10.398123387096776,0.0,10.401925806451613,10.394320967741937,2022-10-22 12:00:00,0.0007313664616745679,1577.2058823529399
2022-10-22 18:00:00,10.407249193548388,0.0,10.411051612903226,10.403446774193549,2022-10-22 18:00:00,0.0007307251482352222,25773.064687171584
2022-10-23 00:00:00,10.416375,0.0,10.42017741935484,10.412572580645161,2022-10-23 00:00:00,0.0007300849585079568,25773.064687171584
2022-10-23 06:00:00,10.425500806451613,0.0,10.429303225806452,10.421698387096775,2022-10-23 06:00:00,0.0007294458895413868,25773.064687165563
2022-10-23 12:00:00,10.434626612903227,0.0,10.438429032258064,10.430824193548387,2022-10-23 12:00:00,0.0007288079383954735,25773.064687171584
2022-10-23 18:00:00,10.455190074404761,1224.5,10.496413333333333,10.418096875,2022-10-23 18:00:00,0.007490677622883088,25773.064687171584
2022-10-24 00:00:00,10.53177297551789,11577.166666666666,10.550285,10.493371186440678,2022-10-24 00:00:00,0.0054040106724313535,6524.809865955184
2022-10-24 06:00:00,10.580534722222222,13083.333333333334,10.615255,10.547126666666665,2022-10-24 06:00:00,0.006439025542843743,4129.050318426707
2022-10-24 12:00:00,10.535835461393598,12938.833333333334,10.566683050847457,10.51828,2022-10-24 12:00:00,0.004594135037968224,5783.203268341553
2022-10-24 18:00:00,10.506402438794726,8135.833333333333,10.520577966101696,10.491576666666667,2022-10-24 18:00:00,0.0027603453802551845,4069.9913858911696
2022-10-25 00:00:00,10.49666888888889,11677.333333333334,10.508715,10.490566666666666,2022-10-25 00:00:00,0.001728961209069384,9585.777376037899
2022-10-25 06:00:00,10.533377161016949,11961.833333333334,10.554677966101695,10.500336666666668,2022-10-25 06:00:00,0.0051589626578775775,30360.914684542382
2022-10-25 12:00:00,10.422384999999998,13026.833333333334,10.527893333333333,10.378926666666667,2022-10-25 12:00:00,0.01429295374011481,5612.674028243886
2022-10-25 18:00:00,10.384332500000001,8303.333333333334,10.395743333333334,10.376513333333332,2022-10-25 18:00:00,0.0018518282229504955,1322.4434996643563
2022-10-26 00:00:00,10.401414166666667,11661.0,10.413396666666667,10.39101,2022-10-26 00:00:00,0.0021522714419362366,10244.409776389948
2022-10-26 06:00:00,10.341417175141244,13063.166666666666,10.378586666666667,10.318361666666668,2022-10-26 06:00:00,0.005823669907134998,9871.94758784947
2022-10-26 12:00:00,10.2820175,10901.833333333334,10.326065,10.247313333333333,2022-10-26 12:00:00,0.0076591648153358245,6674.96886674979
2022-10-26 18:00:00,10.245956111111111,8028.333333333333,10.252793333333333,10.239891666666667,2022-10-26 18:00:00,0.0012591959722211847,2501.5343590611665
2022-10-27 00:00:00,10.253166836158192,11593.666666666666,10.264161016949153,10.242833333333333,2022-10-27 00:00:00,0.0020801069519913082,57124.40253197492
2022-10-27 06:00:00,10.266718055555556,12607.5,10.283186666666667,10.23615,2022-10-27 06:00:00,0.004581470574349165,18426.754966887267
2022-10-27 12:00:00,10.265155335249043,17527.5,10.301425,10.236663333333333,2022-10-27 12:00:00,0.006308883261053576,8759.124087591168
2022-10-27 18:00:00,10.26988361111111,9951.0,10.27857,10.26018,2022-10-27 18:00:00,0.001790672679104539,3721.3372107985215
2022-10-28 00:00:00,10.258988055555555,16239.0,10.278251666666668,10.24534,2022-10-28 00:00:00,0.0032080811955760534,19630.233822729606
2022-10-28 06:00:00,10.316690555555555,16985.333333333332,10.335393333333334,10.294931666666667,2022-10-28 06:00:00,0.003921961839291439,13399.503722084184
2022-10-28 12:00:00,10.338186944444445,17404.5,10.362383333333334,10.298248333333333,2022-10-28 12:00:00,0.006203698999123368,9712.896980681155
2022-10-28 18:00:00,10.280152388888888,5430.666666666667,10.351733333333334,10.2179,2022-10-28 18:00:00,0.013018613758876254,3243.158961565434
2022-10-29 00:00:00,10.228061555555556,0.0,10.232680444444444,10.223442666666667,2022-10-29 00:00:00,0.0009031797205756301,1479.452054794519
2022-10-29 06:00:00,10.23914688888889,0.0,10.243765777777778,10.234528000000001,2022-10-29 06:00:00,0.0009022019000236707,21217.223959588
2022-10-29 12:00:00,10.250232222222222,0.0,10.254851111111112,10.245613333333333,2022-10-29 12:00:00,0.0009012261944418723,21217.223959588
2022-10-29 18:00:00,10.261317555555557,0.0,10.265936444444446,10.256698666666667,2022-10-29 18:00:00,0.0009002525969754618,21217.22395958392
2022-10-30 00:00:00,10.27240288888889,0.0,10.277021777777778,10.267784,2022-10-30 00:00:00,0.000899281100799602,21217.22395958392
2022-10-30 06:00:00,10.283488222222223,0.0,10.288107111111112,10.278869333333335,2022-10-30 06:00:00,0.0008983116991192277,21217.223959588
2022-10-30 12:00:00,10.294573555555557,0.0,10.299192444444445,10.289954666666667,2022-10-30 12:00:00,0.0008973443851681977,21217.223959588
2022-10-30 18:00:00,10.297340573232324,1790.6666666666667,10.310593333333333,10.281892000000001,2022-10-30 18:00:00,0.0027872568775612555,21217.22395958392
2022-10-31 00:00:00,10.337448611111112,12164.5,10.34341,10.329723333333334,2022-10-31 00:00:00,0.0013239888469148602,12124.872247515046
2022-10-31 06:00:00,10.3645725,14955.0,10.385541666666667,10.348486666666668,2022-10-31 06:00:00,0.003575159515744497,43253.774963468226
2022-10-31 12:00:00,10.39599138888889,16819.333333333332,10.406545,10.386163333333334,2022-10-31 12:00:00,0.0019605313148343974,14761.84050735444
2022-10-31 18:00:00,10.389676944444446,9802.166666666666,10.396713333333334,10.383956666666668,2022-10-31 18:00:00,0.0012278213013627466,20361.435930984982
2022-11-01 00:00:00,10.358826944444445,16125.666666666666,10.384878333333335,10.339121666666667,2022-11-01 00:00:00,0.004417166819376915,46093.54585837601
2022-11-01 06:00:00,10.295538333333335,16346.0,10.32071,10.277493333333332,2022-11-01 06:00:00,0.0041976111658724455,4261.674072994745
2022-11-01 12:00:00,10.314964166666664,17999.166666666668,10.361715,10.243895,2022-11-01 12:00:00,0.01142224035840487,10273.81411492453
2022-11-01 18:00:00,10.346859444444446,9392.0,10.349995,10.341091666666667,2022-11-01 18:00:00,0.0008604865448436218,1672.0420981157692
2022-11-02 00:00:00,10.327705,14115.833333333334,10.345178333333333,10.312748333333333,2022-11-02 00:00:00,0.003140097436942645,65368.77573942884
2022-11-02 06:00:00,10.329406111111112,15343.333333333334,10.342016666666666,10.310998333333334,2022-11-02 06:00:00,0.0030029154628712206,6074.622263336466
2022-11-02 12:00:00,10.362595833333334,16501.0,10.377845,10.33817,2022-11-02 12:00:00,0.003828673880378344,11283.649454624081
2022-11-02 18:00:00,10.418230833333332,13584.333333333334,10.464511666666665,10.303708333333333,2022-11-02 18:00:00,0.015434802310084999,5696.282293635677
2022-11-03 00:00:00,10.444180277777777,15528.333333333334,10.467093333333334,10.435101666666666,2022-11-03 00:00:00,0.00306310938875091,1293.5055243465204
2022-11-03 06:00:00,10.545598333333333,17893.333333333332,10.622363333333334,10.45478,2022-11-03 06:00:00,0.015891306309631058,7720.760614743054
2022-11-03 12:00:00,10.583668333333334,18756.5,10.619316666666666,10.557844999999999,2022-11-03 12:00:00,0.0058081626077663715,1169.5673794132174
2022-11-03 18:00:00,10.565488932748538,9913.666666666666,10.573803333333332,10.559871929824562,2022-11-03 18:00:00,0.0013185763193210407,3204.728465688746
2022-11-04 00:00:00,10.532418611111112,14423.0,10.569701666666667,10.489743333333333,2022-11-04 00:00:00,0.0075916402761453325,37253.963656515625
2022-11-04 06:00:00,10.493999722222222,17168.666666666668,10.509545000000001,10.477671666666668,2022-11-04 06:00:00,0.0030372912308962675,2451.276706618016
2022-11-04 12:00:00,10.315506111111109,20656.333333333332,10.452065000000001,10.266073333333333,2022-11-04 12:00:00,0.018030299692841197,16942.062330056426
2022-11-04 18:00:00,10.197779444444443,7693.833333333333,10.256091666666666,10.14791,2022-11-04 18:00:00,0.010608355206740833,1354.89941305613
2022-11-05 00:00:00,10.195461111111111,0.3333333333333333,10.19735,10.193572222222222,2022-11-05 00:00:00,0.0003705352545222893,1941.1791893265925
2022-11-05 06:00:00,10.191305555555557,0.6666666666666666,10.192816666666667,10.19055,2022-11-05 06:00:00,0.00022241180526980507,51882.35294117812
2022-11-05 12:00:00,10.192946666666666,0.3333333333333333,10.196302,10.19055,2022-11-05 12:00:00,0.0005643117920757603,87352.94117644598
2022-11-05 18:00:00,10.201334999999998,0.0,10.20493,10.19774,2022-11-05 18:00:00,0.0007048097136305774,34075.10431154788
2022-11-06 00:00:00,10.209963,0.0,10.213557999999999,10.206368,2022-11-06 00:00:00,0.0007042141092969275,27260.08344923662
2022-11-06 06:00:00,10.218591,0.0,10.222185999999999,10.214996,2022-11-06 06:00:00,0.0007036195107524692,27260.08344923662
2022-11-06 12:00:00,10.2267435,0.16666666666666666,10.2293875,10.223624,2022-11-06 12:00:00,0.0005635713851628797,27260.08344923662
2022-11-06 18:00:00,10.235510412624164,754.3333333333334,10.250834615384615,10.218527027027028,2022-11-06 18:00:00,0.003156421815344026,34007.11373297194
2022-11-07 00:00:00,10.282792222222222,13206.666666666666,10.291665,10.274961666666666,2022-11-07 00:00:00,0.0016243966592299954,10895.273150814686
2022-11-07 06:00:00,10.263689444444445,16176.333333333334,10.309601666666667,10.229776666666668,2022-11-07 06:00:00,0.007777417704625452,23588.106166432965
2022-11-07 12:00:00,10.25391461666171,18459.0,10.267783050847457,10.227084999999999,2022-11-07 12:00:00,0.003969025720316399,2568.1177575947518
2022-11-07 18:00:00,10.213964464285715,10147.833333333334,10.219491666666666,10.210971666666666,2022-11-07 18:00:00,0.0008341521090847629,6265.656332185835
2022-11-08 00:00:00,10.235742222222223,12874.166666666666,10.252813333333334,10.212706666666666,2022-11-08 00:00:00,0.00391829588865525,58802.81690140328
2022-11-08 06:00:00,10.273630277777778,16340.0,10.295353333333333,10.243145,2022-11-08 06:00:00,0.0050817804341529785,4837.101063829591
2022-11-08 12:00:00,10.239870833333335,17692.0,10.281550000000001,10.187683333333332,2022-11-08 12:00:00,0.009166782295838083,4596.967278531576
2022-11-08 18:00:00,10.216950527306969,12420.5,10.243811666666666,10.181689830508475,2022-11-08 18:00:00,0.0060802717985329584,2098.721590909044
2022-11-09 00:00:00,10.237140833333333,15789.833333333334,10.243680000000001,10.22876,2022-11-09 00:00:00,0.0014574381893253385,6616.031099811722
2022-11-09 06:00:00,10.255167777777778,17410.0,10.292411666666668,10.226361666666666,2022-11-09 06:00:00,0.006440655231709427,33512.06434315945
2022-11-09 12:00:00,10.312237777777776,19487.5,10.348395,10.276498333333333,2022-11-09 12:00:00,0.0069719752604619125,4360.333080999086
2022-11-09 18:00:00,10.375329726930321,12271.0,10.388023333333333,10.365801694915255,2022-11-09 18:00:00,0.0021417765991955736,2726.134730400084
2022-11-10 00:00:00,10.368284769392034,5898.666666666667,10.371022641509436,10.36381,2022-11-10 00:00:00,0.0006956446191299808,17190.451613560526
2022-11-10 06:00:00,10.408470555555557,17258.166666666668,10.443231666666666,10.370373333333333,2022-11-10 06:00:00,0.00699990771405355,54626.31124597085
2022-11-10 12:00:00,10.220409444444444,20840.833333333332,10.423313333333335,10.124458333333333,2022-11-10 12:00:00,0.029241000727466104,3637.1954706622814
2022-11-10 18:00:00,10.101317500000002,12640.833333333334,10.140156666666666,10.072146666666667,2022-11-10 18:00:00,0.00673278510451723,659.1825467199781
2022-11-11 00:00:00,10.101300555555556,16337.833333333334,10.114145,10.073486666666666,2022-11-11 00:00:00,0.00402505925942114,3440.670489633916
2022-11-11 06:00:00,10.027064722222221,19753.833333333332,10.045314999999999,9.984668333333333,2022-11-11 06:00:00,0.006048297118523489,6173.396187743168
2022-11-11 12:00:00,9.937446666666666,19998.166666666668,9.974098333333334,9.918103333333333,2022-11-11 12:00:00,0.00563474722212357,3198.8567659668806
2022-11-11 18:00:00,9.889003055555555,9180.5,9.910773333333333,9.8297,2022-11-11 18:00:00,0.008198332317006025,3482.4537905169404
2022-11-12 00:00:00,9.935468181818182,0.16666666666666666,9.936036363636363,9.9349,2022-11-12 00:00:00,0.00011437444271042386,4206.068579886569
2022-11-12 06:00:00,9.936831818181817,0.16666666666666666,9.9374,9.936263636363638,2022-11-12 06:00:00,0.00011435874704886853,172480.00000015687
2022-11-12 12:00:00,9.922986873040752,1.1666666666666667,9.930125,9.917518495297806,2022-11-12 12:00:00,0.0012704344834360867,172480.00000015687
2022-11-12 18:00:00,9.910447178683386,0.0,9.915498119122256,9.905396238244514,2022-11-12 18:00:00,0.001019316353299502,15468.205074008618
2022-11-13 00:00:00,9.898324921630094,0.0,9.903375862068966,9.893273981191223,2022-11-13 00:00:00,0.001020564687229854,19402.327385570326
2022-11-13 06:00:00,9.886202664576802,0.0,9.891253605015674,9.881151724137931,2022-11-13 06:00:00,0.0010218160825226535,19402.327385570326
2022-11-13 12:00:00,9.874080407523513,0.0,9.879131347962383,9.86902946708464,2022-11-13 12:00:00,0.0010230705504530632,19402.327385570326
2022-11-13 18:00:00,9.879383631900861,543.0,9.922770000000002,9.8511,2022-11-13 18:00:00,0.007254501158207499,19402.327385570326
2022-11-14 00:00:00,9.934355277777778,15494.166666666666,9.959501666666666,9.916486666666666,2022-11-14 00:00:00,0.004329923663614185,3181.247383842567
2022-11-14 06:00:00,9.971158055555556,18283.666666666668,10.020515,9.927915,2022-11-14 06:00:00,0.009286784893396197,7067.302103917161
2022-11-14 12:00:00,10.011821388888889,18888.166666666668,10.018821666666666,9.996935,2022-11-14 12:00:00,0.0021860824136310584,2516.1987041036955
2022-11-14 18:00:00,10.018071666666666,10858.166666666666,10.03232,9.999286666666668,2022-11-14 18:00:00,0.00329737442817909,23530.30764544773
2022-11-15 00:00:00,10.028633888888889,15764.666666666666,10.041028333333333,10.016508333333332,2022-11-15 00:00:00,0.002444999016981507,5963.673057517874
2022-11-15 06:00:00,9.95564367063492,17680.0,10.009673333333332,9.937083333333334,2022-11-15 06:00:00,0.007291341715464263,10725.938009787595
2022-11-15 12:00:00,9.946566111111112,20604.0,9.959495,9.924233333333332,2022-11-15 12:00:00,0.003545109565730291,5289.98484639771
2022-11-15 18:00:00,9.9861925,15121.166666666666,10.009279999999999,9.95813,2022-11-15 18:00:00,0.005122072301329865,10095.949331190028
2022-11-16 00:00:00,10.004130833333333,18929.166666666668,10.017258333333332,9.995135000000001,2022-11-16 00:00:00,0.002211419832657254,7546.4320625613855
2022-11-16 06:00:00,9.95847,18147.666666666668,9.988795000000001,9.925123333333334,2022-11-16 06:00:00,0.00639371978493362,35166.490884439016
2022-11-16 12:00:00,9.982457777777777,19736.833333333332,10.015623333333334,9.950715,2022-11-16 12:00:00,0.006502239706721081,3188.2312907362675
2022-11-16 18:00:00,10.003411666666667,11936.166666666666,10.027386666666667,9.981418333333332,2022-11-16 18:00:00,0.004595265581892428,3019.6430864039025
2022-11-17 00:00:00,10.026147777777778,14334.666666666666,10.040235,10.002316666666667,2022-11-17 00:00:00,0.003781944389187555,4764.14923316764
2022-11-17 06:00:00,10.059367222222223,16606.333333333332,10.134473333333334,10.013295,2022-11-17 06:00:00,0.012046317691398994,5300.865896004765
2022-11-17 12:00:00,10.157208333333335,18438.5,10.174288333333333,10.143963333333334,2022-11-17 12:00:00,0.002985564439047752,2170.354986452449
2022-11-17 18:00:00,10.114492777777777,9549.833333333334,10.127021666666668,10.097933333333334,2022-11-17 18:00:00,0.002875906283431541,19356.966199505685
2022-11-18 00:00:00,10.10503,15785.333333333334,10.115026666666667,10.097143333333333,2022-11-18 00:00:00,0.001769745694306073,6738.096602303163
2022-11-18 06:00:00,10.108236111111113,16234.833333333334,10.125688333333333,10.100050000000001,2022-11-18 06:00:00,0.002536380536773317,25051.258154705924
2022-11-18 12:00:00,10.152044166666668,16940.0,10.189368333333334,10.099583333333333,2022-11-18 12:00:00,0.008844031657663776,24650.588311774565
2022-11-18 18:00:00,10.192738888888888,7827.166666666667,10.198561666666667,10.188895,2022-11-18 18:00:00,0.0009483875503966541,2773.291752519881
2022-11-19 00:00:00,10.18749008152174,0.3333333333333333,10.1902,10.184780163043479,2022-11-19 00:00:00,0.0005320090535697608,22448.275862070408
2022-11-19 06:00:00,10.180986277173915,0.0,10.183696195652175,10.178276358695653,2022-11-19 06:00:00,0.0005323489108980677,36163.44948608696
2022-11-19 12:00:00,10.174482472826087,0.0,10.177192391304349,10.171772554347827,2022-11-19 12:00:00,0.0005326892027183649,36163.44948608696
2022-11-19 18:00:00,10.167978668478263,0.0,10.170688586956523,10.16526875,2022-11-19 18:00:00,0.0005330299298645769,36163.44948608696
2022-11-20 00:00:00,10.161474864130435,0.0,10.164184782608695,10.158764945652173,2022-11-20 00:00:00,0.0005333710931720646,36163.44948607511
2022-11-20 06:00:00,10.154971059782609,0.0,10.157680978260869,10.152261141304347,2022-11-20 06:00:00,0.0005337126934793776,36163.44948608696
2022-11-20 12:00:00,10.148467255434783,0.0,10.151177173913043,10.145757336956521,2022-11-20 12:00:00,0.0005340547316265158,36163.44948608696
2022-11-20 18:00:00,10.144106751207728,164.83333333333334,10.152113333333334,10.1403375,2022-11-20 18:00:00,0.001160854634335633,36163.44948608696
2022-11-21 00:00:00,10.223196388888889,12186.166666666666,10.247074999999999,10.1841,2022-11-21 00:00:00,0.0061600107837547335,26494.94020238844
2022-11-21 06:00:00,10.251366388888888,16090.333333333334,10.270248333333335,10.23817,2022-11-21 06:00:00,0.0031291763572223086,3493.4497816594994
2022-11-21 12:00:00,10.262944722222223,15678.333333333334,10.28834,10.234788333333334,2022-11-21 12:00:00,0.00521796308136697,11534.265080271816
2022-11-21 18:00:00,10.259984166666667,8929.0,10.266828333333333,10.253301666666665,2022-11-21 18:00:00,0.0013183905985560587,3678.6903613333684
2022-11-22 00:00:00,10.23711527777778,11299.666666666666,10.243331666666668,10.231526666666667,2022-11-22 00:00:00,0.0011531568884084404,35781.17299161967
2022-11-22 06:00:00,10.213739444444444,14153.5,10.243953333333334,10.180415,2022-11-22 06:00:00,0.006220868828594808,42947.90343074702
2022-11-22 12:00:00,10.158346388888889,14314.666666666666,10.177073333333334,10.135491666666667,2022-11-22 12:00:00,0.004093349948388173,3084.7519869894636
2022-11-22 18:00:00,10.113635833333333,7592.666666666667,10.126113333333333,10.101691666666666,2022-11-22 18:00:00,0.0024147267183752177,7864.042646999719
2022-11-23 00:00:00,10.105748055555555,8898.333333333334,10.113286666666665,10.096223333333334,2022-11-23 00:00:00,0.0016884780067271275,12652.699105984946
2022-11-23 06:00:00,10.072017777777779,12288.166666666666,10.098531666666668,10.057070000000001,2022-11-23 06:00:00,0.004116520401517256,37448.720453218666
2022-11-23 12:00:00,10.005864722222222,14820.833333333334,10.046973333333334,9.969983333333333,2022-11-23 12:00:00,0.0076944873968775255,4751.376773726728
2022-11-23 18:00:00,9.946540833333334,10170.166666666666,9.972299999999999,9.934323333333333,2022-11-23 18:00:00,0.003818077792371412,2545.785166904782
2022-11-24 00:00:00,9.915416666666667,12071.666666666666,9.937626666666667,9.90063,2022-11-24 00:00:00,0.0037312266252048924,12797.331694900791
2022-11-24 06:00:00,9.93087,15034.0,9.95322,9.906605,2022-11-24 06:00:00,0.004693949271312501,5324.804036399626
2022-11-24 12:00:00,9.919575,13621.5,9.946465,9.907401666666667,2022-11-24 12:00:00,0.003938004736426007,4204.655153920486
2022-11-24 18:00:00,9.905369722222222,7146.5,9.915216666666668,9.895001666666667,2022-11-24 18:00:00,0.0020408122631353108,5657.479307108162
2022-11-25 00:00:00,9.900181666666667,13225.5,9.909308333333334,9.888810000000001,2022-11-25 00:00:00,0.0020705007265017254,14098.44175117465
2022-11-25 06:00:00,9.905573888888888,14018.666666666666,9.913458333333333,9.900236666666666,2022-11-25 06:00:00,0.0013347703843284888,15074.396292382184
2022-11-25 12:00:00,9.899708055555555,16043.666666666666,9.925028333333334,9.869315,2022-11-25 12:00:00,0.005627775386978999,44850.623975797986
2022-11-25 18:00:00,9.868415953768455,4692.833333333333,9.871350000000001,9.866011666666667,2022-11-25 18:00:00,0.0005409513906125716,3643.6520282398023
2022-11-26 00:00:00,9.867391433566437,0.0,9.86795174825175,9.86683111888112,2022-11-26 00:00:00,0.00011356895874409168,68748.04870432681
2022-11-26 06:00:00,9.866046678321679,0.0,9.866606993006995,9.865486363636364,2022-11-26 06:00:00,0.00011358443834376239,174901.71606846486
2022-11-26 12:00:00,9.864701923076922,0.0,9.865262237762238,9.86414160839161,2022-11-26 12:00:00,0.00011359992216360816,174901.71606846486
2022-11-26 18:00:00,9.863357167832168,0.0,9.863917482517483,9.862796853146854,2022-11-26 18:00:00,0.00011361541020571529,174901.7160687421
2022-11-27 00:00:00,9.862012412587413,0.0,9.862572727272727,9.861452097902099,2022-11-27 00:00:00,0.00011363090247163094,174901.7160687421
2022-11-27 06:00:00,9.860667657342658,0.0,9.861227972027972,9.860107342657344,2022-11-27 06:00:00,0.00011364639896308313,174901.7160687421
2022-11-27 12:00:00,9.859322902097901,0.0,9.859883216783217,9.858762587412588,2022-11-27 12:00:00,0.00011366189968180092,174901.7160687421
2022-11-27 18:00:00,9.870936771384327,603.1666666666666,9.899201666666666,9.855377777777777,2022-11-27 18:00:00,0.0044396889478548794,174901.7160687421
