timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2021-01-13 18:00:00,1.3260007738095239,1241.3333333333333,1.3267333333333333,1.3253933333333334,2021-01-13 18:00:00,0.0010105574796537666,77669.90291261484
2021-01-14 00:00:00,1.3263755555555556,1889.3333333333333,1.32719,1.325335,2021-01-14 00:00:00,0.001398548090117049,76119.4029850805
2021-01-14 06:00:00,1.3261336111111113,1887.5,1.3271766666666667,1.325315,2021-01-14 06:00:00,0.001403830391650234,32884.09703503756
2021-01-14 12:00:00,1.3260750000000001,2775.8333333333335,1.327645,1.3238766666666668,2021-01-14 12:00:00,0.0028417196111329684,37063.563115488236
2021-01-14 18:00:00,1.3239845527306968,1692.8333333333333,1.3244383333333334,1.3236366666666666,2021-01-14 18:00:00,0.0006054954833222087,18575.85139318975
2021-01-15 00:00:00,1.3252316666666666,1616.0,1.3259933333333334,1.3242133333333332,2021-01-15 00:00:00,0.0013431613843618148,137214.13721411242
2021-01-15 06:00:00,1.326858611111111,1836.3333333333333,1.3275700000000001,1.32577,2021-01-15 06:00:00,0.001356587646134298,37078.65168539087
2021-01-15 12:00:00,1.329133888888889,2572.8333333333335,1.3302183333333335,1.3283283333333336,2021-01-15 12:00:00,0.0014219786402255706,37777.777777772615
2021-01-15 18:00:00,1.3300147222222223,1060.3333333333333,1.3304333333333334,1.32968,2021-01-15 18:00:00,0.0005664097703179519,40211.64021164133
2021-01-16 00:00:00,1.329627142857143,0.16666666666666666,1.32966,1.3296,2021-01-16 00:00:00,4.5125432586492796e-05,107522.12389379814
2021-01-16 06:00:00,1.3296712885154063,0.16666666666666666,1.3297,1.3296428571428571,2021-01-16 06:00:00,4.29751756216218e-05,1183333.3333299602
2021-01-16 12:00:00,1.3295676470588236,0.0,1.3296411764705884,1.329494117647059,2021-01-16 12:00:00,0.00011060649968041363,1277499.999997304
2021-01-16 18:00:00,1.3293911764705884,0.0,1.329464705882353,1.3293176470588235,2021-01-16 18:00:00,0.0001106211821865162,312799.99999981216
2021-01-17 00:00:00,1.3292147058823531,0.0,1.3292882352941178,1.3291411764705883,2021-01-17 00:00:00,0.00011063586859120714,312799.99999981216
2021-01-17 06:00:00,1.329038235294118,0.0,1.3291117647058823,1.328964705882353,2021-01-17 06:00:00,0.00011065055889587232,312799.99999981216
2021-01-17 12:00:00,1.3288617647058822,0.0,1.328935294117647,1.3287882352941176,2021-01-17 12:00:00,0.00011066525310256683,312800.0000002845
2021-01-17 18:00:00,1.3293410262286733,124.0,1.3304,1.3287,2021-01-17 18:00:00,0.0012788291089028652,312799.99999981216
2021-01-18 00:00:00,1.331283888888889,2105.1666666666665,1.3324483333333332,1.3304933333333333,2021-01-18 00:00:00,0.0014685072179695675,28823.529411764117
2021-01-18 06:00:00,1.3323844444444444,2534.6666666666665,1.3330766666666667,1.33164,2021-01-18 06:00:00,0.0010782673669428723,29667.519181586755
2021-01-18 12:00:00,1.3314649670433145,1744.5,1.3328616666666666,1.3306916666666666,2021-01-18 12:00:00,0.001629783774798644,52204.176334103606
2021-01-18 18:00:00,1.3304746498510003,532.1666666666666,1.33073,1.3303379310344827,2021-01-18 18:00:00,0.0002946835293413164,22119.81566820271
2021-01-19 00:00:00,1.3292172222222223,2040.5,1.3297283333333332,1.3289199999999999,2021-01-19 00:00:00,0.000608127339775139,308619.17326296994
2021-01-19 06:00:00,1.3294197222222222,2326.8333333333335,1.33069,1.32819,2021-01-19 06:00:00,0.001880519717144721,100206.18556701446
2021-01-19 12:00:00,1.3286730555555557,3011.5,1.3292566666666665,1.3281466666666666,2021-01-19 12:00:00,0.0008354199668298549,26000.000000000553
2021-01-19 18:00:00,1.3289216666666668,1137.5,1.3293383333333333,1.3282466666666666,2021-01-19 18:00:00,0.0008214680323520796,61261.261261264335
2021-01-20 00:00:00,1.3264552777777778,2063.1666666666665,1.3277183333333333,1.3257316666666665,2021-01-20 00:00:00,0.0014977260824014234,46717.557251906415
2021-01-20 06:00:00,1.3257225,2295.0,1.3262266666666667,1.32515,2021-01-20 06:00:00,0.0008121357725063992,23154.362416105792
2021-01-20 12:00:00,1.3257455555555557,2901.3333333333335,1.326335,1.325045,2021-01-20 12:00:00,0.0009730373936342836,72445.82043344004
2021-01-20 18:00:00,1.3247407828282827,1003.1666666666666,1.3253366666666664,1.3240766666666668,2021-01-20 18:00:00,0.0009511294710120811,49612.40310077468
2021-01-21 00:00:00,1.3240577777777778,1622.0,1.32532,1.323145,2021-01-21 00:00:00,0.0016426775602273434,36507.93650794825
2021-01-21 06:00:00,1.3233125,2269.8333333333335,1.32408,1.3228116666666667,2021-01-21 06:00:00,0.0009584533761550691,21609.195402298472
2021-01-21 12:00:00,1.3229236111111111,3396.5,1.3238783333333333,1.3221383333333334,2021-01-21 12:00:00,0.0013152686862535042,64651.77398160971
2021-01-21 18:00:00,1.322445599415205,1041.6666666666667,1.32321,1.3219466666666666,2021-01-21 18:00:00,0.0009553007956562064,48275.8620689696
2021-01-22 00:00:00,1.323756388888889,1512.6666666666667,1.32453,1.3227633333333333,2021-01-22 00:00:00,0.0013345859415640421,47493.40369392912
2021-01-22 06:00:00,1.3263486111111111,1931.1666666666667,1.3270133333333334,1.325435,2021-01-22 06:00:00,0.0011899837796122508,36226.415094339056
2021-01-22 12:00:00,1.327671388888889,2301.8333333333335,1.3281366666666667,1.32729,2021-01-22 12:00:00,0.0006377080004527526,34213.3051742317
2021-01-22 18:00:00,1.3276344444444446,939.6666666666666,1.3283016666666667,1.3265,2021-01-22 18:00:00,0.001357050258981958,128740.15748031564
2021-01-23 00:00:00,1.3265,0.0,1.3265,1.3265,2021-01-23 00:00:00,0.0,35522.6641998143
2021-01-23 06:00:00,1.3265,0.0,1.3265,1.3265,2021-01-23 06:00:00,0.0,40161.72306672877
2021-01-23 12:00:00,1.3265,0.0,1.3265,1.3265,2021-01-23 12:00:00,0.0,44800.781933643244
2021-01-23 18:00:00,1.3265,0.0,1.3265,1.3265,2021-01-23 18:00:00,0.0,49439.84080055771
2021-01-24 00:00:00,1.3265,0.0,1.3265,1.3265,2021-01-24 00:00:00,0.0,54078.89966747218
2021-01-24 06:00:00,1.3265,0.0,1.3265,1.3265,2021-01-24 06:00:00,0.0,58717.95853438665
2021-01-24 12:00:00,1.3265,0.0,1.3265,1.3265,2021-01-24 12:00:00,0.0,63357.01740130111
2021-01-24 18:00:00,1.3267252906976743,77.16666666666667,1.3275767441860464,1.3261999999999998,2021-01-24 18:00:00,0.0010377010189672577,67996.07626821558
2021-01-25 00:00:00,1.3265158333333333,1413.1666666666667,1.327645,1.32569,2021-01-25 00:00:00,0.001473785650252896,72635.13513513005
2021-01-25 06:00:00,1.3260472222222222,1759.6666666666667,1.3268966666666666,1.32532,2021-01-25 06:00:00,0.0011889973752400335,26086.956521740078
2021-01-25 12:00:00,1.3275944444444445,2228.3333333333335,1.3288766666666667,1.326695,2021-01-25 12:00:00,0.0016433231366674674,45031.71247357599
2021-01-25 18:00:00,1.3273335442065615,913.8333333333334,1.3276583333333332,1.3270864406779659,2021-01-25 18:00:00,0.00043085828566860964,33919.022154315004
2021-01-26 00:00:00,1.3272622222222221,1476.0,1.328225,1.3264266666666666,2021-01-26 00:00:00,0.001354919399666491,125897.7525314789
2021-01-26 06:00:00,1.3280080555555556,1842.6666666666667,1.32914,1.3264683333333334,2021-01-26 06:00:00,0.0020117849854073134,40037.07136237228
2021-01-26 12:00:00,1.3249955555555555,1898.6666666666667,1.3255783333333333,1.3243316666666667,2021-01-26 12:00:00,0.0009408836591485056,19837.80411728039
2021-01-26 18:00:00,1.3244356167608287,786.5,1.324622033898305,1.324265,2021-01-26 18:00:00,0.00026957437098995427,61764.705882355345
2021-01-27 00:00:00,1.3249338888888886,1653.0,1.32543,1.324395,2021-01-27 00:00:00,0.0007811710521406372,246475.19582251797
2021-01-27 06:00:00,1.3254388888888888,2041.8333333333333,1.326285,1.32473,2021-01-27 06:00:00,0.0011731962997581311,65700.48309177988
2021-01-27 12:00:00,1.3284343939393939,3165.5,1.3294363636363635,1.3272683333333333,2021-01-27 12:00:00,0.0016320190992654812,29581.993569132344
2021-01-27 18:00:00,1.3285333746723131,2397.1666666666665,1.32934,1.3274533333333334,2021-01-27 18:00:00,0.0014201123604681322,37361.10140471115
2021-01-28 00:00:00,1.331215,2333.3333333333335,1.331625,1.3306633333333333,2021-01-28 00:00:00,0.0007223977093608091,53003.533568906685
2021-01-28 06:00:00,1.3323255555555555,2602.1666666666665,1.332985,1.3316966666666665,2021-01-28 06:00:00,0.0009669808763792317,105025.99653378644
2021-01-28 12:00:00,1.3300683333333334,3097.5,1.3322833333333333,1.3286483333333334,2021-01-28 12:00:00,0.002732942292438483,97024.57956013833
2021-01-28 18:00:00,1.3280333615819209,1500.6666666666667,1.3284525423728812,1.3275849999999998,2021-01-28 18:00:00,0.0006532534482778743,14855.570839065333
2021-01-29 00:00:00,1.3305661723163842,2590.5,1.3315066666666666,1.3295033333333335,2021-01-29 00:00:00,0.001505624729543161,140627.13685648618
2021-01-29 06:00:00,1.3302505555555557,3007.3333333333335,1.3311883333333334,1.3288383333333333,2021-01-29 06:00:00,0.001766584490557599,23460.898502498163
2021-01-29 12:00:00,1.3276477777777778,3739.8333333333335,1.3283816666666666,1.3267766666666667,2021-01-29 12:00:00,0.0012089049722858814,19999.999999999367
2021-01-29 18:00:00,1.3280261111111111,1741.5,1.328875,1.3272,2021-01-29 18:00:00,0.001261270381648356,52959.50155763713
2021-01-30 00:00:00,1.327711111111111,0.16666666666666666,1.3279333333333334,1.3274333333333332,2021-01-30 00:00:00,0.00037658794583841053,34626.86567163987
2021-01-30 06:00:00,1.3280500000000002,0.0,1.3281333333333334,1.3279666666666667,2021-01-30 06:00:00,0.00012549728298380956,91999.99999996928
2021-01-30 12:00:00,1.32825,0.0,1.3283333333333334,1.3281666666666667,2021-01-30 12:00:00,0.00012547838634793774,276000.0000000304
2021-01-30 18:00:00,1.328427777777778,0.5,1.3285,1.3283666666666667,2021-01-30 18:00:00,0.00010036927529200078,276000.0000000304
2021-01-31 00:00:00,1.3286999999999998,0.3333333333333333,1.3287,1.3287,2021-01-31 00:00:00,0.0,630000.0000000694
2021-01-31 06:00:00,1.3286999999999998,0.0,1.3287,1.3287,2021-01-31 06:00:00,0.0,753472.2222217807
2021-01-31 12:00:00,1.3286836734693876,0.16666666666666666,1.3287,1.3286510204081632,2021-01-31 12:00:00,3.6863245040795485e-05,876944.4444434921
2021-01-31 18:00:00,1.328797497165533,288.5,1.3297066666666666,1.3285857142857143,2021-01-31 18:00:00,0.0008435840550147369,1000416.6666652034
2021-02-01 00:00:00,1.329396388888889,2781.6666666666665,1.3297316666666668,1.3291566666666665,2021-02-01 00:00:00,0.00043252712645082473,44604.92778249976
2021-02-01 06:00:00,1.3304458333333333,2614.5,1.3314,1.3292499999999998,2021-02-01 06:00:00,0.0016159996492404586,135652.17391299293
2021-02-01 12:00:00,1.3320216666666667,2895.6666666666665,1.3325716666666667,1.3314083333333333,2021-02-01 12:00:00,0.0008733591670806694,21860.46511627809
2021-02-01 18:00:00,1.332112777777778,1761.0,1.3326116666666665,1.33178,2021-02-01 18:00:00,0.0006243215143194895,50716.332378220366
2021-02-02 00:00:00,1.3309877777777777,2458.3333333333335,1.332325,1.3302233333333333,2021-02-02 00:00:00,0.0015790277730240462,151503.00601204275
2021-02-02 06:00:00,1.331335,2623.3333333333335,1.3323433333333334,1.3303433333333332,2021-02-02 06:00:00,0.0015022514994349461,31403.647898493233
2021-02-02 12:00:00,1.3327736111111113,2640.8333333333335,1.3335016666666666,1.3321016666666667,2021-02-02 12:00:00,0.001050440966363889,42999.99999999519
2021-02-02 18:00:00,1.332355,1383.1666666666667,1.3333666666666666,1.3315599999999999,2021-02-02 18:00:00,0.0013559949613029068,60714.285714292404
2021-02-03 00:00:00,1.3313311111111112,2196.8333333333335,1.33162,1.3308533333333334,2021-02-03 00:00:00,0.0005758647569098963,25461.254612545174
2021-02-03 06:00:00,1.332703888888889,2176.5,1.3333149999999998,1.3320316666666667,2021-02-03 06:00:00,0.0009629545948147795,144782.6086956681
2021-02-03 12:00:00,1.3330641666666665,2435.1666666666665,1.3333816666666667,1.33266,2021-02-03 12:00:00,0.0005413592869060929,40519.48051948849
2021-02-03 18:00:00,1.3327972033898303,1367.8333333333333,1.3331583333333332,1.332193220338983,2021-02-03 18:00:00,0.0007241259149520569,169053.11778289473
2021-02-04 00:00:00,1.3334608333333333,2405.5,1.33469,1.3323566666666666,2021-02-04 00:00:00,0.0017498326722506898,77711.1078589263
2021-02-04 06:00:00,1.335197777777778,2165.5,1.3360933333333334,1.3346233333333333,2021-02-04 06:00:00,0.001100960490247865,22714.285714286056
2021-02-04 12:00:00,1.3369069444444446,2158.6666666666665,1.337585,1.3359383333333334,2021-02-04 12:00:00,0.0012316987906371083,55782.312925166945
2021-02-04 18:00:00,1.3371533474576272,1223.3333333333333,1.3376683333333332,1.336505084745763,2021-02-04 18:00:00,0.0008699440417825326,46761.13360324149
2021-02-05 00:00:00,1.3378266666666667,2444.1666666666665,1.3385466666666666,1.3367433333333334,2021-02-05 00:00:00,0.001347957383617078,39544.42798514792
2021-02-05 06:00:00,1.3376591666666666,1963.3333333333333,1.3381,1.336905,2021-02-05 06:00:00,0.0008933516322980061,31053.604436232243
2021-02-05 12:00:00,1.3356580555555555,2599.5,1.3374083333333333,1.3343133333333335,2021-02-05 12:00:00,0.002317209848079349,87866.10878660668
2021-02-05 18:00:00,1.3331336594202898,941.5,1.333965,1.3317999999999999,2021-02-05 18:00:00,0.0016239932018081668,15185.783521810117
2021-02-06 00:00:00,1.3319663043478263,0.0,1.3320586956521738,1.3318739130434782,2021-02-06 00:00:00,0.00013872919164127347,22632.794457272794
2021-02-06 06:00:00,1.3321880434782607,0.0,1.3322804347826085,1.332095652173913,2021-02-06 06:00:00,0.0001387061005390293,248941.17647067417
2021-02-06 12:00:00,1.3324097826086954,0.0,1.3325021739130434,1.3323173913043478,2021-02-06 12:00:00,0.00013868301712241008,248941.17647067417
2021-02-06 18:00:00,1.3326315217391302,0.0,1.3327239130434783,1.3325391304347824,2021-02-06 18:00:00,0.0001386599413877459,248941.17647067417
2021-02-07 00:00:00,1.3328532608695651,0.0,1.332945652173913,1.3327608695652173,2021-02-07 00:00:00,0.00013863687333070304,248941.17647037504
2021-02-07 06:00:00,1.3330749999999998,0.0,1.3331673913043478,1.332982608695652,2021-02-07 06:00:00,0.00013861381294811653,248941.17647067417
2021-02-07 12:00:00,1.3332967391304347,0.0,1.3333891304347825,1.3332043478260869,2021-02-07 12:00:00,0.00013859076023549124,248941.17647037504
2021-02-07 18:00:00,1.3336600805366547,143.83333333333334,1.3339482758620689,1.3334260869565215,2021-02-07 18:00:00,0.00039154572680709875,248941.17647067417
2021-02-08 00:00:00,1.333705,2084.1666666666665,1.3342316666666667,1.3333983333333335,2021-02-08 00:00:00,0.0006248258297998745,88090.72638528114
2021-02-08 06:00:00,1.3348455555555556,1895.5,1.3355666666666666,1.3336233333333332,2021-02-08 06:00:00,0.0014558488247912718,92400.00000001017
2021-02-08 12:00:00,1.3339941666666668,2513.6666666666665,1.3358050000000001,1.3325066666666667,2021-02-08 12:00:00,0.0024725245550174715,26243.56775300071
2021-02-08 18:00:00,1.3325626427040715,1035.1666666666667,1.3327155172413794,1.33236,2021-02-08 18:00:00,0.00026679214168721054,19706.92268822596
2021-02-09 00:00:00,1.3307319444444443,2500.1666666666665,1.3324116666666665,1.3297533333333333,2021-02-09 00:00:00,0.0019976474934950265,469738.1183316137
2021-02-09 06:00:00,1.3289394444444447,1341.6666666666667,1.3298566666666667,1.3282800000000001,2021-02-09 06:00:00,0.0011864097143460708,17304.07523511054
2021-02-09 12:00:00,1.3278213888888888,1072.5,1.32827,1.3268099999999998,2021-02-09 12:00:00,0.0010995454751801792,29809.72515856439
2021-02-09 18:00:00,1.3260079394861393,1189.3333333333333,1.326835,1.3255933333333334,2021-02-09 18:00:00,0.0009363945944002129,32191.78082191254
2021-02-10 00:00:00,1.3260091666666667,1958.3333333333333,1.3264783333333334,1.3257033333333332,2021-02-10 00:00:00,0.0005844605146647621,56375.838926178185
2021-02-10 06:00:00,1.3255311111111112,2086.5,1.3260433333333335,1.3248166666666668,2021-02-10 06:00:00,0.0009254152214039472,116129.03225803572
2021-02-10 12:00:00,1.3256261111111112,3038.5,1.3262983333333334,1.3249549999999999,2021-02-10 12:00:00,0.0010133576293299784,78260.86956521467
2021-02-10 18:00:00,1.3261233040935674,1158.1666666666667,1.3264916666666666,1.3256631578947369,2021-02-10 18:00:00,0.0006247599822522165,58064.516129026175
2021-02-11 00:00:00,1.3259341666666666,1428.5,1.3267383333333334,1.3250916666666666,2021-02-11 00:00:00,0.001241891722879753,159322.39280043825
2021-02-11 06:00:00,1.32463,1700.0,1.32483,1.3244133333333332,2021-02-11 06:00:00,0.00031455324631537247,28542.510121455245
2021-02-11 12:00:00,1.3244172222222224,2070.0,1.3253983333333332,1.3236833333333335,2021-02-11 12:00:00,0.0012949091654985525,280799.9999999561
2021-02-11 18:00:00,1.3246232613585245,1008.0,1.3250916666666666,1.324026666666667,2021-02-11 18:00:00,0.0008040021876917614,38483.96501458424
2021-02-12 00:00:00,1.3252944444444443,1390.3333333333333,1.3259083333333335,1.3244516666666668,2021-02-12 00:00:00,0.0010991268187782134,70422.53521129077
2021-02-12 06:00:00,1.326558333333333,1510.5,1.3274116666666667,1.325505,2021-02-12 06:00:00,0.001437303297379854,43935.926773455525
2021-02-12 12:00:00,1.3260219444444443,1603.3333333333333,1.32749,1.324261666666667,2021-02-12 12:00:00,0.0024346002318126965,36188.81118881012
2021-02-12 18:00:00,1.3244985451977398,493.6666666666667,1.3249762711864406,1.324,2021-02-12 18:00:00,0.0007370873980799663,19204.95611770879
2021-02-13 00:00:00,1.324,0.0,1.324,1.324,2021-02-13 00:00:00,0.0,67604.16666667881
2021-02-13 06:00:00,1.324,0.0,1.324,1.324,2021-02-13 06:00:00,0.0,63763.127415881674
2021-02-13 12:00:00,1.324,0.0,1.324,1.324,2021-02-13 12:00:00,0.0,59922.08816508454
2021-02-13 18:00:00,1.324,0.0,1.324,1.324,2021-02-13 18:00:00,0.0,56081.04891428741
2021-02-14 00:00:00,1.324,0.0,1.324,1.324,2021-02-14 00:00:00,0.0,52240.00966349027
2021-02-14 06:00:00,1.324,0.0,1.324,1.324,2021-02-14 06:00:00,0.0,48398.97041269314
2021-02-14 12:00:00,1.324,0.0,1.324,1.324,2021-02-14 12:00:00,0.0,44557.931161896006
2021-02-14 18:00:00,1.324578580067731,136.0,1.3253830188679245,1.324,2021-02-14 18:00:00,0.001044119910087742,40716.89191109887
2021-02-15 00:00:00,1.3235041666666667,1660.5,1.3247666666666666,1.3227733333333334,2021-02-15 00:00:00,0.0015061028015904432,36875.85266030174
2021-02-15 06:00:00,1.3227777777777778,1368.0,1.3235833333333333,1.3223566666666668,2021-02-15 06:00:00,0.0009273414531708008,24581.93979933162
2021-02-15 12:00:00,1.322453888888889,925.3333333333334,1.3226966666666666,1.322065,2021-02-15 12:00:00,0.0004776474037951563,68478.26086957524
2021-02-15 18:00:00,1.3223990380405037,575.3333333333334,1.322548275862069,1.3223,2021-02-15 18:00:00,0.00018774655374589536,82321.89973615827
2021-02-16 00:00:00,1.3219283333333334,1597.0,1.3232383333333333,1.3211733333333333,2021-02-16 00:00:00,0.0015621119147911323,600138.8888888254
2021-02-16 06:00:00,1.323229722222222,2254.0,1.323495,1.3228983333333333,2021-02-16 06:00:00,0.0004509169168787739,30024.213075060772
2021-02-16 12:00:00,1.3258938283251807,2946.3333333333335,1.3272566666666665,1.3232083333333333,2021-02-16 12:00:00,0.0030532862035016124,112290.50279327085
2021-02-16 18:00:00,1.3271113888888888,1041.0,1.328195,1.3267666666666666,2021-02-16 18:00:00,0.0010762723802176268,14820.913956361095
2021-02-17 00:00:00,1.3282755555555557,2007.3333333333333,1.3288733333333334,1.3277583333333334,2021-02-17 00:00:00,0.0008394342539365822,46907.81796966058
2021-02-17 06:00:00,1.3286758333333333,2609.0,1.32943,1.3280483333333335,2021-02-17 06:00:00,0.0010398824393457338,69955.15695067408
2021-02-17 12:00:00,1.3294475000000001,3449.6666666666665,1.3301133333333333,1.3284366666666665,2021-02-17 12:00:00,0.0012611755384599771,71652.59348614208
2021-02-17 18:00:00,1.3281606214689268,820.3333333333334,1.3283610169491527,1.3278627118644069,2021-02-17 18:00:00,0.0003751843539787227,49502.98210735279
2021-02-18 00:00:00,1.3275430555555556,2091.5,1.32787,1.3272333333333333,2021-02-18 00:00:00,0.00047958268773467833,292993.1972788907
2021-02-18 06:00:00,1.3277769444444445,2542.1666666666665,1.3283283333333336,1.3271066666666667,2021-02-18 06:00:00,0.000920084259467283,113089.00523557117
2021-02-18 12:00:00,1.3276261111111112,2796.8333333333335,1.3287033333333333,1.3265883333333333,2021-02-18 12:00:00,0.0015930689990949426,54843.11050476449
2021-02-18 18:00:00,1.3265608883693745,861.6666666666666,1.3272316666666666,1.3261100000000001,2021-02-18 18:00:00,0.000845544804238298,39716.312056735915
2021-02-19 00:00:00,1.327258888888889,2018.8333333333333,1.327885,1.32643,2021-02-19 00:00:00,0.0010962443063523449,68647.8454680658
2021-02-19 06:00:00,1.3247491666666666,2704.5,1.3265116666666665,1.3237716666666666,2021-02-19 06:00:00,0.002068316077446081,50171.82130584247
2021-02-19 12:00:00,1.323642777777778,2663.6666666666665,1.3240383333333334,1.323325,2021-02-19 12:00:00,0.0005389168024101913,17153.284671533067
2021-02-19 18:00:00,1.32394677306968,659.1666666666666,1.324855,1.3228,2021-02-19 18:00:00,0.0015521772036463603,187850.46728971694
2021-02-20 00:00:00,1.3229980000000001,0.0,1.323108,1.322888,2021-02-20 00:00:00,0.00016628898909891543,23357.664233577576
2021-02-20 06:00:00,1.323262,0.0,1.323372,1.323152,2021-02-20 06:00:00,0.00016625581328556777,209090.90909101654
2021-02-20 12:00:00,1.323526,0.0,1.323636,1.323416,2021-02-20 12:00:00,0.00016622265070735974,209090.90909101654
2021-02-20 18:00:00,1.32379,0.16666666666666666,1.3239,1.32368,2021-02-20 18:00:00,0.0001661895013560376,209090.9090908055
2021-02-21 00:00:00,1.3237500000000002,0.0,1.3238571428571428,1.3236428571428571,2021-02-21 00:00:00,0.00016187778227438895,209090.9090908055
2021-02-21 06:00:00,1.3234928571428572,0.0,1.3236,1.3233857142857144,2021-02-21 06:00:00,0.0001619092336836031,214666.66666665854
2021-02-21 12:00:00,1.3232357142857143,0.0,1.3233428571428572,1.3231285714285714,2021-02-21 12:00:00,0.00016194069731664877,214666.66666665854
2021-02-21 18:00:00,1.3233297203568037,123.83333333333333,1.3238648148148149,1.323,2021-02-21 18:00:00,0.0006535142387505307,214666.66666665854
2021-02-22 00:00:00,1.32344,2116.1666666666665,1.32434,1.32276,2021-02-22 00:00:00,0.001193858429547344,60128.47965737962
2021-02-22 06:00:00,1.3238980555555555,2923.8333333333335,1.3254133333333333,1.3228733333333333,2021-02-22 06:00:00,0.0019185767282769448,61392.40506328582
2021-02-22 12:00:00,1.3224083333333334,2981.1666666666665,1.3230116666666667,1.3213149999999998,2021-02-22 12:00:00,0.0012830126851894473,36614.17322834665
2021-02-22 18:00:00,1.3212857742385868,912.0,1.3216433333333335,1.3209233333333332,2021-02-22 18:00:00,0.0005449237508177882,31237.721021606674
2021-02-23 00:00:00,1.320211111111111,2219.6666666666665,1.3211183333333334,1.31943,2021-02-23 00:00:00,0.00127883587641704,148611.11111105414
2021-02-23 06:00:00,1.3208458333333335,2966.1666666666665,1.3212499999999998,1.3205216666666668,2021-02-23 06:00:00,0.0005514143399271283,43237.90720631893
2021-02-23 12:00:00,1.3204505555555557,2470.8333333333335,1.3212216666666665,1.3195866666666667,2021-02-23 12:00:00,0.0012382137241874493,98855.83524032014
2021-02-23 18:00:00,1.3196472645951036,945.6666666666666,1.3198733333333335,1.319415,2021-02-23 18:00:00,0.0003473150330623206,49541.28440367484
2021-02-24 00:00:00,1.3191241666666667,2269.5,1.3201966666666667,1.3183916666666666,2021-02-24 00:00:00,0.00136833214462378,183272.72727268087
2021-02-24 06:00:00,1.3200816666666668,2802.8333333333335,1.3204716666666667,1.31963,2021-02-24 06:00:00,0.0006375868159671657,37673.13019390464
2021-02-24 12:00:00,1.320864722222222,3318.5,1.3222516666666666,1.319408333333333,2021-02-24 12:00:00,0.0021526302319210314,105742.57425743042
2021-02-24 18:00:00,1.3190922892720305,1117.1666666666667,1.3196516666666667,1.3185733333333334,2021-02-24 18:00:00,0.0008174813408456763,30597.889800701272
2021-02-25 00:00:00,1.3186447222222222,2058.1666666666665,1.3192683333333333,1.31769,2021-02-25 00:00:00,0.0011969359955222659,67697.0633693998
2021-02-25 06:00:00,1.3173710818713449,2469.1666666666665,1.3180633333333334,1.3167866666666665,2021-02-25 06:00:00,0.0009691017847858715,39281.9429778271
2021-02-25 12:00:00,1.3196466666666666,3605.1666666666665,1.3215366666666666,1.3182733333333334,2021-02-25 12:00:00,0.002472884155859781,54830.28720625996
2021-02-25 18:00:00,1.3252477919020713,2640.6666666666665,1.3261016666666665,1.324415,2021-02-25 18:00:00,0.0012727179603489955,14096.016343208044
2021-02-26 00:00:00,1.3274544444444445,3986.3333333333335,1.3282466666666666,1.3260150000000002,2021-02-26 00:00:00,0.0016811625257696801,56916.9960474326
2021-02-26 06:00:00,1.3280243055555554,4313.5,1.3298946428571428,1.3267916666666666,2021-02-26 06:00:00,0.0023365356925286805,43465.272591491186
2021-02-26 12:00:00,1.3299152777777776,4497.833333333333,1.3323416666666668,1.3277816666666666,2021-02-26 12:00:00,0.0034287898456356204,26748.513332054656
2021-02-26 18:00:00,1.332206111111111,1482.5,1.3327333333333333,1.3317999999999999,2021-02-26 18:00:00,0.0007005922924006232,13596.491228069819
2021-02-27 00:00:00,1.3317999999999997,0.0,1.3317999999999999,1.3317999999999999,2021-02-27 00:00:00,0.0,92142.85714284537
2021-02-27 06:00:00,1.3317999999999997,0.0,1.3317999999999999,1.3317999999999999,2021-02-27 06:00:00,0.0,2.8147497671134708e+16
2021-02-27 12:00:00,1.3317999999999997,0.0,1.3317999999999999,1.3317999999999999,2021-02-27 12:00:00,0.0,5.629499534217727e+16
2021-02-27 18:00:00,1.3318,0.0,1.3318,1.3317999999999999,2021-02-27 18:00:00,1.6672518765958198e-16,8.444249301321984e+16
2021-02-28 00:00:00,1.3318,0.0,1.3318,1.3318,2021-02-28 00:00:00,0.0,1.125899906842624e+17
2021-02-28 06:00:00,1.3318,0.0,1.3318,1.3318,2021-02-28 06:00:00,0.0,8.444249301320374e+16
2021-02-28 12:00:00,1.3318,0.0,1.3318,1.3318,2021-02-28 12:00:00,0.0,5.629499534214507e+16
2021-02-28 18:00:00,1.3317242777777778,330.8333333333333,1.332544,1.3302016666666667,2021-02-28 18:00:00,0.0017588725927876227,2.81474976710864e+16
2021-03-01 00:00:00,1.3300077777777777,2994.6666666666665,1.3303966666666667,1.32923,2021-03-01 00:00:00,0.0008771878527026862,27750.10673118103
2021-03-01 06:00:00,1.3307033333333333,3133.0,1.3318483333333333,1.3288666666666666,2021-03-01 06:00:00,0.0022406697210247163,64285.71428570913
2021-03-01 12:00:00,1.3297447509578546,3355.8333333333335,1.3312249999999999,1.3280516666666666,2021-03-01 12:00:00,0.002386422906386661,20122.973728339897
2021-03-01 18:00:00,1.3273306189909801,1730.5,1.3277916666666667,1.3270816666666667,2021-03-01 18:00:00,0.0005349081757337305,14495.79831932811
2021-03-02 00:00:00,1.330502314814815,2817.6666666666665,1.3319683333333334,1.3278,2021-03-02 00:00:00,0.003132901977636541,84507.04225352251
