timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2021-08-20 06:00:00,5.3473258333333336,2913.5,5.351616666666667,5.341245,2021-08-20 06:00:00,0.0019395987807613287,40793.697111183064
2021-08-20 12:00:00,5.346917222222223,3606.6666666666665,5.351393333333333,5.339551666666667,2021-08-20 12:00:00,0.002214671777122596,22465.049011730192
2021-08-20 18:00:00,5.335757829106281,1560.5,5.339370000000001,5.333965760869565,2021-08-20 18:00:00,0.0010128344095670944,15369.458128079286
2021-08-21 00:00:00,5.331980842391304,0.0,5.333398641304347,5.330563043478261,2021-08-21 00:00:00,0.0005318094550420098,41448.94305998891
2021-08-21 06:00:00,5.328578125,0.0,5.329995923913043,5.327160326086957,2021-08-21 06:00:00,0.0005321490573222205,68415.9080019263
2021-08-21 12:00:00,5.325175407608695,0.0,5.326593206521739,5.323757608695652,2021-08-21 12:00:00,0.0005324890936054231,68415.9080019263
2021-08-21 18:00:00,5.321772690217391,0.0,5.323190489130434,5.320354891304348,2021-08-21 18:00:00,0.0005328295647236153,68415.90800190487
2021-08-22 00:00:00,5.318369972826087,0.0,5.31978777173913,5.316952173913043,2021-08-22 00:00:00,0.0005331704715120933,68415.9080019263
2021-08-22 06:00:00,5.314967255434782,0.0,5.316385054347826,5.313549456521739,2021-08-22 06:00:00,0.0005335118148071229,68415.90800190487
2021-08-22 12:00:00,5.311564538043478,0.0,5.312982336956521,5.310146739130435,2021-08-22 12:00:00,0.000533853595447614,68415.90800190487
2021-08-22 18:00:00,5.31294448651066,653.3333333333334,5.326666666666667,5.303028571428571,2021-08-22 18:00:00,0.004449151557693064,68415.9080019263
2021-08-23 00:00:00,5.3319125000000005,1828.3333333333333,5.335435,5.328413333333333,2021-08-23 00:00:00,0.001316913333943044,10237.711522965159
2021-08-23 06:00:00,5.342249444444445,3078.3333333333335,5.350038333333333,5.335171666666667,2021-08-23 06:00:00,0.0027828477163541337,39449.32352242537
2021-08-23 12:00:00,5.354255555555555,3170.6666666666665,5.357163333333333,5.3490866666666665,2021-08-23 12:00:00,0.001508457447139671,14394.618834081013
2021-08-23 18:00:00,5.352926666666666,1601.1666666666667,5.354941666666666,5.348943333333334,2021-08-23 18:00:00,0.0011205708030122663,40610.813041683534
2021-08-24 00:00:00,5.3545372222222225,1573.1666666666667,5.359321666666667,5.352526666666666,2021-08-24 00:00:00,0.0012690172311812184,49180.327868859786
2021-08-24 06:00:00,5.354600277777778,2951.1666666666665,5.358971666666666,5.350773333333334,2021-08-24 06:00:00,0.0015310822298644196,23693.89256806051
2021-08-24 12:00:00,5.341989444444445,3171.5,5.344806666666667,5.339321666666667,2021-08-24 12:00:00,0.0010267710292285335,34031.30717625821
2021-08-24 18:00:00,5.338801591337099,1517.5,5.340073333333334,5.3365728813559326,2021-08-24 18:00:00,0.0006556624960704776,54694.62169553144
2021-08-25 00:00:00,5.344156388888888,1855.3333333333333,5.345386666666667,5.342101666666666,2021-08-25 00:00:00,0.0006146900953031167,107700.37767519963
2021-08-25 06:00:00,5.339097222222222,2744.6666666666665,5.342571666666667,5.335475,2021-08-25 06:00:00,0.0013291885072123982,81582.9528158079
2021-08-25 12:00:00,5.3415027777777775,3591.8333333333335,5.345488333333334,5.338913333333334,2021-08-25 12:00:00,0.0012309270019204537,49882.57397838834
2021-08-25 18:00:00,5.344382222222222,1758.5,5.345765,5.342238333333333,2021-08-25 18:00:00,0.0006598829425041144,65247.148288975615
2021-08-26 00:00:00,5.345083055555556,2277.8333333333335,5.346068333333333,5.3442050000000005,2021-08-26 00:00:00,0.0003486069933742107,96408.31758033995
2021-08-26 06:00:00,5.34088111111111,2847.8333333333335,5.34308,5.338546666666667,2021-08-26 06:00:00,0.0008487987729031708,231842.5760287061
2021-08-26 12:00:00,5.335536111111111,3540.5,5.340226666666666,5.32923,2021-08-26 12:00:00,0.0020610237542514347,94191.17647059861
2021-08-26 18:00:00,5.328238611111112,1656.8333333333333,5.330961666666667,5.32537,2021-08-26 18:00:00,0.0010494399884806616,17550.772961504037
2021-08-27 00:00:00,5.327301054613936,1631.1666666666667,5.328168333333333,5.3256499999999996,2021-08-27 00:00:00,0.0004727221734826704,82801.78837555894
2021-08-27 06:00:00,5.335364166666666,2898.3333333333335,5.342905,5.324818333333334,2021-08-27 06:00:00,0.0033899591671108006,94506.94904035977
2021-08-27 12:00:00,5.340613888888889,3930.5,5.3436233333333325,5.335696666666666,2021-08-27 12:00:00,0.0014842238797973337,10062.661260597419
2021-08-27 18:00:00,5.336808411835748,979.1666666666666,5.339038333333334,5.334935869565217,2021-08-27 18:00:00,0.000768711081892799,42767.0311185896
2021-08-28 00:00:00,5.333948641304347,0.0,5.334653804347826,5.3332434782608695,2021-08-28 00:00:00,0.0002644056367613586,46557.3886317769
2021-08-28 06:00:00,5.33225625,0.0,5.332961413043478,5.331551086956521,2021-08-28 06:00:00,0.0002644895557966591,137556.8400770774
2021-08-28 12:00:00,5.330563858695652,0.0,5.33126902173913,5.329858695652174,2021-08-28 12:00:00,0.0002645735281185723,137556.8400770774
2021-08-28 18:00:00,5.328871467391303,0.0,5.329576630434782,5.328166304347826,2021-08-28 18:00:00,0.00026465755377786787,137556.8400770774
2021-08-29 00:00:00,5.327179076086956,0.0,5.327884239130435,5.326473913043478,2021-08-29 00:00:00,0.00026474163282537986,137556.8400770774
2021-08-29 06:00:00,5.325486684782608,0.0,5.326191847826086,5.32478152173913,2021-08-29 06:00:00,0.0002648257653120074,137556.8400770774
2021-08-29 12:00:00,5.323794293478261,0.0,5.324499456521739,5.3230891304347825,2021-08-29 12:00:00,0.00026490995128871395,137556.8400770774
2021-08-29 18:00:00,5.328410027665432,408.5,5.335316666666667,5.322525,2021-08-29 18:00:00,0.0024006535908934422,137556.8400770774
2021-08-30 00:00:00,5.334660555555556,1621.6666666666667,5.335766666666667,5.332846666666667,2021-08-30 00:00:00,0.000547363786241201,17902.28013029179
2021-08-30 06:00:00,5.330347777777779,2440.5,5.33865,5.324855,2021-08-30 06:00:00,0.0025880112471293824,85958.90410957497
2021-08-30 12:00:00,5.320588611111111,2357.5,5.3267266666666675,5.315765,2021-08-30 12:00:00,0.0020602357122247975,15875.317143892713
2021-08-30 18:00:00,5.3143947222222225,1241.1666666666667,5.315541666666666,5.312328333333334,2021-08-30 18:00:00,0.0006046470955376306,20890.98373118256
2021-08-31 00:00:00,5.313743333333333,2053.6666666666665,5.3147633333333335,5.312951666666667,2021-08-31 00:00:00,0.0003409398145563612,90560.16597513623
2021-08-31 06:00:00,5.293327222222222,3379.1666666666665,5.313858333333333,5.2787733333333335,2021-08-31 06:00:00,0.006628156266763036,103219.87120514609
2021-08-31 12:00:00,5.269818611111111,3906.8333333333335,5.272528333333333,5.26709,2021-08-31 12:00:00,0.0010319773287579192,5158.899814735702
2021-08-31 18:00:00,5.2653957183908044,1609.6666666666667,5.267250000000001,5.263229310344827,2021-08-31 18:00:00,0.0007636063593720436,58106.037388907214
2021-09-01 00:00:00,5.264644166666667,1729.6666666666667,5.266545,5.26312,2021-09-01 00:00:00,0.000650566285502362,74365.35162948159
2021-09-01 06:00:00,5.258734444444445,2923.5,5.27297,5.250426666666667,2021-09-01 06:00:00,0.004286836228657428,110656.93430656898
2021-09-01 12:00:00,5.243118611111111,3321.3333333333335,5.247726666666667,5.237738333333334,2021-09-01 12:00:00,0.0019050366917441447,7851.5451722609
2021-09-01 18:00:00,5.239330833333333,1680.6666666666667,5.240754999999999,5.234851666666667,2021-09-01 18:00:00,0.0011267342187621895,25730.01835474738
2021-09-02 00:00:00,5.248370277777777,1716.1666666666667,5.249351666666667,5.246145,2021-09-02 00:00:00,0.0006109833142382818,48447.204968951075
2021-09-02 06:00:00,5.2451236111111115,2783.3333333333335,5.247011666666666,5.242148333333334,2021-09-02 06:00:00,0.0009272104327589987,53950.10395010914
2021-09-02 12:00:00,5.2538841666666665,3241.0,5.260745,5.245018333333333,2021-09-02 12:00:00,0.00299334095837984,97052.77587389735
2021-09-02 18:00:00,5.2558444444444445,1647.1666666666667,5.26006,5.250476666666667,2021-09-02 18:00:00,0.0018233670030823146,11827.045358202628
2021-09-03 00:00:00,5.256,1680.8333333333333,5.25663,5.255425,2021-09-03 00:00:00,0.00022926179604272577,27547.826086956044
2021-09-03 06:00:00,5.255407777777778,2704.3333333333335,5.257181666666667,5.25319,2021-09-03 06:00:00,0.0007595350989785027,302074.68879653845
2021-09-03 12:00:00,5.257407222222223,3564.1666666666665,5.261475,5.252243333333333,2021-09-03 12:00:00,0.0017559352502970937,63883.08977035217
2021-09-03 18:00:00,5.257896733333334,988.6666666666666,5.261570000000001,5.256218333333334,2021-09-03 18:00:00,0.0010178341146829797,22097.851597761663
2021-09-04 00:00:00,5.257782400000001,0.0,5.2582744,5.2572904000000005,2021-09-04 00:00:00,0.00018715114569972955,36063.531610088976
2021-09-04 06:00:00,5.258963200000001,0.0,5.2594552000000006,5.258471200000001,2021-09-04 06:00:00,0.00018710912447530983,197154.47154474072
2021-09-04 12:00:00,5.260144,0.0,5.260636000000001,5.259652,2021-09-04 12:00:00,0.00018706712211695383,197154.47154474072
2021-09-04 18:00:00,5.261324800000001,0.0,5.2618168,5.2608328,2021-09-04 18:00:00,0.00018702513861145273,197154.47154456275
2021-09-05 00:00:00,5.262505600000001,0.0,5.2629976,5.2620136,2021-09-05 00:00:00,0.00018698317394662227,197154.47154474072
2021-09-05 06:00:00,5.263686400000001,0.0,5.2641784000000005,5.263194400000001,2021-09-05 06:00:00,0.00018694122810961414,197154.47154474072
2021-09-05 12:00:00,5.2648672,0.0,5.265359200000001,5.2643752,2021-09-05 12:00:00,0.00018689930108792906,197154.47154474072
2021-09-05 18:00:00,5.2660480000000005,0.0,5.26654,5.265556,2021-09-05 18:00:00,0.0001868573928684041,197154.47154456275
2021-09-06 00:00:00,5.267228800000001,0.0,5.2677208,5.2667368,2021-09-06 00:00:00,0.0001868155034389001,197154.47154474072
2021-09-06 06:00:00,5.268409600000001,0.0,5.2689016,5.2679176000000005,2021-09-06 06:00:00,0.00018677363278661434,197154.47154474072
2021-09-06 12:00:00,5.269590399999999,0.0,5.270082400000001,5.2690984,2021-09-06 12:00:00,0.0001867317808990927,197154.47154474072
2021-09-06 18:00:00,5.2707711999999995,0.0,5.2712632,5.2702792,2021-09-06 18:00:00,0.000186689947763218,197154.47154456275
2021-09-07 00:00:00,5.27177,1852.0,5.273018333333334,5.269258333333334,2021-09-07 00:00:00,0.0007132329369452315,197154.47154474072
2021-09-07 06:00:00,5.26060888888889,3428.3333333333335,5.271536666666666,5.249383333333333,2021-09-07 06:00:00,0.004211172851135846,66489.36170213184
2021-09-07 12:00:00,5.249891666666666,3409.5,5.253445,5.246181666666667,2021-09-07 12:00:00,0.0013835206123301086,8757.147156184381
2021-09-07 18:00:00,5.247049722222222,1675.3333333333333,5.249281666666667,5.244895,2021-09-07 18:00:00,0.0008360253664242292,56998.6232216608
2021-09-08 00:00:00,5.247899722222223,1704.5,5.248741666666667,5.246156666666667,2021-09-08 00:00:00,0.0004925780096471088,113297.87234041737
2021-09-08 06:00:00,5.2537102777777775,3643.8333333333335,5.261186666666666,5.244613333333334,2021-09-08 06:00:00,0.0031545959820880867,128433.26885880885
2021-09-08 12:00:00,5.256854444444445,3703.1666666666665,5.2623766666666665,5.247706666666667,2021-09-08 12:00:00,0.0027906422281680832,12308.93000804555
2021-09-08 18:00:00,5.262921388888889,1604.0,5.2648166666666665,5.261326666666666,2021-09-08 18:00:00,0.0006631297984743463,20790.729379686803
2021-09-09 00:00:00,5.259764166666667,2117.1666666666665,5.260776666666667,5.259045,2021-09-09 00:00:00,0.00032922895624114506,105157.59312320269
2021-09-09 06:00:00,5.282250555555556,3358.0,5.2929450000000005,5.259931666666666,2021-09-09 06:00:00,0.006249861301753893,151299.32627530172
2021-09-09 12:00:00,5.314513323754789,3879.5,5.322938333333334,5.300276666666666,2021-09-09 12:00:00,0.0042641094840001415,5876.413570274399
2021-09-09 18:00:00,5.313707222222223,1802.0,5.318126666666667,5.308276666666667,2021-09-09 18:00:00,0.0018536964096943244,11384.864308302676
2021-09-10 00:00:00,5.319272222222223,1772.6666666666667,5.321893333333334,5.316036666666666,2021-09-10 00:00:00,0.0011010278139554509,37461.92893400964
2021-09-10 06:00:00,5.325739166666668,3133.5,5.329706666666667,5.3211466666666665,2021-09-10 06:00:00,0.0016072886283234466,44052.361980644164
2021-09-10 12:00:00,5.322854166666667,3725.5,5.331205,5.31551,2021-09-10 12:00:00,0.0029486060501688893,34929.90654205557
2021-09-10 18:00:00,5.3185701003344485,1168.5,5.320091666666667,5.317420401337793,2021-09-10 18:00:00,0.0005022525375207072,19878.94233832429
2021-09-11 00:00:00,5.3158811036789295,0.0,5.316980602006689,5.31478160535117,2021-09-11 00:00:00,0.00041366550767982365,69255.56888724737
2021-09-11 06:00:00,5.313242307692307,0.0,5.3143418060200664,5.312142809364548,2021-09-11 06:00:00,0.0004138709526449443,88222.05323191786
2021-09-11 12:00:00,5.310603511705685,0.0,5.311703010033445,5.309504013377926,2021-09-11 12:00:00,0.00041407660177828664,88222.0532319535
2021-09-11 18:00:00,5.307964715719063,0.0,5.309064214046822,5.306865217391304,2021-09-11 18:00:00,0.0004142824553836813,88222.05323191786
2021-09-12 00:00:00,5.30532591973244,0.0,5.306425418060201,5.304226421404682,2021-09-12 00:00:00,0.00041448851376690274,88222.0532319535
2021-09-12 06:00:00,5.3026871237458195,0.0,5.303786622073578,5.30158762541806,2021-09-12 06:00:00,0.0004146947772329938,88222.05323191786
2021-09-12 12:00:00,5.300048327759197,0.0,5.3011478260869564,5.2989488294314375,2021-09-12 12:00:00,0.00041490124608894606,88222.0532319535
2021-09-12 18:00:00,5.309029218858313,436.5,5.320576666666667,5.29806923076923,2021-09-12 18:00:00,0.004239463557195597,88222.05323191786
2021-09-13 00:00:00,5.3237217857142864,0.0,5.325968299319728,5.321475272108843,2021-09-13 00:00:00,0.0008439635637874455,8797.092698709053
2021-09-13 06:00:00,5.3291134183673465,0.0,5.331359931972789,5.326866904761904,2021-09-13 06:00:00,0.0008431096991478179,43178.01582194691
2021-09-13 12:00:00,5.333230668934241,2819.1666666666665,5.335008333333334,5.331416666666667,2021-09-13 12:00:00,0.0006734504636351342,43178.01582194691
2021-09-13 18:00:00,5.3279425,1867.6666666666667,5.33181,5.32293,2021-09-13 18:00:00,0.0016666846535974356,120556.84454755658
2021-09-14 00:00:00,5.328736944444445,1810.6666666666667,5.330183333333333,5.327985,2021-09-14 00:00:00,0.00041254303904515456,31081.08108108264
2021-09-14 06:00:00,5.341306666666665,3352.8333333333335,5.346023333333333,5.33274,2021-09-14 06:00:00,0.0024869070739243966,113722.51705837918
2021-09-14 12:00:00,5.3312775,4063.1666666666665,5.342155,5.323301666666667,2021-09-14 12:00:00,0.0035363631574858727,13851.944792974135
2021-09-14 18:00:00,5.317816388888889,2282.1666666666665,5.322563333333333,5.30922,2021-09-14 18:00:00,0.0025091752624654337,11403.818953323871
2021-09-15 00:00:00,5.320643055555555,2061.6666666666665,5.324655000000001,5.317328333333333,2021-09-15 00:00:00,0.0013770265342301895,23832.12590557095
2021-09-15 06:00:00,5.323250555555556,3302.8333333333335,5.32909,5.317894999999999,2021-09-15 06:00:00,0.0021030383377910297,49135.57779799197
2021-09-15 12:00:00,5.337104166666667,3505.1666666666665,5.346546666666667,5.3198783333333335,2021-09-15 12:00:00,0.004996779620658823,21259.490844125452
2021-09-15 18:00:00,5.344745277777778,1592.0,5.347941666666667,5.336618333333333,2021-09-15 18:00:00,0.00211859176533895,6487.094556590223
2021-09-16 00:00:00,5.343590277777778,1810.1666666666667,5.344925,5.342745,2021-09-16 00:00:00,0.0004079654102721851,29408.301442446864
2021-09-16 06:00:00,5.362191111111112,3287.5,5.3754100000000005,5.340486666666666,2021-09-16 06:00:00,0.006512884865473913,126605.50458715185
2021-09-16 12:00:00,5.366174166666667,3559.0,5.377343333333333,5.360411666666667,2021-09-16 12:00:00,0.0031552585027600534,5039.610575546295
2021-09-16 18:00:00,5.358103611111111,1928.6666666666667,5.362643333333334,5.3528199999999995,2021-09-16 18:00:00,0.0018333600927319725,16477.999803130544
2021-09-17 00:00:00,5.359068611111112,1832.0,5.361859999999999,5.357231666666666,2021-09-17 00:00:00,0.0008636450975336896,34611.469290801215
2021-09-17 06:00:00,5.360994166666667,3342.5,5.363433333333333,5.35796,2021-09-17 06:00:00,0.0010209549130578439,61577.24162766297
2021-09-17 12:00:00,5.3745275,3711.3333333333335,5.380728333333334,5.366265,2021-09-17 12:00:00,0.0026910892787009636,95371.49817296953
2021-09-17 18:00:00,5.3756702657004825,1095.3333333333333,5.378561666666667,5.373932173913043,2021-09-17 18:00:00,0.0008611935860654708,17008.527310440004
2021-09-18 00:00:00,5.372413478260868,0.0,5.373498260869565,5.371328695652173,2021-09-18 00:00:00,0.00040383437093411204,37585.111211976095
2021-09-18 06:00:00,5.369809999999998,0.0,5.370894782608695,5.3687252173913045,2021-09-18 06:00:00,0.00040403016445470793,89418.83767534583
2021-09-18 12:00:00,5.3672065217391305,0.0,5.368291304347826,5.366121739130435,2021-09-18 12:00:00,0.00040422614792330006,89418.83767538243
2021-09-18 18:00:00,5.364603043478262,0.0,5.3656878260869565,5.363518260869565,2021-09-18 18:00:00,0.0004044223216159412,89418.83767534583
2021-09-19 00:00:00,5.361999565217391,0.0,5.363084347826087,5.360914782608695,2021-09-19 00:00:00,0.0004046186858098826,89418.83767534583
2021-09-19 06:00:00,5.359396086956522,0.0,5.360480869565217,5.3583113043478265,2021-09-19 06:00:00,0.0004048152407825824,89418.83767534583
2021-09-19 12:00:00,5.3567926086956525,0.0,5.357877391304348,5.355707826086957,2021-09-19 12:00:00,0.0004050119868127019,89418.83767538243
2021-09-19 18:00:00,5.362149450844378,407.1666666666667,5.370261666666667,5.35484,2021-09-19 18:00:00,0.002876023282834501,89418.83767534583
2021-09-20 00:00:00,5.371128055555555,1682.3333333333333,5.373733333333333,5.36993,2021-09-20 00:00:00,0.0007081069924220125,12903.92305198314
2021-09-20 06:00:00,5.368483055555555,3589.8333333333335,5.372248333333333,5.36337,2021-09-20 06:00:00,0.0016537880890106996,93602.1034180641
2021-09-20 12:00:00,5.365944166666666,3732.0,5.3680216666666665,5.363315,2021-09-20 12:00:00,0.0008771367201142915,28496.339403040438
2021-09-20 18:00:00,5.36270522875817,1899.3333333333333,5.36641,5.3568147058823525,2021-09-20 18:00:00,0.001789263759304099,103045.32577904234
2021-09-21 00:00:00,5.362578333333333,1974.6666666666667,5.363198333333333,5.361883333333334,2021-09-21 00:00:00,0.00024521786317323113,31890.632663068365
