timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2021-01-12 12:00:00,18.700886111111114,4781.833333333333,18.730475000000002,18.678461666666667,2021-01-12 12:00:00,0.002781329880536042,2035.6669375186698
2021-01-12 18:00:00,18.600305277777778,2876.6666666666665,18.657503333333334,18.554938333333332,2021-01-12 18:00:00,0.005514156809164785,6075.365290950867
2021-01-13 00:00:00,18.57475666666667,2257.6666666666665,18.59597666666667,18.558075,2021-01-13 00:00:00,0.002040493307494385,1920.7331935845184
2021-01-13 06:00:00,18.619492777777776,4084.3333333333335,18.63553166666667,18.602096666666668,2021-01-13 06:00:00,0.0017956987550114786,14458.467085878836
2021-01-13 12:00:00,18.570783055555555,4860.833333333333,18.616195,18.548326666666664,2021-01-13 12:00:00,0.003654575745691755,8882.907133243403
2021-01-13 18:00:00,18.52767333333333,3163.3333333333335,18.541636666666665,18.516656666666666,2021-01-13 18:00:00,0.0013482534774108717,2917.413619508215
2021-01-14 00:00:00,18.525660555555554,3496.6666666666665,18.5478,18.515814999999996,2021-01-14 00:00:00,0.0017265241314383564,16733.38670936794
2021-01-14 06:00:00,18.455280555555557,4070.6666666666665,18.54577,18.38992,2021-01-14 06:00:00,0.008444737511892536,12380.803501640476
2021-01-14 12:00:00,18.369229444444446,4777.833333333333,18.408855000000003,18.33547,2021-01-14 12:00:00,0.0039949961005139615,1264.0359319858762
2021-01-14 18:00:00,18.321444439736343,2697.8333333333335,18.34713833333333,18.292498305084745,2021-01-14 18:00:00,0.0029822991537762802,2698.0990665666704
2021-01-15 00:00:00,18.356694444444443,2909.0,18.362495000000003,18.34803,2021-01-15 00:00:00,0.0007879959021913686,8382.133294593643
2021-01-15 06:00:00,18.398491944444444,3933.3333333333335,18.44227,18.36745833333333,2021-01-15 06:00:00,0.0040661847119083504,44521.25820946719
2021-01-15 12:00:00,18.42528777777778,3901.5,18.46168,18.34912166666667,2021-01-15 12:00:00,0.0061089050380578516,4838.817474992613
2021-01-15 18:00:00,18.368424166666667,2160.8333333333335,18.38104,18.34710833333333,2021-01-15 18:00:00,0.001847282399338516,1759.0878803583469
2021-01-16 00:00:00,18.3659375,0.0,18.37291666666667,18.358958333333334,2021-01-16 00:00:00,0.0007600120240709111,5805.786138808233
2021-01-16 06:00:00,18.351423611111112,1.5,18.356166666666667,18.345,2021-01-16 06:00:00,0.0006084904857139733,14041.791044774594
2021-01-16 12:00:00,18.34575481321839,0.8333333333333334,18.352577083333333,18.340527586206896,2021-01-16 12:00:00,0.0006568002924445093,35373.13432835437
2021-01-16 18:00:00,18.335442528735634,0.0,18.33907471264368,18.331810344827588,2021-01-16 18:00:00,0.00039619266372800514,16349.230007929022
2021-01-17 00:00:00,18.32672528735632,0.0,18.330357471264367,18.323093103448276,2021-01-17 00:00:00,0.0003963811156760906,26981.012658229454
2021-01-17 06:00:00,18.318008045977013,0.0,18.32164022988506,18.314375862068967,2021-01-17 06:00:00,0.00039656974698659535,26981.012658229454
2021-01-17 12:00:00,18.3092908045977,0.0,18.312922988505747,18.305658620689655,2021-01-17 12:00:00,0.00039675855791570825,26981.012658229454
2021-01-17 18:00:00,18.32838556376574,545.6666666666666,18.359041666666666,18.3013,2021-01-17 18:00:00,0.0031503956781014737,26981.012658229454
2021-01-18 00:00:00,18.393656944444448,3698.0,18.418325,18.371451666666665,2021-01-18 00:00:00,0.0025483422614061223,3429.066243325253
2021-01-18 06:00:00,18.47072611111111,4051.3333333333335,18.516309999999997,18.419719999999998,2021-01-18 06:00:00,0.005229355869333968,4181.482008249124
2021-01-18 12:00:00,18.406690277777777,3604.5,18.48821666666667,18.320081666666667,2021-01-18 12:00:00,0.009134450434198419,2049.90164613316
2021-01-18 18:00:00,18.309255737547893,1965.6666666666667,18.31868275862069,18.299671666666665,2021-01-18 18:00:00,0.0010383323181748262,1177.6251226692623
2021-01-19 00:00:00,18.280237777777778,2228.5,18.298323333333332,18.26988833333333,2021-01-19 00:00:00,0.00155550493082582,28457.071340686103
2021-01-19 06:00:00,18.231651666666668,3963.5,18.293738333333334,18.131036666666667,2021-01-19 06:00:00,0.008924132033749747,6892.913662739154
2021-01-19 12:00:00,18.138454166666666,4482.5,18.147716666666668,18.123645,2021-01-19 12:00:00,0.001327106844138059,1210.8050521916368
2021-01-19 18:00:00,18.16919222222222,2168.0,18.19295333333333,18.142715,2021-01-19 18:00:00,0.0027650284458924732,24676.31378522349
2021-01-20 00:00:00,18.167445,2597.8333333333335,18.196868333333335,18.131878333333336,2021-01-20 00:00:00,0.003577277927633638,7962.0475732343475
2021-01-20 06:00:00,18.079382499999998,3813.0,18.124788333333335,18.048251666666665,2021-01-20 06:00:00,0.0042333672992796835,3031.235574703889
2021-01-20 12:00:00,18.049888888888887,4720.166666666667,18.10042,18.006158333333335,2021-01-20 12:00:00,0.005222285147954006,2586.995339924128
2021-01-20 18:00:00,18.035971111111113,2811.5,18.046870000000002,18.030741666666664,2021-01-20 18:00:00,0.0008942314907236714,2089.9269763248185
2021-01-21 00:00:00,18.04220722222222,3016.1666666666665,18.051876666666665,18.035921666666663,2021-01-21 00:00:00,0.0008843153059649081,39185.698046904115
2021-01-21 06:00:00,18.016683055555557,4090.1666666666665,18.052933333333332,17.976850000000002,2021-01-21 06:00:00,0.004222937879226817,18740.206831712178
2021-01-21 12:00:00,18.04390638888889,4864.166666666667,18.179289999999998,17.970758333333333,2021-01-21 12:00:00,0.011556902489533847,2602.4096385543476
2021-01-21 18:00:00,18.165688333333332,2766.1666666666665,18.188866666666666,18.15583333333333,2021-01-21 18:00:00,0.0018184465530392707,1702.3793348732088
2021-01-22 00:00:00,18.216237222222222,2501.1666666666665,18.245895,18.170421666666666,2021-01-22 00:00:00,0.004143190078863485,13501.513622602468
2021-01-22 06:00:00,18.321414444444443,4107.166666666667,18.371468333333333,18.279533333333333,2021-01-22 06:00:00,0.005017898605960342,2610.193445808622
2021-01-22 12:00:00,18.343835833333333,4686.333333333333,18.373691666666666,18.307201666666668,2021-01-22 12:00:00,0.0036246508420652384,4416.163593843504
2021-01-22 18:00:00,18.40491754830918,2152.6666666666665,18.418536956521738,18.373033333333336,2021-01-22 18:00:00,0.0024723622406329446,5940.742968867663
2021-01-23 00:00:00,18.419716304347826,0.0,18.420558695652172,18.418873913043477,2021-01-23 00:00:00,9.146626261000131e-05,4351.301855243588
2021-01-23 06:00:00,18.421738043478257,0.0,18.42258043478261,18.42089565217391,2021-01-23 06:00:00,9.145622441934613e-05,116335.48387099888
2021-01-23 12:00:00,18.423759782608695,0.0,18.424602173913044,18.42291739130435,2021-01-23 12:00:00,9.144618843139552e-05,116335.48387075357
2021-01-23 18:00:00,18.42578152173913,0.0,18.42662391304348,18.424939130434783,2021-01-23 18:00:00,9.143615464600287e-05,116335.48387099888
2021-01-24 00:00:00,18.427803260869563,0.0,18.428645652173913,18.426960869565217,2021-01-24 00:00:00,9.142612306225047e-05,116335.48387099888
2021-01-24 06:00:00,18.429825000000005,0.0,18.43066739130435,18.42898260869565,2021-01-24 06:00:00,9.141609367960648e-05,116335.48387099888
2021-01-24 12:00:00,18.431846739130435,0.0,18.432689130434785,18.43100434782609,2021-01-24 12:00:00,9.140606649676844e-05,116335.48387075357
2021-01-24 18:00:00,18.423184628315095,350.1666666666667,18.4337,18.393422448979592,2021-01-24 18:00:00,0.0021862425977377305,116335.48387099888
2021-01-25 00:00:00,18.40735722222222,2704.1666666666665,18.426863333333333,18.393211666666666,2021-01-25 00:00:00,0.0018281639379520306,4915.889744628951
2021-01-25 06:00:00,18.433588611111112,4135.833333333333,18.521203333333332,18.359463333333334,2021-01-25 06:00:00,0.008774200369346808,7904.511911247384
2021-01-25 12:00:00,18.4747875,4972.666666666667,18.48197,18.464671666666668,2021-01-25 12:00:00,0.0009363210988669151,1811.5494002720616
2021-01-25 18:00:00,18.474299048964216,2631.8333333333335,18.50622666666667,18.43687,2021-01-25 18:00:00,0.0037542245301350006,23065.805954331638
2021-01-26 00:00:00,18.528203611111113,2130.0,18.562793333333335,18.497465,2021-01-26 00:00:00,0.0035258859792624726,8420.243187388312
2021-01-26 06:00:00,18.54975638888889,4325.666666666667,18.577146666666668,18.501375,2021-01-26 06:00:00,0.004084779609938951,3030.844197259825
2021-01-26 12:00:00,18.36520472222222,4668.166666666667,18.41173,18.33494166666667,2021-01-26 12:00:00,0.004181185807333486,5226.227921606481
2021-01-26 18:00:00,18.3195975,2488.1666666666665,18.348231666666667,18.29994333333333,2021-01-26 18:00:00,0.002635883967065078,2578.5167017560393
2021-01-27 00:00:00,18.315334444444446,2372.1666666666665,18.338191666666667,18.297461666666667,2021-01-27 00:00:00,0.002223819615390888,4058.95143754512
2021-01-27 06:00:00,18.34952694444444,4151.833333333333,18.41356,18.305816666666665,2021-01-27 06:00:00,0.005871722669447672,4861.281610606441
2021-01-27 12:00:00,18.41562106060606,5155.0,18.435731666666666,18.389253333333333,2021-01-27 12:00:00,0.002523853699007605,4009.5288184883098
2021-01-27 18:00:00,18.455464720205686,3612.3333333333335,18.493870689655175,18.419163333333334,2021-01-27 18:00:00,0.004047980229945076,5077.634740201569
2021-01-28 00:00:00,18.489306944444447,3204.1666666666665,18.501595000000002,18.479589999999998,2021-01-28 00:00:00,0.001190147368212497,5555.008508294257
2021-01-28 06:00:00,18.50058527777778,4681.0,18.55281666666667,18.422251666666668,2021-01-28 06:00:00,0.007057344296930463,22949.329697792196
2021-01-28 12:00:00,18.36616666666667,5062.5,18.444554999999998,18.30397,2021-01-28 12:00:00,0.007654564098841054,2228.7749396852023
2021-01-28 18:00:00,18.3392275,3309.1666666666665,18.4114,18.28932166666667,2021-01-28 18:00:00,0.006656678059821813,1408.400611729579
2021-01-29 00:00:00,18.441398620527305,2918.6666666666665,18.476645,18.410933333333332,2021-01-29 00:00:00,0.003563269143454473,1621.9094297377696
2021-01-29 06:00:00,18.351538055555555,4589.333333333333,18.435508333333335,18.270858333333333,2021-01-29 06:00:00,0.00897200003081798,2997.945570294369
2021-01-29 12:00:00,18.295380833333333,5298.833333333333,18.420883333333332,18.23995,2021-01-29 12:00:00,0.009889563654432377,1202.5508654722012
2021-01-29 18:00:00,18.37207558488613,2427.1666666666665,18.389499999999998,18.346580000000003,2021-01-29 18:00:00,0.002336154116157867,1094.3257184966915
2021-01-30 00:00:00,18.385173291925465,0.0,18.38757701863354,18.38276956521739,2021-01-30 00:00:00,0.0002614853469050523,9203.16868592834
2021-01-30 06:00:00,18.379404347826085,0.0,18.38180807453416,18.37700062111801,2021-01-30 06:00:00,0.0002615674221628003,40770.025839796974
2021-01-30 12:00:00,18.373635403726706,0.0,18.37603913043478,18.37123167701863,2021-01-30 12:00:00,0.0002616495489604383,40770.025839796974
2021-01-30 18:00:00,18.36786645962733,0.0,18.370270186335404,18.365462732919255,2021-01-30 18:00:00,0.0002617317273465289,40770.025839796974
2021-01-31 00:00:00,18.36209751552795,0.0,18.364501242236024,18.359693788819875,2021-01-31 00:00:00,0.00026181395736969584,40770.025839796974
2021-01-31 06:00:00,18.356328571428573,0.0,18.358732298136648,18.353924844720495,2021-01-31 06:00:00,0.00026189623907881747,40770.025839796974
2021-01-31 12:00:00,18.350559627329194,0.0,18.352963354037268,18.34815590062112,2021-01-31 12:00:00,0.00026197857252205917,40770.025839766844
2021-01-31 18:00:00,18.369908147044796,589.3333333333334,18.401350877192982,18.34527142857143,2021-01-31 18:00:00,0.003052788733218266,40770.025839796974
2021-02-01 00:00:00,18.339578055555556,3051.6666666666665,18.377488333333336,18.318405,2021-02-01 00:00:00,0.0032216299172400644,3530.7051846423374
2021-02-01 06:00:00,18.25160361111111,4353.166666666667,18.316335,18.162843333333335,2021-02-01 06:00:00,0.008409763324753673,3334.27362482348
2021-02-01 12:00:00,18.15607194444444,4854.0,18.181743333333333,18.131976666666667,2021-02-01 12:00:00,0.0027410481088060894,1895.8683967642448
2021-02-01 18:00:00,18.1655725,2573.5,18.178835,18.156296666666666,2021-02-01 18:00:00,0.0012407169294187303,4440.7233757535105
2021-02-02 00:00:00,18.139209722222223,2496.8333333333335,18.172081666666667,18.122353333333333,2021-02-02 00:00:00,0.0027414829033269527,31723.72994158102
2021-02-02 06:00:00,18.060335555555557,4363.0,18.140006666666668,18.0117,2021-02-02 06:00:00,0.007104334594004732,9230.150484297847
2021-02-02 12:00:00,18.03119444444444,4890.333333333333,18.059963333333332,17.99776166666667,2021-02-02 12:00:00,0.003449669785233113,1535.3839758910901
2021-02-02 18:00:00,18.007697085687383,2960.5,18.014750847457627,17.996628333333334,2021-02-02 18:00:00,0.001006375997889103,5546.475174834856
2021-02-03 00:00:00,17.986315555555557,2408.1666666666665,17.993395,17.98164166666667,2021-02-03 00:00:00,0.0006534597537237665,10870.456419505304
2021-02-03 06:00:00,17.99036361111111,3755.8333333333335,18.008736666666668,17.970368333333333,2021-02-03 06:00:00,0.002132715834027813,50453.77197958906
2021-02-03 12:00:00,17.96006,4355.166666666667,17.98513,17.927591666666668,2021-02-03 12:00:00,0.003203682689998445,14751.748403631038
2021-02-03 18:00:00,17.98189944444444,1954.1666666666667,17.990321666666667,17.97537833333333,2021-02-03 18:00:00,0.0008310208484650184,3701.8799061495147
2021-02-04 00:00:00,17.98611888888889,2200.1666666666665,18.002865,17.974361666666667,2021-02-04 00:00:00,0.0015847406274480556,39616.328351546246
2021-02-04 06:00:00,17.981150555555555,4078.3333333333335,18.02090666666667,17.939278333333334,2021-02-04 06:00:00,0.004539661301490754,12805.519822243115
2021-02-04 12:00:00,18.03390472222222,4854.333333333333,18.06774,17.994558333333334,2021-02-04 12:00:00,0.004058004508390733,4851.256712334291
2021-02-04 18:00:00,17.949288888888887,2891.5,17.963888333333333,17.918723333333332,2021-02-04 18:00:00,0.0025162556733910046,7597.531257828688
2021-02-05 00:00:00,17.951797222222222,2659.1666666666665,17.959361666666666,17.941873333333334,2021-02-05 00:00:00,0.0009741828696507419,5026.015720137187
2021-02-05 06:00:00,17.905188888888887,3739.0,17.921768333333333,17.88252333333333,2021-02-05 06:00:00,0.002191822730468634,33793.95787668099
2021-02-05 12:00:00,17.914302222222222,4752.333333333333,17.93201,17.889413333333334,2021-02-05 12:00:00,0.002377802168248818,10702.000254809234
2021-02-05 18:00:00,17.874509671125974,1949.8333333333333,17.880113333333334,17.866551666666666,2021-02-05 18:00:00,0.0007587154510075862,4624.775021519903
2021-02-06 00:00:00,17.880273620401336,0.0,17.88298118729097,17.877566053511703,2021-02-06 00:00:00,0.00030285519641530577,43726.18901314614
2021-02-06 06:00:00,17.886771780936453,0.0,17.889479347826086,17.884064214046823,2021-02-06 06:00:00,0.00030274517087727933,36194.85833396437
2021-02-06 12:00:00,17.89326994147157,0.0,17.895977508361202,17.89056237458194,2021-02-06 12:00:00,0.0003026352252536998,36194.858333988115
2021-02-06 18:00:00,17.899768102006686,0.0,17.90247566889632,17.897060535117056,2021-02-06 18:00:00,0.0003025253594573346,36194.858333988115
2021-02-07 00:00:00,17.906266262541806,0.0,17.90897382943144,17.903558695652173,2021-02-07 00:00:00,0.00030241557340147447,36194.858333988115
2021-02-07 06:00:00,17.912764423076922,0.0,17.915471989966555,17.91005685618729,2021-02-07 06:00:00,0.0003023058669989412,36194.85833396437
2021-02-07 12:00:00,17.91926258361204,0.0,17.92197015050167,17.916555016722405,2021-02-07 12:00:00,0.0003021962401632776,36194.85833396437
2021-02-07 18:00:00,17.945715861915723,662.3333333333334,17.97205166666667,17.923053177257525,2021-02-07 18:00:00,0.002730372518219114,36194.85833396437
2021-02-08 00:00:00,17.90812111111111,2639.1666666666665,17.946943333333333,17.891551666666665,2021-02-08 00:00:00,0.003093103197314257,4040.9409022118043
2021-02-08 06:00:00,17.950813333333333,4107.5,18.009296666666668,17.89862833333333,2021-02-08 06:00:00,0.006165087412938196,8142.0189559196615
2021-02-08 12:00:00,17.938652777777776,4894.0,18.005335,17.904023333333335,2021-02-08 12:00:00,0.005647674210639045,1771.0576647941546
2021-02-08 18:00:00,17.9189375877193,2551.5,17.936238333333332,17.902477192982456,2021-02-08 18:00:00,0.0018841039088173441,1944.4947110402402
2021-02-09 00:00:00,17.894495833333334,2632.3333333333335,17.907836666666665,17.879759999999997,2021-02-09 00:00:00,0.0015690113277383772,5805.4911049506245
2021-02-09 06:00:00,17.894158388888894,1834.6666666666667,17.92441,17.873488000000002,2021-02-09 06:00:00,0.002845733165725143,7052.119197435461
2021-02-09 12:00:00,17.867684388888886,2153.0,17.876223333333332,17.858488333333334,2021-02-09 12:00:00,0.0009925740579471442,3888.2997525627497
2021-02-09 18:00:00,17.850664166666668,2500.5,17.881955,17.836875000000003,2021-02-09 18:00:00,0.002525396230588358,23738.37045390701
2021-02-10 00:00:00,17.843396111111108,2363.3333333333335,17.849231666666665,17.839001666666668,2021-02-10 00:00:00,0.0005733213529696946,4813.664596273433
2021-02-10 06:00:00,17.824621944444445,3490.6666666666665,17.845163333333335,17.802163333333333,2021-02-10 06:00:00,0.0024123933811345155,38709.677419368425
2021-02-10 12:00:00,17.82636388888889,4497.833333333333,17.86703333333333,17.782686666666667,2021-02-10 12:00:00,0.004731568770411896,13790.697674417703
2021-02-10 18:00:00,17.872956666666663,2421.8333333333335,17.879645,17.86344,2021-02-10 18:00:00,0.0009066770709639738,3355.200758773382
2021-02-11 00:00:00,17.865580833333333,2097.8333333333335,17.878131666666665,17.848029999999998,2021-02-11 00:00:00,0.0016848971744878106,19623.57297130593
2021-02-11 06:00:00,17.801021111111112,3049.0,17.851758333333333,17.762645000000003,2021-02-11 06:00:00,0.005006079863458334,6544.488123581143
2021-02-11 12:00:00,17.75194744949495,3644.5,17.76059,17.741384999999998,2021-02-11 12:00:00,0.0010818531349668578,2199.4463978455215
2021-02-11 18:00:00,17.741650000000003,1979.6666666666667,17.754931666666668,17.73346666666667,2021-02-11 18:00:00,0.0012098649223718863,34834.678469143175
2021-02-12 00:00:00,17.733154722222224,2322.6666666666665,17.738301666666665,17.726655,2021-02-12 00:00:00,0.000656773532352309,11087.817377125977
2021-02-12 06:00:00,17.750818055555555,3148.1666666666665,17.76682333333333,17.737235,2021-02-12 06:00:00,0.0016668715346373846,34945.62106469056
2021-02-12 12:00:00,17.677203611111114,3406.1666666666665,17.730463333333333,17.62010666666667,2021-02-12 12:00:00,0.0062428803273668855,13349.856362305165
2021-02-12 18:00:00,17.633699371980672,1098.1666666666667,17.642609999999998,17.62689456521739,2021-02-12 18:00:00,0.0008912159865659149,1794.1824991693961
2021-02-13 00:00:00,17.624892210144925,0.0,17.626322463768116,17.62346195652174,2021-02-13 00:00:00,0.000162299276061856,12599.078723494305
2021-02-13 06:00:00,17.621459601449274,0.0,17.622889855072465,17.620029347826087,2021-02-13 06:00:00,0.00016233089148546225,68519.31602284824
2021-02-13 12:00:00,17.618026992753624,0.0,17.61945724637681,17.616596739130436,2021-02-13 12:00:00,0.00016236251922824876,68519.31602276313
2021-02-13 18:00:00,17.61459438405797,0.0,17.61602463768116,17.613164130434782,2021-02-13 18:00:00,0.00016239415929822438,68519.31602284824
2021-02-14 00:00:00,17.611161775362323,0.0,17.612592028985507,17.609731521739132,2021-02-14 00:00:00,0.0001624258117017902,68519.31602276313
2021-02-14 06:00:00,17.607729166666665,0.0,17.609159420289856,17.606298913043478,2021-02-14 06:00:00,0.00016245747644696673,68519.31602284824
2021-02-14 12:00:00,17.604296557971015,0.0,17.605726811594202,17.602866304347828,2021-02-14 12:00:00,0.0001624891535401659,68519.31602276313
2021-02-14 18:00:00,17.612682665159586,350.6666666666667,17.62887,17.60115,2021-02-14 18:00:00,0.0015738658628553373,68519.31602284824
2021-02-15 00:00:00,17.600973888888888,2071.3333333333335,17.612616666666668,17.584453333333332,2021-02-15 00:00:00,0.001600100853005311,7142.857142857495
2021-02-15 06:00:00,17.540693055555558,2631.8333333333335,17.579461666666667,17.517215,2021-02-15 06:00:00,0.0035487005256586352,6994.91064031197
2021-02-15 12:00:00,17.516775,2275.8333333333335,17.543061666666667,17.498541666666664,2021-02-15 12:00:00,0.002541563729625009,3164.8281032451478
2021-02-15 18:00:00,17.53152274952919,1112.1666666666667,17.544333333333334,17.511962711864406,2021-02-15 18:00:00,0.0018464238350201165,7726.864330637549
2021-02-16 00:00:00,17.51718611111111,2176.1666666666665,17.536255,17.498868333333334,2021-02-16 00:00:00,0.0021342849490508173,6085.765149399317
2021-02-16 06:00:00,17.539815833333336,3143.8333333333335,17.572656666666667,17.500298333333333,2021-02-16 06:00:00,0.004125375888828958,5269.25820256779
2021-02-16 12:00:00,17.697755949590242,4150.333333333333,17.78059,17.634568333333334,2021-02-16 12:00:00,0.008250857740528788,5970.286767246309
2021-02-16 18:00:00,17.75173388888889,1952.8333333333333,17.776196666666667,17.726616666666665,2021-02-16 18:00:00,0.002792966608801823,1349.1148573841838
2021-02-17 00:00:00,17.762136666666667,2434.5,17.775871666666667,17.756263333333333,2021-02-17 00:00:00,0.0011039400102202859,4396.934247680303
2021-02-17 06:00:00,17.780823055555555,3379.3333333333335,17.834105,17.735470000000003,2021-02-17 06:00:00,0.005547268520237587,20042.49893752576
2021-02-17 12:00:00,17.7318875,4036.1666666666665,17.807078333333333,17.635659999999998,2021-02-17 12:00:00,0.00966723555703448,4085.770771024566
2021-02-17 18:00:00,17.632392222222222,1816.5,17.648998333333335,17.621725,2021-02-17 18:00:00,0.0015467744245707465,1149.235301552719
2021-02-18 00:00:00,17.624763611111113,2343.3333333333335,17.642926666666664,17.60943166666667,2021-02-18 00:00:00,0.0019004510210212872,7259.838670251733
2021-02-18 06:00:00,17.620753611111112,3223.0,17.676910000000003,17.576358333333335,2021-02-18 06:00:00,0.005706433952022523,5911.330049261976
2021-02-18 12:00:00,17.636143333333333,3902.6666666666665,17.695491666666666,17.566786666666665,2021-02-18 12:00:00,0.007297797345337978,1969.136927947465
2021-02-18 18:00:00,17.656153055555553,1580.5,17.686088333333334,17.633896666666665,2021-02-18 18:00:00,0.0029560044310018505,1530.632065576317
2021-02-19 00:00:00,17.658424444444446,2248.0,17.678603333333335,17.640653333333333,2021-02-19 00:00:00,0.0021491158579519634,3774.548938208352
2021-02-19 06:00:00,17.679023055555557,3349.8333333333335,17.794415,17.627955,2021-02-19 06:00:00,0.009415678653560631,8853.754940710962
2021-02-19 12:00:00,17.761655555555556,3616.3333333333335,17.783458333333332,17.735971666666668,2021-02-19 12:00:00,0.0026735495752709367,1189.4749489366764
2021-02-19 18:00:00,17.801807666666665,1391.8333333333333,17.821681666666667,17.787546,2021-02-19 18:00:00,0.0019175393480172047,14467.218868455044
2021-02-20 00:00:00,17.785957,0.0,17.787092,17.784822000000002,2021-02-20 00:00:00,0.00012762878039114387,7089.359125840798
2021-02-20 06:00:00,17.783233,0.0,17.784368,17.782098,2021-02-20 06:00:00,0.0001276483303120039,86343.61233482732
2021-02-20 12:00:00,17.780509,0.0,17.781644,17.779374,2021-02-20 12:00:00,0.0001276678862230169,86343.61233482732
2021-02-20 18:00:00,17.777785,0.3333333333333333,17.77892,17.77665,2021-02-20 18:00:00,0.00012768744812693638,86343.61233482732
2021-02-21 00:00:00,17.77980833333333,0.0,17.782064285714284,17.777552380952383,2021-02-21 00:00:00,0.00025376565806071826,86343.61233482732
2021-02-21 06:00:00,17.78522261904762,0.0,17.787478571428572,17.782966666666667,2021-02-21 06:00:00,0.0002536884051748201,43440.63324541134
2021-02-21 12:00:00,17.790636904761907,0.0,17.792892857142856,17.78838095238095,2021-02-21 12:00:00,0.00025361119930999515,43440.63324537714
2021-02-21 18:00:00,17.781131448412697,566.1666666666666,17.7956,17.759875,2021-02-21 18:00:00,0.0020091522355394583,43440.63324537714
2021-02-22 00:00:00,17.823894166666665,2521.5,17.865871666666667,17.78883666666667,2021-02-22 00:00:00,0.00432200726057191,8425.472358292667
2021-02-22 06:00:00,17.96719222222222,3754.1666666666665,18.01942,17.892665,2021-02-22 06:00:00,0.007054802911454685,2557.2791588239565
2021-02-22 12:00:00,17.95949277777778,4064.5,18.046705,17.863575,2021-02-22 12:00:00,0.010196835860898855,1822.4133170289244
2021-02-22 18:00:00,17.8343125,2143.1666666666665,17.84448666666667,17.81775,2021-02-22 18:00:00,0.00149917002220681,1081.1991481461348
2021-02-23 00:00:00,17.814315833333332,2204.1666666666665,17.850013333333333,17.78997,2021-02-23 00:00:00,0.003370510206234384,18551.30283007001
2021-02-23 06:00:00,17.8436475,3469.0,17.878131666666665,17.812088333333335,2021-02-23 06:00:00,0.003701223829563404,5129.628601565583
2021-02-23 12:00:00,17.77498833333333,3899.3333333333335,17.843985,17.694826666666664,2021-02-23 12:00:00,0.008391472924548716,2982.8900217030973
2021-02-23 18:00:00,17.678071676082862,1822.0,17.707385,17.65940338983051,2021-02-23 18:00:00,0.0027141880092275963,1327.448460807843
2021-02-24 00:00:00,17.683119444444444,2944.8333333333335,17.70513,17.656805000000002,2021-02-24 00:00:00,0.0027328323009875276,6231.554108830723
2021-02-24 06:00:00,17.708034166666668,3625.0,17.73149,17.68654666666667,2021-02-24 06:00:00,0.002538019348185644,6145.8872219350205
2021-02-24 12:00:00,17.64466111111111,4499.333333333333,17.726274999999998,17.560381666666668,2021-02-24 12:00:00,0.00940189966181124,13194.392939257103
2021-02-24 18:00:00,17.64073777777778,2132.1666666666665,17.655371666666667,17.6182,2021-02-24 18:00:00,0.002107149209682786,1928.9503295290597
2021-02-25 00:00:00,17.64795472222222,2549.0,17.66369166666667,17.63705,2021-02-25 00:00:00,0.0015096178047829501,5272.83325113227
2021-02-25 06:00:00,17.83892899122807,3854.6666666666665,18.00311,17.651239999999998,2021-02-25 06:00:00,0.019724838871942738,14826.399749763546
2021-02-25 12:00:00,18.118731944444445,5129.833333333333,18.238901666666667,18.042906666666667,2021-02-25 12:00:00,0.010817258106194114,559.8658595503995
2021-02-25 18:00:00,18.247360555555556,3672.0,18.284745,18.207446666666666,2021-02-25 18:00:00,0.004236137774446558,1005.1276818286185
2021-02-26 00:00:00,18.276462777777777,3298.8333333333335,18.302173333333332,18.25255,2021-02-26 00:00:00,0.0027151497495275494,7011.794130964292
2021-02-26 06:00:00,18.12424919799499,4703.5,18.250718333333335,18.05459,2021-02-26 06:00:00,0.010821321820880227,7980.116880499833
2021-02-26 12:00:00,18.21842583333333,5596.666666666667,18.342229999999997,18.105223333333335,2021-02-26 12:00:00,0.013009173725263534,2013.9874401964619
2021-02-26 18:00:00,18.2570102294686,2474.3333333333335,18.314715,18.21948804347826,2021-02-26 18:00:00,0.005215911878497657,835.4195381283379
2021-02-27 00:00:00,18.20527119565217,0.0,18.215426086956523,18.195116304347824,2021-02-27 00:00:00,0.0011155990147265317,2068.7419528631963
2021-02-27 06:00:00,18.18089945652174,0.0,18.191054347826086,18.17074456521739,2021-02-27 06:00:00,0.0011170944901414059,9650.521808936122
2021-02-27 12:00:00,18.156527717391306,0.0,18.166682608695652,18.146372826086957,2021-02-27 12:00:00,0.0011185939803479883,9650.52180893781
2021-02-27 18:00:00,18.13215597826087,0.0,18.142310869565218,18.122001086956523,2021-02-27 18:00:00,0.0011200975015351325,9650.52180893781
2021-02-28 00:00:00,18.107784239130435,0.0,18.11793913043478,18.097629347826086,2021-02-28 00:00:00,0.0011216050699790435,9650.52180893781
2021-02-28 06:00:00,18.0834125,0.0,18.093567391304347,18.073257608695652,2021-02-28 06:00:00,0.001123116702043672,9650.52180893781
2021-02-28 12:00:00,18.059040760869564,0.0,18.069195652173914,18.04888586956522,2021-02-28 12:00:00,0.0011246324141813042,9650.52180893781
2021-02-28 18:00:00,18.131073764614978,515.0,18.242813636363636,18.0367,2021-02-28 18:00:00,0.011367977376270561,9650.52180893781
2021-03-01 00:00:00,18.151888055555553,3152.5,18.18176833333333,18.125474999999998,2021-03-01 00:00:00,0.0031012384585582297,960.6351306649052
