timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2021-01-12 12:00:00,0.9152611111111112,6172.666666666667,0.9158916666666667,0.91459,2021-01-12 12:00:00,0.001422180677038102,95187.16577539912
2021-01-12 18:00:00,0.9178894444444444,2654.8333333333335,0.9187916666666667,0.91648,2021-01-12 18:00:00,0.0025184587105322423,35339.308578745775
2021-01-13 00:00:00,0.9186952777777778,2980.8333333333335,0.9189216666666666,0.9184716666666667,2021-01-13 00:00:00,0.000489825093134745,19899.062725306027
2021-01-13 06:00:00,0.9171025,4576.5,0.9187983333333333,0.9150016666666667,2021-01-13 06:00:00,0.004139849871379218,148888.8888889053
2021-01-13 12:00:00,0.9137355555555556,6182.166666666667,0.9140683333333333,0.9133049999999999,2021-01-13 12:00:00,0.0008353985227916711,8691.834942932643
2021-01-13 18:00:00,0.9119455555555556,2595.5,0.912805,0.9111899999999999,2021-01-13 18:00:00,0.0017709390545975938,96943.23144104744
2021-01-14 00:00:00,0.9125766666666668,3441.8333333333335,0.913045,0.9119983333333334,2021-01-14 00:00:00,0.0011469355999313008,33436.532507739255
2021-01-14 06:00:00,0.9124205555555555,4311.666666666667,0.9136583333333334,0.9118099999999999,2021-01-14 06:00:00,0.0020257471426737388,48726.11464968276
2021-01-14 12:00:00,0.912096388888889,5837.5,0.9129616666666666,0.9106316666666667,2021-01-14 12:00:00,0.0025545545716261697,23805.229936878546
2021-01-14 18:00:00,0.9128869444444444,2759.5,0.91351,0.9121916666666666,2021-01-14 18:00:00,0.0014441364742440472,25751.072961375245
2021-01-15 00:00:00,0.91159,3513.8333333333335,0.9129183333333334,0.9108466666666667,2021-01-15 00:00:00,0.0022725859944346624,47787.610619465835
2021-01-15 06:00:00,0.9115716666666668,4559.333333333333,0.912275,0.9109250000000001,2021-01-15 06:00:00,0.001480958710505319,14481.094127111635
2021-01-15 12:00:00,0.9103480555555555,5346.5,0.9119133333333334,0.9090266666666668,2021-01-15 12:00:00,0.0031709483521716922,54814.81481482085
2021-01-15 18:00:00,0.9019874999999998,2046.0,0.9093183333333333,0.8871,2021-01-15 18:00:00,0.024632639957131715,19745.958429561706
2021-01-16 00:00:00,0.8944875,0.0,0.8985916666666667,0.8903833333333333,2021-01-16 00:00:00,0.009176576903906844,1530.267796864451
2021-01-16 06:00:00,0.9040731299927379,0.16666666666666666,0.9068554466230937,0.9002333333333333,2021-01-16 06:00:00,0.0073247540160977466,3411.1675126903388
2021-01-16 12:00:00,0.9070495098039216,0.0,0.9071881263616558,0.9069108932461875,2021-01-16 12:00:00,0.0003056427598183421,4379.266667763308
2021-01-16 18:00:00,0.9073821895424836,0.0,0.9075208061002179,0.9072435729847496,2021-01-16 18:00:00,0.00030553069992274176,108212.18074658711
2021-01-17 00:00:00,0.9077148692810457,0.0,0.90785348583878,0.9075762527233117,2021-01-17 00:00:00,0.0003054187221675977,108212.18074658711
2021-01-17 06:00:00,0.9080475490196078,0.0,0.9081861655773421,0.9079089324618737,2021-01-17 06:00:00,0.0003053068264627512,108212.18074658711
2021-01-17 12:00:00,0.90838022875817,0.0,0.9085188453159042,0.9082416122004358,2021-01-17 12:00:00,0.00030519501271780903,108212.18074654377
2021-01-17 18:00:00,0.9086654475582914,688.6666666666666,0.9090086956521739,0.9084083333333334,2021-01-17 18:00:00,0.0006607077670376775,108212.18074654377
2021-01-18 00:00:00,0.9098638888888888,4081.1666666666665,0.9102566666666667,0.9094433333333334,2021-01-18 00:00:00,0.0008939065977511891,88280.0241400193
2021-01-18 06:00:00,0.9087697222222223,4366.0,0.90991,0.9079233333333333,2021-01-18 06:00:00,0.002186105696621009,49180.3278688525
2021-01-18 12:00:00,0.9077319444444445,3777.0,0.9081466666666667,0.9069616666666668,2021-01-18 12:00:00,0.0013054514686327706,15100.671140939405
2021-01-18 18:00:00,0.9066794444444445,1957.6666666666667,0.9069966666666667,0.906445,2021-01-18 18:00:00,0.000608447307421593,36286.919831227286
2021-01-19 00:00:00,0.9077063888888889,3013.5,0.9081116666666667,0.907315,2021-01-19 00:00:00,0.0008776700003641669,97885.19637461146
2021-01-19 06:00:00,0.9070597222222222,4214.166666666667,0.9078416666666667,0.9060983333333333,2021-01-19 06:00:00,0.0019219609146157374,77824.26778242667
2021-01-19 12:00:00,0.9063519444444444,5730.833333333333,0.9072166666666667,0.9051116666666666,2021-01-19 12:00:00,0.002322497361982601,25239.005736137875
2021-01-19 18:00:00,0.9058763888888889,2159.5,0.906655,0.90532,2021-01-19 18:00:00,0.0014737110011636707,17102.137767220713
2021-01-20 00:00:00,0.9061652777777778,2979.5,0.9065066666666667,0.9059833333333334,2021-01-20 00:00:00,0.0005775252552345744,26966.292134831965
2021-01-20 06:00:00,0.9063469444444445,4473.666666666667,0.9068633333333334,0.9060416666666667,2021-01-20 06:00:00,0.0009065696880241144,85987.26114649899
2021-01-20 12:00:00,0.9055616666666668,6397.166666666667,0.9064216666666667,0.9045883333333333,2021-01-20 12:00:00,0.0020245262148537867,73022.31237323023
2021-01-20 18:00:00,0.9059844444444445,2198.6666666666665,0.9069699999999999,0.9055166666666666,2021-01-20 18:00:00,0.0016041482193709185,29999.99999999967
2021-01-21 00:00:00,0.9082883333333333,3115.5,0.9092216666666667,0.9065416666666667,2021-01-21 00:00:00,0.0029506048923524826,35779.816513762125
2021-01-21 06:00:00,0.9097397222222222,4136.833333333333,0.91061,0.9090450000000001,2021-01-21 06:00:00,0.0017202722512512703,11194.029850746203
2021-01-21 12:00:00,0.9090252777777779,6475.166666666667,0.9107633333333334,0.9080116666666667,2021-01-21 12:00:00,0.003027051869661413,23003.19488817998
2021-01-21 18:00:00,0.9099691666666666,2209.3333333333335,0.9121966666666667,0.9084283333333333,2021-01-21 18:00:00,0.00414116595525677,11992.73167777087
2021-01-22 00:00:00,0.9117380555555555,2840.8333333333335,0.9125949999999999,0.9109616666666667,2021-01-22 00:00:00,0.0017914502124604357,7961.079168509425
2021-01-22 06:00:00,0.9115275,4593.833333333333,0.9123733333333333,0.9106083333333334,2021-01-22 06:00:00,0.0019363102045740863,26326.53061224601
2021-01-22 12:00:00,0.9120408333333333,6063.666666666667,0.91321,0.9108350000000001,2021-01-22 12:00:00,0.0026040500745122762,21529.74504249407
2021-01-22 18:00:00,0.9103808011272142,1713.5,0.9137483333333333,0.9038999999999999,2021-01-22 18:00:00,0.010817817468403717,17263.157894737535
2021-01-23 00:00:00,0.9047391304347826,0.0,0.9052053140096618,0.9042729468599033,2021-01-23 00:00:00,0.001030537000549935,3350.8207818581777
2021-01-23 06:00:00,0.9058579710144926,0.0,0.9063241545893719,0.9053917874396135,2021-01-23 06:00:00,0.0010292641667812852,32176.165803110074
2021-01-23 12:00:00,0.9069768115942028,0.0,0.9074429951690821,0.9065106280193236,2021-01-23 12:00:00,0.0010279944733313487,32176.165803110074
2021-01-23 18:00:00,0.908095652173913,0.0,0.9085618357487922,0.9076294685990337,2021-01-23 18:00:00,0.001026727908592571,32176.165803106243
2021-01-24 00:00:00,0.9092144927536231,0.0,0.9096806763285024,0.9087483091787439,2021-01-24 00:00:00,0.0010254644610147763,32176.165803106243
2021-01-24 06:00:00,0.9103333333333333,0.0,0.9107995169082125,0.9098671497584541,2021-01-24 06:00:00,0.001024204119104816,32176.165803110074
2021-01-24 12:00:00,0.9114521739130436,0.0,0.9119183574879226,0.9109859903381642,2021-01-24 12:00:00,0.0010229468714256084,32176.165803110074
2021-01-24 18:00:00,0.9125897539931932,528.8333333333334,0.9134483333333333,0.9121048309178743,2021-01-24 18:00:00,0.0014721866091310706,32176.165803110074
2021-01-25 00:00:00,0.9148711111111112,2986.8333333333335,0.9153583333333334,0.9140733333333333,2021-01-25 00:00:00,0.0014045694354032656,31261.57386598448
2021-01-25 06:00:00,0.9154680555555555,4558.166666666667,0.9158133333333333,0.91508,2021-01-25 06:00:00,0.0008010474302003102,25680.933852138245
2021-01-25 12:00:00,0.9165844444444443,6989.833333333333,0.9167916666666667,0.9161266666666666,2021-01-25 12:00:00,0.0007255196223661566,60000.00000000661
2021-01-25 18:00:00,0.9166377777777779,2749.1666666666665,0.91686,0.9163650000000001,2021-01-25 18:00:00,0.0005400170187180698,91729.32330826699
2021-01-26 00:00:00,0.9165688888888889,2775.3333333333335,0.9167016666666666,0.9162233333333333,2021-01-26 00:00:00,0.0005218738483620344,107070.70707072607
2021-01-26 06:00:00,0.9171730555555556,4773.5,0.9183083333333334,0.9164666666666667,2021-01-26 06:00:00,0.0020079816513484425,114982.57839720653
2021-01-26 12:00:00,0.9194852777777779,5824.333333333333,0.920085,0.9188833333333334,2021-01-26 12:00:00,0.001306890600326802,17918.55203619837
2021-01-26 18:00:00,0.9188133333333334,2210.3333333333335,0.91921,0.9182849999999999,2021-01-26 18:00:00,0.001006733322691658,49098.47434119321
2021-01-27 00:00:00,0.9189594444444446,3330.8333333333335,0.9192633333333333,0.9186583333333332,2021-01-27 00:00:00,0.0006583533186993138,47567.56756756424
2021-01-27 06:00:00,0.9190930555555555,5075.833333333333,0.9197633333333334,0.9187233333333332,2021-01-27 06:00:00,0.0011315502752564188,61157.02479338057
2021-01-27 12:00:00,0.9173129292929293,7783.833333333333,0.9183916666666666,0.9167109090909091,2021-01-27 12:00:00,0.001832261949096273,81730.76923075729
2021-01-27 18:00:00,0.9165188888888888,4495.5,0.91738,0.9156783333333334,2021-01-27 18:00:00,0.0018566629529365843,27963.580636439077
2021-01-28 00:00:00,0.9153622222222223,4472.166666666667,0.9156866666666665,0.91516,2021-01-28 00:00:00,0.0005753642152589355,18217.43388834546
2021-01-28 06:00:00,0.9155247222222224,6462.166666666667,0.9160433333333333,0.915015,2021-01-28 06:00:00,0.0011232174384513166,98734.17721520907
2021-01-28 12:00:00,0.9168538888888887,7482.5,0.9193516666666667,0.9150416666666666,2021-01-28 12:00:00,0.004700858067170563,84602.91734198024
2021-01-28 18:00:00,0.9199094444444443,3278.1666666666665,0.9201366666666667,0.9196683333333333,2021-01-28 18:00:00,0.0005091080824985352,7424.5939675173395
2021-01-29 00:00:00,0.920381709039548,3783.3333333333335,0.9206152542372881,0.9199716666666667,2021-01-29 00:00:00,0.0006992615827762768,181494.66192168085
2021-01-29 06:00:00,0.9206625,6502.333333333333,0.9211266666666666,0.9198799999999999,2021-01-29 06:00:00,0.001354097366479822,55936.443839717205
2021-01-29 12:00:00,0.9199888888888889,8340.666666666666,0.9207366666666666,0.9192133333333333,2021-01-29 12:00:00,0.0016558170992403156,28877.005347592134
2021-01-29 18:00:00,0.9128838888888889,3643.1666666666665,0.9199066666666667,0.8999,2021-01-29 18:00:00,0.021915894135252634,26258.20568927811
2021-01-30 00:00:00,0.9033500000000001,0.0,0.9052666666666667,0.9014333333333333,2021-01-30 00:00:00,0.0042434641427280175,1549.483505498171
2021-01-30 06:00:00,0.90795,0.0,0.9098666666666667,0.9060333333333334,2021-01-30 06:00:00,0.004221965233034149,7826.086956521694
2021-01-30 12:00:00,0.91255,0.0,0.9144666666666666,0.9106333333333334,2021-01-30 12:00:00,0.004200683067594372,7826.086956521694
2021-01-30 18:00:00,0.917538888888889,0.5,0.9214,0.9152333333333333,2021-01-30 18:00:00,0.0067208777102998815,7826.086956521921
2021-01-31 00:00:00,0.9218553571428573,0.3333333333333333,0.9223107142857143,0.9214,2021-01-31 00:00:00,0.0009879145124642255,4864.864864864875
2021-01-31 06:00:00,0.9229482142857144,0.0,0.9234035714285714,0.9224928571428571,2021-01-31 06:00:00,0.0009867447291386092,32941.17647058699
2021-01-31 12:00:00,0.922373511904762,0.3333333333333333,0.92395,0.91949375,2021-01-31 12:00:00,0.00483128574540004,32941.17647058699
2021-01-31 18:00:00,0.9162179166666667,1163.0,0.9180083333333333,0.9147604166666667,2021-01-31 18:00:00,0.003544917216291691,7629.733520336519
2021-02-01 00:00:00,0.9186588888888888,4860.833333333333,0.9192683333333334,0.917505,2021-02-01 00:00:00,0.0019194647269631035,16010.262989096038
2021-02-01 06:00:00,0.9184908333333334,6072.5,0.91872,0.918205,2021-02-01 06:00:00,0.0005607023840738009,24952.74102079387
2021-02-01 12:00:00,0.918446388888889,7342.833333333333,0.9188783333333334,0.9178183333333333,2021-02-01 12:00:00,0.0011541228892874406,155339.80582526317
2021-02-01 18:00:00,0.9195544444444445,3118.5,0.9199833333333333,0.9187816666666666,2021-02-01 18:00:00,0.0013067922991690309,61320.75471697761
2021-02-02 00:00:00,0.9200594444444444,3956.6666666666665,0.920385,0.9197166666666666,2021-02-02 00:00:00,0.000726402339945479,49098.47434119321
2021-02-02 06:00:00,0.9190699999999999,5447.666666666667,0.9202366666666666,0.9175816666666666,2021-02-02 06:00:00,0.002888789754860852,61346.6334164544
2021-02-02 12:00:00,0.9174383333333332,6826.833333333333,0.9186300000000001,0.9165366666666667,2021-02-02 12:00:00,0.0022817155739805126,12429.37853107362
2021-02-02 18:00:00,0.9173647222222222,2968.6666666666665,0.92032,0.9159433333333333,2021-02-02 18:00:00,0.004770912332517723,24840.764331209502
2021-02-03 00:00:00,0.9214975000000001,3487.0,0.9224816666666666,0.9200633333333333,2021-02-03 00:00:00,0.0026243514858513453,7083.015993907036
2021-02-03 06:00:00,0.9212858333333332,5058.5,0.9223183333333334,0.9201766666666666,2021-02-03 06:00:00,0.002324649516120178,12818.745692625951
2021-02-03 12:00:00,0.9203483333333334,6511.333333333333,0.9214800000000001,0.9187583333333333,2021-02-03 12:00:00,0.0029572136636672706,22879.37743190617
2021-02-03 18:00:00,0.9205163888888889,2598.3333333333335,0.9221333333333334,0.9191199999999999,2021-02-03 18:00:00,0.003273524914608716,14696.87691365549
2021-02-04 00:00:00,0.9216580555555556,3520.1666666666665,0.9229183333333334,0.9208066666666667,2021-02-04 00:00:00,0.002291160646769226,15265.48672566326
2021-02-04 06:00:00,0.9206224999999999,4877.666666666667,0.921465,0.9200266666666667,2021-02-04 06:00:00,0.0015623486644453285,16101.026045776915
2021-02-04 12:00:00,0.9195777777777779,6304.166666666667,0.9213133333333334,0.917925,2021-02-04 12:00:00,0.0036846620429666914,45191.193511008554
2021-02-04 18:00:00,0.9178586111111112,2477.5,0.918305,0.9173183333333333,2021-02-04 18:00:00,0.0010749658550049277,12395.474667977976
2021-02-05 00:00:00,0.9167336111111112,3402.3333333333335,0.917845,0.9159833333333334,2021-02-05 00:00:00,0.0020307607838336477,65878.37837837674
2021-02-05 06:00:00,0.9163047222222223,4496.166666666667,0.9170816666666667,0.9144466666666666,2021-02-05 06:00:00,0.002875680912796839,24171.888988361894
2021-02-05 12:00:00,0.9176177777777778,6241.0,0.9193566666666667,0.9140283333333333,2021-02-05 12:00:00,0.005806702379107304,11385.199240986483
2021-02-05 18:00:00,0.9176292569285532,1707.5,0.9194566666666667,0.9143,2021-02-05 18:00:00,0.005619553460977102,5630.278385986814
2021-02-06 00:00:00,0.9145574370709383,0.0,0.9147004576659039,0.9144144164759725,2021-02-06 00:00:00,0.00031276459885064175,6787.33031674204
2021-02-06 06:00:00,0.9149006864988559,0.0,0.9150437070938215,0.9147576659038902,2021-02-06 06:00:00,0.00031264725685799423,104879.99999999526
2021-02-06 12:00:00,0.9152439359267733,0.0,0.9153869565217392,0.9151009153318078,2021-02-06 12:00:00,0.0003125300028802907,104879.99999999526
2021-02-06 18:00:00,0.9155871853546911,0.0,0.9157302059496568,0.9154441647597255,2021-02-06 18:00:00,0.0003124128368185418,104879.99999999526
2021-02-07 00:00:00,0.9159304347826088,0.0,0.9160734553775745,0.9157874141876431,2021-02-07 00:00:00,0.0003122957585739068,104879.99999999526
2021-02-07 06:00:00,0.9162736842105265,0.0,0.9164167048054921,0.9161306636155607,2021-02-07 06:00:00,0.000312178768047693,104879.99999999526
2021-02-07 12:00:00,0.9166169336384439,0.0,0.9167599542334097,0.9164739130434784,2021-02-07 12:00:00,0.0003120618651413557,104879.99999999526
2021-02-07 18:00:00,0.9173396095971155,665.1666666666666,0.9190683333333334,0.916817162471396,2021-02-07 18:00:00,0.0024540212135024525,104879.99999999526
2021-02-08 00:00:00,0.9189155555555555,2856.5,0.919565,0.91864,2021-02-08 00:00:00,0.0010066213314244307,13770.611784358785
2021-02-08 06:00:00,0.9185313888888889,3951.8333333333335,0.9190466666666667,0.917845,2021-02-08 06:00:00,0.0013082477977375004,42162.16216216428
2021-02-08 12:00:00,0.9196297222222222,6328.0,0.9213433333333333,0.9174066666666667,2021-02-08 12:00:00,0.004280708388974101,32454.923717059915
2021-02-08 18:00:00,0.9199669444444444,2230.3333333333335,0.9203716666666666,0.919555,2021-02-08 18:00:00,0.0008877130549073703,8636.748518205082
2021-02-09 00:00:00,0.9218025000000001,3611.1666666666665,0.9227833333333333,0.9205766666666667,2021-02-09 00:00:00,0.002393860579317781,47755.102040821585
2021-02-09 06:00:00,0.9218547222222223,2373.3333333333335,0.922165,0.9212366666666667,2021-02-09 06:00:00,0.0010070278005361508,14501.510574018703
2021-02-09 12:00:00,0.9203177777777779,2744.5,0.92131,0.9189849999999999,2021-02-09 12:00:00,0.0025263013017243065,91561.93895870978
2021-02-09 18:00:00,0.9190491666666666,2382.3333333333335,0.9193549999999999,0.9187783333333334,2021-02-09 18:00:00,0.0006274600832924885,12903.225806451494
2021-02-10 00:00:00,0.9184616666666665,2796.0,0.918675,0.9180433333333333,2021-02-10 00:00:00,0.0006877441809402647,95375.72254337044
2021-02-10 06:00:00,0.9172202777777777,4324.666666666667,0.9179683333333333,0.9162316666666667,2021-02-10 06:00:00,0.001893401954516497,128232.18997360862
2021-02-10 12:00:00,0.915915,6347.833333333333,0.916795,0.9152316666666667,2021-02-10 12:00:00,0.0017068541658705895,20729.366602687835
2021-02-10 18:00:00,0.9156747222222222,2668.5,0.9159433333333333,0.9154183333333333,2021-02-10 18:00:00,0.0005733477044401659,39658.848614071794
2021-02-11 00:00:00,0.916025,2146.0,0.9166916666666667,0.9156316666666666,2021-02-11 00:00:00,0.0011571736579242499,140952.38095238156
2021-02-11 06:00:00,0.9162472222222222,3214.3333333333335,0.91689,0.91563,2021-02-11 06:00:00,0.0013751747011510542,33018.86792452641
2021-02-11 12:00:00,0.9174053282828284,5397.333333333333,0.9177983333333334,0.9163233333333333,2021-02-11 12:00:00,0.001607795327242077,23809.523809525173
2021-02-11 18:00:00,0.9175625,2396.0,0.91809,0.9169766666666667,2021-02-11 18:00:00,0.0012133596712303517,27118.644067794496
2021-02-12 00:00:00,0.9181158333333334,2178.3333333333335,0.91833,0.917795,2021-02-12 00:00:00,0.0005827151439678023,37724.55089820474
2021-02-12 06:00:00,0.9169111111111111,3369.5,0.9181583333333333,0.9160333333333334,2021-02-12 06:00:00,0.0023175638011680997,106542.05607477587
2021-02-12 12:00:00,0.9159594444444444,5053.166666666667,0.9168,0.9153233333333334,2021-02-12 12:00:00,0.0016121528912911762,14117.647058823977
2021-02-12 18:00:00,0.9167121717171717,1526.0,0.9169954545454546,0.9164133333333333,2021-02-12 18:00:00,0.0006350097992381739,25733.634311514088
2021-02-13 00:00:00,0.9172000000000001,0.3333333333333333,0.9172,0.9172,2021-02-13 00:00:00,0.0,125403.43571054601
2021-02-13 06:00:00,0.9172000000000001,0.0,0.9172,0.9172,2021-02-13 06:00:00,0.0,651935.6238074087
2021-02-13 12:00:00,0.9171924242424243,0.3333333333333333,0.9172,0.9171818181818182,2021-02-13 12:00:00,1.9823340992838844e-05,1178467.8119042716
2021-02-13 18:00:00,0.9171659090909091,0.0,0.9171772727272728,0.9171545454545454,2021-02-13 18:00:00,2.4779892604019755e-05,1705000.0000011344
2021-02-14 00:00:00,0.9171596153846154,0.3333333333333333,0.9171692307692307,0.91715,2021-02-14 00:00:00,2.0967745317320096e-05,1319999.9999960419
2021-02-14 06:00:00,0.9171826923076924,0.0,0.9171923076923078,0.9171730769230769,2021-02-14 06:00:00,2.096721775510286e-05,1560000.0000043286
2021-02-14 12:00:00,0.9161041208791209,0.3333333333333333,0.9172,0.9145714285714286,2021-02-14 12:00:00,0.0028692933135689522,1559999.9999953224
2021-02-14 18:00:00,0.9140384983291562,640.8333333333334,0.9156533333333333,0.9126,2021-02-14 18:00:00,0.0033404865756910497,11793.478260869582
2021-02-15 00:00:00,0.916546388888889,2647.8333333333335,0.9173466666666666,0.91597,2021-02-15 00:00:00,0.0015020152644271486,15393.013100436585
2021-02-15 06:00:00,0.9167097222222224,3079.0,0.9175099999999999,0.9154066666666666,2021-02-15 06:00:00,0.002294437685502664,23970.94430992691
2021-02-15 12:00:00,0.9137763888888889,3025.1666666666665,0.9143716666666666,0.9133216666666667,2021-02-15 12:00:00,0.0011490776220171735,17591.12519809815
2021-02-15 18:00:00,0.9135283333333333,1374.5,0.9139149999999999,0.913155,2021-02-15 18:00:00,0.0008319391662727541,45714.28571429075
2021-02-16 00:00:00,0.915041388888889,2882.0,0.9158233333333333,0.9139250000000001,2021-02-16 00:00:00,0.0020745873972305463,103947.36842107015
2021-02-16 06:00:00,0.9167572222222221,3795.5,0.9182083333333334,0.91528,2021-02-16 06:00:00,0.0031942299033490386,21597.892888499926
2021-02-16 12:00:00,0.9152090979501514,6539.833333333333,0.9163083333333333,0.9145,2021-02-16 12:00:00,0.001975869052638936,14684.120660215835
2021-02-16 18:00:00,0.9143225,2718.6666666666665,0.9148033333333333,0.913425,2021-02-16 18:00:00,0.001507491430357734,32073.73271889459
2021-02-17 00:00:00,0.913808888888889,3529.5,0.9141233333333333,0.913505,2021-02-17 00:00:00,0.0006766549777001131,27569.528415962788
2021-02-17 06:00:00,0.9133525000000001,4549.833333333333,0.9144966666666666,0.9125283333333333,2021-02-17 06:00:00,0.0021550642641623573,82479.78436658443
2021-02-17 12:00:00,0.9122272222222222,6763.666666666667,0.91287,0.9113950000000001,2021-02-17 12:00:00,0.0016169217099296091,36579.17019474991
2021-02-17 18:00:00,0.9126797222222223,2688.6666666666665,0.9131916666666666,0.9123133333333333,2021-02-17 18:00:00,0.0009623675337003431,35254.23728813815
2021-02-18 00:00:00,0.9129372222222222,3592.5,0.9132316666666667,0.9127683333333334,2021-02-18 00:00:00,0.0005075193803637881,45540.796963947854
2021-02-18 06:00:00,0.9138700000000001,4651.0,0.9148933333333333,0.9124283333333333,2021-02-18 06:00:00,0.002697320187772933,125179.8561151277
2021-02-18 12:00:00,0.9144655555555555,6385.333333333333,0.914845,0.913655,2021-02-18 12:00:00,0.0013013065311979698,15415.821501013883
2021-02-18 18:00:00,0.9151516666666667,2542.5,0.9153816666666666,0.914835,2021-02-18 18:00:00,0.0005973508944783599,57983.193277309736
2021-02-19 00:00:00,0.9159822222222221,3642.6666666666665,0.91677,0.9148133333333333,2021-02-19 00:00:00,0.0021361404394069344,181097.56097560027
2021-02-19 06:00:00,0.9181255555555556,5066.833333333333,0.9186650000000001,0.9171283333333334,2021-02-19 06:00:00,0.0016736999175856696,15843.270868824118
2021-02-19 12:00:00,0.9200030555555556,6127.0,0.920945,0.91889,2021-02-19 12:00:00,0.0022336882335234104,28633.405639913904
2021-02-19 18:00:00,0.9179175,2338.3333333333335,0.9210033333333333,0.9125,2021-02-19 18:00:00,0.00926372286543541,18491.48418491458
2021-02-20 00:00:00,0.9141199999999999,0.0,0.91502,0.91322,2021-02-20 00:00:00,0.001969106900625643,4233.633869070965
2021-02-20 06:00:00,0.91628,0.0,0.91718,0.91538,2021-02-20 06:00:00,0.0019644650106954466,16666.666666667476
2021-02-20 12:00:00,0.91844,0.0,0.9193399999999999,0.91754,2021-02-20 12:00:00,0.0019598449544879497,16666.666666666446
2021-02-20 18:00:00,0.9206,0.16666666666666666,0.9215,0.9197,2021-02-20 18:00:00,0.001955246578318514,16666.666666667476
2021-02-21 00:00:00,0.9211406666666666,0.0,0.9213973333333333,0.9208839999999999,2021-02-21 00:00:00,0.0005572800679737286,16666.666666666446
2021-02-21 06:00:00,0.9205246666666667,0.0,0.9207813333333333,0.920268,2021-02-21 06:00:00,0.0005576529906495705,58441.558441554764
2021-02-21 12:00:00,0.9199086666666667,0.0,0.9201653333333333,0.9196519999999999,2021-02-21 12:00:00,0.0005580264127670997,58441.558441554764
2021-02-21 18:00:00,0.9197426072400083,673.0,0.92084,0.9193439999999999,2021-02-21 18:00:00,0.0016265420218916412,58441.558441554764
2021-02-22 00:00:00,0.9215152777777779,4231.333333333333,0.922105,0.920895,2021-02-22 00:00:00,0.001313054736235988,23395.721925132864
2021-02-22 06:00:00,0.9219458333333334,5279.5,0.92327,0.920835,2021-02-22 06:00:00,0.00264115299615405,53719.00826446577
2021-02-22 12:00:00,0.9243844444444446,6245.166666666667,0.9252766666666667,0.9238216666666667,2021-02-22 12:00:00,0.0015740204292106525,13963.03901437328
2021-02-22 18:00:00,0.9240502777777778,2738.0,0.9244433333333333,0.9235283333333334,2021-02-22 18:00:00,0.0009902058600105023,46048.10996563273
2021-02-23 00:00:00,0.9221158333333332,3367.8333333333335,0.9238283333333333,0.9210283333333333,2021-02-23 00:00:00,0.0030364948727517934,88524.59016394525
2021-02-23 06:00:00,0.9221983333333333,5386.833333333333,0.9236483333333333,0.9208533333333333,2021-02-23 06:00:00,0.0030308014002772272,12142.857142857518
2021-02-23 12:00:00,0.9239138888888889,6906.833333333333,0.9242783333333333,0.9235133333333334,2021-02-23 12:00:00,0.0008279992423535312,10733.452593917742
2021-02-23 18:00:00,0.924165,3135.8333333333335,0.9245599999999999,0.9236783333333333,2021-02-23 18:00:00,0.0009540143444803357,111111.11111112496
2021-02-24 00:00:00,0.9258447222222222,4250.0,0.92684,0.92416,2021-02-24 00:00:00,0.002894653861143639,46502.83553875222
2021-02-24 06:00:00,0.9277905555555556,5347.333333333333,0.9285,0.9271866666666667,2021-02-24 06:00:00,0.0014155493666853087,14179.104477611858
2021-02-24 12:00:00,0.9276916666666666,7084.833333333333,0.927935,0.9270333333333334,2021-02-24 12:00:00,0.0009719464980281652,40355.329949240295
2021-02-24 18:00:00,0.9297497222222223,3103.1666666666665,0.9313,0.92796,2021-02-24 18:00:00,0.003592364611862402,80961.18299446264
2021-02-25 00:00:00,0.9294841666666667,3587.3333333333335,0.9307733333333333,0.92859,2021-02-25 00:00:00,0.0023489731311542674,12275.449101796372
2021-02-25 06:00:00,0.9299124712643678,5560.166666666667,0.9308783333333334,0.9291583333333333,2021-02-25 06:00:00,0.001849636447677096,20610.687022900936
2021-02-25 12:00:00,0.9296697222222221,7678.0,0.9304516666666667,0.9287216666666667,2021-02-25 12:00:00,0.0018608759203910929,40116.27906976616
2021-02-25 18:00:00,0.9288527777777777,5115.5,0.929295,0.92843,2021-02-25 18:00:00,0.0009312562988393738,42196.531791907284
2021-02-26 00:00:00,0.9273883333333334,4683.5,0.9276716666666667,0.9268966666666666,2021-02-26 00:00:00,0.0008356801268078074,79768.7861271672
2021-02-26 06:00:00,0.92519518588137,5912.166666666667,0.9269033333333333,0.9212842105263157,2021-02-26 06:00:00,0.006073445790430312,46451.61290322094
2021-02-26 12:00:00,0.9215961111111112,8249.833333333334,0.92254,0.9204516666666667,2021-02-26 12:00:00,0.002265996251672096,5338.911611352162
2021-02-26 18:00:00,0.9204885490777338,3413.3333333333335,0.92113,0.9194683333333333,2021-02-26 18:00:00,0.0018052008016086112,33040.70231444493
2021-02-27 00:00:00,0.9209208250988142,0.0,0.9209925889328062,0.920849061264822,2021-02-27 00:00:00,0.00015585234264715395,39117.35205616837
2021-02-27 06:00:00,0.9207485918972331,0.0,0.9208203557312252,0.920676828063241,2021-02-27 06:00:00,0.00015588149604275428,209018.9328743394
2021-02-27 12:00:00,0.920576358695652,0.0,0.9206481225296442,0.92050459486166,2021-02-27 12:00:00,0.000155910660347135,209018.9328743394
2021-02-27 18:00:00,0.9204041254940711,0.0,0.9204758893280632,0.920332361660079,2021-02-27 18:00:00,0.0001559398355664201,209018.9328743394
