timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2021-01-12 06:00:00,6.461805979392601,249.16666666666666,6.464583050847457,6.4583,2021-01-12 06:00:00,0.000972336660601395,25996.484473089728
2021-01-12 12:00:00,6.462528027447089,81.0,6.463691428571428,6.460644444444444,2021-01-12 12:00:00,0.00047148486072987235,54272.99703264872
2021-01-12 18:00:00,6.462172222222222,0.5,6.463,6.4582,2021-01-12 18:00:00,0.0007427842890806968,85330.27714108057
2021-01-13 00:00:00,6.456635036475871,158.5,6.46305,6.453265,2021-01-13 00:00:00,0.0015154952920090608,29583.333333331117
2021-01-13 06:00:00,6.46256489128574,248.66666666666666,6.468922727272727,6.453921666666667,2021-01-13 06:00:00,0.0023212239812536637,23709.75983648458
2021-01-13 12:00:00,6.468122584177837,56.166666666666664,6.46894,6.4671,2021-01-13 12:00:00,0.00028447203590429513,13065.74282626496
2021-01-13 18:00:00,6.466350000000001,0.5,6.4671,6.4626,2021-01-13 18:00:00,0.0006959103667447895,121195.6521739381
2021-01-14 00:00:00,6.468835210779191,193.66666666666666,6.471051666666667,6.466675862068966,2021-01-14 00:00:00,0.0006764439740881648,31333.333333332146
2021-01-14 06:00:00,6.464919346017375,230.66666666666666,6.4676372881355935,6.462105263157895,2021-01-14 06:00:00,0.0008556989935391223,82270.58406336198
2021-01-14 12:00:00,6.470093658184634,93.5,6.473194805194805,6.463203333333333,2021-01-14 12:00:00,0.0015442545949598148,35430.06417905516
2021-01-14 18:00:00,6.472631601731602,0.5,6.4735,6.4689,2021-01-14 18:00:00,0.0007106846616713539,17414.851626711752
2021-01-15 00:00:00,6.469294135859344,152.16666666666666,6.4735499999999995,6.467651351351352,2021-01-15 00:00:00,0.0009117916923813391,33695.6521739135
2021-01-15 06:00:00,6.469895540866685,250.0,6.4720458333333335,6.466496610169492,2021-01-15 06:00:00,0.0008576990352920099,40178.69415808094
2021-01-15 12:00:00,6.476449876949317,89.5,6.4788049999999995,6.47323125,2021-01-15 12:00:00,0.0008606181018765975,42348.26984995896
2021-01-15 18:00:00,6.477790394736842,0.0,6.4782515789473685,6.477329210526316,2021-01-15 18:00:00,0.00014238935884715933,36600.134559324506
2021-01-16 00:00:00,6.47668355263158,0.0,6.477144736842106,6.476222368421053,2021-01-16 00:00:00,0.00014241369268042946,210328.10271036025
2021-01-16 06:00:00,6.475607456140352,1.0,6.476037894736843,6.475300000000001,2021-01-16 06:00:00,0.00011394988683914821,210328.10271036025
2021-01-16 12:00:00,6.475370967741935,0.3333333333333333,6.475583870967743,6.475300000000001,2021-01-16 12:00:00,4.38385644862833e-05,264265.33523543813
2021-01-16 18:00:00,6.476080645161292,0.0,6.476435483870969,6.475725806451614,2021-01-16 18:00:00,0.00010958440115861601,567159.0909090389
2021-01-17 00:00:00,6.476932258064518,0.0,6.4772870967741945,6.4765774193548395,2021-01-17 00:00:00,0.00010956999256419188,273363.63636361127
2021-01-17 06:00:00,6.477783870967742,0.0,6.4781387096774194,6.477429032258065,2021-01-17 06:00:00,0.00010955558775813156,273363.63636361127
2021-01-17 12:00:00,6.478635483870967,0.0,6.478990322580645,6.47828064516129,2021-01-17 12:00:00,0.00010954118673935232,273363.6363639534
2021-01-17 18:00:00,6.479471774193549,0.16666666666666666,6.47975,6.479132258064516,2021-01-17 18:00:00,9.533831722890593e-05,273363.63636361127
2021-01-18 00:00:00,6.482798122930061,234.66666666666666,6.48763,6.47850847457627,2021-01-18 00:00:00,0.0014070352416908356,314046.99738906673
2021-01-18 06:00:00,6.489236287878788,278.1666666666667,6.493230303030303,6.483983333333333,2021-01-18 06:00:00,0.0014249704104999671,29161.789025769394
2021-01-18 12:00:00,6.4919698979591836,53.0,6.4926071428571435,6.4908,2021-01-18 12:00:00,0.0002783658713068638,27035.88399147895
2021-01-18 18:00:00,6.490886054421769,0.5,6.4918265306122445,6.487,2021-01-18 18:00:00,0.0007435857865593554,156600.79051379213
2021-01-19 00:00:00,6.486417039050437,196.16666666666666,6.49155,6.484340740740741,2021-01-19 00:00:00,0.0011114393687388243,29835.095137424032
2021-01-19 06:00:00,6.483453788033817,281.5,6.488284745762712,6.478118518518518,2021-01-19 06:00:00,0.0015680264835013274,38006.67865399587
2021-01-19 12:00:00,6.478975417263896,78.0,6.479734615384615,6.477843478260869,2021-01-19 12:00:00,0.0002918883005338544,21246.819966901534
2021-01-19 18:00:00,6.477635714285714,0.5,6.478925714285714,6.4735,2021-01-19 18:00:00,0.0008376071957472066,143300.02652754754
2021-01-20 00:00:00,6.471436724644376,224.0,6.47805,6.466954716981133,2021-01-20 00:00:00,0.0017145007346845076,28567.667193256842
2021-01-20 06:00:00,6.465419027777777,273.5,6.4664,6.4644466666666665,2021-01-20 06:00:00,0.0003021201448725086,17484.90774594129
2021-01-20 12:00:00,6.465692014261845,120.33333333333333,6.467873684210526,6.465,2021-01-20 12:00:00,0.00044445114369628036,242150.17064841927
2021-01-20 18:00:00,6.464642290249433,0.5,6.4655,6.461,2021-01-20 18:00:00,0.0006960941994867366,86996.33699632889
2021-01-21 00:00:00,6.460637089032847,185.66666666666666,6.46555,6.458972916666667,2021-01-21 00:00:00,0.0010180239568784947,35111.11111111671
2021-01-21 06:00:00,6.4609745024883365,262.0,6.462925454545454,6.4587666666666665,2021-01-21 06:00:00,0.0006436781134464686,24783.021856193172
2021-01-21 12:00:00,6.4606279708994725,95.0,6.461650000000001,6.45892380952381,2021-01-21 12:00:00,0.0004219698903063183,88968.23083650044
2021-01-21 18:00:00,6.4610328571428575,56.166666666666664,6.4611,6.4609628571428575,2021-01-21 18:00:00,2.122615070607454e-05,94637.5545851561
2021-01-22 00:00:00,6.466047385620915,197.33333333333334,6.4688509803921574,6.46102,2021-01-22 00:00:00,0.0012110923296930077,2048958.3333369712
2021-01-22 06:00:00,6.4743723109327,205.5,6.4773736842105265,6.471389830508475,2021-01-22 06:00:00,0.0009242368857823306,28093.5449947413
2021-01-22 12:00:00,6.480988085227273,83.33333333333333,6.4832833333333335,6.479848484848485,2021-01-22 12:00:00,0.000529988396781267,56986.687338808995
2021-01-22 18:00:00,6.480142999999999,0.0,6.480176181818182,6.480109818181819,2021-01-22 18:00:00,1.0241075908840681e-05,102187.91354213771
2021-01-23 00:00:00,6.480222636363636,0.0,6.480255818181819,6.480189454545455,2021-01-23 00:00:00,1.0240950054961471e-05,2923287.671254628
2021-01-23 06:00:00,6.480302272727273,0.0,6.480335454545455,6.480269090909092,2021-01-23 06:00:00,1.024082420390138e-05,2923287.671215504
2021-01-23 12:00:00,6.48038190909091,0.0,6.480415090909092,6.480348727272728,2021-01-23 12:00:00,1.0240698356208526e-05,2923287.671254628
2021-01-23 18:00:00,6.480461545454546,0.0,6.480494727272728,6.480428363636364,2021-01-23 18:00:00,1.0240572511334571e-05,2923287.671215504
2021-01-24 00:00:00,6.480541181818182,0.0,6.480574363636364,6.480508,2021-01-24 00:00:00,1.024044666982762e-05,2923287.671254628
2021-01-24 06:00:00,6.480620818181818,0.0,6.480654,6.480587636363636,2021-01-24 06:00:00,1.0240320831276395e-05,2923287.671215504
2021-01-24 12:00:00,6.480700454545455,0.0,6.480733636363636,6.480667272727273,2021-01-24 12:00:00,1.0240194995680788e-05,2923287.671215504
2021-01-24 18:00:00,6.480786212121212,0.16666666666666666,6.48085,6.480746909090909,2021-01-24 18:00:00,1.5907160908701787e-05,2923287.671254628
2021-01-25 00:00:00,6.4787225275627485,206.16666666666666,6.484189655172414,6.474523076923077,2021-01-25 00:00:00,0.001492050046627493,1862433.8624302677
2021-01-25 06:00:00,6.476061458717349,213.83333333333334,6.477838461538462,6.474150847457627,2021-01-25 06:00:00,0.0005694223417029861,24517.46563126049
2021-01-25 12:00:00,6.47710402369281,46.333333333333336,6.4783,6.475433333333334,2021-01-25 12:00:00,0.0004425846267374792,94098.78376465043
