timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2021-01-11 06:00:00,10.068701944444443,5332.5,10.077591666666667,10.059335,2021-01-11 06:00:00,0.0018132095643907018,45009.61743962247
2021-01-11 12:00:00,10.080045833333331,5720.833333333333,10.092188333333333,10.06533,2021-01-11 12:00:00,0.0026645050803753667,10790.578784006282
2021-01-11 18:00:00,10.082622777777777,4690.0,10.088561666666667,10.08019,2021-01-11 18:00:00,0.0008303064441841824,11132.485262178148
2021-01-12 00:00:00,10.089536666666666,6803.833333333333,10.091243333333333,10.088335,2021-01-12 00:00:00,0.00028825241727309386,57455.70376268857
2021-01-12 06:00:00,10.071772222222222,5292.166666666667,10.078128333333332,10.068471666666666,2021-01-12 06:00:00,0.0009587852518507206,74613.18051578889
2021-01-12 12:00:00,10.0791325,6090.333333333333,10.081909999999999,10.075631666666668,2021-01-12 12:00:00,0.0006229041371696146,24646.185709355123
2021-01-12 18:00:00,10.065666388888891,3306.1666666666665,10.073501666666667,10.05763,2021-01-12 18:00:00,0.001576812309633819,80594.63764272002
2021-01-13 00:00:00,10.0617675,3505.6666666666665,10.065499999999998,10.057831666666667,2021-01-13 00:00:00,0.0007621258723510944,12286.044313766106
2021-01-13 06:00:00,10.084320833333333,4441.666666666667,10.105003333333334,10.06867,2021-01-13 06:00:00,0.00360295293394838,34427.29841339712
2021-01-13 12:00:00,10.137309166666666,6244.5,10.144798333333334,10.130908333333334,2021-01-13 12:00:00,0.0013701860889941907,5394.495412843774
2021-01-13 18:00:00,10.141414999999999,3680.1666666666665,10.151081666666666,10.127145,2021-01-13 18:00:00,0.0023602886447961977,33189.34485241191
2021-01-14 00:00:00,10.136433611111112,5465.666666666667,10.140328333333334,10.131745,2021-01-14 00:00:00,0.0008467804025200126,15332.126444785385
2021-01-14 06:00:00,10.117837222222223,5141.833333333333,10.133506666666667,10.106126666666666,2021-01-14 06:00:00,0.002706111928729692,54174.75728154885
2021-01-14 12:00:00,10.105955277777777,6025.833333333333,10.113953333333335,10.096883333333333,2021-01-14 12:00:00,0.0016891030615915907,7742.8780131480435
2021-01-14 18:00:00,10.095285,4345.833333333333,10.103133333333334,10.086995,2021-01-14 18:00:00,0.0015986010631036203,17398.945518451248
2021-01-15 00:00:00,10.099145833333333,3222.8333333333335,10.100495,10.097661666666665,2021-01-15 00:00:00,0.000280551779337941,22245.17195084072
2021-01-15 06:00:00,10.11302138888889,4512.166666666667,10.120686666666668,10.103756666666667,2021-01-15 06:00:00,0.0016740793229806882,72705.8823528979
2021-01-15 12:00:00,10.1338675,5531.0,10.14246,10.123083333333334,2021-01-15 12:00:00,0.0019120702601120605,11695.215593620562
2021-01-15 18:00:00,10.031541527777778,2377.6666666666665,10.136221666666668,9.8136,2021-01-15 18:00:00,0.032160726820829565,20333.73473249667
2021-01-16 00:00:00,9.931931249999998,0.0,9.997670833333332,9.866191666666666,2021-01-16 00:00:00,0.013238026256642367,613.7219550247162
2021-01-16 06:00:00,10.081490277777776,1.5,10.12915,10.023966666666666,2021-01-16 06:00:00,0.010433311984160133,1490.7304706068753
2021-01-16 12:00:00,10.097853879310344,0.3333333333333333,10.103237499999999,10.0945,2021-01-16 12:00:00,0.0008652828714328237,1910.949136428469
2021-01-16 18:00:00,10.099355172413794,0.0,10.101562068965517,10.09714827586207,2021-01-16 18:00:00,0.0004370371204988965,25522.174535053775
2021-01-17 00:00:00,10.104651724137932,0.0,10.106858620689655,10.102444827586208,2021-01-17 00:00:00,0.00043680803890585543,44406.250000009204
2021-01-17 06:00:00,10.109948275862068,0.0,10.112155172413793,10.107741379310346,2021-01-17 06:00:00,0.0004365791973422337,44406.250000009204
2021-01-17 12:00:00,10.115244827586208,0.0,10.117451724137931,10.113037931034484,2021-01-17 12:00:00,0.00043635059543097786,44406.250000009204
2021-01-17 18:00:00,10.118229573070607,622.5,10.131315,10.103510714285715,2021-01-17 18:00:00,0.002747939796531804,44406.250000009204
2021-01-18 00:00:00,10.141204722222223,4271.333333333333,10.145745,10.135321666666666,2021-01-18 00:00:00,0.0010278200291621395,12444.124749524733
2021-01-18 06:00:00,10.150115833333334,5161.833333333333,10.156088333333335,10.144933333333334,2021-01-18 06:00:00,0.001099002236345625,37895.74672209662
2021-01-18 12:00:00,10.140429166666665,4318.666666666667,10.152693333333334,10.125615,2021-01-18 12:00:00,0.002670334054730632,23218.28776333385
2021-01-18 18:00:00,10.129674444444445,3022.0,10.13547,10.121345,2021-01-18 18:00:00,0.0013944179625384415,7238.259370960679
2021-01-19 00:00:00,10.125167500000002,4887.166666666667,10.132596666666666,10.121521666666666,2021-01-19 00:00:00,0.0010938090653808883,22442.477876106284
2021-01-19 06:00:00,10.114955555555555,5118.833333333333,10.129361666666666,10.094571666666667,2021-01-19 06:00:00,0.00343946147948135,31783.295711061102
2021-01-19 12:00:00,10.109181111111111,5535.0,10.126491666666668,10.089388333333334,2021-01-19 12:00:00,0.003670261015756627,5662.546708824503
2021-01-19 18:00:00,10.113160277777776,4030.0,10.126893333333333,10.096683333333335,2021-01-19 18:00:00,0.0029871967980553684,5767.675860210062
2021-01-20 00:00:00,10.116126666666666,3253.6666666666665,10.117096666666667,10.113876666666666,2021-01-20 00:00:00,0.0003183036458618879,7480.9665673621685
2021-01-20 06:00:00,10.129878333333336,4983.166666666667,10.140148333333334,10.114225000000001,2021-01-20 06:00:00,0.00255909621816778,115217.39130432397
2021-01-20 12:00:00,10.122160833333334,5568.5,10.144409999999999,10.104218333333334,2021-01-20 12:00:00,0.003970660744127846,7985.084222708064
2021-01-20 18:00:00,10.102053888888888,3353.5,10.107455,10.095658333333335,2021-01-20 18:00:00,0.0011677493306227894,4876.632801161297
2021-01-21 00:00:00,10.096734444444445,4719.833333333333,10.097361666666668,10.094931666666668,2021-01-21 00:00:00,0.00024067187399758166,24667.985306586543
2021-01-21 06:00:00,10.097084166666667,4658.333333333333,10.099006666666666,10.09428,2021-01-21 06:00:00,0.0004681219437855743,174074.07407404712
2021-01-21 12:00:00,10.077093611111112,5498.333333333333,10.08496,10.067561666666668,2021-01-21 12:00:00,0.001726522944487578,125458.3921015547
2021-01-21 18:00:00,10.066290555555556,2985.6666666666665,10.078041666666667,10.057635,2021-01-21 18:00:00,0.00202722805923833,18852.380496217
2021-01-22 00:00:00,10.065878333333332,3940.5,10.069379999999999,10.061020000000001,2021-01-22 00:00:00,0.0008305286158996815,9604.704344984664
2021-01-22 06:00:00,10.082296111111111,4835.0,10.087738333333334,10.073728333333333,2021-01-22 06:00:00,0.0013895644251671144,23564.593301441255
2021-01-22 12:00:00,10.081873055555556,4821.666666666667,10.087218333333334,10.073475,2021-01-22 12:00:00,0.001363172622547645,23483.22626695093
2021-01-22 18:00:00,10.06699679951691,2238.1666666666665,10.092649999999999,10.0176,2021-01-22 18:00:00,0.0074550535273439885,18408.925539654556
2021-01-23 00:00:00,10.025426086956523,0.0,10.029773913043478,10.021078260869565,2021-01-23 00:00:00,0.0008673598606672626,2638.2411725516613
2021-01-23 06:00:00,10.035860869565218,0.0,10.040208695652174,10.031513043478261,2021-01-23 06:00:00,0.0008664580235745406,22540.00000000128
2021-01-23 12:00:00,10.046295652173912,0.0,10.05064347826087,10.041947826086956,2021-01-23 12:00:00,0.0008655580599036699,22540.00000000128
2021-01-23 18:00:00,10.056730434782608,0.0,10.061078260869564,10.052382608695652,2021-01-23 18:00:00,0.000864659963822578,22539.99999999668
2021-01-24 00:00:00,10.067165217391304,0.0,10.07151304347826,10.062817391304348,2021-01-24 00:00:00,0.0008637637295244317,22540.00000000128
2021-01-24 06:00:00,10.077599999999999,0.0,10.081947826086957,10.073252173913044,2021-01-24 06:00:00,0.0008628693512257433,22540.00000000128
2021-01-24 12:00:00,10.088034782608696,0.0,10.092382608695653,10.083686956521738,2021-01-24 12:00:00,0.0008619768231673057,22540.00000000128
2021-01-24 18:00:00,10.092873832218507,688.1666666666666,10.099345,10.083290384615385,2021-01-24 18:00:00,0.0015906882074920262,22539.99999999668
2021-01-25 00:00:00,10.088274722222222,3648.3333333333335,10.092955,10.083731666666667,2021-01-25 00:00:00,0.000914262704703706,28839.058981362687
2021-01-25 06:00:00,10.065216111111111,4727.833333333333,10.080858333333333,10.059363333333332,2021-01-25 06:00:00,0.00213557262583493,26996.747379834975
2021-01-25 12:00:00,10.066178055555556,5722.5,10.082279999999999,10.056906666666666,2021-01-25 12:00:00,0.0025206521475475948,13538.03210048748
2021-01-25 18:00:00,10.056065555555556,3492.3333333333335,10.069615,10.04998,2021-01-25 18:00:00,0.0019525529036705058,8434.051497635563
2021-01-26 00:00:00,10.055274722222222,5322.666666666667,10.063955,10.050758333333333,2021-01-26 00:00:00,0.0013124123438917777,12121.21212121153
2021-01-26 06:00:00,10.072623333333333,5186.166666666667,10.084406666666666,10.065301666666667,2021-01-26 06:00:00,0.0018967253482789859,17580.197019448362
2021-01-26 12:00:00,10.078915833333333,5600.0,10.085683333333332,10.069809999999999,2021-01-26 12:00:00,0.0015749048405421322,22873.59330018355
2021-01-26 18:00:00,10.088659166666668,3287.8333333333335,10.091173333333334,10.086481666666666,2021-01-26 18:00:00,0.00046504362860917383,15623.687526249403
2021-01-27 00:00:00,10.092925555555555,3512.1666666666665,10.095130000000001,10.089546666666667,2021-01-27 00:00:00,0.0005531927588884916,92717.58436942559
2021-01-27 06:00:00,10.0946525,5289.166666666667,10.095930000000001,10.09099,2021-01-27 06:00:00,0.0004893680094486934,35283.58208954841
2021-01-27 12:00:00,10.106829444444445,6735.0,10.12034,10.09738,2021-01-27 12:00:00,0.0022717312215674054,82995.9514169826
2021-01-27 18:00:00,10.112111273946361,5166.166666666667,10.118891379310345,10.097888333333334,2021-01-27 18:00:00,0.002077018874498036,14895.470383274482
2021-01-28 00:00:00,10.125285555555555,5929.833333333333,10.126524999999999,10.12321,2021-01-28 00:00:00,0.00032739817379075974,9379.59190374709
2021-01-28 06:00:00,10.130201388888889,6200.833333333333,10.137115,10.121260000000001,2021-01-28 06:00:00,0.001565121895541844,130316.7420814933
2021-01-28 12:00:00,10.113191388888888,6320.833333333333,10.129853333333333,10.095133333333333,2021-01-28 12:00:00,0.0034331398136246177,21633.554083887397
2021-01-28 18:00:00,10.094996666666667,4469.0,10.104121666666666,10.078996666666665,2021-01-28 18:00:00,0.0024888566910539795,5645.161290322567
2021-01-29 00:00:00,10.11392229755179,4121.0,10.119751666666668,10.107086666666667,2021-01-29 00:00:00,0.0012522342596072624,12855.721393034339
2021-01-29 06:00:00,10.122044722222222,5534.166666666667,10.12704,10.115065,2021-01-29 06:00:00,0.0011830613604886938,15396.762731938232
2021-01-29 12:00:00,10.116247499999998,6462.833333333333,10.12645,10.111305,2021-01-29 12:00:00,0.0014970966259969826,32901.87891440604
2021-01-29 18:00:00,10.088278263888888,2868.3333333333335,10.145136666666668,9.9785,2021-01-29 18:00:00,0.016517849954946737,13007.593265103644
2021-01-30 00:00:00,9.994165624999999,0.0,10.00286875,9.9854625,2021-01-30 00:00:00,0.0017416411387517641,1188.2138784981257
2021-01-30 06:00:00,10.015053125,0.0,10.02375625,10.00635,2021-01-30 06:00:00,0.0017380087536980001,11260.32315978538
2021-01-30 12:00:00,10.035940625,0.0,10.044643749999999,10.0272375,2021-01-30 12:00:00,0.0017343914885904115,11260.32315978423
2021-01-30 18:00:00,10.05595625,0.6666666666666666,10.06205,10.048124999999999,2021-01-30 18:00:00,0.001384751450166702,11260.32315978538
2021-01-31 00:00:00,10.09172857142857,0.3333333333333333,10.102657142857142,10.0808,2021-01-31 00:00:00,0.002165847278039489,14075.403949730286
2021-01-31 06:00:00,10.117957142857142,0.0,10.128885714285714,10.107028571428572,2021-01-31 06:00:00,0.0021602327968518967,8967.320261438297
2021-01-31 12:00:00,10.133729729729728,0.16666666666666666,10.142,10.123746332046332,2021-01-31 12:00:00,0.0018012783486928414,8967.320261438297
2021-01-31 18:00:00,10.118591967562802,879.8333333333334,10.150008333333334,10.099408108108108,2021-01-31 18:00:00,0.005000718023558565,16599.403515452246
2021-02-01 00:00:00,10.14141388888889,4510.833333333333,10.149650000000001,10.136563333333333,2021-02-01 00:00:00,0.001290418358825292,5691.67427058053
2021-02-01 06:00:00,10.144359722222221,5223.333333333333,10.153213333333333,10.137223333333333,2021-02-01 06:00:00,0.0015762453656855957,14824.2485990815
2021-02-01 12:00:00,10.166339166666669,5403.5,10.176530000000001,10.155246666666667,2021-02-01 12:00:00,0.002093510061430797,13570.981863664458
2021-02-01 18:00:00,10.154562500000003,3173.0,10.160865,10.136871666666668,2021-02-01 18:00:00,0.002362813103305192,16021.926389975513
2021-02-02 00:00:00,10.15245611111111,5109.5,10.158805000000001,10.148578333333335,2021-02-02 00:00:00,0.0010073096159927087,9169.213670464706
2021-02-02 06:00:00,10.152234444444444,5061.666666666667,10.15965,10.146171666666667,2021-02-02 06:00:00,0.0013276223482710631,31975.228161670417
2021-02-02 12:00:00,10.141503055555555,5517.833333333333,10.160401666666667,10.120323333333333,2021-02-02 12:00:00,0.003951912563037546,23370.84209224964
2021-02-02 18:00:00,10.111780000000001,3307.5,10.118368333333333,10.103921666666668,2021-02-02 18:00:00,0.001428696695009632,4890.422921778145
2021-02-03 00:00:00,10.100724999999999,4662.333333333333,10.104193333333335,10.096501666666665,2021-02-03 00:00:00,0.0007614964932388281,24573.14259345085
2021-02-03 06:00:00,10.118399444444442,4418.5,10.134018333333334,10.102015,2021-02-03 06:00:00,0.0031628849512266902,36013.00108340913
2021-02-03 12:00:00,10.117211944444444,4837.166666666667,10.127363333333333,10.110055,2021-02-03 12:00:00,0.0017107809373152934,6124.362045620153
2021-02-03 18:00:00,10.108036078154425,3073.5,10.11351,10.100683333333334,2021-02-03 18:00:00,0.0012689573491319974,11324.025036109242
2021-02-04 00:00:00,10.107639444444445,3472.1666666666665,10.110710000000001,10.105133333333333,2021-02-04 00:00:00,0.0005517278982219011,24636.17463617701
2021-02-04 06:00:00,10.120381666666667,4728.0,10.133286666666667,10.110135000000001,2021-02-04 06:00:00,0.002287627821677873,46802.15182306015
2021-02-04 12:00:00,10.132721388888887,5175.666666666667,10.137741666666667,10.127728333333332,2021-02-04 12:00:00,0.000988217572459377,8509.106615794883
2021-02-04 18:00:00,10.119931388888888,4028.8333333333335,10.129808333333333,10.111134999999999,2021-02-04 18:00:00,0.001845203550869549,19773.635153125902
2021-02-05 00:00:00,10.119254722222223,7129.333333333333,10.130956666666666,10.114055,2021-02-05 00:00:00,0.0016702481685285653,10442.699036058186
2021-02-05 06:00:00,10.118644722222223,4325.5,10.131326666666666,10.109975,2021-02-05 06:00:00,0.0021101310751403483,16211.418992210763
2021-02-05 12:00:00,10.099532222222221,5372.333333333333,10.114736666666666,10.084708333333333,2021-02-05 12:00:00,0.002973240014746447,13628.912653189096
2021-02-05 18:00:00,10.076089963768117,1756.8333333333333,10.083748333333334,10.0614,2021-02-05 18:00:00,0.00221795690726206,6560.470666592907
2021-02-06 00:00:00,10.064256521739132,0.0,10.06584347826087,10.062669565217393,2021-02-06 00:00:00,0.0003153648793253455,8859.721082854767
2021-02-06 06:00:00,10.068065217391306,0.0,10.069652173913044,10.066478260869566,2021-02-06 06:00:00,0.00031524557846477307,61753.42465754743
2021-02-06 12:00:00,10.07187391304348,0.0,10.073460869565219,10.07028695652174,2021-02-06 12:00:00,0.0003151263678320094,61753.42465754743
2021-02-06 18:00:00,10.075682608695653,0.0,10.077269565217392,10.074095652173913,2021-02-06 18:00:00,0.00031500724732438137,61753.42465751287
2021-02-07 00:00:00,10.079491304347826,0.0,10.081078260869566,10.077904347826088,2021-02-07 00:00:00,0.00031488821683972324,61753.42465751287
2021-02-07 06:00:00,10.083300000000001,0.0,10.08488695652174,10.081713043478262,2021-02-07 06:00:00,0.0003147692762763761,61753.42465754743
2021-02-07 12:00:00,10.087108695652175,0.0,10.088695652173913,10.085521739130435,2021-02-07 12:00:00,0.0003146504255323062,61753.42465754743
2021-02-07 18:00:00,10.091176633834444,538.0,10.094544897959183,10.089330434782608,2021-02-07 18:00:00,0.0005167349027556891,61753.42465754743
2021-02-08 00:00:00,10.084544166666666,3417.5,10.087096666666667,10.083034999999999,2021-02-08 00:00:00,0.0004027615526831658,75559.07226845076
2021-02-08 06:00:00,10.095651111111112,3798.6666666666665,10.105131666666667,10.082754999999999,2021-02-08 06:00:00,0.0022164659238313655,125810.42265073939
2021-02-08 12:00:00,10.107355555555555,4991.5,10.112975,10.102083333333333,2021-02-08 12:00:00,0.0010775980529032618,10323.253388946185
2021-02-08 18:00:00,10.10961361111111,2523.5,10.113008333333333,10.104343333333333,2021-02-08 18:00:00,0.0008571049629905935,45814.843152253015
2021-02-09 00:00:00,10.105742777777778,3569.8333333333335,10.108385,10.10493,2021-02-09 00:00:00,0.0003418848149982693,36814.77207154972
2021-02-09 06:00:00,10.106432777777778,2302.3333333333335,10.112223333333333,10.10019,2021-02-09 06:00:00,0.0011906607997029621,55861.0709117116
2021-02-09 12:00:00,10.089322222222222,2117.1666666666665,10.094560000000001,10.083300000000001,2021-02-09 12:00:00,0.0011160313598865294,32742.38227146873
2021-02-09 18:00:00,10.083815277777779,2467.6666666666665,10.088538333333334,10.079941666666667,2021-02-09 18:00:00,0.0008525212362440226,41563.055062166786
2021-02-10 00:00:00,10.084909999999999,3752.0,10.086286666666666,10.083509999999999,2021-02-10 00:00:00,0.0002753288494064437,71539.35633965982
2021-02-10 06:00:00,10.070184166666666,4434.333333333333,10.084380000000001,10.05874,2021-02-10 06:00:00,0.002546130197387254,224729.8919567122
2021-02-10 12:00:00,10.079022222222221,5325.0,10.086548333333333,10.070396666666666,2021-02-10 12:00:00,0.0016025033292471833,12168.486739469106
2021-02-10 18:00:00,10.079247222222223,3085.5,10.083216666666667,10.075433333333333,2021-02-10 18:00:00,0.0007722137538380679,18016.71654111975
2021-02-11 00:00:00,10.081685555555557,3334.0,10.084308333333333,10.078861666666667,2021-02-11 00:00:00,0.0005402535753224841,33533.19057815498
2021-02-11 06:00:00,10.083888888888888,4244.833333333333,10.089468333333334,10.076723333333332,2021-02-11 06:00:00,0.0012638973059338004,41126.070991437606
2021-02-11 12:00:00,10.088462037037038,4687.166666666667,10.095856666666666,10.080755555555557,2021-02-11 12:00:00,0.0014968694986083728,22047.861906625814
2021-02-11 18:00:00,10.094756944444446,2538.8333333333335,10.10027,10.089296666666666,2021-02-11 18:00:00,0.0010870329413303246,12912.957103967465
2021-02-12 00:00:00,10.094235833333334,3043.5,10.100231666666668,10.088668333333334,2021-02-12 00:00:00,0.0011455382580966196,46202.916160385306
2021-02-12 06:00:00,10.091154444444443,4085.3333333333335,10.105751666666666,10.076206666666668,2021-02-12 06:00:00,0.0029278116951489573,23349.668492361285
2021-02-12 12:00:00,10.074915555555556,4530.666666666667,10.080696666666666,10.067241666666666,2021-02-12 12:00:00,0.0013354950645299475,6633.948214588181
2021-02-12 18:00:00,10.0634775,1446.8333333333333,10.069438333333332,10.055449999999999,2021-02-12 18:00:00,0.0013900098980033208,18877.740616870436
2021-02-13 00:00:00,10.059726136363635,0.16666666666666666,10.0598,10.059652272727272,2021-02-13 00:00:00,1.4685019326072204e-05,14083.164541879756
2021-02-13 06:00:00,10.059548863636364,0.0,10.059622727272727,10.059474999999999,2021-02-13 06:00:00,1.4685278110383632e-05,1326769.2307672468
2021-02-13 12:00:00,10.059371590909091,0.0,10.059445454545454,10.059297727272726,2021-02-13 12:00:00,1.4685536903815992e-05,1326769.2307672468
2021-02-13 18:00:00,10.059194318181817,0.0,10.059268181818181,10.059120454545454,2021-02-13 18:00:00,1.4685795706369764e-05,1326769.2307672468
2021-02-14 00:00:00,10.059017045454546,0.0,10.059090909090909,10.058943181818181,2021-02-14 00:00:00,1.4686054518045422e-05,1326769.2307672468
2021-02-14 06:00:00,10.058839772727273,0.0,10.058913636363636,10.058765909090909,2021-02-14 06:00:00,1.4686313338843458e-05,1326769.2307672468
2021-02-14 12:00:00,10.0586625,0.0,10.058736363636363,10.058588636363636,2021-02-14 12:00:00,1.468657216876435e-05,1326769.2307672468
2021-02-14 18:00:00,10.059637530948336,523.0,10.062016666666667,10.0585,2021-02-14 18:00:00,0.00034958184684559377,1326769.2307672468
2021-02-15 00:00:00,10.055499722222223,2841.6666666666665,10.061801666666668,10.048595,2021-02-15 00:00:00,0.001313377458256089,56018.9573459795
2021-02-15 06:00:00,10.04419611111111,3851.0,10.050623333333334,10.040046666666665,2021-02-15 06:00:00,0.0010530127597736525,14840.989399292876
2021-02-15 12:00:00,10.041166111111112,3685.3333333333335,10.045193333333334,10.038369999999999,2021-02-15 12:00:00,0.0006795359480991514,21178.695241092282
2021-02-15 18:00:00,10.038903888888889,2034.3333333333333,10.04148,10.029693333333334,2021-02-15 18:00:00,0.001174098965098298,38544.211040537964
2021-02-16 00:00:00,10.034411944444445,3585.3333333333335,10.039518333333332,10.027788333333332,2021-02-16 00:00:00,0.0011689773217347665,24943.438914029146
2021-02-16 06:00:00,10.042799166666667,3945.8333333333335,10.047226666666667,10.036911666666667,2021-02-16 06:00:00,0.0010271040801290837,33674.33930093772
2021-02-16 12:00:00,10.040482277015437,5235.166666666667,10.047353333333332,10.034538333333334,2021-02-16 12:00:00,0.0012763331129356187,42753.27193407536
2021-02-16 18:00:00,10.033619166666666,2946.6666666666665,10.043890000000001,10.017676666666667,2021-02-16 18:00:00,0.0026125501574167315,30745.220444796003
2021-02-17 00:00:00,10.037847777777777,3397.5,10.041098333333334,10.032326666666668,2021-02-17 00:00:00,0.000873859303394227,7477.110885045437
2021-02-17 06:00:00,10.040154166666666,4481.0,10.044785,10.037353333333334,2021-02-17 06:00:00,0.0007401944774253112,46171.38514155682
2021-02-17 12:00:00,10.03779361111111,5399.666666666667,10.043686666666668,10.029146666666666,2021-02-17 12:00:00,0.001448525499060597,75891.45548330522
2021-02-17 18:00:00,10.022386944444444,2597.5,10.024926666666666,10.018986666666667,2021-02-17 18:00:00,0.0005926731858314027,21733.149931221225
2021-02-18 00:00:00,10.02047,5019.333333333333,10.021469999999999,10.019983333333332,2021-02-18 00:00:00,0.00014836296767183936,54040.404040413625
2021-02-18 06:00:00,10.031261666666667,4568.166666666667,10.044293333333334,10.021468333333333,2021-02-18 06:00:00,0.0022753867617517354,243497.75784753863
2021-02-18 12:00:00,10.046565277777779,5174.0,10.061288333333332,10.029448333333333,2021-02-18 12:00:00,0.0031692423350323106,10295.72836801708
2021-02-18 18:00:00,10.042165277777778,2612.1666666666665,10.04827,10.037455,2021-02-18 18:00:00,0.001076958972576694,6312.814070351961
2021-02-19 00:00:00,10.046227499999999,3287.1666666666665,10.049338333333333,10.043408333333334,2021-02-19 00:00:00,0.0005902713232404229,32177.53120665472
2021-02-19 06:00:00,10.042545555555556,4709.833333333333,10.050551666666667,10.037023333333334,2021-02-19 06:00:00,0.0013471020129801118,66779.08937606157
2021-02-19 12:00:00,10.035440833333332,4943.166666666667,10.041176666666667,10.031726666666666,2021-02-19 12:00:00,0.0009416626690291784,23136.62683257356
2021-02-19 18:00:00,10.032694666666666,1867.0,10.042826666666667,10.024898,2021-02-19 18:00:00,0.0017870240510990262,64126.98412697687
2021-02-20 00:00:00,10.024891,0.0,10.024896,10.024886,2021-02-20 00:00:00,9.97517080197822e-07,10932.21284349112
2021-02-20 06:00:00,10.024879,0.0,10.024884,10.024874,2021-02-20 06:00:00,9.975182742476415e-07,19600000.00074201
2021-02-20 12:00:00,10.024867,0.0,10.024872,10.024862,2021-02-20 12:00:00,9.975194683003198e-07,19600000.00074201
2021-02-20 18:00:00,10.024855,0.5,10.02486,10.02485,2021-02-20 18:00:00,9.975206623558567e-07,19600000.00074201
2021-02-21 00:00:00,10.024025,0.0,10.024614285714286,10.023435714285714,2021-02-21 00:00:00,0.00011757466971316146,19600000.00074201
2021-02-21 06:00:00,10.022610714285713,0.0,10.023200000000001,10.02202142857143,2021-02-21 06:00:00,0.00011759126061751537,166303.030303024
2021-02-21 12:00:00,10.021196428571429,0.0,10.021785714285715,10.020607142857143,2021-02-21 12:00:00,0.00011760785620479893,166303.030303024
2021-02-21 18:00:00,10.024317255508047,473.1666666666667,10.031968085106383,10.0199,2021-02-21 18:00:00,0.0012038810024445736,166303.030303024
2021-02-22 00:00:00,10.020726666666667,3822.8333333333335,10.023988333333334,10.015288333333332,2021-02-22 00:00:00,0.0008682005097435755,20798.660084625397
2021-02-22 06:00:00,10.032409722222223,5486.5,10.040216666666668,10.022723333333333,2021-02-22 06:00:00,0.0017436821080568268,52413.79310344201
2021-02-22 12:00:00,10.037714166666666,5402.5,10.047351666666666,10.026768333333333,2021-02-22 12:00:00,0.0020505996675703373,19092.987804877048
2021-02-22 18:00:00,10.056804722222223,2555.1666666666665,10.060920000000001,10.051701666666666,2021-02-22 18:00:00,0.0009166264621769382,9522.26720647801
2021-02-23 00:00:00,10.056888055555556,3535.3333333333335,10.059103333333333,10.054255000000001,2021-02-23 00:00:00,0.0004820908124410597,65521.6054962826
2021-02-23 06:00:00,10.074877500000001,4960.166666666667,10.085946666666667,10.06323,2021-02-23 06:00:00,0.002254783412172091,125403.91887251045
2021-02-23 12:00:00,10.073999444444445,5164.666666666667,10.077621666666666,10.069986666666667,2021-02-23 12:00:00,0.0007578916439398094,10080.704328687092
2021-02-23 18:00:00,10.064170833333334,2941.6666666666665,10.077878333333333,10.054173333333333,2021-02-23 18:00:00,0.002355385296271681,36411.26391618158
2021-02-24 00:00:00,10.051369722222221,4173.666666666667,10.057091666666668,10.046928333333334,2021-02-24 00:00:00,0.0010111391396602273,9322.92765239415
2021-02-24 06:00:00,10.072733333333334,4919.666666666667,10.091425,10.056571666666667,2021-02-24 06:00:00,0.003460166389791501,46638.24204656668
2021-02-24 12:00:00,10.082965277777777,6019.0,10.092341666666666,10.071676666666667,2021-02-24 12:00:00,0.0020494962970410728,5623.565416985595
2021-02-24 18:00:00,10.067323333333333,3171.6666666666665,10.070305,10.064056666666666,2021-02-24 18:00:00,0.0006206548778109806,14130.171788047925
2021-02-25 00:00:00,10.066854722222223,2927.6666666666665,10.068385000000001,10.065290000000001,2021-02-25 00:00:00,0.0003074445877487402,31368.364897304444
2021-02-25 06:00:00,10.055717441520468,5522.0,10.067103333333334,10.046148333333333,2021-02-25 06:00:00,0.002083889103076492,73667.20516962677
2021-02-25 12:00:00,10.073214444444444,6802.0,10.088943333333333,10.059151666666667,2021-02-25 12:00:00,0.002957513396639426,9353.376282509818
2021-02-25 18:00:00,10.087152222222223,5095.833333333333,10.092736666666667,10.08041,2021-02-25 18:00:00,0.0012220165211258211,8324.47552447565
2021-02-26 00:00:00,10.09736861111111,5366.0,10.104448333333332,10.093746666666668,2021-02-26 00:00:00,0.001059847082821963,30421.8496484588
2021-02-26 06:00:00,10.107983617376775,6457.833333333333,10.130324561403508,10.094931666666668,2021-02-26 06:00:00,0.0035014792342952074,37283.91216322316
2021-02-26 12:00:00,10.15531611111111,7469.333333333333,10.181413333333333,10.130635,2021-02-26 12:00:00,0.0050001725970672765,10143.278832355923
2021-02-26 18:00:00,10.177099867149758,2903.5,10.185638333333333,10.1653,2021-02-26 18:00:00,0.0019984409702986598,3879.6074441198475
2021-02-27 00:00:00,10.16629391304348,0.0,10.166846086956522,10.165741739130436,2021-02-27 00:00:00,0.00010862835911806912,12587.068753585312
2021-02-27 06:00:00,10.167619130434781,0.0,10.168171304347826,10.167066956521738,2021-02-27 06:00:00,0.00010861420081934957,177480.3149607953
2021-02-27 12:00:00,10.168944347826086,0.0,10.16949652173913,10.168392173913043,2021-02-27 12:00:00,0.00010860004621067584,177480.31496050983
2021-02-27 18:00:00,10.17026956521739,0.0,10.170821739130435,10.169717391304347,2021-02-27 18:00:00,0.00010858589529078016,177480.31496050983
