timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2021-01-13 06:00:00,0.8869272222222223,5361.833333333333,0.8883466666666667,0.8856066666666667,2021-01-13 06:00:00,0.0030893177380833174,172413.79310350688
2021-01-13 12:00:00,0.8876977777777778,6867.166666666667,0.888375,0.8866983333333334,2021-01-13 12:00:00,0.0018887809664950954,11313.868613138373
2021-01-13 18:00:00,0.8874761111111112,2801.3333333333335,0.8877950000000001,0.8868283333333333,2021-01-13 18:00:00,0.0010892311968335973,29821.073558648237
2021-01-14 00:00:00,0.8875902777777777,2838.5,0.8881766666666666,0.8869216666666666,2021-01-14 00:00:00,0.0014139406789606761,41379.31034482264
2021-01-14 06:00:00,0.8877288888888889,5502.833333333333,0.8888333333333333,0.88708,2021-01-14 06:00:00,0.001975077476106251,35856.57370517911
2021-01-14 12:00:00,0.8892177777777777,7199.166666666667,0.8909616666666668,0.8869566666666666,2021-01-14 12:00:00,0.00450395853534209,27946.768060837458
2021-01-14 18:00:00,0.8876533333333333,3344.3333333333335,0.88809,0.8870866666666667,2021-01-14 18:00:00,0.0011303211463935127,9488.139825218128
2021-01-15 00:00:00,0.8883125,2271.3333333333335,0.8888066666666667,0.8879533333333334,2021-01-15 00:00:00,0.0009606229039143011,53820.5980066433
2021-01-15 06:00:00,0.887965,5279.666666666667,0.8890966666666666,0.8872316666666666,2021-01-15 06:00:00,0.002100308007635442,35156.249999998385
2021-01-15 12:00:00,0.8889433333333333,6669.833333333333,0.889885,0.887955,2021-01-15 12:00:00,0.002171117019082567,23056.300268096446
2021-01-15 18:00:00,0.8916686440677966,2060.0,0.8936745762711864,0.890575,2021-01-15 18:00:00,0.00347615259525794,15025.906735751394
2021-01-16 00:00:00,0.8932204397858136,59.666666666666664,0.8939469387755101,0.8925416666666667,2021-01-16 00:00:00,0.0015732646122388547,14195.4887218047
2021-01-16 06:00:00,0.8933939349911914,49.333333333333336,0.8941302325581396,0.8922382978723404,2021-01-16 06:00:00,0.00211769367543091,40561.53939247507
2021-01-16 12:00:00,0.8951315397951142,95.66666666666667,0.8959021276595744,0.8937111111111111,2021-01-16 12:00:00,0.002447703439166963,30656.4494193942
2021-01-16 18:00:00,0.8958432103663543,53.166666666666664,0.8969702127659575,0.8949784313725491,2021-01-16 18:00:00,0.002223359367309208,30123.00388433369
2021-01-17 00:00:00,0.8947887474974975,41.5,0.8965266666666666,0.8930125000000001,2021-01-17 00:00:00,0.003927370204972669,26609.345872693913
2021-01-17 06:00:00,0.8961303382149,47.5,0.8988375,0.8943227272727273,2021-01-17 06:00:00,0.005038075974825382,15081.811714489753
2021-01-17 12:00:00,0.8939465280843191,59.333333333333336,0.8947526315789474,0.8930586206896551,2021-01-17 12:00:00,0.0018949801090702777,14175.685879688195
2021-01-17 18:00:00,0.8925620276538111,400.8333333333333,0.8940910714285714,0.8908508474576271,2021-01-17 18:00:00,0.00363025075070862,27154.488965073553
2021-01-18 00:00:00,0.8914222222222223,2902.1666666666665,0.89175,0.8910283333333333,2021-01-18 00:00:00,0.0008095677319639755,10801.72244692098
2021-01-18 06:00:00,0.8913069444444445,5306.166666666667,0.891865,0.8903083333333334,2021-01-18 06:00:00,0.0017464989770016072,78983.8337182377
2021-01-18 12:00:00,0.8909580555555556,4153.666666666667,0.89128,0.8905799999999999,2021-01-18 12:00:00,0.0007856711049809746,27623.12633833005
2021-01-18 18:00:00,0.890965,2198.1666666666665,0.8910783333333333,0.89086,2021-01-18 18:00:00,0.0002450526489068823,114285.71428570875
2021-01-19 00:00:00,0.8906680555555555,2043.1666666666667,0.8908983333333335,0.8903733333333332,2021-01-19 00:00:00,0.0005894451886149102,242748.09160306782
2021-01-19 06:00:00,0.8891286111111111,5073.666666666667,0.8908733333333334,0.8873949999999999,2021-01-19 06:00:00,0.003912069963631839,100952.3809523387
2021-01-19 12:00:00,0.8881044444444445,6131.166666666667,0.8888783333333333,0.8873800000000001,2021-01-19 12:00:00,0.0016871138779972594,8624.820316243067
2021-01-19 18:00:00,0.8888027777777778,2377.1666666666665,0.8890216666666666,0.8884633333333334,2021-01-19 18:00:00,0.0006281858555046203,32035.59510567436
2021-01-20 00:00:00,0.8880233333333334,1996.5,0.8881983333333333,0.8877633333333333,2021-01-20 00:00:00,0.0004898519933785109,132537.3134328636
2021-01-20 06:00:00,0.8884391666666667,5433.666666666667,0.8896350000000001,0.8875333333333334,2021-01-20 06:00:00,0.0023655718314985006,133333.3333333446
2021-01-20 12:00:00,0.8902691666666667,6469.333333333333,0.8906966666666667,0.8900366666666667,2021-01-20 12:00:00,0.0007413488242787928,16653.449643140353
2021-01-20 18:00:00,0.8897536111111112,2420.1666666666665,0.8900316666666667,0.8891166666666667,2021-01-20 18:00:00,0.0010283745843496614,121212.12121212232
2021-01-21 00:00:00,0.888941388888889,1867.8333333333333,0.8896599999999999,0.8886366666666666,2021-01-21 00:00:00,0.0011511820083125572,30601.09289617489
2021-01-21 06:00:00,0.8879008333333335,4889.833333333333,0.8889483333333333,0.8870066666666666,2021-01-21 06:00:00,0.002186805771290221,37133.550488601824
2021-01-21 12:00:00,0.8862691666666667,7083.833333333333,0.8867916666666668,0.8853733333333333,2021-01-21 12:00:00,0.0016003415064837266,22145.92274678039
2021-01-21 18:00:00,0.8855733333333333,2344.0,0.8859716666666667,0.8852666666666666,2021-01-21 18:00:00,0.0007960944322323015,65569.91774382723
2021-01-22 00:00:00,0.8850175,1949.1666666666667,0.8853983333333333,0.88485,2021-01-22 00:00:00,0.0006195734359300939,112056.73758864189
2021-01-22 06:00:00,0.8850680555555556,5370.0,0.8855816666666667,0.8847433333333333,2021-01-22 06:00:00,0.0009471964648042404,85714.28571429689
2021-01-22 12:00:00,0.8855002777777777,5916.666666666667,0.8860533333333334,0.8850133333333333,2021-01-22 12:00:00,0.001174477327788073,54870.77534790912
2021-01-22 18:00:00,0.8859144444444444,1941.1666666666667,0.8865966666666666,0.8854583333333333,2021-01-22 18:00:00,0.001284924679207695,74999.99999999705
2021-01-23 00:00:00,0.8910516633729987,45.833333333333336,0.8922410256410257,0.8901413793103449,2021-01-23 00:00:00,0.0023563687909327253,36896.04685212597
2021-01-23 06:00:00,0.8911592697028924,47.833333333333336,0.8927255319148937,0.8884122448979592,2021-01-23 06:00:00,0.004840085452258696,30005.053269886535
2021-01-23 12:00:00,0.8916048357746472,43.333333333333336,0.8930111111111111,0.8903394736842106,2021-01-23 12:00:00,0.0029964366720591894,6491.5689334071285
2021-01-23 18:00:00,0.8906059619745333,43.5,0.8911423076923076,0.8899423076923078,2021-01-23 18:00:00,0.0013473972230540509,16843.602933129798
2021-01-24 00:00:00,0.8902488335738336,30.333333333333332,0.8911969696969697,0.8877888888888888,2021-01-24 00:00:00,0.0038282339493772646,35000.000000003856
2021-01-24 06:00:00,0.8889901924860855,45.166666666666664,0.8915568181818181,0.8866321428571429,2021-01-24 06:00:00,0.0055396284079391594,8215.767634854647
2021-01-24 12:00:00,0.8902727788572796,48.666666666666664,0.8910977272727273,0.8891625,2021-01-24 12:00:00,0.0021737464277087172,8325.421940928445
2021-01-24 18:00:00,0.887634328769098,298.0,0.8888951219512194,0.8855299999999999,2021-01-24 18:00:00,0.0037911128965528035,48056.37110980494
2021-01-25 00:00:00,0.8853338888888889,2167.3333333333335,0.8858216666666667,0.8850283333333333,2021-01-25 00:00:00,0.0008960837750479339,15749.8006813075
2021-01-25 06:00:00,0.8860208333333333,5364.0,0.8871233333333334,0.8851016666666667,2021-01-25 06:00:00,0.002281737167579806,59243.697478984854
2021-01-25 12:00:00,0.8876533333333335,6403.833333333333,0.8887116666666667,0.8863283333333333,2021-01-25 12:00:00,0.0026849821251540428,21269.57955482241
2021-01-25 18:00:00,0.8882427777777777,2149.3333333333335,0.888355,0.8880433333333334,2021-01-25 18:00:00,0.0003508800459333117,15944.055944055472
2021-01-26 00:00:00,0.8884472222222222,1775.5,0.8887983333333334,0.88801,2021-01-26 00:00:00,0.0008873158850804641,96256.68449199949
2021-01-26 06:00:00,0.8889555555555555,5104.666666666667,0.889115,0.8887466666666666,2021-01-26 06:00:00,0.0004143439242057763,59619.45031712038
2021-01-26 12:00:00,0.8877338888888889,5795.666666666667,0.8884766666666667,0.8871300000000001,2021-01-26 12:00:00,0.0015169711143416306,225339.3665157872
2021-01-26 18:00:00,0.8867577777777779,2077.6666666666665,0.88709,0.88645,2021-01-26 18:00:00,0.0007217303485106498,28960.39603960524
2021-01-27 00:00:00,0.8867019444444445,1706.3333333333333,0.8868066666666667,0.8865766666666667,2021-01-27 00:00:00,0.00025938817597176693,106249.9999999859
2021-01-27 06:00:00,0.8872572222222223,5131.333333333333,0.8879983333333333,0.8863749999999999,2021-01-27 06:00:00,0.0018296084750571253,317391.30434773845
2021-01-27 12:00:00,0.8891768181818183,7455.333333333333,0.89015,0.8886016666666666,2021-01-27 12:00:00,0.001741310953764397,21560.574948664133
2021-01-27 18:00:00,0.8888504214559388,4512.666666666667,0.8893,0.888195,2021-01-27 18:00:00,0.0012431787996342854,40688.91280947149
2021-01-28 00:00:00,0.8895227777777778,2755.6666666666665,0.8899166666666667,0.8892033333333332,2021-01-28 00:00:00,0.0008019281250059915,44343.89140271403
2021-01-28 06:00:00,0.8896802777777778,6326.0,0.8901950000000001,0.8890266666666666,2021-01-28 06:00:00,0.001313205836428872,61682.24299064372
2021-01-28 12:00:00,0.889065,7313.5,0.8909966666666667,0.887565,2021-01-28 12:00:00,0.003859860265184897,32524.964336659003
2021-01-28 18:00:00,0.8880141666666667,2879.1666666666665,0.8884316666666667,0.8874983333333333,2021-01-28 18:00:00,0.0010510342834246667,13113.161728994872
2021-01-29 00:00:00,0.8892502777777779,2324.6666666666665,0.8896866666666666,0.8887466666666666,2021-01-29 00:00:00,0.0010570702348826888,48214.285714279555
2021-01-29 06:00:00,0.8891463888888889,6103.666666666667,0.889525,0.88865,2021-01-29 06:00:00,0.0009840899214508339,40425.531914891384
2021-01-29 12:00:00,0.88903,7783.0,0.8900716666666667,0.888,2021-01-29 12:00:00,0.0023302550720073496,49142.85714285944
2021-01-29 18:00:00,0.8907502777777778,3063.0,0.8911583333333333,0.8904416666666666,2021-01-29 18:00:00,0.0008045651902064194,26548.672566371333
2021-01-30 00:00:00,0.8930430073256712,51.333333333333336,0.894407843137255,0.8917183673469388,2021-01-30 00:00:00,0.00301158596870958,47441.86046511416
2021-01-30 06:00:00,0.8939005226608189,54.333333333333336,0.8947583333333333,0.8924133333333333,2021-01-30 06:00:00,0.0026233344097616406,20450.081833060012
2021-01-30 12:00:00,0.8935135027160387,52.333333333333336,0.89506,0.8908265306122449,2021-01-30 12:00:00,0.004738002699328484,28997.86780383744
2021-01-30 18:00:00,0.8910952447279054,53.0,0.8922392857142858,0.889995652173913,2021-01-30 18:00:00,0.0025178380803254257,7086.386424990463
2021-01-31 00:00:00,0.8919617957871555,50.333333333333336,0.892964705882353,0.89124375,2021-01-31 00:00:00,0.00192940537417777,26742.335109694337
2021-01-31 06:00:00,0.8940532046720634,43.166666666666664,0.8951425000000001,0.8924391304347826,2021-01-31 06:00:00,0.0030237233657800368,24986.11407818768
2021-01-31 12:00:00,0.8958724411135611,45.0,0.8967688888888888,0.89505,2021-01-31 12:00:00,0.0019186759297476128,12576.89678742288
2021-01-31 18:00:00,0.8941951417375078,531.8333333333334,0.8966285714285714,0.8910915254237287,2021-01-31 18:00:00,0.006192212131776639,29670.329670330768
2021-02-01 00:00:00,0.8914833333333333,2583.3333333333335,0.8917633333333334,0.8909716666666667,2021-02-01 00:00:00,0.0008880330535249884,7404.670281616082
2021-02-01 06:00:00,0.893636388888889,6125.166666666667,0.895705,0.8914816666666667,2021-02-01 06:00:00,0.0047260086829995435,78315.78947368734
2021-02-01 12:00:00,0.8953761111111112,6791.833333333333,0.8965533333333333,0.8946850000000001,2021-02-01 12:00:00,0.0020866463937872473,6866.6140489346335
2021-02-01 18:00:00,0.8967083333333333,3039.6666666666665,0.8969933333333333,0.89644,2021-02-01 18:00:00,0.0006170716974117871,26226.583407672897
2021-02-02 00:00:00,0.8962508333333333,2239.3333333333335,0.8966716666666666,0.8958433333333334,2021-02-02 00:00:00,0.0009242204330817457,95783.13253012719
2021-02-02 06:00:00,0.8966858333333333,5656.666666666667,0.8978116666666668,0.8954866666666667,2021-02-02 06:00:00,0.0025928813789297804,68812.87726359183
2021-02-02 12:00:00,0.8983202777777777,6895.5,0.898965,0.8976366666666666,2021-02-02 12:00:00,0.0014786856828160934,22795.698924729884
2021-02-02 18:00:00,0.8980625,2908.0,0.8986216666666667,0.8973616666666666,2021-02-02 18:00:00,0.001403020391119815,39899.62358845544
2021-02-03 00:00:00,0.8974702777777778,1865.5,0.8976783333333334,0.8972483333333333,2021-02-03 00:00:00,0.000479124502111382,28571.42857142769
2021-02-03 06:00:00,0.8985661111111111,4711.5,0.8991849999999999,0.8980150000000001,2021-02-03 06:00:00,0.001302074477917972,130232.55813952233
2021-02-03 12:00:00,0.899088611111111,6111.166666666667,0.8995033333333333,0.898795,2021-02-03 12:00:00,0.0007878348413933738,35042.735042741566
2021-02-03 18:00:00,0.8990166666666667,2374.6666666666665,0.8993699999999999,0.8985316666666666,2021-02-03 18:00:00,0.0009325003244284767,86117.64705882626
2021-02-04 00:00:00,0.8993097222222223,2361.1666666666665,0.900035,0.898515,2021-02-04 00:00:00,0.0016901852192191468,51292.24652087836
2021-02-04 06:00:00,0.9013149999999999,5338.333333333333,0.9020733333333334,0.90024,2021-02-04 06:00:00,0.0020340650420034656,19078.94736842009
2021-02-04 12:00:00,0.902895,6056.5,0.90366,0.9020050000000001,2021-02-04 12:00:00,0.0018329927621705314,20181.818181817962
2021-02-04 18:00:00,0.9039955555555556,2405.6666666666665,0.9042283333333334,0.9037916666666667,2021-02-04 18:00:00,0.00048304072291416945,25981.873111783072
2021-02-05 00:00:00,0.9041038888888889,1951.3333333333333,0.9043383333333334,0.9038516666666667,2021-02-05 00:00:00,0.0005382862220233685,105343.51145036114
2021-02-05 06:00:00,0.9030802777777778,4716.333333333333,0.9037866666666667,0.9022883333333334,2021-02-05 06:00:00,0.0016591363693827408,110958.9041095962
2021-02-05 12:00:00,0.9010730555555555,6917.5,0.90293,0.8995883333333333,2021-02-05 12:00:00,0.0037085413286566276,34705.22803114465
2021-02-05 18:00:00,0.89948,2063.0,0.8997550000000001,0.8991933333333333,2021-02-05 18:00:00,0.0006244348586592182,8977.55610972563
2021-02-06 00:00:00,0.8996368376945916,60.166666666666664,0.9007055555555555,0.8986508474576271,2021-02-06 00:00:00,0.00228393059492072,119287.83382786623
2021-02-06 06:00:00,0.9005510170030725,62.333333333333336,0.9013891304347825,0.8996724137931034,2021-02-06 06:00:00,0.001906295822520074,37474.90949085804
2021-02-06 12:00:00,0.901523341766085,56.333333333333336,0.9021898305084746,0.9005,2021-02-06 12:00:00,0.0018744168122859911,42523.03392864938
2021-02-06 18:00:00,0.9014794402261477,59.333333333333336,0.9021118644067797,0.9006559322033898,2021-02-06 18:00:00,0.0016150475966758265,47342.02607823406
2021-02-07 00:00:00,0.90185354251906,46.833333333333336,0.902574418604651,0.9010037037037038,2021-02-07 00:00:00,0.0017416518612988583,37776.484284049184
2021-02-07 06:00:00,0.9026480448923823,59.0,0.9038339999999999,0.9022448979591837,2021-02-07 06:00:00,0.0017604890962852,29922.680412374357
2021-02-07 12:00:00,0.9024756069975512,60.666666666666664,0.9036607142857143,0.9016545454545455,2021-02-07 12:00:00,0.002222961834772581,24542.162176048096
2021-02-07 18:00:00,0.902153799106169,426.5,0.9039913793103448,0.8990683333333334,2021-02-07 18:00:00,0.005456991903031456,33396.989804176366
2021-02-08 00:00:00,0.8999022222222223,2032.8333333333333,0.9003683333333333,0.899585,2021-02-08 00:00:00,0.0008704649394008512,6093.788305063059
2021-02-08 06:00:00,0.9002908333333334,4069.0,0.9009016666666666,0.899715,2021-02-08 06:00:00,0.0013180925793422956,79148.93617021026
2021-02-08 12:00:00,0.8996147222222222,6146.166666666667,0.901175,0.8985833333333333,2021-02-08 12:00:00,0.0028808628879091057,33707.865168542405
2021-02-08 18:00:00,0.8986497222222222,2380.0,0.8988733333333333,0.8985016666666666,2021-02-08 18:00:00,0.0004135834658108887,15434.08360128622
2021-02-09 00:00:00,0.89703,2083.5,0.8982883333333334,0.8961566666666666,2021-02-09 00:00:00,0.002376360508195661,215246.63677130485
2021-02-09 06:00:00,0.8952858333333333,2570.8333333333335,0.8960933333333333,0.8945099999999999,2021-02-09 06:00:00,0.0017685227157435354,14073.494917904038
2021-02-09 12:00:00,0.8937944444444444,2817.0,0.89439,0.8928083333333333,2021-02-09 12:00:00,0.0017696089704941269,19578.947368420464
2021-02-09 18:00:00,0.8923949999999999,2368.5,0.8927116666666667,0.8921483333333333,2021-02-09 18:00:00,0.0006312600735474315,18335.089567965853
2021-02-10 00:00:00,0.8920997222222221,1758.0,0.8928416666666668,0.8914766666666666,2021-02-10 00:00:00,0.0015300979991339466,86982.24852070592
2021-02-10 06:00:00,0.8910244444444445,4526.833333333333,0.8915916666666667,0.8905700000000001,2021-02-10 06:00:00,0.0011466202448616306,27106.227106223698
2021-02-10 12:00:00,0.8902919444444444,6605.666666666667,0.8915033333333333,0.8895366666666666,2021-02-10 12:00:00,0.002209013210710226,45024.46982055814
2021-02-10 18:00:00,0.8903691666666668,2274.0,0.891135,0.8896916666666667,2021-02-10 18:00:00,0.001621050444431778,16271.18644067792
2021-02-11 00:00:00,0.8906277777777777,1275.6666666666667,0.8909366666666667,0.890105,2021-02-11 00:00:00,0.0009337982571594413,24942.263279445404
2021-02-11 06:00:00,0.8902202777777778,3774.6666666666665,0.89045,0.8899633333333334,2021-02-11 06:00:00,0.0005466811741037525,39679.35871743447
2021-02-11 12:00:00,0.8902480602636537,5095.666666666667,0.8907366666666667,0.8900016949152543,2021-02-11 12:00:00,0.0008255808512458803,156164.38356168952
2021-02-11 18:00:00,0.8901069444444444,2274.8333333333335,0.8905783333333334,0.889745,2021-02-11 18:00:00,0.0009362170900188553,47620.877853791484
2021-02-12 00:00:00,0.890336388888889,1559.5,0.8905949999999999,0.890015,2021-02-12 00:00:00,0.0006514391720232115,52799.99999999878
2021-02-12 06:00:00,0.8914686111111112,4281.333333333333,0.89273,0.8902966666666666,2021-02-12 06:00:00,0.0027295782521165085,79310.34482759798
2021-02-12 12:00:00,0.8922969444444445,5672.666666666667,0.8934883333333333,0.8911733333333333,2021-02-12 12:00:00,0.0025944278016567855,11917.808219177763
2021-02-12 18:00:00,0.8918720114942528,1655.6666666666667,0.8923620689655172,0.8914933333333332,2021-02-12 18:00:00,0.0009740586328395213,20302.375809934616
2021-02-13 00:00:00,0.8941380936608758,44.5,0.8949088888888889,0.8930166666666667,2021-02-13 00:00:00,0.0021162527753121954,69065.89044720685
2021-02-13 06:00:00,0.8962236704779655,51.166666666666664,0.8976413043478261,0.8949441860465116,2021-02-13 06:00:00,0.003009425425994462,29066.353493834995
2021-02-13 12:00:00,0.8954639734362645,53.166666666666664,0.8973522727272727,0.892954761904762,2021-02-13 12:00:00,0.004910874086464537,15942.941760857673
2021-02-13 18:00:00,0.8946786707197013,54.166666666666664,0.8952918367346938,0.8939911111111111,2021-02-13 18:00:00,0.001453846689489544,11370.068663401935
2021-02-14 00:00:00,0.89344140157029,52.166666666666664,0.8945377777777778,0.8919416666666667,2021-02-14 00:00:00,0.002905743014089298,36902.47899306226
2021-02-14 06:00:00,0.8916440850883459,50.666666666666664,0.8944954545454545,0.8884452380952381,2021-02-14 06:00:00,0.006785461319599231,13096.511876739165
2021-02-14 12:00:00,0.8939441109881358,51.666666666666664,0.8945043478260869,0.8935148936170212,2021-02-14 12:00:00,0.0011068412408601256,5289.0669719519465
2021-02-14 18:00:00,0.8939373752875498,339.3333333333333,0.895468888888889,0.8917316666666667,2021-02-14 18:00:00,0.004180630909430475,77820.6806282699
2021-02-15 00:00:00,0.8913422222222223,1986.0,0.8921333333333333,0.89081,2021-02-15 00:00:00,0.0014846523594878244,9900.401367622857
2021-02-15 06:00:00,0.8908344444444444,4074.3333333333335,0.8913483333333333,0.8903233333333332,2021-02-15 06:00:00,0.0011506066097828982,27959.697732997276
2021-02-15 12:00:00,0.8904113888888889,3588.5,0.8907,0.8900383333333334,2021-02-15 12:00:00,0.0007431022052540687,36097.56097560787
2021-02-15 18:00:00,0.8902002777777778,1834.5,0.8903683333333333,0.8900366666666667,2021-02-15 18:00:00,0.00037257533495110135,54408.0604534001
2021-02-16 00:00:00,0.8889916666666667,2275.0,0.8895433333333334,0.8886233333333333,2021-02-16 00:00:00,0.0010348803419604966,211055.27638193985
2021-02-16 06:00:00,0.8885908333333333,4534.833333333333,0.8894016666666666,0.8874833333333334,2021-02-16 06:00:00,0.0021588488890179986,45652.173913041894
2021-02-16 12:00:00,0.8910379898036972,7069.833333333333,0.8924099999999999,0.8878466666666667,2021-02-16 12:00:00,0.0051213678715748044,17723.71850564809
2021-02-16 18:00:00,0.8924041666666666,2325.1666666666665,0.8933366666666667,0.8919066666666667,2021-02-16 18:00:00,0.0016024129575070319,7450.693937180556
2021-02-17 00:00:00,0.8931713888888889,2284.0,0.8934283333333333,0.8928966666666667,2021-02-17 00:00:00,0.0005952571626012269,23776.223776224917
2021-02-17 06:00:00,0.8946766666666667,5302.0,0.8952366666666667,0.893315,2021-02-17 06:00:00,0.002147889554140651,120376.17554860511
2021-02-17 12:00:00,0.8974963888888889,6847.166666666667,0.89866,0.89562,2021-02-17 12:00:00,0.0033872002580017046,15611.448395489671
2021-02-17 18:00:00,0.8986863888888889,2525.5,0.8988200000000001,0.8985083333333334,2021-02-17 18:00:00,0.00034680247806139153,10526.315789473536
2021-02-18 00:00:00,0.8986161111111112,1969.5,0.8988633333333333,0.8982966666666666,2021-02-18 00:00:00,0.0006305992733271267,275935.82887696696
2021-02-18 06:00:00,0.8978486111111111,4937.833333333333,0.8988633333333333,0.8969016666666667,2021-02-18 06:00:00,0.0021848523708679858,72352.94117646439
2021-02-18 12:00:00,0.896751111111111,6516.0,0.89715,0.8961983333333333,2021-02-18 12:00:00,0.0010612383468223757,22429.906542056386
2021-02-18 18:00:00,0.8960922222222222,2103.5,0.8963566666666666,0.8958316666666667,2021-02-18 18:00:00,0.0005858771976593407,84063.04728546257
2021-02-19 00:00:00,0.8964222222222222,2135.1666666666665,0.8967116666666667,0.89614,2021-02-19 00:00:00,0.0006377203202855466,112380.95238097664
2021-02-19 06:00:00,0.8946805555555555,5045.333333333333,0.89615,0.8937449999999999,2021-02-19 06:00:00,0.0026881102814475576,101457.72594752713
2021-02-19 12:00:00,0.8948630555555557,5808.666666666667,0.8955183333333333,0.8942466666666667,2021-02-19 12:00:00,0.0014210740501261103,12889.812889812345
2021-02-19 18:00:00,0.8963574527186761,2027.1666666666667,0.8968633333333335,0.8959212765957447,2021-02-19 18:00:00,0.0010509833267202202,33813.8925294917
2021-02-20 00:00:00,0.8927551635054334,50.166666666666664,0.8935957446808511,0.890582,2021-02-20 00:00:00,0.003375779613547759,40337.27320635038
2021-02-20 06:00:00,0.8927851924030158,52.333333333333336,0.8935348837209302,0.8921755102040816,2021-02-20 06:00:00,0.001522621038538597,22895.104697625913
2021-02-20 12:00:00,0.8852960321906354,56.166666666666664,0.88729,0.8823521739130434,2021-02-20 12:00:00,0.00557759880018676,69149.500733191
2021-02-20 18:00:00,0.8827896131727998,51.333333333333336,0.8839568181818183,0.8819666666666666,2021-02-20 18:00:00,0.0022543893646403117,7493.17601479254
2021-02-21 00:00:00,0.8801095406731182,40.166666666666664,0.8830822222222222,0.8776413793103448,2021-02-21 00:00:00,0.006182006512185048,24118.766653975745
2021-02-21 06:00:00,0.8767492633821204,42.833333333333336,0.87874,0.873065306122449,2021-02-21 06:00:00,0.006472425030230888,5146.261425573554
2021-02-21 12:00:00,0.8726214324193359,53.666666666666664,0.8765977272727272,0.8690327272727272,2021-02-21 12:00:00,0.008669280536722715,7929.943177731552
2021-02-21 18:00:00,0.8722882738913637,363.5,0.89624,0.8660189655172414,2021-02-21 18:00:00,0.03464569613889178,4758.757435558466
2021-02-22 00:00:00,0.8967716666666666,2877.3333333333335,0.8974966666666667,0.895985,2021-02-22 00:00:00,0.001685676212636835,1158.1337501854166
2021-02-22 06:00:00,0.8990708333333334,5507.0,0.9008149999999999,0.89752,2021-02-22 06:00:00,0.0036648947756247646,22491.730981256558
2021-02-22 12:00:00,0.89626,6766.333333333333,0.8972883333333334,0.8953583333333334,2021-02-22 12:00:00,0.0021533929886416747,16691.9575113812
2021-02-22 18:00:00,0.8958294444444445,2339.6666666666665,0.8963366666666667,0.8955216666666667,2021-02-22 18:00:00,0.0009097713912556633,21761.658031088227
2021-02-23 00:00:00,0.8953655555555556,2028.0,0.8956233333333333,0.89502,2021-02-23 00:00:00,0.0006738402316123646,73619.63190183957
2021-02-23 06:00:00,0.89837,5588.666666666667,0.900475,0.8957083333333333,2021-02-23 06:00:00,0.0053059058813926295,82872.92817680165
2021-02-23 12:00:00,0.9009441666666667,5886.166666666667,0.9028633333333332,0.9001116666666668,2021-02-23 12:00:00,0.0030542033218852655,6293.706293706254
2021-02-23 18:00:00,0.9047727777777776,2674.3333333333335,0.9053950000000001,0.9037633333333334,2021-02-23 18:00:00,0.0018033993802004657,17807.38946093394
2021-02-24 00:00:00,0.9058119444444444,2990.0,0.90656,0.9052666666666667,2021-02-24 00:00:00,0.001427816602845307,23901.94075587288
2021-02-24 06:00:00,0.9067044444444444,6180.0,0.9075716666666668,0.9060633333333333,2021-02-24 06:00:00,0.001663533627275457,31701.03092783419
2021-02-24 12:00:00,0.9079238888888889,7818.166666666667,0.9088849999999999,0.9071416666666666,2021-02-24 12:00:00,0.001920131582248374,41104.97237568757
2021-02-24 18:00:00,0.9070038888888888,3017.1666666666665,0.9075016666666667,0.9066533333333333,2021-02-24 18:00:00,0.0009353138875430596,36137.667304015595
2021-02-25 00:00:00,0.9066375000000001,2485.0,0.9071166666666667,0.9059550000000001,2021-02-25 00:00:00,0.0012812912180078767,45972.495088408294
2021-02-25 06:00:00,0.9057033187134502,6303.333333333333,0.9062483333333333,0.9051982456140351,2021-02-25 06:00:00,0.001159416883654476,31850.78909612763
2021-02-25 12:00:00,0.9047927777777779,8523.0,0.9060416666666666,0.9035650000000001,2021-02-25 12:00:00,0.0027372750175453484,93325.53671372312
2021-02-25 18:00:00,0.9051286111111111,6251.333333333333,0.9056533333333333,0.9047783333333334,2021-02-25 18:00:00,0.0009667134474136589,12920.59219380938
2021-02-26 00:00:00,0.9053905555555556,4536.666666666667,0.9058683333333334,0.9046533333333333,2021-02-26 00:00:00,0.0013419623084697878,88000.0000000041
2021-02-26 06:00:00,0.904864918546366,7491.5,0.9058140350877193,0.90348,2021-02-26 06:00:00,0.0025794293047285886,51851.85185184856
2021-02-26 12:00:00,0.9068980555555556,8595.833333333334,0.90961,0.9058116666666667,2021-02-26 12:00:00,0.004188269354052735,23564.34155141265
2021-02-26 18:00:00,0.9093066688061616,3236.8333333333335,0.9095731707317073,0.9089033333333333,2021-02-26 18:00:00,0.000736646305754519,8688.021061869207
2021-02-27 00:00:00,0.9078342483388705,41.833333333333336,0.9090744186046512,0.906865,2021-02-27 00:00:00,0.002433724668015018,150782.86199781005
2021-02-27 06:00:00,0.9105907287938351,39.333333333333336,0.9128384615384615,0.9080368421052633,2021-02-27 06:00:00,0.0052730818372798945,34398.18956896977
2021-02-27 12:00:00,0.912574344934575,34.0,0.913416,0.9118526315789474,2021-02-27 12:00:00,0.001713140885156846,6456.155143339151
2021-02-27 18:00:00,0.9105827772791798,41.166666666666664,0.9110829268292683,0.9100463414634147,2021-02-27 18:00:00,0.0011383757651895414,40297.60301642837
