timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2021-05-27 00:00:00,8.646803611111112,1808.6666666666667,8.651321666666666,8.639845000000001,2021-05-27 00:00:00,0.001327272733697519,57131.79794851786
2021-05-27 06:00:00,8.644164166666666,2471.8333333333335,8.649448333333334,8.634541666666667,2021-05-27 06:00:00,0.001724477506356162,17078.129538195877
2021-05-27 12:00:00,8.637240555555556,2984.5,8.651081666666666,8.62144,2021-05-27 12:00:00,0.00343184451978714,15563.506261180724
2021-05-27 18:00:00,8.650750047892721,1622.6666666666667,8.652691666666668,8.647658620689654,2021-05-27 18:00:00,0.0005818045775394235,6882.204104582536
2021-05-28 00:00:00,8.642926388888888,2005.1666666666667,8.646058333333334,8.639061666666667,2021-05-28 00:00:00,0.0008095251945755751,80666.85697970155
2021-05-28 06:00:00,8.633400555555555,2820.3333333333335,8.644563333333334,8.619283333333334,2021-05-28 06:00:00,0.002928162528464273,42162.93473081828
2021-05-28 12:00:00,8.618721666666668,2538.8333333333335,8.629491666666667,8.599733333333335,2021-05-28 12:00:00,0.0034527548845699014,11787.974683544111
2021-05-28 18:00:00,8.62572481884058,758.1666666666666,8.629725,8.623904830917873,2021-05-28 18:00:00,0.0006747455088545364,6586.390366844365
2021-05-29 00:00:00,8.623738285024155,0.0,8.62385724637681,8.623619323671496,2021-05-29 00:00:00,2.758927711506297e-05,37284.14019213805
2021-05-29 06:00:00,8.623452777777777,0.0,8.623571739130433,8.62333381642512,2021-05-29 06:00:00,2.759019054715817e-05,823796.9543171459
2021-05-29 12:00:00,8.623167270531399,0.0,8.623286231884057,8.623048309178744,2021-05-29 12:00:00,2.7591104039739613e-05,823796.9543171459
2021-05-29 18:00:00,8.622881763285022,0.0,8.62300072463768,8.622762801932366,2021-05-29 18:00:00,2.7592017593019302e-05,823796.9543171459
2021-05-30 00:00:00,8.622596256038648,0.0,8.622715217391304,8.62247729468599,2021-05-30 00:00:00,2.7592931206591244e-05,823796.9543109953
2021-05-30 06:00:00,8.62231074879227,0.0,8.622429710144926,8.622191787439613,2021-05-30 06:00:00,2.759384488046145e-05,823796.9543109953
2021-05-30 12:00:00,8.622025241545893,0.0,8.62214420289855,8.621906280193237,2021-05-30 12:00:00,2.7594758615047934e-05,823796.9543171459
2021-05-30 18:00:00,8.622029612354408,212.83333333333334,8.625796428571428,8.617129411764706,2021-05-30 18:00:00,0.0010052177035327443,823796.9543171459
2021-05-31 00:00:00,8.630086944444443,1555.0,8.635349999999999,8.621123333333333,2021-05-31 00:00:00,0.0016484963312940939,33344.80669009999
2021-05-31 06:00:00,8.621246111111112,1903.6666666666667,8.624866666666666,8.617841666666667,2021-05-31 06:00:00,0.0008148474025054064,20173.383317714553
2021-05-31 12:00:00,8.62819611111111,1722.5,8.63514,8.62135,2021-05-31 12:00:00,0.0015982483270450792,57793.594306060295
2021-05-31 18:00:00,8.63486068007663,976.3333333333334,8.638122413793104,8.632551666666666,2021-05-31 18:00:00,0.0006451461503358319,14358.230601885225
2021-06-01 00:00:00,8.634980555555556,1782.6666666666667,8.638151666666666,8.629781666666668,2021-06-01 00:00:00,0.0009693131265492512,51698.63098491908
2021-06-01 06:00:00,8.63130638888889,2192.3333333333335,8.637196666666666,8.62849,2021-06-01 06:00:00,0.0010087310395880495,25209.080047797117
2021-06-01 12:00:00,8.653055,2666.8333333333335,8.667408333333332,8.632411666666666,2021-06-01 12:00:00,0.004044429009946931,70520.6738131684
2021-06-01 18:00:00,8.64895,1221.1666666666667,8.654698333333332,8.645921666666668,2021-06-01 18:00:00,0.0010147667250549736,7972.187827412208
2021-06-02 00:00:00,8.647895753295668,1557.0,8.650305,8.64427,2021-06-02 00:00:00,0.0006978576259662931,26661.602734530814
2021-06-02 06:00:00,8.621258611111111,2251.0,8.641985,8.603141666666666,2021-06-02 06:00:00,0.0045055293067386695,49544.3247721714
2021-06-02 12:00:00,8.629730555555556,2081.3333333333335,8.638108333333333,8.613018333333335,2021-06-02 12:00:00,0.0029073908899561822,5045.910924225405
2021-06-02 18:00:00,8.639565213675214,1130.6666666666667,8.640665,8.63852,2021-06-02 18:00:00,0.0002482763827750585,7931.446791550822
2021-06-03 00:00:00,8.635818055555555,1516.8333333333333,8.638721666666667,8.631983333333332,2021-06-03 00:00:00,0.0007802773622586627,264335.6643356018
2021-06-03 06:00:00,8.621879722222223,2252.1666666666665,8.626443333333333,8.615588333333333,2021-06-03 06:00:00,0.0012590061969922261,28938.906752406037
2021-06-03 12:00:00,8.586382222222221,2716.8333333333335,8.613883333333332,8.574236666666668,2021-06-03 12:00:00,0.004617388981829361,36112.39060341059
2021-06-03 18:00:00,8.584100277777777,1170.8333333333333,8.586261666666667,8.57743,2021-06-03 18:00:00,0.0010288401091411495,5523.793509332754
2021-06-04 00:00:00,8.57981111111111,1753.5,8.583833333333333,8.574925,2021-06-04 00:00:00,0.001038290146247608,26722.023023209527
2021-06-04 06:00:00,8.574978888888888,2004.6666666666667,8.576698333333333,8.571973333333334,2021-06-04 06:00:00,0.0005510217647440768,22563.143124417686
2021-06-04 12:00:00,8.62173888888889,2406.0,8.629465000000001,8.599245,2021-06-04 12:00:00,0.0035050933911890056,78730.15873017942
2021-06-04 18:00:00,8.62623328847481,823.6666666666666,8.627730000000001,8.624956666666666,2021-06-04 18:00:00,0.00032149992245640547,8272.667107875117
2021-06-05 00:00:00,8.6262525621118,0.0,8.626253726708073,8.626251397515526,2021-06-05 00:00:00,2.700120974325871e-07,106009.615384532
2021-06-05 06:00:00,8.626255357142856,0.0,8.62625652173913,8.626254192546583,2021-06-05 06:00:00,2.7001200994477616e-07,84149333.30821763
2021-06-05 12:00:00,8.626258152173913,0.0,8.626259316770186,8.626256987577639,2021-06-05 12:00:00,2.7001192245702187e-07,84149333.30821763
2021-06-05 18:00:00,8.626260947204969,0.0,8.62626211180124,8.626259782608695,2021-06-05 18:00:00,2.700118347634e-07,84149333.30821763
2021-06-06 00:00:00,8.626263742236025,0.0,8.626264906832297,8.626262577639752,2021-06-06 00:00:00,2.700117472757592e-07,84149333.37239406
2021-06-06 06:00:00,8.62626653726708,0.0,8.626267701863354,8.626265372670806,2021-06-06 06:00:00,2.700116599940993e-07,84149333.37239406
2021-06-06 12:00:00,8.626269332298136,0.0,8.62627049689441,8.626268167701863,2021-06-06 12:00:00,2.7001157250657187e-07,84149333.30821763
2021-06-06 18:00:00,8.622934079689847,314.8333333333333,8.626271428571428,8.616464705882352,2021-06-06 18:00:00,0.0011372837364226527,84149333.30821763
2021-06-07 00:00:00,8.625601666666666,1886.1666666666667,8.627996666666666,8.622785,2021-06-07 00:00:00,0.0006042090590394697,41808.05484147272
2021-06-07 06:00:00,8.622460000000002,2055.1666666666665,8.629023333333333,8.618501666666667,2021-06-07 06:00:00,0.0012202627401768926,97473.61688520691
2021-06-07 12:00:00,8.64092,1968.5,8.648779999999999,8.629183333333334,2021-06-07 12:00:00,0.0022678912276314247,19578.647235864395
2021-06-07 18:00:00,8.645615555555556,1443.1666666666667,8.648435000000001,8.64277,2021-06-07 18:00:00,0.00065524542047908,11889.777172989658
2021-06-08 00:00:00,8.6423225,1870.3333333333333,8.64433,8.639933333333333,2021-06-08 00:00:00,0.0005087367043600379,64783.75992938556
2021-06-08 06:00:00,8.646906111111111,2153.6666666666665,8.656683333333332,8.637693333333335,2021-06-08 06:00:00,0.0021961612345478302,65276.724791509645
2021-06-08 12:00:00,8.656309444444444,2045.8333333333333,8.660205,8.651530000000001,2021-06-08 12:00:00,0.0010021591829259275,10321.221695630935
2021-06-08 18:00:00,8.652259999999998,1347.6666666666667,8.654281666666666,8.650661666666668,2021-06-08 18:00:00,0.000418387796945302,34351.585014415425
2021-06-09 00:00:00,8.654046111111112,1678.3333333333333,8.656893333333333,8.65214,2021-06-09 00:00:00,0.0005492613827456364,53591.1602210247
2021-06-09 06:00:00,8.657623055555556,1891.5,8.662873333333334,8.651843333333334,2021-06-09 06:00:00,0.001274021741212442,75525.94670406646
2021-06-09 12:00:00,8.66737611111111,2239.8333333333335,8.682925000000001,8.658405,2021-06-09 12:00:00,0.0028289991902586808,17951.04261106095
2021-06-09 18:00:00,8.661662758620691,1308.3333333333333,8.663233333333332,8.660456666666667,2021-06-09 18:00:00,0.0003205697039984879,11827.079934746776
2021-06-10 00:00:00,8.660366944444444,1984.0,8.661311666666668,8.659483333333332,2021-06-10 00:00:00,0.00021111499605783152,145138.05522213614
2021-06-10 06:00:00,8.657497919389977,1541.0,8.662303333333334,8.655061339869281,2021-06-10 06:00:00,0.0008364995904686441,248860.52871434565
2021-06-10 12:00:00,8.663043028322441,2039.0,8.670226666666668,8.653701666666667,2021-06-10 12:00:00,0.001907528329938521,63794.589472254214
2021-06-10 18:00:00,8.672502174329502,1313.6666666666667,8.673731666666667,8.671125,2021-06-10 18:00:00,0.00030056685075070593,21966.717095308202
2021-06-11 00:00:00,8.679246944444445,1721.3333333333333,8.682435,8.675588333333334,2021-06-11 00:00:00,0.0007888549214570684,223657.28900254026
2021-06-11 06:00:00,8.666325,2219.6666666666665,8.681018333333332,8.652833333333332,2021-06-11 06:00:00,0.003252243598064989,37098.344693283805
2021-06-11 12:00:00,8.635932500000001,2191.0,8.649048333333333,8.628068333333333,2021-06-11 12:00:00,0.002429384435322969,6954.053574596276
2021-06-11 18:00:00,8.638681488801055,892.8333333333334,8.642766666666667,8.631305,2021-06-11 18:00:00,0.0013267842646503352,9866.539561487236
2021-06-12 00:00:00,8.641738043478261,0.0,8.642205599472991,8.641270487483531,2021-06-12 00:00:00,0.00010820878679206473,17187.727206629745
2021-06-12 06:00:00,8.64061590909091,0.0,8.64108346508564,8.64014835309618,2021-06-12 06:00:00,0.00010822283958667458,209600.56357877012
2021-06-12 12:00:00,8.639493774703558,0.0,8.639961330698288,8.639026218708828,2021-06-12 12:00:00,0.0001082368960317585,209600.56357877012
2021-06-12 18:00:00,8.638371640316207,0.0,8.638839196310936,8.637904084321475,2021-06-12 18:00:00,0.00010825095612894475,209600.56357877012
2021-06-13 00:00:00,8.637249505928853,0.0,8.637717061923583,8.636781949934123,2021-06-13 00:00:00,0.00010826501987903979,209600.56357837195
2021-06-13 06:00:00,8.636127371541502,0.0,8.636594927536231,8.635659815546772,2021-06-13 06:00:00,0.00010827908728408454,209600.56357877012
2021-06-13 12:00:00,8.63500523715415,0.0,8.63547279314888,8.63453768115942,2021-06-13 12:00:00,0.00010829315834529822,209600.56357877012
2021-06-13 18:00:00,8.635299987625965,324.3333333333333,8.641101666666666,8.629836666666668,2021-06-13 18:00:00,0.0013045290859773685,209600.56357877012
2021-06-14 00:00:00,8.634941388888889,1612.5,8.638656666666666,8.633363333333334,2021-06-14 00:00:00,0.0006130132325094577,23701.731025303638
2021-06-14 06:00:00,8.634523888888888,2122.5,8.640343333333334,8.630923333333334,2021-06-14 06:00:00,0.001090969244074049,86901.76322419531
2021-06-14 12:00:00,8.632678333333333,2050.1666666666665,8.636908333333334,8.628608333333334,2021-06-14 12:00:00,0.0009614629063556594,23036.093418257977
2021-06-14 18:00:00,8.626805555555555,1266.6666666666667,8.629945,8.624321666666667,2021-06-14 18:00:00,0.0006518442194064603,32048.19277108358
2021-06-15 00:00:00,8.6278925,1767.1666666666667,8.629608333333334,8.626163333333333,2021-06-15 00:00:00,0.00039928638424748924,88915.23414346427
2021-06-15 06:00:00,8.639699166666666,2280.5,8.651695,8.628248333333334,2021-06-15 06:00:00,0.0027138290598274053,89985.48621187439
2021-06-15 12:00:00,8.634981944444446,2380.6666666666665,8.640161666666668,8.62386,2021-06-15 12:00:00,0.0018878634340579287,15652.544782485107
2021-06-15 18:00:00,8.641216944444446,1544.0,8.642858333333333,8.639913333333334,2021-06-15 18:00:00,0.0003408084785895837,18525.713117267678
2021-06-16 00:00:00,8.63581361111111,1804.0,8.63943,8.63345,2021-06-16 00:00:00,0.0006924651537530786,192190.1528014468
2021-06-16 06:00:00,8.636417499999999,2328.0,8.64213,8.630676666666666,2021-06-16 06:00:00,0.001326167167501312,61872.90969898647
2021-06-16 12:00:00,8.63168888888889,2257.1666666666665,8.634583333333333,8.627379999999999,2021-06-16 12:00:00,0.0008345218909137523,25669.38300349148
2021-06-16 18:00:00,8.552851666666665,2454.1666666666665,8.579346666666668,8.541586666666666,2021-06-16 18:00:00,0.00441490177447665,62054.60434982555
2021-06-17 00:00:00,8.547006388888889,1979.8333333333333,8.550855,8.542413333333334,2021-06-17 00:00:00,0.00098767524938795,5508.47457627086
2021-06-17 06:00:00,8.502575833333333,3397.3333333333335,8.53537,8.483563333333333,2021-06-17 06:00:00,0.006093055526016695,60177.69002961807
2021-06-17 12:00:00,8.472978888888889,3099.1666666666665,8.487693333333333,8.456185,2021-06-17 12:00:00,0.0037186842722636477,3763.9943379229744
2021-06-17 18:00:00,8.46188388888889,1753.5,8.467088333333333,8.458841666666666,2021-06-17 18:00:00,0.0009745662756605567,6220.576567045816
2021-06-18 00:00:00,8.460690277777777,2296.3333333333335,8.466046666666667,8.454648333333333,2021-06-18 00:00:00,0.0013472108018505397,42562.65157639529
2021-06-18 06:00:00,8.451966944444445,2723.5,8.455298333333333,8.445888333333334,2021-06-18 06:00:00,0.001113350307904873,33162.74309109306
2021-06-18 12:00:00,8.4246225,3039.1666666666665,8.439528333333334,8.417178333333334,2021-06-18 12:00:00,0.0026529378616073807,28692.879914987017
2021-06-18 18:00:00,8.41533555665349,865.8333333333334,8.424445,8.410281666666666,2021-06-18 18:00:00,0.0016830384525945746,12527.964205816877
2021-06-19 00:00:00,8.41226195652174,0.0,8.41233557312253,8.412188339920949,2021-06-19 00:00:00,1.7502213119586357e-05,15603.671452105431
2021-06-19 06:00:00,8.412438636363635,0.0,8.412512252964428,8.412365019762847,2021-06-19 06:00:00,1.7501845534349724e-05,1331221.4765118365
2021-06-19 12:00:00,8.412615316205533,0.0,8.412688932806324,8.412541699604743,2021-06-19 12:00:00,1.750147796455297e-05,1331221.4765118365
2021-06-19 18:00:00,8.412791996047432,0.0,8.412865612648222,8.412718379446641,2021-06-19 18:00:00,1.750111041019513e-05,1331221.4765118365
2021-06-20 00:00:00,8.41296867588933,0.0,8.413042292490118,8.412895059288537,2021-06-20 00:00:00,1.7500742871275228e-05,1331221.4765118365
2021-06-20 06:00:00,8.413145355731226,0.0,8.413218972332016,8.413071739130435,2021-06-20 06:00:00,1.7500375347792295e-05,1331221.4765118365
2021-06-20 12:00:00,8.413322035573122,0.0,8.413395652173913,8.413248418972332,2021-06-20 12:00:00,1.7500007839745355e-05,1331221.4765118365
2021-06-20 18:00:00,8.4136702024636,590.6666666666666,8.417126666666666,8.410321153846153,2021-06-20 18:00:00,0.000808863748726495,1331221.4765118365
2021-06-21 00:00:00,8.41601111111111,2758.8333333333335,8.419306666666667,8.411971666666666,2021-06-21 00:00:00,0.0008715530318534489,42171.69338582791
2021-06-21 06:00:00,8.424781666666666,2954.1666666666665,8.4288,8.416383333333334,2021-06-21 06:00:00,0.0014738265225073184,26857.53237900037
2021-06-21 12:00:00,8.445613333333334,2594.6666666666665,8.457041666666667,8.427358333333334,2021-06-21 12:00:00,0.003514645078075976,22791.94630872469
2021-06-21 18:00:00,8.457309722222222,1523.6666666666667,8.4605,8.45418,2021-06-21 18:00:00,0.0007472825529132827,6603.032004491968
2021-06-22 00:00:00,8.445415277777778,2145.0,8.450191666666667,8.438883333333333,2021-06-22 00:00:00,0.0013389907969462757,62183.544303792085
2021-06-22 06:00:00,8.44011388888889,2777.1666666666665,8.446316666666666,8.435886666666667,2021-06-22 06:00:00,0.0012357653151730832,31304.347826085334
2021-06-22 12:00:00,8.444130833333334,2680.8333333333335,8.455585000000001,8.437913333333334,2021-06-22 12:00:00,0.002092775090232802,45637.58389261966
2021-06-22 18:00:00,8.45815361111111,1666.1666666666667,8.462281666666666,8.455781666666667,2021-06-22 18:00:00,0.0007684892352227198,19353.013298123078
