timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2021-06-11 18:00:00,1.0893999670196954,2464.6666666666665,1.0896766666666666,1.089285,2021-06-11 18:00:00,0.0003595251317457466,9227.03358963957
2021-06-12 00:00:00,1.089380748327759,0.0,1.0893833612040134,1.089378135451505,2021-06-12 00:00:00,4.796993628074697e-06,181276.5957447265
2021-06-12 06:00:00,1.0893870192307693,0.0,1.0893896321070233,1.089384406354515,2021-06-12 06:00:00,4.796966014856207e-06,6888960.000112974
2021-06-12 12:00:00,1.0893932901337793,0.0,1.0893959030100333,1.089390677257525,2021-06-12 12:00:00,4.796938401955619e-06,6888960.000112974
2021-06-12 18:00:00,1.0893995610367893,0.0,1.0894021739130435,1.089396948160535,2021-06-12 18:00:00,4.7969107895767505e-06,6888960.000112974
2021-06-13 00:00:00,1.0894058319397992,0.0,1.0894084448160535,1.089403219063545,2021-06-13 00:00:00,4.796883177311948e-06,6888959.999820259
2021-06-13 06:00:00,1.0894121028428092,0.0,1.0894147157190635,1.0894094899665552,2021-06-13 06:00:00,4.796855565161209e-06,6888959.999820259
2021-06-13 12:00:00,1.0894183737458194,0.0,1.0894209866220734,1.0894157608695652,2021-06-13 12:00:00,4.796827953532172e-06,6888960.000112974
2021-06-13 18:00:00,1.0895571134964672,640.1666666666666,1.0903833333333333,1.0888764705882352,2021-06-13 18:00:00,0.0013830048250177594,6888960.000112974
2021-06-14 00:00:00,1.0910766666666667,4552.833333333333,1.0915549999999998,1.090355,2021-06-14 00:00:00,0.001099831053729681,35172.41379310351
2021-06-14 06:00:00,1.0912797222222224,8794.333333333334,1.0914883333333334,1.0906816666666665,2021-06-14 06:00:00,0.0007391933069407653,34166.66666667043
2021-06-14 12:00:00,1.0924186111111112,8594.166666666666,1.0930233333333335,1.090775,2021-06-14 12:00:00,0.002058124340308156,73140.49586775248
2021-06-14 18:00:00,1.0921944444444445,3139.6666666666665,1.0923900000000002,1.0919649999999999,2021-06-14 18:00:00,0.0003891248505814569,20904.37361008085
2021-06-15 00:00:00,1.0925347222222224,5381.333333333333,1.0928033333333333,1.092195,2021-06-15 00:00:00,0.0005568091530271625,174117.6470586835
2021-06-15 06:00:00,1.0904330555555557,9099.5,1.0925533333333335,1.0880216666666667,2021-06-15 06:00:00,0.004155841244520986,126575.34246575582
2021-06-15 12:00:00,1.089026388888889,9660.333333333334,1.0899116666666666,1.0883816666666668,2021-06-15 12:00:00,0.0014049246332412905,8164.766458256431
2021-06-15 18:00:00,1.0890333333333333,3313.5,1.0891666666666666,1.088815,2021-06-15 18:00:00,0.0003229163478312828,50326.797385627186
2021-06-16 00:00:00,1.0897355555555555,5490.0,1.0900416666666668,1.0893933333333332,2021-06-16 00:00:00,0.0005949455627361435,181990.52132708597
2021-06-16 06:00:00,1.0886805555555557,9096.166666666666,1.0894733333333333,1.0882316666666667,2021-06-16 06:00:00,0.0011405243350130017,95629.82005137693
2021-06-16 12:00:00,1.0891588888888888,9185.333333333334,1.0903483333333335,1.0881366666666668,2021-06-16 12:00:00,0.0020306189383653347,40268.45637584156
2021-06-16 18:00:00,1.088556388888889,9248.5,1.08921,1.0880450000000002,2021-06-16 18:00:00,0.0010702247599584612,27581.009796532835
2021-06-17 00:00:00,1.0880183333333333,7232.5,1.0890183333333332,1.0872749999999998,2021-06-17 00:00:00,0.00160230143180807,63519.31330472863
2021-06-17 06:00:00,1.0874933333333332,12672.666666666666,1.0888983333333333,1.08613,2021-06-17 06:00:00,0.0025456094750005475,24091.778202675527
2021-06-17 12:00:00,1.0871772222222222,13639.166666666666,1.0880683333333332,1.08668,2021-06-17 12:00:00,0.0012770073774129563,16977.724262492913
