timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2021-01-15 12:00:00,30.04431249345822,483.1666666666667,30.060636842105264,30.024291666666667,2021-01-15 12:00:00,0.0012097189924552753,3945.1399727694147
2021-01-15 18:00:00,29.8250854303226,150.83333333333334,30.061276785714284,29.331,2021-01-15 18:00:00,0.024485320835722607,5447.765696839329
2021-01-16 00:00:00,29.604375,0.0,29.756249999999998,29.4525,2021-01-16 00:00:00,0.010260307809234185,271.13007543617306
2021-01-16 06:00:00,29.958593137254905,0.16666666666666666,30.06,29.817,2021-01-16 06:00:00,0.008111195305023076,651.8518518518576
2021-01-16 12:00:00,30.05576470588235,0.0,30.058117647058822,30.05341176470588,2021-01-16 12:00:00,0.00015657170592699775,810.6995884773711
2021-01-16 18:00:00,30.050117647058823,0.0,30.05247058823529,30.04776470588235,2021-01-16 18:00:00,0.00015660112909411658,42075.000000006505
2021-01-17 00:00:00,30.044470588235296,0.0,30.046823529411764,30.042117647058824,2021-01-17 00:00:00,0.00015663056332179678,42075.000000006505
2021-01-17 06:00:00,30.03882352941176,0.0,30.041176470588233,30.036470588235293,2021-01-17 06:00:00,0.0001566600086162763,42075.000000006505
2021-01-17 12:00:00,30.033176470588234,0.0,30.035529411764706,30.030823529411762,2021-01-17 12:00:00,0.0001566894649839159,42075.000000006505
2021-01-17 18:00:00,30.036028921568626,1.5,30.0606,30.028,2021-01-17 18:00:00,0.0010853631844984805,42074.99999997474
2021-01-18 00:00:00,30.095824593718845,452.3333333333333,30.11079491525424,30.078517647058824,2021-01-18 00:00:00,0.001072483264078809,6042.944785275669
2021-01-18 06:00:00,30.104882749529192,623.6666666666666,30.11619166666667,30.088175,2021-01-18 06:00:00,0.00093063530257754,6103.366580074601
2021-01-18 12:00:00,30.12057767418302,436.6666666666667,30.127470689655173,30.109901666666666,2021-01-18 12:00:00,0.0005832897090670947,8138.013087447135
2021-01-18 18:00:00,30.104260533384906,202.66666666666666,30.113238181818183,30.095615517241377,2021-01-18 18:00:00,0.0005853877246797767,22539.67111654686
2021-01-19 00:00:00,30.047625211864403,583.1666666666666,30.083971666666667,30.02483833333333,2021-01-19 00:00:00,0.0019679869179806686,44942.125326632784
2021-01-19 06:00:00,30.034181388888893,520.6666666666666,30.049556666666668,30.014511666666667,2021-01-19 06:00:00,0.001166837196134304,3348.3652762118413
2021-01-19 12:00:00,30.00223756113769,316.0,30.009619999999998,29.988165454545452,2021-01-19 12:00:00,0.000715098179288341,7533.171636467353
2021-01-19 18:00:00,29.98060218415574,223.5,29.9949406779661,29.9645224137931,2021-01-19 18:00:00,0.0010145981720498219,9228.813559321869
2021-01-20 00:00:00,29.964958888888887,574.1666666666666,29.97163833333333,29.954998333333332,2021-01-20 00:00:00,0.0005553152954990053,7528.371727512521
2021-01-20 06:00:00,29.96749861111111,488.1666666666667,29.977228333333336,29.960325,2021-01-20 06:00:00,0.0005640555307164671,18149.038461539687
2021-01-20 12:00:00,29.96283741540499,535.0,29.988035,29.940698333333334,2021-01-20 12:00:00,0.0015798459274864551,35140.99783079858
2021-01-20 18:00:00,29.939288051685054,212.0,29.954843103448276,29.924342105263158,2021-01-20 18:00:00,0.0010187616396376488,4182.804027885387
2021-01-21 00:00:00,29.927341666666663,477.3333333333333,29.94515833333333,29.919131666666665,2021-01-21 00:00:00,0.0008696618281888823,9048.884181589201
2021-01-21 06:00:00,29.92391559322034,520.1666666666666,29.950941666666665,29.908765000000002,2021-01-21 06:00:00,0.0014094634953528086,8452.868852459023
2021-01-21 12:00:00,29.91974876710454,515.0,29.92876379310345,29.908736666666666,2021-01-21 12:00:00,0.0006693614506149348,9389.077689086464
2021-01-21 18:00:00,29.918902363247266,194.83333333333334,29.92898245614035,29.90447924528302,2021-01-21 18:00:00,0.0008189876272810438,29659.77180375761
2021-01-22 00:00:00,29.9550575,516.3333333333334,29.985321666666668,29.925191666666667,2021-01-22 00:00:00,0.0020073404966757585,17834.397399771387
2021-01-22 06:00:00,29.977930555555556,524.5,29.9889,29.968695,2021-01-22 06:00:00,0.0006739958237796462,3259.604190919625
2021-01-22 12:00:00,29.988989188495122,340.3333333333333,29.99621833333333,29.981016949152544,2021-01-22 12:00:00,0.0005068988516165019,20638.455827764694
2021-01-22 18:00:00,29.72293656448058,122.0,29.979998039215687,29.22,2021-01-22 18:00:00,0.025569412953762406,15064.417639639656
2021-01-23 00:00:00,29.29503260869565,0.0,29.336717391304347,29.253347826086955,2021-01-23 00:00:00,0.00284586012690239,260.52698794372475
2021-01-23 06:00:00,29.395076086956518,0.0,29.436760869565216,29.353391304347824,2021-01-23 06:00:00,0.0028361744997961015,2374.967405475853
2021-01-23 12:00:00,29.49511956521739,0.0,29.536804347826084,29.453434782608696,2021-01-23 12:00:00,0.0028265545773784096,2374.967405475853
2021-01-23 18:00:00,29.595163043478262,0.0,29.636847826086957,29.553478260869564,2021-01-23 18:00:00,0.0028169996933253586,2374.9674054759544
2021-01-24 00:00:00,29.695206521739127,0.0,29.736891304347825,29.653521739130433,2021-01-24 00:00:00,0.0028075091902916875,2374.967405475853
2021-01-24 06:00:00,29.79525,0.0,29.836934782608694,29.7535652173913,2021-01-24 06:00:00,0.002798082419761279,2374.967405475853
2021-01-24 12:00:00,29.895293478260868,0.0,29.936978260869562,29.853608695652174,2021-01-24 12:00:00,0.002788718741898721,2374.967405475853
2021-01-24 18:00:00,29.974856025934397,4.166666666666667,29.987,29.953652173913042,2021-01-24 18:00:00,0.0011125266476043616,2374.9674054759544
2021-01-25 00:00:00,29.96692562661499,383.6666666666667,29.973378333333336,29.959872093023254,2021-01-25 00:00:00,0.0004507049030777789,10135.593220339084
2021-01-25 06:00:00,29.964576304143126,432.0,29.979149152542373,29.95554333333333,2021-01-25 06:00:00,0.000787790855757166,43979.67060874625
2021-01-25 12:00:00,29.978077836137974,294.1666666666667,29.98889245283019,29.96889827586207,2021-01-25 12:00:00,0.0006669599391064464,16775.52456422774
2021-01-25 18:00:00,29.974207608973938,132.5,29.98794347826087,29.961186792452832,2021-01-25 18:00:00,0.0008926569855353886,9852.86867842174
2021-01-26 00:00:00,29.963356388888894,475.5,29.972528333333333,29.94944333333333,2021-01-26 00:00:00,0.0007704410580839418,14351.553206362869
2021-01-26 06:00:00,29.978190405221117,1437.8333333333333,29.98108474576271,29.971554237288135,2021-01-26 06:00:00,0.00031791473553774506,17110.677929390047
2021-01-26 12:00:00,29.955214896688343,278.0,29.96637666666667,29.946935849056604,2021-01-26 12:00:00,0.0006489960989134381,43754.223723991825
2021-01-26 18:00:00,29.94165944681272,167.0,29.95609,29.92725576923077,2021-01-26 18:00:00,0.0009630137842042845,10133.31866752424
2021-01-27 00:00:00,29.962955134099616,463.5,29.975109999999997,29.945498333333333,2021-01-27 00:00:00,0.0009882759071705954,13733.676586322197
2021-01-27 06:00:00,29.970498333333335,489.6666666666667,29.982856666666667,29.963555,2021-01-27 06:00:00,0.0006440222131775436,10299.994371588651
2021-01-27 12:00:00,29.989024198788655,346.6666666666667,30.004185454545453,29.980101851851853,2021-01-27 12:00:00,0.0008030805715436946,26422.588722907458
2021-01-27 18:00:00,29.990548061799313,206.66666666666666,29.99781090909091,29.981259615384616,2021-01-27 18:00:00,0.0005518836692209423,15819.89226641882
2021-01-28 00:00:00,30.014752222222224,708.5,30.026231666666668,30.006856666666668,2021-01-28 00:00:00,0.0006455159068631373,35888.43328749343
2021-01-28 06:00:00,30.019977231638418,599.3333333333334,30.033716666666667,29.999461666666665,2021-01-28 06:00:00,0.0011410734836900522,10219.354838709602
2021-01-28 12:00:00,29.981664236420468,441.3333333333333,30.020615000000003,29.958947272727272,2021-01-28 12:00:00,0.002056848038402734,9837.9798569547
2021-01-28 18:00:00,29.96787342247011,173.83333333333334,29.973691379310342,29.961692452830192,2021-01-28 18:00:00,0.0004003929912208181,3194.5396516519977
2021-01-29 00:00:00,29.978858101500105,493.5,29.98520166666667,29.972113333333333,2021-01-29 00:00:00,0.0004365854526220559,23835.465653793446
2021-01-29 06:00:00,29.943113055555557,541.0,29.972761666666667,29.905021666666666,2021-01-29 06:00:00,0.0022622898251867737,22080.733477647675
2021-01-29 12:00:00,29.886434917732185,417.3333333333333,29.902355,29.871945,2021-01-29 12:00:00,0.0010175184856845204,2922.9406554472735
2021-01-29 18:00:00,29.881487611544618,101.66666666666667,29.906449019607845,29.842,2021-01-29 18:00:00,0.002156820987150121,12989.148306478206
2021-01-30 00:00:00,29.843500000000002,0.0,29.84433333333333,29.842666666666666,2021-01-30 00:00:00,5.5846890165870317e-05,3072.1956859045263
2021-01-30 06:00:00,29.845499999999998,0.0,29.846333333333334,29.844666666666665,2021-01-30 06:00:00,5.584314776662156e-05,118800.00000010805
2021-01-30 12:00:00,29.8475,0.0,29.848333333333333,29.846666666666668,2021-01-30 12:00:00,5.583940586867077e-05,118799.99999985482
2021-01-30 18:00:00,29.84965338541667,0.16666666666666666,29.851253645833335,29.848666666666666,2021-01-30 18:00:00,8.666697509903099e-05,118800.00000010805
2021-01-31 00:00:00,29.855641406249998,0.0,29.858775520833333,29.85250729166667,2021-01-31 00:00:00,0.0002099512477850334,76150.59391981387
2021-01-31 06:00:00,29.86316328125,0.0,29.866297395833335,29.860029166666667,2021-01-31 06:00:00,0.00020989836567661415,31587.86871625422
2021-01-31 12:00:00,29.87068515625,0.0,29.873819270833334,29.86755104166667,2021-01-31 12:00:00,0.0002098455102009323,31587.868716236313
2021-01-31 18:00:00,29.880671006944443,60.5,29.896124999999998,29.875072916666667,2021-01-31 18:00:00,0.0007045385067971834,31587.86871625422
2021-02-01 00:00:00,29.897193055555558,660.5,29.906338333333334,29.88691833333333,2021-02-01 00:00:00,0.0006495593069194536,9357.743691243206
2021-02-01 06:00:00,29.949266111111115,656.5,29.975738333333332,29.913435,2021-02-01 06:00:00,0.0020802958276903514,40782.69824921969
2021-02-01 12:00:00,29.978719802520274,339.5,29.990230357142856,29.965368333333334,2021-02-01 12:00:00,0.0008293223984645252,3161.9496014124875
2021-02-01 18:00:00,29.981310484511837,204.66666666666666,29.98936315789474,29.971333333333334,2021-02-01 18:00:00,0.0006013687950938706,7963.9534382622005
2021-02-02 00:00:00,29.970747594161953,507.6666666666667,29.986295,29.955131666666666,2021-02-02 00:00:00,0.0010397916580299862,10926.340371702225
2021-02-02 06:00:00,29.974958615819208,491.5,29.98076,29.967286666666666,2021-02-02 06:00:00,0.0004494863030844404,12675.152422719599
2021-02-02 12:00:00,29.99760580246914,351.8333333333333,30.006626666666666,29.988253333333333,2021-02-02 12:00:00,0.0006124933254446786,29317.16971796067
2021-02-02 18:00:00,29.993752226079042,155.66666666666666,30.000879591836735,29.986068627450983,2021-02-02 18:00:00,0.0004938016515611036,10722.060957910262
2021-02-03 00:00:00,29.997937892011098,478.1666666666667,30.009577966101695,29.984424999999998,2021-02-03 00:00:00,0.0008384898386097171,14853.860577210793
2021-02-03 06:00:00,30.028675000000003,539.1666666666666,30.036458333333332,30.01185,2021-02-03 06:00:00,0.0008194944776395601,9064.537322483815
2021-02-03 12:00:00,30.014271982577895,546.3333333333334,30.037658333333336,29.990911320754716,2021-02-03 12:00:00,0.0015574928022827103,16092.10971893004
2021-02-03 18:00:00,29.98800570564669,231.66666666666666,29.99667678571429,29.983114545454548,2021-02-03 18:00:00,0.00045225549150764436,4214.17303766051
2021-02-04 00:00:00,30.00862622410546,480.8333333333333,30.026188333333334,29.986396666666668,2021-02-04 00:00:00,0.0013260076075959112,46010.0977455994
2021-02-04 06:00:00,30.04254555555556,672.0,30.051441666666665,30.033026666666668,2021-02-04 06:00:00,0.0006129640368171814,4975.916230366575
2021-02-04 12:00:00,30.06313226327313,310.3333333333333,30.082175862068965,30.04638,2021-02-04 12:00:00,0.0011906897044356253,24110.77925604467
2021-02-04 18:00:00,30.07933158294641,169.66666666666666,30.081491666666665,30.0770375,2021-02-04 18:00:00,0.00014808063983677824,5531.365598027085
2021-02-05 00:00:00,30.104767222222222,579.0,30.119505,30.078126666666666,2021-02-05 00:00:00,0.0013744777705103873,167932.6473340079
2021-02-05 06:00:00,30.088191944444446,544.6666666666666,30.114825,30.064943333333336,2021-02-05 06:00:00,0.0016578485925231685,4760.945744552204
2021-02-05 12:00:00,30.05529335460555,331.0,30.080132203389834,30.028457692307693,2021-02-05 12:00:00,0.0017193148132830316,4991.813959704885
2021-02-05 18:00:00,29.97182777549904,105.16666666666667,30.02435094339623,29.873,2021-02-05 18:00:00,0.005049773558353087,3792.9725099564807
2021-02-06 00:00:00,29.890217391304347,0.0,29.899782608695652,29.880652173913045,2021-02-06 00:00:00,0.0006400232735735244,1308.2178119078378
2021-02-06 06:00:00,29.91317391304348,0.0,29.922739130434785,29.903608695652174,2021-02-06 06:00:00,0.0006395320950635976,10350.000000000973
2021-02-06 12:00:00,29.936130434782612,0.0,29.945695652173914,29.926565217391303,2021-02-06 12:00:00,0.0006390416698740366,10349.99999999905
2021-02-06 18:00:00,29.95908695652174,0.0,29.968652173913043,29.949521739130436,2021-02-06 18:00:00,0.0006385519962731183,10349.99999999905
2021-02-07 00:00:00,29.982043478260874,0.0,29.991608695652175,29.972478260869565,2021-02-07 00:00:00,0.0006380630725347786,10350.000000000973
2021-02-07 06:00:00,30.005,0.0,30.014565217391304,29.995434782608697,2021-02-07 06:00:00,0.0006375748969374071,10349.99999999905
2021-02-07 12:00:00,30.027956521739128,0.0,30.037521739130433,30.018391304347826,2021-02-07 12:00:00,0.0006370874677654862,10350.000000000973
2021-02-07 18:00:00,30.02454112318841,8.833333333333334,30.049,29.9754,2021-02-07 18:00:00,0.002451328055207365,10350.000000000973
2021-02-08 00:00:00,30.028978230994156,432.8333333333333,30.040003333333335,30.016489999999997,2021-02-08 00:00:00,0.0007830214252534302,3953.8043478261407
2021-02-08 06:00:00,30.023885603448278,558.3333333333334,30.034531666666666,30.013858620689653,2021-02-08 06:00:00,0.0006885533155188442,15820.810887437101
2021-02-08 12:00:00,29.991666790213653,315.0,30.0199593220339,29.969362068965516,2021-02-08 12:00:00,0.0016870437185869253,19155.377511389874
2021-02-08 18:00:00,29.97011777267775,201.66666666666666,29.978244827586206,29.964873333333333,2021-02-08 18:00:00,0.00044616088446148086,3893.491999135904
2021-02-09 00:00:00,29.957976666666667,497.1666666666667,29.971128333333336,29.949965000000002,2021-02-09 00:00:00,0.0007064340014952234,20416.56637898568
2021-02-09 06:00:00,29.948804674199625,271.6666666666667,29.964548333333333,29.933548,2021-02-09 06:00:00,0.0010351108723895448,9261.300992282017
2021-02-09 12:00:00,29.91823489810685,195.33333333333334,29.929082,29.910419298245614,2021-02-09 12:00:00,0.0006237902007904862,6387.028096471769
2021-02-09 18:00:00,29.901320865609563,170.5,29.907140677966105,29.894264285714286,2021-02-09 18:00:00,0.00043062954675786416,10609.396356744359
2021-02-10 00:00:00,29.9102594363783,621.8333333333334,29.917271666666668,29.90384,2021-02-10 00:00:00,0.0004490655353638602,30753.955941662247
2021-02-10 06:00:00,29.90368241054614,469.1666666666667,29.909948333333332,29.896851666666667,2021-02-10 06:00:00,0.0004379616692975265,40724.6556644669
2021-02-10 12:00:00,29.889174182945762,371.0,29.906855,29.87649090909091,2021-02-10 12:00:00,0.0010158892555289793,45355.05217612901
2021-02-10 18:00:00,29.880968876980873,156.16666666666666,29.88920357142857,29.872766666666667,2021-02-10 18:00:00,0.000550079377598952,17454.828520532366
2021-02-11 00:00:00,29.90926444444445,427.8333333333333,29.92284,29.89591,2021-02-11 00:00:00,0.0009003899126313112,12046.063590933212
2021-02-11 06:00:00,29.877829187631026,377.8333333333333,29.91151166666667,29.857111666666665,2021-02-11 06:00:00,0.0018207480757178119,7352.395098403234
2021-02-11 12:00:00,29.853525776248237,650.5,29.860524528301887,29.84842931034483,2021-02-11 12:00:00,0.0004051520764318007,3621.323529411454
2021-02-11 18:00:00,29.856703628557863,169.66666666666666,29.86320350877193,29.851057142857144,2021-02-11 18:00:00,0.00040682206803197875,32657.53468870128
2021-02-12 00:00:00,29.876925517890772,354.6666666666667,29.887816949152544,29.859457627118644,2021-02-12 00:00:00,0.000949204830895937,30791.10267414779
2021-02-12 06:00:00,29.901005202448207,399.3333333333333,29.921775,29.876365,2021-02-12 06:00:00,0.0015186780408399901,6946.569447764344
2021-02-12 12:00:00,29.88721880741434,344.0,29.909409999999998,29.860574545454543,2021-02-12 12:00:00,0.0016339912676431158,8720.546135212433
2021-02-12 18:00:00,29.867129293668956,133.33333333333334,29.887754385964914,29.837220000000002,2021-02-12 18:00:00,0.0016919733218426281,7760.755040116226
2021-02-13 00:00:00,29.844731086956525,0.0,29.84890391304348,29.840558260869567,2021-02-13 00:00:00,0.000279635696820167,3918.1241884976666
2021-02-13 06:00:00,29.854745869565217,0.0,29.858918695652175,29.850573043478263,2021-02-13 06:00:00,0.0002795418929497365,23724.928366766315
2021-02-13 12:00:00,29.864760652173914,0.0,29.86893347826087,29.86058782608696,2021-02-13 12:00:00,0.0002794481519912698,23724.928366766315
2021-02-13 18:00:00,29.87477543478261,0.0,29.878948260869567,29.870602608695656,2021-02-13 18:00:00,0.00027935447388149773,23724.928366766315
2021-02-14 00:00:00,29.88479021739131,0.0,29.888963043478263,29.880617391304348,2021-02-14 00:00:00,0.000279260858557355,23724.928366766315
2021-02-14 06:00:00,29.894805,0.0,29.89897782608696,29.890632173913044,2021-02-14 06:00:00,0.00027916730595550435,23724.928366756216
2021-02-14 12:00:00,29.904819782608698,0.0,29.908992608695655,29.90064695652174,2021-02-14 12:00:00,0.00027907381601304947,23724.928366756216
2021-02-14 18:00:00,29.892208767141852,68.5,29.914,29.861693103448275,2021-02-14 18:00:00,0.0017498505031593272,23724.928366756216
2021-02-15 00:00:00,29.850212504708097,435.3333333333333,29.86931333333333,29.836441666666666,2021-02-15 00:00:00,0.0011012205243590954,3766.233766233573
2021-02-15 06:00:00,29.87003222222222,451.0,29.87648,29.85144,2021-02-15 06:00:00,0.000838298392640225,5993.003092836065
2021-02-15 12:00:00,29.87971535239169,226.5,29.889017857142857,29.871730508474577,2021-02-15 12:00:00,0.0005785647039939384,18450.479233226382
2021-02-15 18:00:00,29.875137678044258,230.5,29.879448000000004,29.866433898305086,2021-02-15 18:00:00,0.00043561645925005194,22849.07926481411
2021-02-16 00:00:00,29.856735480225982,509.3333333333333,29.864898333333333,29.844299999999997,2021-02-16 00:00:00,0.0006899057449525225,32656.88327654455
2021-02-16 06:00:00,29.86929472222222,514.6666666666666,29.877225,29.863353333333336,2021-02-16 06:00:00,0.0004644122600036787,38449.712759927585
2021-02-16 12:00:00,29.932245173753447,445.1666666666667,29.947313333333334,29.903795,2021-02-16 12:00:00,0.0014538947239245055,42821.098161731315
2021-02-16 18:00:00,29.932900814442775,219.83333333333334,29.94664074074074,29.918370689655173,2021-02-16 18:00:00,0.0009444474246186812,5629.8111906857175
2021-02-17 00:00:00,29.964009444444446,523.1666666666666,29.967103333333334,29.959001666666666,2021-02-17 00:00:00,0.0002703799263476257,15670.29357885281
2021-02-17 06:00:00,29.983991628352495,709.5,30.001068333333333,29.974013333333335,2021-02-17 06:00:00,0.000902314819699132,73318.24727420727
2021-02-17 12:00:00,30.00494562049062,513.6666666666666,30.019928571428572,29.980295,2021-02-17 12:00:00,0.0013209012917358666,14636.850859362095
2021-02-17 18:00:00,29.990542316255173,621.3333333333334,30.000708163265305,29.969808333333333,2021-02-17 18:00:00,0.0010303191454868693,6030.241317786291
2021-02-18 00:00:00,29.99290515065913,680.3333333333334,30.006548333333335,29.979154237288135,2021-02-18 00:00:00,0.0009133525381284204,12815.604515358895
2021-02-18 06:00:00,30.003308888888885,781.8333333333334,30.00993833333333,29.996496666666665,2021-02-18 06:00:00,0.00044800614213731237,14455.66954816144
2021-02-18 12:00:00,30.011487734165925,395.3333333333333,30.01957894736842,29.999691525423728,2021-02-18 12:00:00,0.000662660315971307,44190.9485430921
2021-02-18 18:00:00,29.999396460304183,188.66666666666666,30.008533898305085,29.98272727272727,2021-02-18 18:00:00,0.0008602381588563795,12671.325660049519
2021-02-19 00:00:00,30.01113483164491,584.1666666666666,30.023665,29.996505,2021-02-19 00:00:00,0.0009049974335313542,7672.44827894957
2021-02-19 06:00:00,29.985253243879473,990.1666666666666,30.013885000000002,29.96796779661017,2021-02-19 06:00:00,0.0015313261827863015,7290.132547863951
2021-02-19 12:00:00,29.970798006250675,367.8333333333333,29.98252857142857,29.95779019607843,2021-02-19 12:00:00,0.0008254159714059051,4290.330975244682
2021-02-19 18:00:00,29.950425583577445,148.33333333333334,29.967011320754718,29.935423404255317,2021-02-19 18:00:00,0.001054673377219764,20211.5132025911
2021-02-20 00:00:00,29.940622299509002,0.0,29.94298543371522,29.93825916530278,2021-02-20 00:00:00,0.0001578547154149985,6268.219684693532
2021-02-20 06:00:00,29.946293821603927,0.0,29.948656955810147,29.943930687397707,2021-02-20 06:00:00,0.00015782481934478544,41893.51571294013
2021-02-20 12:00:00,29.951965343698856,0.0,29.954328477905072,29.949602209492635,2021-02-20 12:00:00,0.0001577949345962114,41893.51571290864
2021-02-20 18:00:00,29.957636865793784,0.16666666666666666,29.96,29.95527373158756,2021-02-20 18:00:00,0.0001577650611633206,41893.51571294013
2021-02-21 00:00:00,29.964333333333332,0.0,29.967428571428574,29.961238095238095,2021-02-21 00:00:00,0.00020659482464082372,41893.51571290864
2021-02-21 06:00:00,29.971761904761905,0.0,29.974857142857143,29.968666666666667,2021-02-21 06:00:00,0.00020654361962925159,31984.615384599896
2021-02-21 12:00:00,29.979190476190478,0.0,29.982285714285716,29.97609523809524,2021-02-21 12:00:00,0.0002064924399940726,31984.615384618253
2021-02-21 18:00:00,29.969585662525876,12.0,29.986,29.947478260869566,2021-02-21 18:00:00,0.0012853610845411927,31984.615384618253
2021-02-22 00:00:00,29.9846222845805,393.3333333333333,30.00806833333333,29.955302040816328,2021-02-22 00:00:00,0.0017597784629802596,5113.995485327359
2021-02-22 06:00:00,30.02377702919021,459.3333333333333,30.032425,30.009330508474577,2021-02-22 06:00:00,0.0007692067358137558,3733.4440341155546
2021-02-22 12:00:00,30.005222891393952,499.0,30.023166101694915,29.982316981132072,2021-02-22 12:00:00,0.001361400337224598,12427.205841880428
2021-02-22 18:00:00,29.97337082794712,156.0,29.988339655172414,29.96048918918919,2021-02-22 18:00:00,0.0009291736369289721,4847.1055746571965
2021-02-23 00:00:00,29.990796577212805,511.0,30.00206779661017,29.97871,2021-02-23 00:00:00,0.0007788321510579005,8042.953397437785
2021-02-23 06:00:00,30.013113893596984,503.3333333333333,30.02537166666667,30.005025,2021-02-23 06:00:00,0.0006779258806267777,8476.826958660384
2021-02-23 12:00:00,30.01728978625358,339.6666666666667,30.028707843137255,30.007155357142857,2021-02-23 12:00:00,0.0007180023962146062,9731.323722148529
2021-02-23 18:00:00,30.013278072802574,202.33333333333334,30.017794444444444,30.005346153846155,2021-02-23 18:00:00,0.000414759446405484,27514.227368208314
2021-02-24 00:00:00,30.017807777777776,504.1666666666667,30.025421666666666,30.010773333333336,2021-02-24 00:00:00,0.00048798811164931985,31811.59669058621
2021-02-24 06:00:00,30.027260555555557,609.8333333333334,30.037466666666667,30.016611666666666,2021-02-24 06:00:00,0.0006945355524995577,22664.694504499344
2021-02-24 12:00:00,30.037194392931127,633.6666666666666,30.063381034482756,30.00972,2021-02-24 12:00:00,0.001786486240385448,19084.15248141845
2021-02-24 18:00:00,30.02099445530048,126.0,30.042048936170215,29.99167894736842,2021-02-24 18:00:00,0.0016778254590064329,7379.656464268624
2021-02-25 00:00:00,30.02467560734463,517.0,30.036234999999998,30.012384745762713,2021-02-25 00:00:00,0.0007943551014236665,7861.824261233408
2021-02-25 06:00:00,30.08979346491228,677.5,30.121806666666664,30.031825,2021-02-25 06:00:00,0.002990438162082792,24863.4666155033
2021-02-25 12:00:00,30.16706919042116,403.1666666666667,30.2042375,30.144206666666665,2021-02-25 12:00:00,0.001989945823189125,2189.3348645095243
2021-02-25 18:00:00,30.24640925737427,217.33333333333334,30.266095,30.21611923076923,2021-02-25 18:00:00,0.0016522876750596507,3281.6469314378696
2021-02-26 00:00:00,30.290050833333336,606.8333333333334,30.336538333333333,30.256336666666666,2021-02-26 00:00:00,0.0026477891076500852,13046.322448571127
2021-02-26 06:00:00,30.318434084168757,638.3333333333334,30.383921052631578,30.27708833333333,2021-02-26 06:00:00,0.0035236885586393436,2456.308056773528
2021-02-26 12:00:00,30.399105734126987,621.5,30.470041666666663,30.339685,2021-02-26 12:00:00,0.004288174389298615,1853.364786561693
2021-02-26 18:00:00,30.42988691867967,137.5,30.445,30.41622142857143,2021-02-26 18:00:00,0.0009457337618597952,1518.9096581175036
2021-02-27 00:00:00,30.43316304347826,0.0,30.439739130434784,30.42658695652174,2021-02-27 00:00:00,0.00043216585454018545,6880.1191362621785
2021-02-27 06:00:00,30.41738043478261,0.0,30.423956521739132,30.410804347826087,2021-02-27 06:00:00,0.0004323900916203131,15054.545454543057
2021-02-27 12:00:00,30.401597826086956,0.0,30.40817391304348,30.395021739130435,2021-02-27 12:00:00,0.0004326145615201835,15054.545454543057
2021-02-27 18:00:00,30.385815217391308,0.0,30.39239130434783,30.379239130434783,2021-02-27 18:00:00,0.00043283926460258113,15054.545454543057
2021-02-28 00:00:00,30.370032608695652,0.0,30.376608695652173,30.36345652173913,2021-02-28 00:00:00,0.000433064201230928,15054.545454543057
2021-02-28 06:00:00,30.354250000000004,0.0,30.36082608695652,30.34767391304348,2021-02-28 06:00:00,0.0004332893717697528,15054.545454547124
2021-02-28 12:00:00,30.338467391304352,0.0,30.34504347826087,30.331891304347828,2021-02-28 12:00:00,0.0004335147765839916,15054.545454547124
2021-02-28 18:00:00,30.339828474967064,11.833333333333334,30.375829545454543,30.324,2021-02-28 18:00:00,0.0017083005428756935,15054.545454547124
2021-03-01 00:00:00,30.36763611111111,722.3333333333334,30.405371666666667,30.32222833333333,2021-03-01 00:00:00,0.0027378928352910143,3800.9208506909163
2021-03-01 06:00:00,30.22871948681733,864.1666666666666,30.26566,30.178081355932207,2021-03-01 06:00:00,0.002897199932864715,4510.283446257334
2021-03-01 12:00:00,30.213902700337684,423.1666666666667,30.226827586206895,30.204071666666668,2021-03-01 12:00:00,0.000753160548834786,6599.782471541553
2021-03-01 18:00:00,30.217463291098117,213.16666666666666,30.229753703703704,30.197923333333332,2021-03-01 18:00:00,0.0010533766538817634,42011.04676565652
2021-03-02 00:00:00,30.288291835748794,618.1666666666666,30.335865000000002,30.214865,2021-03-02 00:00:00,0.003994943018119887,6220.474273346832
2021-03-02 06:00:00,30.311846816239314,692.1666666666666,30.357706666666665,30.26259423076923,2021-03-02 06:00:00,0.0031377974583349484,1628.099173553689
2021-03-02 12:00:00,30.240948758195827,736.8333333333334,30.258508275058276,30.213782142857145,2021-03-02 12:00:00,0.00147899236094599,2081.746704642455
2021-03-02 18:00:00,30.212900937509005,317.8333333333333,30.23291551724138,30.195651785714286,2021-03-02 18:00:00,0.0012333715191457084,4426.942153406107
2021-03-03 00:00:00,30.28147623352166,575.8333333333334,30.29804,30.2507,2021-03-03 00:00:00,0.0015633319734787716,5313.477525889622
2021-03-03 06:00:00,30.297057777777777,658.3333333333334,30.326035,30.273773333333335,2021-03-03 06:00:00,0.0017249749810689277,4182.509505703251
2021-03-03 12:00:00,30.33904585510275,515.8333333333334,30.355858333333334,30.312794827586206,2021-03-03 12:00:00,0.0014194087036486322,11346.748732340518
2021-03-03 18:00:00,30.33047851161659,163.83333333333334,30.339640909090907,30.316663414634142,2021-03-03 18:00:00,0.0007575711160628097,6896.791026350866
2021-03-04 00:00:00,30.35961616760829,803.8333333333334,30.375753333333332,30.34652033898305,2021-03-04 00:00:00,0.0009628907753277323,17234.25505531652
