timestamp,VWAP,Liquidity,Max,Min,Timestamp,Volatility,FD
2021-10-06 12:00:00,6.168825833333334,7460.5,6.176026666666667,6.163268333333334,2021-10-06 12:00:00,0.002068194771263176,10359.04483765694
2021-10-06 18:00:00,6.184082777777778,3380.1666666666665,6.184983333333333,6.182978333333334,2021-10-06 18:00:00,0.00032421946342705297,29470.934030046017
2021-10-07 00:00:00,6.185980000000001,4208.166666666667,6.187663333333333,6.183913333333334,2021-10-07 00:00:00,0.0006062095254105661,216957.60598508173
2021-10-07 06:00:00,6.1882075,6592.666666666667,6.192623333333334,6.183745,2021-10-07 06:00:00,0.00143471810428683,101600.00000002021
2021-10-07 12:00:00,6.196364166666668,6613.333333333333,6.2035800000000005,6.187446666666667,2021-10-07 12:00:00,0.0026036773984528822,37281.77210437306
2021-10-07 18:00:00,6.201982222222223,3058.0,6.2041216666666665,6.200218333333334,2021-10-07 18:00:00,0.0006293686749611652,14628.099173553719
2021-10-08 00:00:00,6.204122777777779,4397.666666666667,6.208073333333333,6.201055,2021-10-08 00:00:00,0.0011312370152427517,119385.14090522849
2021-10-08 06:00:00,6.204755,5615.333333333333,6.2091,6.200875,2021-10-08 06:00:00,0.0013255962564195317,55426.26454524205
2021-10-08 12:00:00,6.232212499999999,7235.333333333333,6.241605000000001,6.218451666666667,2021-10-08 12:00:00,0.003715106526507886,24437.68996960376
2021-10-08 18:00:00,6.236074722222223,1893.1666666666667,6.244056666666666,6.221100000000001,2021-10-08 18:00:00,0.0036812686969352137,12913.907284767825
2021-10-09 00:00:00,6.190825000000001,0.0,6.2124500000000005,6.1692,2021-10-09 00:00:00,0.006986144819147762,7840.859590533243
2021-10-09 06:00:00,6.19986194760101,0.6666666666666666,6.2378,6.1519,2021-10-09 06:00:00,0.013855147215534049,4485.54913294793
2021-10-09 12:00:00,6.237560085227273,0.0,6.237693371212122,6.237426799242424,2021-10-09 12:00:00,4.2736577452551676e-05,2281.7229336437813
2021-10-09 18:00:00,6.237240198863636,0.0,6.237373484848485,6.237106912878788,2021-10-09 18:00:00,4.273876926287668e-05,727758.4369441449
2021-10-10 00:00:00,6.2369203125,0.0,6.237053598484849,6.2367870265151515,2021-10-10 00:00:00,4.2740961298318685e-05,727758.4369465696
2021-10-10 06:00:00,6.236600426136364,0.0,6.236733712121212,6.2364671401515155,2021-10-10 06:00:00,4.274315355834268e-05,727758.4369441449
2021-10-10 12:00:00,6.236280539772728,0.0,6.236413825757576,6.236147253787879,2021-10-10 12:00:00,4.274534604355291e-05,727758.4369465696
2021-10-10 18:00:00,6.236815209966039,791.0,6.239996666666667,6.2349525,2021-10-10 18:00:00,0.0008087728266514452,727758.4369441449
2021-10-11 00:00:00,6.243910277777778,4285.833333333333,6.245773333333333,6.241736666666666,2021-10-11 00:00:00,0.0006464965842051736,68990.58318188926
2021-10-11 06:00:00,6.246383611111111,6301.0,6.248583333333333,6.244135,2021-10-11 06:00:00,0.0007121453964852016,131296.44921551642
2021-10-11 12:00:00,6.239873055555556,5876.0,6.243903333333334,6.232908333333333,2021-10-11 12:00:00,0.001762055077420526,59572.87373548073
2021-10-11 18:00:00,6.229878888888888,2426.5,6.230978333333334,6.229033333333334,2021-10-11 18:00:00,0.00031220510618096145,25648.02182810089
2021-10-12 00:00:00,6.229993888888888,4419.0,6.235096666666666,6.228221666666667,2021-10-12 00:00:00,0.001103532382633721,193316.19537274214
2021-10-12 06:00:00,6.240382222222222,6207.5,6.246560000000001,6.233865,2021-10-12 06:00:00,0.0020343305182162473,41163.6363636419
2021-10-12 12:00:00,6.244163804143127,7191.833333333333,6.2515116666666675,6.239855,2021-10-12 12:00:00,0.001866809877558411,15360.378101613855
2021-10-12 18:00:00,6.242041111111111,2798.1666666666665,6.2448733333333335,6.238848333333333,2021-10-12 18:00:00,0.0009652291442418412,26165.28452959584
2021-10-13 00:00:00,6.244637222222223,3833.6666666666665,6.247813333333334,6.239859999999999,2021-10-13 00:00:00,0.001273626161185474,33526.97095435591
2021-10-13 06:00:00,6.243324960317461,1352.8333333333333,6.245813333333333,6.2417995714285714,2021-10-13 06:00:00,0.0006428885137764637,24266.55490359985
2021-10-13 12:00:00,6.24885011904762,5798.333333333333,6.254113333333334,6.2412857142857145,2021-10-13 12:00:00,0.002052796723115217,46838.85204474978
2021-10-13 18:00:00,6.252183055555555,2882.3333333333335,6.253308333333333,6.250625,2021-10-13 18:00:00,0.0004291834243318184,15123.617195040417
2021-10-14 00:00:00,6.2582288888888895,3369.8333333333335,6.26013,6.256418333333333,2021-10-14 00:00:00,0.0005930857967270295,220993.78881992755
2021-10-14 06:00:00,6.2773747222222225,5736.333333333333,6.28313,6.267613333333333,2021-10-14 06:00:00,0.0024718401168145727,88100.58374494567
2021-10-14 12:00:00,6.286805277777777,6163.166666666667,6.288761666666667,6.282895,2021-10-14 12:00:00,0.0009331713656543573,12824.91944146083
2021-10-14 18:00:00,6.286582499999999,2431.6666666666665,6.287631666666667,6.284978333333333,2021-10-14 18:00:00,0.00042206291468120254,41079.54545454376
2021-10-15 00:00:00,6.292648055555556,3842.8333333333335,6.297345000000001,6.285288333333333,2021-10-15 00:00:00,0.001915992529730553,201633.1658291072
2021-10-15 06:00:00,6.300811388888889,6218.166666666667,6.303843333333333,6.297486666666667,2021-10-15 06:00:00,0.0010088647753963452,17749.51617362268
2021-10-15 12:00:00,6.284546666666667,6563.5,6.289968333333333,6.277368333333333,2021-10-15 12:00:00,0.0020049178832310275,60566.33455690084
2021-10-15 18:00:00,6.284733768115942,1813.1666666666667,6.28745,6.278883333333334,2021-10-15 18:00:00,0.0013630914184665755,17380.952380952458
2021-10-16 00:00:00,6.286593115942029,0.0,6.286982608695652,6.286203623188405,2021-10-16 00:00:00,0.0001239121878703194,21361.867704281955
2021-10-16 06:00:00,6.285658333333333,0.0,6.286047826086956,6.28526884057971,2021-10-16 06:00:00,0.00012393061568665876,249041.86046496007
2021-10-16 12:00:00,6.284723550724638,0.0,6.285113043478261,6.284334057971014,2021-10-16 12:00:00,0.00012394904898514546,249041.860465244
2021-10-16 18:00:00,6.283788768115943,0.0,6.284178260869565,6.283399275362319,2021-10-16 18:00:00,0.00012396748776766076,249041.86046496007
2021-10-17 00:00:00,6.282853985507246,0.0,6.28324347826087,6.282464492753623,2021-10-17 00:00:00,0.00012398593203721798,249041.860465244
2021-10-17 06:00:00,6.281919202898551,0.0,6.282308695652174,6.281529710144928,2021-10-17 06:00:00,0.00012400438179570094,249041.86046496007
2021-10-17 12:00:00,6.280984420289855,0.0,6.2813739130434785,6.280594927536232,2021-10-17 12:00:00,0.0001240228370461261,249041.860465244
2021-10-17 18:00:00,6.284285046460024,857.5,6.291658333333333,6.280283333333333,2021-10-17 18:00:00,0.0018100706629161803,249041.86046496007
2021-10-18 00:00:00,6.279752222222221,4003.1666666666665,6.283265,6.275476666666666,2021-10-18 00:00:00,0.001240229400416994,19164.835164834938
2021-10-18 06:00:00,6.274620000000001,6054.166666666667,6.276003333333334,6.271768333333333,2021-10-18 06:00:00,0.0006749412713439909,26321.420928737476
2021-10-18 12:00:00,6.285993333333334,6341.0,6.291805,6.276585,2021-10-18 12:00:00,0.0024212561472650145,72727.2727272653
2021-10-18 18:00:00,6.282683888888889,2382.5,6.283365,6.282179999999999,2021-10-18 18:00:00,0.0001886136595374698,23193.166885676386
2021-10-19 00:00:00,6.295721111111111,4128.166666666667,6.301825,6.287925,2021-10-19 00:00:00,0.002207848752300658,551054.8523204725
2021-10-19 06:00:00,6.309164444444445,6500.833333333333,6.3126516666666666,6.3039,2021-10-19 06:00:00,0.0013871356094345018,13956.834532374523
2021-10-19 12:00:00,6.292599166666666,6057.333333333333,6.2955950000000005,6.289008333333333,2021-10-19 12:00:00,0.0010467322790172718,42963.24509617084
2021-10-19 18:00:00,6.2884475,2463.1666666666665,6.290381666666666,6.287121666666667,2021-10-19 18:00:00,0.0005184109432414205,80617.40890687626
2021-10-20 00:00:00,6.295695329566854,4201.666666666667,6.300625,6.290278333333333,2021-10-20 00:00:00,0.0016434509811927005,118098.15950923316
2021-10-20 06:00:00,6.295667777777779,5788.0,6.297595,6.293946666666667,2021-10-20 06:00:00,0.0005794990241084879,35083.76288659698
2021-10-20 12:00:00,6.303574637476459,6425.666666666667,6.310165,6.2937,2021-10-20 12:00:00,0.002612010001771122,73458.20009136306
2021-10-20 18:00:00,6.309529166666667,2757.0,6.313943333333333,6.307666666666666,2021-10-20 18:00:00,0.0009947916081957757,12268.448223504936
2021-10-21 00:00:00,6.314266111111112,4523.833333333333,6.321491666666666,6.307438333333334,2021-10-21 00:00:00,0.002225647935332139,36962.29421136591
2021-10-21 06:00:00,6.302739444444445,6095.166666666667,6.304168333333333,6.301041666666666,2021-10-21 06:00:00,0.0004960805843596669,25972.485768503153
2021-10-21 12:00:00,6.298921388888888,6602.0,6.309505,6.2834916666666665,2021-10-21 12:00:00,0.004129807585663789,189339.0191897621
2021-10-21 18:00:00,6.283153333333334,2694.8333333333335,6.285246666666667,6.280368333333333,2021-10-21 18:00:00,0.0007764148150664237,9956.432598667392
2021-10-22 00:00:00,6.292593888888889,4196.0,6.294985,6.285238333333334,2021-10-22 00:00:00,0.0015489108051094482,39972.668261012775
2021-10-22 06:00:00,6.301511666666666,5957.166666666667,6.305228333333333,6.2951033333333335,2021-10-22 06:00:00,0.001606757320399496,19699.042407662728
2021-10-22 12:00:00,6.2918658333333335,6876.5,6.304498333333333,6.280285,2021-10-22 12:00:00,0.0038483549990933493,23703.703703704883
2021-10-22 18:00:00,6.282793125,1796.6666666666667,6.2840066666666665,6.281145833333333,2021-10-22 18:00:00,0.0004553441879137299,8094.713656387785
2021-10-23 00:00:00,6.278076041666666,0.0,6.280268749999999,6.275883333333333,2021-10-23 00:00:00,0.0006985287590594988,128633.84794641349
2021-10-23 06:00:00,6.2728135416666655,0.0,6.27500625,6.270620833333333,2021-10-23 06:00:00,0.0006991147811961577,44237.529691212214
2021-10-23 12:00:00,6.267551041666667,0.0,6.26974375,6.265358333333333,2021-10-23 12:00:00,0.0006997017874305841,44237.529691212214
2021-10-23 18:00:00,6.26354375,1.3333333333333333,6.2878,6.2408,2021-10-23 18:00:00,0.007503739396727245,44237.529691212214
2021-10-24 00:00:00,6.285370416666666,0.0,6.287105833333333,6.283635,2021-10-24 00:00:00,0.0005522082396495868,6340.425531914933
2021-10-24 06:00:00,6.281205416666668,0.0,6.282940833333334,6.279470000000001,2021-10-24 06:00:00,0.0005525744030156242,55894.35774310116
2021-10-24 12:00:00,6.277040416666668,0.0,6.2787758333333334,6.275305,2021-10-24 12:00:00,0.0005529410523018786,55894.35774310116
2021-10-24 18:00:00,6.279480262345679,806.3333333333334,6.283840740740741,6.2739166666666675,2021-10-24 18:00:00,0.0015803973672124743,55894.35774310116
2021-10-25 00:00:00,6.291127500000001,4540.833333333333,6.295553333333333,6.285398333333333,2021-10-25 00:00:00,0.001614178062676386,24183.61634633392
2021-10-25 06:00:00,6.291790277777777,6142.0,6.2969816666666665,6.289096666666667,2021-10-25 06:00:00,0.0012532204113428992,21467.257508616156
2021-10-25 12:00:00,6.280540277777777,6214.166666666667,6.285791666666666,6.27431,2021-10-25 12:00:00,0.0018281335934253625,34242.232086240045
2021-10-25 18:00:00,6.276576944444444,2392.0,6.277688333333333,6.2743883333333335,2021-10-25 18:00:00,0.0005257642866818239,24125.41733197863
2021-10-26 00:00:00,6.279700277777778,3759.6666666666665,6.281428333333333,6.277711666666666,2021-10-26 00:00:00,0.0005918541494440097,85757.57575759097
2021-10-26 06:00:00,6.283535277777777,5988.666666666667,6.2925,6.27506,2021-10-26 06:00:00,0.002775507612995906,166816.1434977214
2021-10-26 12:00:00,6.283683333333333,6279.166666666667,6.291623333333334,6.27477,2021-10-26 12:00:00,0.0026820787171006827,12270.642201834464
2021-10-26 18:00:00,6.275955833333332,2584.0,6.278726666666667,6.273664999999999,2021-10-26 18:00:00,0.0008065172542775522,11629.746835442847
2021-10-27 00:00:00,6.275657777777777,3734.1666666666665,6.276766666666666,6.27383,2021-10-27 00:00:00,0.0004679456354463294,45439.57853144084
2021-10-27 06:00:00,6.268348055555555,6099.833333333333,6.277428333333334,6.261243333333334,2021-10-27 06:00:00,0.0025820199925968633,112372.30419980151
2021-10-27 12:00:00,6.29154361111111,6936.5,6.308986666666667,6.2603,2021-10-27 12:00:00,0.007738429497760172,14766.759345072493
2021-10-27 18:00:00,6.2935574999999995,2883.5,6.302075,6.2904366666666665,2021-10-27 18:00:00,0.0018492455710993126,5381.350130083516
2021-10-28 00:00:00,6.285170277777778,4093.0,6.288453333333334,6.2835366666666665,2021-10-28 00:00:00,0.0007822646721364107,13833.595875697496
2021-10-28 06:00:00,6.287700277777778,6501.333333333333,6.293166666666666,6.28409,2021-10-28 06:00:00,0.0014435590542929133,39254.23728813016
2021-10-28 12:00:00,6.297230833333334,7756.0,6.302681666666667,6.291228333333334,2021-10-28 12:00:00,0.001818788867117188,26000.734484026372
2021-10-28 18:00:00,6.298806388888888,2852.5,6.300535,6.297563333333333,2021-10-28 18:00:00,0.0004717825065887545,24185.09895226918
2021-10-29 00:00:00,6.295073992467042,4550.333333333333,6.297793333333333,6.2929450000000005,2021-10-29 00:00:00,0.0007701789270680822,121817.16208634693
2021-10-29 06:00:00,6.296995,6129.0,6.302573333333333,6.291041666666667,2021-10-29 06:00:00,0.0018312967799190719,119216.22550706868
2021-10-29 12:00:00,6.279934722222222,7470.666666666667,6.29034,6.27466,2021-10-29 12:00:00,0.0024968412401667702,32866.02110131571
2021-10-29 18:00:00,6.280592644376899,2177.5,6.2845233333333335,6.277490577507598,2021-10-29 18:00:00,0.0011197599054655393,15561.224489796223
2021-10-30 00:00:00,6.276949088145897,0.0,6.277335866261398,6.276562310030394,2021-10-30 00:00:00,0.00012323761434739704,42230.955739026904
2021-10-30 06:00:00,6.276020820668692,0.0,6.276407598784194,6.275634042553191,2021-10-30 06:00:00,0.00012325584205437055,250789.78388993817
2021-10-30 12:00:00,6.275092553191489,0.0,6.2754793313069905,6.274705775075987,2021-10-30 12:00:00,0.00012327407515443605,250789.78389022613
2021-10-30 18:00:00,6.274164285714286,0.0,6.274551063829787,6.273777507598784,2021-10-30 18:00:00,0.00012329231364942105,250789.78388993817
2021-10-31 00:00:00,6.273236018237081,0.0,6.2736227963525835,6.27284924012158,2021-10-31 00:00:00,0.0001233105575422868,250789.78389022613
2021-10-31 06:00:00,6.272307750759879,0.0,6.2726945288753795,6.271920972644377,2021-10-31 06:00:00,0.00012332880683486337,250789.78388993817
2021-10-31 12:00:00,6.271379483282675,0.0,6.271766261398176,6.270992705167173,2021-10-31 12:00:00,0.00012334706153011512,250789.78389022613
2021-10-31 18:00:00,6.275801363559608,720.3333333333334,6.282333333333333,6.270528571428572,2021-10-31 18:00:00,0.0018809967398435309,250789.78388993817
2021-11-01 00:00:00,6.282194722222222,4190.0,6.283811666666667,6.279373333333334,2021-11-01 00:00:00,0.0007064940724669055,16688.18071803245
2021-11-01 06:00:00,6.282509166666667,6004.166666666667,6.287826666666667,6.277581666666666,2021-11-01 06:00:00,0.0016307178753287848,147577.91963951947
2021-11-01 12:00:00,6.292243611111111,6526.833333333333,6.297391666666667,6.286676666666667,2021-11-01 12:00:00,0.0017028902029602366,24011.713030746047
2021-11-01 18:00:00,6.290641666666667,3131.5,6.2925933333333335,6.289199999999999,2021-11-01 18:00:00,0.000539425628281309,20625.29164722303
